0.009540429630528265,0.00953959869111174,0.002119545528090695,"(0.009784216089819537, 0.009367182637350693, 0.011869643642288062, 0.007342550146099314, 0.009288318132047127, 0.009621672515264948, 0.011932468160521318, 0.007299098366706736, 0.006168788703067374, 0.013237023137606281, 0.011346269758319398, 0.007941835904055805, 0.009575609142254058, 0.009384136619571805, 0.008114867230635045, 0.010988485171357849, 0.011742293165758684, 0.0067090470317886985, 0.008585808127978779, 0.01054562771842, 0.008828211665615005, 0.010012113734790874, 0.011170802233557387, 0.00797160593223041, 0.010828602408674266, 0.008274863010349192, 0.0070242693400336485, 0.012220318086889961, 0.006891709783582537, 0.012365213138133841, 0.005878556803165075, 0.012899335869261131, 0.01353493898678625, 0.005650729401391633, 0.010851877879261274, 0.008178862404249193, 0.008026135485788205, 0.011028348155294354, 0.008372634967149085, 0.010729876957354915)",0.0003920365972381494
0.09343918774207448,0.10179835069831403,0.011463395334335078,"(0.1155143297133027, 0.08713288167879893, 0.11309496405505667, 0.09030634710586175, 0.10610488882004271, 0.09950846055215015, 0.10596427521359035, 0.09869076042783878, 0.11078202558720722, 0.09323124972190873, 0.0815487276196092, 0.11922715201444259, 0.09810094977227996, 0.1064449713045364, 0.10181220133327296, 0.10290166143458301, 0.10390440267801447, 0.10079920716727993, 0.09932912937584976, 0.10530259066907954, 0.10663671692289721, 0.09801424701085332, 0.08796560985055923, 0.11532236531115546, 0.08776304684838052, 0.11575964494033598, 0.08914674505831165, 0.11404435819230321, 0.08295558471959899, 0.1185943304773531, 0.11773018455298515, 0.08400875638533037, 0.11730239368874289, 0.08480797750961783, 0.10043478554983387, 0.10437517923438988, 0.11478421308478975, 0.08894401144180414, 0.08977333700977241, 0.11386936389884153)",-0.7292048047232782
0.039253180060708985,0.037259278684647595,0.005516787799812306,"(0.028004761690082258, 0.046255683062330626, 0.02895293575368628, 0.045597421127819754, 0.046700061026668974, 0.02557933863061997, 0.03885586587579474, 0.036063548511606806, 0.034876942601484405, 0.04009281191623183, 0.04561236393751157, 0.029417785284697948, 0.04074282924362091, 0.03426981172825964, 0.03663869590916321, 0.038451072780748954, 0.03672883101946471, 0.03825162120580515, 0.03984055005294136, 0.03518842509309169, 0.040304341885065535, 0.0345678769010636, 0.032396480265440966, 0.04196326294070788, 0.03061805671495485, 0.04260359788778237, 0.042113064771997555, 0.03259559969939312, 0.03742868545551486, 0.03681623424415362, 0.030177555567404857, 0.04530328911481797, 0.03538867268563506, 0.03947174681044868, 0.04511315054459465, 0.029250119326281465, 0.04139502391968567, 0.03222800206285383, 0.036883575664173975, 0.03763145447230268)",0.3614243375699944
0.10464553813481735,0.09362868532182511,0.010731864103240996,"(0.08123716335013646, 0.10961582171115924, 0.08298109930923453, 0.1024424769836727, 0.09950788531236271, 0.08638593924125111, 0.10222948605833182, 0.08383936286578163, 0.08649977401616864, 0.09581527008010508, 0.08896651394095303, 0.09453401580732189, 0.11857313170081255, 0.0813121182876643, 0.08900034410568297, 0.09355896026834773, 0.09749305942928824, 0.08859781123575682, 0.0914526929034641, 0.09131636837309466, 0.0811466558280833, 0.10571287948865687, 0.0816792772250551, 0.10546423169483624, 0.08397252213093587, 0.10470744272045851, 0.11408769326706106, 0.08010369243723271, 0.09357668305976509, 0.09029962573300718, 0.08002137769823936, 0.1175528469783926, 0.10029892296780774, 0.0857146432327719, 0.1078837053449372, 0.08074240401151452, 0.09555856828314574, 0.08668776145401764, 0.09026013760308538, 0.09431704673340977)",1.026555378171922
0.03276484470170233,0.030296703605891165,0.005350504915192428,"(0.031096382341228884, 0.030183924652290306, 0.0291443471050677, 0.030702342180182526, 0.0336476751034097, 0.027550549824130813, 0.016471097082124554, 0.043684971258637885, 0.03166522462822246, 0.027886100766623945, 0.033766803108854736, 0.026652856019229506, 0.043042618895515625, 0.024499894647801813, 0.0327089304429833, 0.027242590631467608, 0.03415545177154204, 0.02756541345549389, 0.025677682053515463, 0.03442263129871041, 0.03419105362503235, 0.02495579672106368, 0.03083332929416534, 0.028897518938978062, 0.025353153347438914, 0.03636128151450659, 0.025445532093137407, 0.034065642253720566, 0.03559467959830735, 0.024991837505220015, 0.030887713470614697, 0.02845053739795793, 0.02139064665777111, 0.03909302123890039, 0.026692152483778805, 0.032355444824517306, 0.027647801304244043, 0.03191367463887366, 0.026504371047416677, 0.03447546901296831)",0.46129124913109243
0.11156798354011131,0.09714466087508764,0.009252541746586818,"(0.11103428268185013, 0.08528273319741997, 0.08885549466642194, 0.10597305311658746, 0.10469725071395058, 0.09019212458166159, 0.10980073845723293, 0.08548014632522562, 0.09808535251600353, 0.09508961398841917, 0.09303885447323619, 0.10015255105993204, 0.10006416334561859, 0.09313831249250251, 0.08892417081933099, 0.10331466049172885, 0.10839652114764392, 0.08720197468372895, 0.08575736892635909, 0.10906879613292016, 0.10142780439889498, 0.09271741537773115, 0.08878402817861886, 0.09501239312392626, 0.0981632415858522, 0.09570957618634299, 0.09761934349477187, 0.09668944844782323, 0.08695519110244722, 0.10870367392529355, 0.08173227667927378, 0.11646028320364374, 0.1161618245153917, 0.08190242090275067, 0.09922880027097457, 0.09505236254267815, 0.10221786808225389, 0.09231683465182032, 0.08815258550541222, 0.10723089900982978)",1.5588497798828431
0.011911323193548696,0.011452904517213517,0.0029563900657393885,"(0.011004939701238104, 0.01223377844507537, 0.010642246881200627, 0.012375335884093092, 0.009712518183313382, 0.013576928478387242, 0.013524521742738584, 0.009144335392341912, 0.015105351062831167, 0.007763650426663407, 0.014761571412896336, 0.008035369417622782, 0.007650361105346806, 0.015198621748337826, 0.017513519501390382, 0.005174959145271014, 0.010855352900875585, 0.01236726758246337, 0.016571196620905566, 0.006402443143375506, 0.00911973767804904, 0.014000011701269705, 0.004434491031592986, 0.015173416242738953, 0.013844350509905984, 0.009221303587147654, 0.011311384041883752, 0.011948928810303686, 0.013951994807283201, 0.00934384698620969, 0.013479433649596457, 0.009773780256110275, 0.011038534486222162, 0.01213192287183062, 0.013078609887763222, 0.010142907705503482, 0.011823552431132464, 0.01137342956411005, 0.013305451836404622, 0.010004823827114567)",0.15506028167515487
0.11600362672118752,0.09663937155389335,0.011923476111852937,"(0.1175228548616651, 0.08055071216560485, 0.11967637799255931, 0.08005292094859456, 0.08073323032285755, 0.11710853773744495, 0.10036090752595088, 0.09071882796002147, 0.0917404902410995, 0.09687927645722459, 0.09674007953027108, 0.09404281932884338, 0.08005832679769029, 0.11962183165389315, 0.08320389923207222, 0.11169656137886212, 0.1095484713005432, 0.08442537366247713, 0.0887781284627466, 0.10294073634314223, 0.0930360332167801, 0.09737352149706548, 0.0917539245094714, 0.09861011457278163, 0.09393844079670446, 0.09696595097450185, 0.09417962557002388, 0.0967698014625607, 0.08017572768587822, 0.11912896533515968, 0.08914885753723584, 0.09734871287388035, 0.09157794003397361, 0.09952836994191444, 0.09830215923006536, 0.09275412316593996, 0.10376367753924558, 0.08780495000165027, 0.08135101989886283, 0.11566258240847374)",1.6240444469079347
0.028280391084933777,0.029041055335178652,0.002766515841895792,"(0.032231151738722624, 0.025503558213715933, 0.02817876656037511, 0.03016079627003856, 0.02768529235418517, 0.030246188230107687, 0.02648624050381279, 0.03182133205290362, 0.034515413902601155, 0.022696771275080442, 0.03062113869079668, 0.027704859162890456, 0.029484584453953168, 0.028579417798518802, 0.027703282659952224, 0.030742327228114916, 0.02779664366781319, 0.03065389517712785, 0.027485774334690113, 0.030840909579067634, 0.032128581091083595, 0.02595697363183074, 0.025818882859297287, 0.03209787689457388, 0.028334939167670426, 0.0300706645939911, 0.029362847286168864, 0.029107654601448704, 0.031658775310611516, 0.026752663712663306, 0.022558482123222746, 0.03309345795770777, 0.026683255581334178, 0.0317946841522784, 0.02853296396035517, 0.029922311655704616, 0.02488598908989883, 0.033306116852610125, 0.030977006009458588, 0.027459743020768052)",-0.27495387473495153
0.09007681040956773,0.09755637648119321,0.010603626244848547,"(0.1014590542272098, 0.09004359117282426, 0.08136403273362121, 0.11663476284095353, 0.11790741302663105, 0.0803641598065201, 0.08639910802445222, 0.10914562254920247, 0.10730114548837319, 0.08913095855618024, 0.1104624393245263, 0.0839808221446974, 0.08574554080739326, 0.1102213084031856, 0.08880049777787756, 0.10308732185635555, 0.10299442140458576, 0.08867386527754148, 0.09879937608294388, 0.09335098963663523, 0.09543992982973268, 0.096688820396727, 0.11474500064995874, 0.08338237843790994, 0.093655645910021, 0.09985749982309819, 0.09822844665879082, 0.09281823472389769, 0.10209110029834219, 0.09228283799552572, 0.11865333822160634, 0.0802532855016816, 0.09022193720127608, 0.10347469740479102, 0.10784713441177257, 0.09684423897653871, 0.09115959144789082, 0.100187586321662, 0.10560865916393353, 0.09294826473086176)",-0.7053781318687273
0.04883416725150534,0.04395876174362298,0.006174741186383788,"(0.043301308765016325, 0.04782518716574065, 0.04716629114722726, 0.04484612802747225, 0.03739296680222747, 0.04966421896882636, 0.049984850923127995, 0.03104483284734403, 0.02820821231421443, 0.0499979807363876, 0.03892935402684954, 0.04943235995492083, 0.04372793783332291, 0.04788200436822287, 0.04956471583978825, 0.038296260163863664, 0.0405926607108479, 0.04901928766967794, 0.03684823312917975, 0.04975809216812676, 0.04574290181451374, 0.04628770713309854, 0.04821136309080103, 0.04356621968430502, 0.049793908779533734, 0.03658617042995987, 0.04441468968730827, 0.04709885109839017, 0.035301456024852414, 0.04988899590759113, 0.04090641950665705, 0.048983687713574, 0.0435225357401066, 0.04787170056931794, 0.029515064200434118, 0.04999983742871696, 0.04924990199199367, 0.03982427538200457, 0.04980283032347193, 0.03829906967590379)",0.7895724469607481
0.08735602046895635,0.10246746934186889,0.010337661422866353,"(0.0979232987490111, 0.10641860061243691, 0.1044021515497836, 0.10008962984649503, 0.08908851544798603, 0.1137271420901303, 0.10762384715857855, 0.09488447802195966, 0.11580259734293274, 0.08903586810506946, 0.1019689462336195, 0.1010660775894873, 0.09470266530084463, 0.10818762599525752, 0.08717019047302446, 0.1199566432243307, 0.11350195887333234, 0.09033017991862148, 0.09497163311328484, 0.11293418434023206, 0.11970507165872452, 0.08376388172540643, 0.08631654998627555, 0.11856787524207546, 0.104917112915238, 0.10297083670978649, 0.08954877764668712, 0.11999129959894611, 0.11176013502430562, 0.09358691457546366, 0.0993930399183201, 0.10822773115101753, 0.10140348313419324, 0.10237491883428525, 0.11621275427888186, 0.0893846097575586, 0.09671713935199582, 0.1066073270957331, 0.09745900401105725, 0.10600407707238427)",-1.4617860127907476
0.04170196907891244,0.03180318002484015,0.005986201106682225,"(0.027669177175480338, 0.03382682643122542, 0.033614306086662236, 0.027950377032542596, 0.03832502597700175, 0.022637413137545834, 0.0265289592789933, 0.03434566560096534, 0.01734221038513449, 0.04517813062505152, 0.030973209973572658, 0.029934980462139046, 0.038082795641826, 0.022972704176188293, 0.03573108261017149, 0.038144106120905054, 0.0316775210715487, 0.029966180599270788, 0.0418166551548982, 0.021552605545070713, 0.0314393727510553, 0.03574838525762228, 0.03307898217384403, 0.0317547324492233, 0.02608599661936476, 0.03715400483066774, 0.02836226644267846, 0.04734541183199145, 0.032828572577974766, 0.02953998362102017, 0.026299484980271515, 0.036835690099245935, 0.02763696359760269, 0.03353375835960417, 0.031134924274641165, 0.032687494260052186, 0.029842718958814934, 0.03117424711696867, 0.03149250958543515, 0.02988176811933362)",1.6536011533295385
0.08782148197728057,0.0996339402322512,0.012153206330354471,"(0.10184616493127302, 0.09716538875041492, 0.10225687028616595, 0.09662575512327383, 0.08977233746509429, 0.10933545302686692, 0.10991922156294945, 0.08913628579780633, 0.11952098307069355, 0.08042249560142048, 0.10359672044569981, 0.09531275248600116, 0.08750588149880292, 0.11180525355046454, 0.09491576775846308, 0.10396211229647187, 0.09839871313054839, 0.1004741809791915, 0.08148716327508108, 0.11818474703656329, 0.09937394898106745, 0.09950131440199989, 0.0819351340937742, 0.11766345730957134, 0.09530855220669734, 0.10364302002576586, 0.09115872827896526, 0.10791668766878337, 0.11048259245069508, 0.08852920640018304, 0.08504906402035575, 0.11419657129152899, 0.11218121759430238, 0.08772338377002795, 0.11770440541882787, 0.08200613170073141, 0.11923749282057952, 0.08071398957081864, 0.11305350180040319, 0.08633496141172198)",-0.9719622899404929
0.01223450689969399,0.03309339564451081,0.003950044286386302,"(0.03654399044837886, 0.029335152360924613, 0.031845318045081165, 0.034689197820493414, 0.03570432987832672, 0.030939460093492212, 0.0304437038549915, 0.03603267090158565, 0.032136845544150805, 0.03403126358924966, 0.033998334561378414, 0.032568886978045185, 0.03263383674701075, 0.033745027122636786, 0.036555365540669585, 0.030045789952782998, 0.03501604916335862, 0.031480935436615086, 0.03642236030954873, 0.029927416367390932, 0.0223066922963827, 0.04311906499738253, 0.03934848754064999, 0.027048589582721595, 0.03321592352038523, 0.03325258614281726, 0.03233281319771305, 0.034168620584974496, 0.028455882001905786, 0.037760523162886916, 0.03865898361322336, 0.027697446007768287, 0.038399278443628816, 0.02546888027396992, 0.0319046630885745, 0.03455743417006785, 0.03447945556259997, 0.030982390752323858, 0.031642979342861415, 0.034839196781483055)",-5.280672122261083
0.10896483192285278,0.09935455025313464,0.008510358901831105,"(0.0944697156855973, 0.11173075334562742, 0.09492685554893383, 0.1014338097067703, 0.10860988739206649, 0.09584347837754026, 0.09969843579610552, 0.09748384501124427, 0.11234623274976696, 0.08248295506744163, 0.09103909987638505, 0.10925498208151177, 0.10952525725247, 0.0918790069867072, 0.0925413897423772, 0.10377386856299403, 0.09308029984655637, 0.09964538854772863, 0.1012789454720328, 0.09952460342454549, 0.09317878938584088, 0.10274721232795377, 0.09456139556460112, 0.09963086404419312, 0.10666774838211573, 0.0990940497082438, 0.09133320407536716, 0.1080358069594456, 0.10512407057124966, 0.09073933234401331, 0.09678057940521989, 0.11442855523125639, 0.08828710828500536, 0.10528441518070479, 0.08985145710826403, 0.10552435872610613, 0.10847083903997577, 0.08499781585355147, 0.08443088581763568, 0.11444471164023937)",1.1292451682208577
0.019079448214085696,0.02713442289312312,0.0072889215940819515,"(0.02076329873223594, 0.03687839533781614, 0.03369027000369138, 0.01959471731524723, 0.037905103745494634, 0.018841308075355192, 0.033742631666164924, 0.019958996015583236, 0.018444586916110263, 0.03293196399462333, 0.02667715811558094, 0.029330077043841364, 0.03530723884913408, 0.020320774446354037, 0.022327450954183283, 0.030979503568612888, 0.024713156339052432, 0.02706380120990001, 0.037224532374213186, 0.017931313332180444, 0.022263085438831078, 0.030887612223555516, 0.022994693132928193, 0.02943762121074188, 0.03976883566823158, 0.017308548623328864, 0.036175260859048874, 0.018294412878316475, 0.018552178835325818, 0.03435000824238741, 0.021501290449551392, 0.03831907522770647, 0.03262797198025897, 0.019224074048889796, 0.035292427405024744, 0.017405794434839462, 0.019415020209838582, 0.03227762953841311, 0.027582436672450774, 0.02707266060988089)",-1.1050982748363556
0.10607372526937128,0.10086588678676665,0.009295416727631898,"(0.11745740980252743, 0.0860849138779415, 0.10566256079158379, 0.10386184540633989, 0.09345893993016331, 0.10940758163763152, 0.10280707862072133, 0.09604883488995841, 0.10688400490714992, 0.09536217687728438, 0.11095388709116458, 0.09054138771036668, 0.10517188640275846, 0.0936706596313242, 0.09645037669925863, 0.10229243083324391, 0.09647623932896372, 0.10215732052685815, 0.10074918787327916, 0.09778015486597832, 0.09317175255334977, 0.10604189384062004, 0.11786490954501033, 0.08472901497216821, 0.10845844477917081, 0.09538036791506836, 0.11320327688909693, 0.08896303697834126, 0.10620775056088336, 0.09363425709344671, 0.08422365310132551, 0.11665500189175187, 0.10021307353907322, 0.09938372180575943, 0.09918973728378189, 0.10097836949871614, 0.11816981037760221, 0.09440023275489398, 0.08758439325302601, 0.11290389513308266)",0.5602587420447345
0.007514538161346765,0.006444175346494029,0.005026368751009112,"(0.006897486608458831, 0.004307480244729539, 3.50948364375353e-06, 0.021441294759526178, 0.0021051350951241583, 0.009773536479140692, 0.004209046650607446, 0.007246634423390064, 0.01024803333387788, 0.001834006136692371, 0.00916102848999375, 0.0025157341016787474, 0.0029028737604745542, 0.008760054554258363, 0.005873082794249862, 0.005294755348227035, 0.005508153009407196, 0.00564317784948509, 0.005629890422077885, 0.005547517577244432, 0.011554303049366589, 0.0013407139023882328, 0.005243083790687908, 0.005867937826717646, 0.01162820915674067, 0.0011363122054174933, 0.006580361261748963, 0.004552936914955202, 0.006652988568147309, 0.004516103374170838, 0.013907647411229303, 0.0006917077475493567, 0.0027859989192921247, 0.008838272716237957, 0.002627581224499137, 0.00905638746306897, 0.02071227438303513, 3.475405707161522e-06, 0.014802986030078147, 0.0003653013864351546)",0.2129495203943894
0.08301950896080947,0.09628132047543099,0.00905097611806753,"(0.09922695570460542, 0.0926886877376981, 0.0939494102331479, 0.09604270468704437, 0.09726223502514036, 0.09310333359485702, 0.08980058120723752, 0.1005587373305674, 0.09487463682546754, 0.09669581626324503, 0.10243834239010931, 0.08840605513905356, 0.09220136217802084, 0.09794005150900115, 0.09889485522796777, 0.09162722370745267, 0.1153232366182402, 0.08143154318430283, 0.11540969397922506, 0.08666630360415928, 0.08969321842436334, 0.10187769647692255, 0.09162566613809796, 0.09981562884821359, 0.10158574424864115, 0.08912743361218922, 0.0954401416695384, 0.09471030840140254, 0.0932836212373469, 0.09690792242362825, 0.08396779634531243, 0.10949413621842448, 0.11772462298051183, 0.0813723139273355, 0.10036809673733128, 0.09130676083597869, 0.08377097281529049, 0.11227031596763448, 0.08517634710242511, 0.10719230846010758)",-1.4652354996438823
0.025564780710383175,0.03580931746329606,0.006931228954950797,"(0.04152957992347939, 0.029194170670201927, 0.03845101353823718, 0.034192810561731894, 0.04344452777138397, 0.029085730033297032, 0.040965930837431656, 0.032075694568751145, 0.04565249368500242, 0.024799206091082517, 0.03152358207526865, 0.04113911949771849, 0.043252924220013714, 0.029404453296255448, 0.03862442065216002, 0.033792126312489186, 0.036090174788458454, 0.036333700019638884, 0.04718133198331329, 0.021453121212240522, 0.03075175412490303, 0.04108844754009246, 0.04438977021871048, 0.026262934571190638, 0.035208164990066175, 0.03762128658418258, 0.030637366616789022, 0.041826134587132045, 0.031845552178270946, 0.040732744876990135, 0.04579505010400489, 0.025642268746697512, 0.03941244234685329, 0.02982519508072858, 0.023929330089758928, 0.04634554988804267, 0.0301060942048896, 0.040302196203945845, 0.04136038475692389, 0.03110391908351349)",-1.4780260209981204
0.11792082775859905,0.10486469801741767,0.009463530945091763,"(0.11690615134019358, 0.0906194144609526, 0.08733094965093291, 0.11801967650404263, 0.10241179425796382, 0.1068010377977826, 0.10504862871466211, 0.10426039738406806, 0.10668142050514043, 0.10247444581249743, 0.09204516820307362, 0.1185917343451676, 0.10266251272019343, 0.10645810343196567, 0.11563877476493072, 0.09150871408839126, 0.11508562110010197, 0.10589472489851282, 0.10258519372117972, 0.1104877155041172, 0.11997531268038344, 0.08102696889239601, 0.09445116211198407, 0.11351870833073552, 0.10742366764267627, 0.10325129925840823, 0.1135228525843642, 0.09986252154890611, 0.11383257631004917, 0.09459160960497072, 0.09911235318013673, 0.11002735560110265, 0.09376511155025531, 0.11771175215834843, 0.1039725532428944, 0.10543793550251293, 0.0960996125816736, 0.11455756870159008, 0.10033879121061609, 0.11059602879683395)",1.3796256193311134
0.03106717794498757,0.04174335218724049,0.004913291668579749,"(0.0417336900832607, 0.042283679610537785, 0.04887397534035692, 0.03238249946457944, 0.040264157062250575, 0.043100509000765265, 0.04145860460826385, 0.04195914450334024, 0.040516849170062486, 0.042843355035942915, 0.038663994513559036, 0.04713131023751551, 0.0446297072376793, 0.03887292417412884, 0.04115433055887657, 0.04244278429138798, 0.04980059378239537, 0.03471239724358676, 0.03438857844988554, 0.04833452428825148, 0.03916585331315289, 0.04659279010022466, 0.0452577011923459, 0.03780055090048448, 0.03766074851093423, 0.04554302231178068, 0.049152183985088777, 0.03328068205176713, 0.032554892193659195, 0.0486906196803658, 0.04060878839862785, 0.04284377898707982, 0.03823995977848266, 0.04698530460091052, 0.047450915375141164, 0.03507784035944328, 0.03971075396717986, 0.04447592440430534, 0.046483693137492225, 0.036610475584526625)",-2.172916847279089
0.11279793546947287,0.10675360540050981,0.008169851269854722,"(0.102353666055228, 0.11262721968780248, 0.10737597724086134, 0.11217328270872179, 0.1079239059195733, 0.10491430747425454, 0.1108739754847363, 0.104614536345039, 0.10782297626600995, 0.10446281311660588, 0.11052471960969508, 0.1062573127720509, 0.09642612011475407, 0.11657177233967478, 0.10261830248793187, 0.11400722961628601, 0.11423656384838768, 0.0967324196633364, 0.10788635893654167, 0.10481582995708896, 0.11249247748698622, 0.10329886566510908, 0.1150961619869968, 0.099616448460509, 0.11488437498640153, 0.09583818393324867, 0.11965918773913359, 0.08658917805958262, 0.11530853053579747, 0.09810526637216717, 0.10123203359407251, 0.11417894985140867, 0.09078552815815231, 0.11863234266057077, 0.11722982918977554, 0.09851447755101125, 0.11708851245334742, 0.09292068521253732, 0.10882428250687937, 0.1046296099721233)",0.7398335501241676
0.044293536093138096,0.03732865668649497,0.006536952760228209,"(0.028600965365981793, 0.04565617313354261, 0.025084555156653084, 0.04897581656620086, 0.034611199078680634, 0.03981212216335533, 0.044330870102767504, 0.029954508705136357, 0.036051924819382346, 0.038530835124932654, 0.043604969534715834, 0.031144056414170913, 0.03698398946276413, 0.03869183536343134, 0.028518974283265153, 0.04610539319735901, 0.03334019698020879, 0.04150491434140751, 0.0332757842975935, 0.0410623500427859, 0.04338324029990292, 0.031266552529266044, 0.04017297162720537, 0.0353666166281157, 0.03267322221820179, 0.04252033359801505, 0.039900166862115116, 0.036012688671155, 0.021517161456150923, 0.049715785260147985, 0.046222595259518766, 0.027695079746641017, 0.03835695361494088, 0.03728544435405853, 0.044385199537405266, 0.03157721166813246, 0.038660253023273854, 0.03606377086390788, 0.03975954322743251, 0.03477004287987701)",1.065462710548941
0.11971166685186407,0.0932512077347516,0.010166692402741316,"(0.0865210260324987, 0.096556935449557, 0.10206181964091124, 0.08216238377811616, 0.08435055414922757, 0.10976006783436944, 0.09819331997887065, 0.08832274205024047, 0.08321402076411706, 0.1012252624866686, 0.08777764760839557, 0.09440501835181647, 0.08000225144704663, 0.11874936028550058, 0.09735369962011119, 0.08446014183593385, 0.08729706973770647, 0.09542066930978946, 0.09655270920436694, 0.08735485095579432, 0.10308655092235365, 0.08301659753656558, 0.09948459935111477, 0.08285737113374443, 0.11146054398577314, 0.08523279324037793, 0.08257376122205418, 0.11272930320722166, 0.0889911579402684, 0.11814120881153356, 0.09385667203673764, 0.08618236551612476, 0.09149532507734025, 0.08783349787266043, 0.09154159533815966, 0.08825282776836534, 0.09406639484310111, 0.08588609114850669, 0.09854664874788226, 0.08307145316913944)",2.6026615214578306
0.024735272797167734,0.008291334345720977,0.005470375707411647,"(0.005445891953795804, 0.009527606657381183, 0.004170321130458637, 0.00964953796025047, 0.005587884189072526, 0.014823425020083278, 0.015276451917294327, 0.002748373397732234, 0.008687901633142673, 0.00598393565191408, 0.023268676788814266, 4.5332583627107435e-06, 0.012673602154756554, 0.0035953875560365, 0.004742947496042463, 0.008737751053846133, 0.004883404649578968, 0.010068584966377473, 0.012369923560577492, 0.0036189870614670907, 0.006553465826836167, 0.009429037490110388, 0.0027545111206953893, 0.011242099269265402, 0.01719145877505119, 0.00450973524785564, 0.00756391052384981, 0.012865912050075496, 0.004129045002072432, 0.02239666742663826, 0.0010153810860591996, 0.01380464910494918, 0.0026083726347690237, 0.010430711116885871, 0.006411473921043229, 0.005955600851157206, 0.001286292181775303, 0.012956324657420637, 0.0031163231673292957, 0.009567274318015155)",3.0059980028734334
