19.416678985693704,17.93585808830399,1.7688819217349312,"(18.390750732186532, 17.353465811221657, 21.231251882657777, 15.018584361724336, 21.49504139140831, 14.822177654373533, 16.931158436341104, 18.810324526869834, 18.706783017098584, 17.01800370892634, 16.672633693960755, 19.139359422975105, 18.745960966421464, 17.00942665331848, 19.82864190289834, 16.073768239020477, 18.876090490472848, 16.875224653524555, 17.452684280508183, 18.26582994017161)",0.8371507895435515
16.11856440174088,18.296623545044557,1.8021942162847036,"(18.541659976730752, 17.957774849728708, 19.642421251731818, 16.906440876704366, 18.613509210384027, 17.798818392275063, 16.172263657047235, 20.461114179641857, 19.43036080184329, 17.009518838426647, 14.435287785841165, 23.056898584312222, 16.809196381381916, 19.754942271424785, 17.703907581486703, 18.733797631207086, 19.050978558973654, 17.37874823158189, 17.39091459010714, 19.083917250060846)",-1.2085596122896425
18.043047813789528,18.034062785747476,1.6974145008832462,"(16.482980252653515, 19.700180725762507, 17.199407828921448, 18.78820369639563, 16.783351718505173, 19.16977093535729, 19.373932730212147, 16.570538132490558, 19.220725370903924, 16.66555689274197, 21.219699233786308, 15.291634153505527, 17.891348797390904, 18.059776167745806, 15.74245229922116, 20.47847383552915, 20.049922514123715, 16.027785759633844, 17.204063708918042, 18.761450961150853)",0.005293361189842568
16.804068927496658,18.902692277310518,4.485128602103765,"(22.86058868383901, 15.065829477155797, 25.25697580199984, 13.468948355898672, 19.14043716703365, 17.58649256904652, 25.982300168938437, 12.882169944748275, 12.536187206361648, 26.550105003063567, 14.492211333588518, 23.7184825412723, 14.588247247326413, 23.312522140491605, 20.72863796273121, 16.32019598864151, 18.269941819135397, 18.366009168722925, 19.68202320925422, 17.245539756960753)",-0.46790706264910514
15.953953420939676,19.313363379944505,3.1750821575471275,"(16.873388601267976, 21.681208522455552, 14.851473769787487, 24.52104435554141, 22.054373438232492, 16.452146435596653, 17.83100214848034, 20.305405996584195, 19.741226125579335, 18.30312703651545, 18.346277977396767, 19.925042093045754, 17.561624448269004, 20.734616321595556, 14.188402218516394, 25.618687688671855, 16.943344679252117, 21.38863424083168, 23.376533074836537, 15.569708426433573)",-1.058054498218119
31.8289404311693,36.41546982684695,4.6878405958937694,"(39.19389999667942, 33.51599028847356, 34.95932851129087, 37.38336383974791, 37.913282415304636, 34.36669851881933, 36.103112020132706, 36.02704887222668, 41.99056043741025, 30.916753862693913, 42.16830284857111, 31.1270081914183, 29.864440517394062, 43.775521082738656, 46.145050665058825, 28.272594857958566, 36.698659716007775, 35.47726439663638, 33.94901682211301, 38.46149867626306)",-0.9783885142543328
101.88786015243403,99.73168114657953,7.186806438347237,"(103.56691038108717, 95.5748507712622, 101.07865146524614, 97.92051917859607, 102.29371707171477, 96.75197276745067, 104.97812099846976, 94.27705634734909, 92.87955628282309, 106.55508335379969, 88.48973469993953, 111.85883667331909, 99.59566902798119, 99.37973792119523, 96.77703778614331, 102.26890187932727, 89.49392810558531, 110.59045692073181, 88.61446793643759, 111.68841336313116)",0.300019073054423
3.7683887520556216,3.7617480999090116,0.7828498267694916,"(3.282387879913243, 4.190906238557465, 3.5748784184535096, 3.8619579858294757, 4.852522335997118, 2.8054929996212907, 3.6391275473347418, 3.736440740166131, 3.798298310333643, 3.4038352222451995, 3.7475830133080943, 3.5704583096164484, 5.4617492408824, 2.484911819519074, 4.2494277463441685, 3.1773149042469417, 3.628836423301293, 3.7872741278029514, 5.346552828352717, 2.635005906354328)",0.008482664132421597
6.235412589241872,6.840823109957589,0.8084829002679278,"(6.75301324653981, 6.859033684280512, 7.132699372251017, 6.526281513019284, 6.4340940962466595, 7.190618800342235, 6.030022265075842, 7.700219910579438, 6.811921636966469, 6.676053068819827, 7.171021535599393, 6.371102216131855, 8.301161387827795, 5.5546206234726965, 5.806822491580358, 7.956447556934807, 6.473196340344192, 7.135460505918762, 5.58222435133869, 8.350447595882123)",-0.7488229132800289
9.709779806024608,9.025220222432615,1.4392810960532032,"(10.209543412225868, 7.7995396859192265, 8.709060235730918, 9.173396557183507, 9.79837977127827, 8.133407359970326, 7.853613735219464, 10.178877109632142, 8.993584789263089, 8.782636381541561, 7.844313226770074, 10.060440621946553, 9.552881245858336, 8.314957577803527, 9.51491737547884, 8.365296951770343, 6.857493456747448, 11.584404436125855, 12.281786599224006, 6.495873918962953)",0.47562605072017694
41.331348799085056,40.021508613007896,1.3238926443873638,"(40.46962095758752, 39.539074908970306, 38.380658469305196, 41.688877815532436, 42.29635970182312, 37.833221440876855, 40.86606729729082, 39.15889478813722, 38.427090485644484, 41.637146969700396, 39.70337763085896, 40.29474793128558, 40.33236408957818, 39.670201231367294, 39.67263671574353, 40.32960076940681, 41.947647050620844, 38.143982558450446, 38.79986857641815, 41.238732871559584)",0.9893855001236098
18.447561672777724,20.049025371173606,1.985186779003107,"(19.21821328940482, 20.72842533635657, 19.793888597105962, 20.12045872483481, 21.161660523566955, 18.83315978897775, 22.527735625358368, 17.69799286261902, 21.35889197268828, 18.640884230713812, 16.939522704242815, 23.482509138541918, 19.561638121243828, 20.352270400843455, 16.54028298949737, 24.071362166212786, 21.554473614435658, 18.47380463682127, 19.44720957151655, 20.476123128490016)",-0.8067068123434121
5.085322308298466,7.480057457330144,1.6744333013730714,"(12.363850247393003, 4.336789849868132, 6.838662254404167, 7.8742629161875515, 7.372899408734985, 7.2669954974019255, 7.295233089115393, 7.3678784093793706, 7.571833529832093, 6.976415643370178, 8.923548934879193, 5.939291940665544, 7.769147199479718, 6.875796180733045, 7.089502922752338, 7.54883162920063, 7.045828788471949, 7.591311152768537, 10.342313265362243, 5.210756286602862)",-1.4301764943804827
9.215278206485044,10.439417435119092,1.5227169810567367,"(9.905797221155614, 10.790755322467277, 9.741605561587734, 10.988826895319905, 13.320644031765045, 8.031313539545891, 7.661657495526692, 13.987498366544068, 11.505671041516997, 9.259634304061674, 9.703659327372792, 10.96301185571631, 9.730376456770067, 10.971102464893558, 11.79285575432738, 9.062562468353542, 10.820992200363714, 9.864539186471077, 10.118761331162402, 10.567083877460028)",-0.8039177626984355
14.919567961391154,14.167500034860584,2.5069872692912707,"(10.255102868753905, 19.015618319972546, 11.199024766924385, 17.4207997604749, 12.84321413603405, 15.209539522995989, 13.26228480276359, 14.757595123395992, 15.069995303487008, 12.909267578784824, 14.601966498345428, 13.278005121777543, 18.13130853143913, 10.735459208700721, 11.009427481205606, 17.696959228922445, 15.388042093855342, 12.650419826347473, 13.851305028492284, 14.064665494538529)",0.2999887297964543
18.03071315250628,18.189811658117815,1.876014981592276,"(19.32592433487378, 16.966822525477674, 18.227847991450197, 17.976551269250088, 15.065513467970717, 21.803922526353816, 21.313118946448952, 15.437687221694393, 18.763840861112023, 17.438749923714127, 17.014640355537328, 19.16100875371201, 15.960413990955036, 20.498524694271612, 17.340244864943635, 18.875018149999462, 16.373915550780502, 19.99152537189617, 19.275769265957223, 16.985193095957577)",-0.08480662850384035
21.02901068080086,19.014219194901074,2.3787682333668254,"(17.85180018840156, 20.029159169437307, 17.82278987659181, 20.00462502544088, 20.197276118097243, 17.807655590258594, 21.911714931930064, 16.50042869457059, 19.44457501852024, 18.26121981067098, 25.129459836188442, 13.959999827153359, 19.664691079514952, 18.043933744410936, 17.382960762812193, 20.43345484117149, 18.506630599546174, 19.21221184383361, 16.309796837549477, 21.810000101921606)",0.8469894030189397
19.586174712411687,19.60741707011759,2.311893304285033,"(19.095318645983436, 20.035756172350453, 15.724675680392835, 24.162033585463835, 20.547292220313544, 18.853845441345044, 16.11790978514546, 24.29867938002014, 19.41703316683777, 19.409867139370323, 20.119438865854868, 18.25594737550309, 16.570847626040134, 22.704613794471044, 20.760949692328335, 18.153603626405914, 18.841515255898088, 20.064317331171164, 20.992861693737122, 18.02183492371928)",-0.0091882950076168
21.45549779063136,22.286476185442144,6.081501433522907,"(25.10300510482246, 18.913398962207705, 28.338646091111816, 16.336963949722573, 28.210519603431372, 17.379295249601675, 19.140715309826327, 26.3101352648789, 16.394328952848564, 27.742122501309225, 25.116261093940476, 16.94249588600789, 19.519437162520003, 23.18525546224945, 38.21980293150363, 11.849457895345354, 17.10076367309943, 26.90443601366317, 22.99097828125773, 20.03150431949509)",-0.13664033526822894
20.741365864964017,20.9432641020171,4.8203123648791575,"(18.480163992689008, 22.753466468958, 32.2636947411387, 12.958393640253005, 22.3354963022264, 19.002661998231677, 19.184147041465707, 22.303124341573643, 19.510313915173395, 21.30622726323635, 20.391053756964787, 19.996334415502687, 31.933803838861852, 12.999395022454689, 23.665504175680486, 17.5591191470515, 18.209265347953913, 22.88559570138741, 23.0018599680779, 18.125660961460873)",-0.04188488665674767
36.5204433940275,38.53101878528129,5.452587596640154,"(34.104543975522496, 42.962153671363616, 35.06481786386091, 41.519098085052946, 35.349837408342125, 41.69009742727325, 51.58789644843886, 28.703729441659373, 42.08409003743445, 34.45998472064814, 35.23756752259954, 40.66579152764731, 45.39490605509294, 31.941051685188658, 32.29045913737305, 44.86631031496963, 37.01338364453638, 39.34310828237844, 38.40451257289005, 37.93703588335344)",-0.3687378433851646
99.6615278136981,99.71762172914832,6.4298180876960185,"(96.15515868301331, 103.00783853914346, 104.78920438693112, 94.5178261012828, 97.2747140728783, 101.82480027774156, 96.33974802861039, 102.8151126679325, 109.84431681609675, 90.16616911716733, 86.87309509071811, 114.00244182626146, 103.55467331536478, 95.64284785111464, 100.90025152192631, 98.15850810073212, 105.3498145431595, 94.01502590316676, 102.34932596710958, 96.77156177261541)",-0.008724028376099728
