z,v2
-157.37206489901425,57.00018626474465
-17.68829943861013,106.48411231273782
-120.91038591001296,4.501969676670934
-159.22439700369713,3.918183063230401
-142.3599831527172,9.643190872839359
-147.09787242167243,6.154770228401065
-120.3964716526061,15.9131365059551
-64.47903420926143,0.015414756508052572
-136.61735774033056,395.42619223614855
-60.24938066683134,50.355403238440275
-132.02891251439118,7.386129880155559
-17.775293485192712,2.242080699998508
-94.57080856703423,484.9425007465983
-172.81875247038352,193.44635886099428
-62.93838098372581,158.9705163122115
-120.28799407966628,117.99460863940674
-97.63966643754786,74.81524885977383
-163.53577464748258,234.56766336870922
-47.453141678292155,4.49363975301514
-143.24083661781629,630.4766092149507
-127.8064119075928,27.888358174855053
-164.0154701673915,18.96801749535967
-74.51257182147654,771.4517105827214
-153.3168218407152,2.6151694019134184
-141.3937866631697,10.069689192459077
-111.70580605967281,41.549472852568044
-101.31902892526905,9.058249106936993
-141.73447052633844,1.875384172438629
-108.96037289798349,8.71016908158757
-95.39181542082586,226.40266607999396
-113.77039685704662,546.6790425039437
-129.64262103957714,0.009075128001382519
-117.73969158108895,83.81314503482281
-73.1649102525398,44.894552145811
-136.4610013014443,177.87116812679503
-137.005035739802,15.125415273778746
-54.05871740793543,1.8936036840356147
-124.74493784930664,84.06425386144555
-110.41008678367282,1194.1143820961693
-139.3518140976833,0.2978796153697395
-47.14857215739251,3.6655863898110628
-92.09831832741885,67.49883087478744
-136.32644079546841,1564.3232783532858
-106.82890779580316,24.241285770872846
-110.79293605218119,9.746377296470605
-129.62602571363806,634.4962891009494
-29.59018784385497,71.47241100821151
-75.48523360751825,80.02275427352525
-119.46493167972352,198.16147365484076
-47.98030164416326,128.11982542760137
-118.1978152085021,3.122216266975855
-125.13340899935454,179.19375622474038
-59.92829810309705,163.3273663713929
-124.25136900618531,682.194327133199
-36.69565452471468,50.44530478720234
-53.84845600981734,1022.4328489283312
-85.30577341792606,160.41001473146494
-131.6716703550951,1.693634315070072
-97.02817982097159,23.111741433815737
-135.05591016062564,1123.386068463401
-68.39878916720214,471.22679049373914
-113.26547525349072,1056.0519024402508
-128.98761323670882,9.03525159446269
-111.42515327554192,18.847454578793403
-120.24349712567823,171.18204025127127
-11.173434175183743,6.492824926234469
-9.952040782357045,13.81633816792708
-67.16129836457995,4.746403741720445
-97.2133219769671,52.07873069663675
-105.65326589793746,41.24886678144986
-102.68365288964826,0.14245168274079695
-107.59902563441811,15.086073020536466
-101.44281138377367,8.447383660812047
-115.8962062298256,400.1225750647881
-59.724371753083474,455.8520442009596
-65.8150534945826,424.4021828139688
-102.09150678864106,899.5380313127257
-85.91906118540544,194.19136318922043
-86.35121305587866,219.78221312566305
-88.42682238525671,635.8374847159538
-120.21384906902028,9.664441184504103
-137.51523212284238,122.22820403211153
-57.57645196397506,865.9988078791298
-107.6141348202787,190.23504774465337
-113.04818529330777,7.467994718934312
-75.21656196799518,129.36314599687307
-113.46894804400536,366.22532541261296
-59.89317623055969,2.633522487100846
-63.008546512741646,31.804908235644096
-34.74304697307385,1.7266586360723135
-91.68809899974879,528.3669454436706
-102.12069398147104,863.965686986914
-104.92774233933551,585.5767071100477
59.91769358010582,1643.6087983759674
-112.07578772487385,41.9103889968233
-113.40172670900022,155.55698419227102
51.60101396111626,27.68946094392112
36.45597249382158,85.6644062521592
-91.41625074668973,399.3043366934063
51.12412816885111,19.275684113410417
37.45269055349484,29.30665613532765
40.56136580189057,217.52341264518145
-113.46843103748967,33.385965776989146
-116.79466297446467,887.2613368092437
62.76053682960161,155.41121995069133
-121.18111904991662,353.8622353039574
-93.98604660012113,4.6991564217569
-108.66061198102518,3.1383780175477223
-107.45800849324344,47.53699008351514
-37.96719771242038,6.335299642326153
-92.1721137056257,653.9538514444262
-97.80969655721262,2305.4466247337837
-86.33131685511853,359.9114549329868
-72.10373688468593,376.477471199688
-103.5107008708862,0.5950964198321466
-86.27236578184456,541.5145842861593
-94.01217382279572,4.229321532986524
-111.6610222408718,115.4609483906278
-111.67015083463473,3209.917240603692
50.27037653495004,28.29522513740876
40.683478876835,174.71153526911502
34.74928797003541,37.392017814432826
58.816488895280315,17.404395701928937
49.85379066340489,92.61183042395216
6.469542350627881,30.254193021921314
58.019717523575956,1260.035269018572
7.627073985027347,12.872374796772759
10.033062092399465,53.86569324645879
12.17404864789761,0.14744692920839
5.562406286000572,129.0632197169062
12.074456419001786,5.760435693591364
27.905221404201825,168.35157921601933
12.472030774304299,421.6239654515554
14.453951671524115,20.14661299956488
14.449702571148633,211.88834284212143
13.167161834652564,837.0259578287929
14.84739679439285,1038.900140371099
12.536819345954367,112.5916005149213
14.526168775728769,36.63696111737678
16.042879760185645,60.96689790972734
16.171850575937523,24.643926571497634
19.68599138946925,162.40129636164278
22.887956792324687,26.89243578404843
18.82679253945005,80.48064188665228
404.7288322559167,85.92474431372406
376.5293978528252,87.86361885413439
406.4770852413144,5.068863026273618
380.14904101704275,76.24214674085758
273.96819830983117,22.080181649566878
89.34570829817079,89.36670282490641
471.41523530755654,358.0909637098157
457.9418499631742,1321.3312004320142
405.10513838583654,39.90398939369818
174.9560348115615,0.00748520044609158
206.96479298962623,11.169890302244683
302.27808213148336,3.8938562370497185
286.67583057401185,74.95493933620511
319.3963163456774,242.77992072151167
392.3402385170029,38.11383054366918
421.2483851270419,42.027361859721985
362.4357343355887,8.186465784263149
98.71639820821217,1157.841256216941
371.84751475986855,354.28354319499516
362.544712292469,1481.9648230296027
343.6046797175685,425.86384193905644
198.68010975663793,320.1019807304013
239.12621467229567,230.11842508740529
165.63998814826024,3.9950329594285705
273.31882709930915,1530.723738105865
370.3621701573645,25.93008117360096
292.42297567975953,149.44924782679058
289.84357254357707,578.4619763470167
274.4744876529459,314.6612975338719
296.8437032716595,1.4806213034651672
190.72414704083192,5.085866232987017
296.82188452935446,699.3618968691404
223.89775303074842,162.94148354236253
291.2911088571371,8.080052811607088
387.61792121494545,265.0539459080116
348.58488737550283,12.85487594592942
326.8130115191098,167.28190260358627
259.80761858484277,0.43448163727190403
439.9220128535571,18.159472401926447
362.4969297797578,189.02978127462737
278.75881058723303,1207.4607422167196
347.27834589953227,176.623162695681
122.07680704487764,2.636093068286338
336.59333285997957,38.2900099940464
411.5613068741516,818.7029692873758
346.71751314503484,387.79103201544837
246.53033506319116,92.84948211095018
443.27189407050554,244.87819258143125
321.9355946777322,26.652696459097573
231.6062988113925,180.97650680789147
171.54752944738635,28.604085081486748
347.35668030529723,103.8284981855448
410.1038763954855,688.3054511193744
239.23417439193724,1067.8306550159314
305.82667725342486,948.7823502875648
353.65125089265155,4296.920764634902
153.08043987017894,129.6970388762021
297.7036665159726,41.97874759833459
223.70546152987208,248.15911982234374
313.732638764932,62.388111185065185
428.9718625352952,1.4333191502729485
173.1855047136978,491.952655370331
321.38996494969507,273.9192315962375
390.1935556253905,31.80559458682549
456.19089759630805,0.752174266019404
318.2164557465401,6.980259011531088
440.39814961333866,949.6653658046711
330.13066979587194,1292.9580408903935
390.1051617519515,210.63728378616972
299.24835367986833,59.34703641726006
217.9054013986382,190.7678592612064
233.4836534434947,958.9428904682749
226.7790471677853,174.23512281393238
421.7004241728232,389.8648145217315
300.4215580780798,174.95059721689495
123.74611006903393,1049.9926169419605
178.2371241553032,101.71009317140798
277.6293434468526,28.34751975836949
332.3929219600933,412.2502943800041
290.8968955208617,13.746116592677827
284.88174094365206,32.58241286350644
416.48970236759504,396.4315413317528
496.0606914877054,20.11041991098282
113.1080294650669,10.27869943109757
344.7682221534156,21.85622565782615
304.5475115417488,3.432420440191795
120.47598164547983,8.22027502367451
293.9190805732218,43.828458353045825
214.6744737075168,58.02219873362094
247.17424421975437,2.4380351750742326
268.22795478626574,0.310486460828809
266.26146955089473,158.43069298025574
386.2167581776955,1502.50791043367
198.31519521815636,8.588617880086506
236.13957058610453,406.3919470565927
224.34932315311192,1830.5360873583916
219.7376157311413,1993.0744998278092
350.83254576708833,2063.788766920648
264.7193086307559,3473.1627145278735
380.65869210663084,245.64362399801112
362.91774168425644,41.17105466961069
390.3921248736401,15.357893939481105
201.98388848277898,12.151641936618775
304.7398341931087,162.86832452564718
337.0634264113982,14.187047365725277
267.2534046381056,41.67234555406503
51.62789270859759,309.30213988569596
321.54376736329624,25.64420117989903
348.84653994248947,2.8318705769704353
239.53091893374983,151.1966293604272
306.4348935881914,145.2997612739484
322.6854385887443,5295.808279739236
372.33550044086314,618.2532510174052
430.8838843392688,716.9012848279012
365.73781974363095,467.2007930615787
354.23703671318464,1513.3904616138764
253.25003785615826,114.97637174574176
421.22898124712236,163.2821148517579
278.67555277248107,3.7925276492516957
331.52707733296893,334.50377960887556
487.1483983902598,259.4199560044657
131.162461325648,328.3536489155963
365.1832645169834,2838.744999566083
184.5777218978556,253.9060745447293
462.34146144074367,2853.7951466552636
131.6926637669278,29.05360355947252
249.43698749738073,746.6839724412262
152.58871881536993,209.75110667381668
200.8121668536938,212.01112649361443
217.40454998602488,74.90599931338403
219.63029155067835,3662.8092480435716
218.7758787696893,495.02281418499183
288.63300237839877,5.1640220947305115
328.2303920480289,1864.2234961431318
487.9391679628586,5615.022463960761
161.17452653323028,103.01645967763679
299.0446753658102,91.45711267097853
397.151586280457,105.56870997242247
333.8200362829021,1365.9917876827656
186.12598818116513,81.64274376336532
318.44856776933176,1607.6495003938144
230.4689048482593,945.643161482388
170.5789615627997,73.82501035707273
449.0257886598456,106.73814103240451
298.3834322708395,944.5699787674779
336.13774476466705,2582.328312948896
241.79242260843085,177.86406865478452
149.2987963729009,111.70937325413294
435.5764466075485,123.56070394073049
360.9814182145855,917.0880116813695
310.0274445404917,1481.6960414742493
339.8302296995254,243.1578309462918
197.17633128621287,16.77292642367215
271.20918119979603,598.4902936416241
195.85464964285651,83.62026411180065
290.1060602404321,2114.451680290991
451.59568421792227,446.317546836419
317.6220016766684,484.78689251905917
360.77202968061397,264.74876551595014
346.5231189042501,40.99172040613116
422.52535430936916,455.8770610276511
144.1915391207415,81.17930816456635
164.3036806655403,246.35807470428952
294.4838323928362,18.097774878634667
469.03557978147137,265.36989946408806
316.1432099541183,637.8502230621573
90.95503151430646,520.6400102998194
327.8003069415879,268.65684329334056
312.7131556880881,66.35385068051377
364.87042511674053,172.34226429946068
379.2044100991313,0.7764168047896683
311.7203758468889,50.37558719658953
354.2333766825536,235.21860901614195
344.9802695158116,271.13053430411554
371.1080756035153,49.24102125307536
435.54515159795335,486.416655041218
326.9158626929165,5224.161354934523
462.86580555689005,1804.535323741782
167.79527136672732,362.9879061334475
172.09105994038288,1020.1205224123665
317.0334946918822,0.01152388015904573
111.64944602838536,326.2913722747429
255.55349725041796,357.64735855393786
240.12919923866465,34.57259065317273
308.9145742534135,25.22112215909008
440.6352044109714,7.593168586721857
275.4738814618495,1422.968918912547
335.1493442816449,4.277539935029572
449.83226370306124,0.6669015566029156
439.43901643525373,211.2839424019918
210.51627011428602,27.81945191482422
347.5220187217624,1091.5495250040804
370.4047226805161,475.04035139742996
200.97285191370997,211.18578255517767
312.545293052395,0.2854904430600124
381.03968818105574,26.925368394719303
156.13820559638165,413.9835572279428
398.33829747273,6.708095721492769
346.2681614966719,396.6139160146519
236.35476510534613,80.79227910807874
190.9361755446399,47.94729728746766
218.66068712179927,131.04787495527088
125.01361782846224,17.440459479833788
233.50498483622002,96.65472091219445
334.5553214856763,1017.8170507908991
313.0938229960139,665.7074418027426
264.82210209196603,131.37690242979141
398.15866421769124,42.25285318691626
176.93133407371633,385.70888095381696
461.8488521054027,641.8164750158746
200.0160746448615,206.23576618680246
159.57923642973478,18.926524505009297
121.93457044507281,109.68727523093382
301.23495941248683,17.897360800185826
394.51913819556836,600.6293523840772
108.29528763547862,228.39502291389857
380.14890044271186,210.59020962132496
350.4842023919849,34.003676384175414
450.31413220628315,643.9174570632738
425.3103089760089,1175.2627481877469
308.33312875680184,134.65663246115258
471.7397819994358,7.370954758328047
203.49499646270468,22.84412751530327
286.2906746807052,128.21891339746583
283.1814382401782,80.04762311703888
334.0195449732182,248.21055164945247
281.6758308379499,128.01942226957345
317.34554429703854,147.3489585290622
379.573997090251,208.67728809562152
343.5619963599161,205.15473821723356
363.5377543637541,29.818072200293724
416.97248830460234,8.18070482578126
278.93417013845936,2623.3547367055444
188.53600943991594,280.43917300080557
459.74849511558676,817.7700038830184
321.99632749926394,144.86780310200768
29.434515670686018,1522.284841402462
446.5991880755905,63.57592687287294
342.1959752335574,23.498441818436316
371.8708645442655,209.15431343783038
293.2852081220625,910.8284584520478
298.4839798486039,143.35228782970626
162.63593137532317,3.8477599909364826
367.0071490212194,376.8008772299714
136.34645305373598,17.287462254738656
285.6767811545269,38.10765222868425
397.01935340506253,286.8132791555236
426.1682628912391,644.8597999611742
361.95900185649526,112.79802546983693
526.7476605724773,2.7420552000726697
236.0954261338513,651.2082363204844
337.7224857786014,1132.5354352670945
344.77948019273833,217.3577239940957
483.7957240809243,1728.0402003453264
318.6477775993648,1312.3239723258644
401.5736287910822,914.6704108816201
385.23282514904497,311.31441851825195
395.5379981005582,21.163354882152827
434.7234503700425,2330.140579373628
404.02358632995566,911.6753226793019
295.6624546218577,1755.0251025376049
481.5651934567775,3.906264031606126
345.041489848643,3.7371009473714403
356.1417311347277,532.6829110125093
342.34302971050016,844.2190433040796
236.75678477871443,14.13063974945822
244.28253964954692,12.09771316773241
151.33529825235593,0.5978114372536161
426.902879927044,522.9569147348888
355.7012300450507,54.49171645523512
298.23712430398496,93.95129059601132
360.2216896584152,589.3309423681708
403.91400592355296,52.251856317192086
429.4866907025477,0.021786042310907017
231.25320329495415,552.8273446701726
307.177954097188,22.55758341584764
118.53311478817568,145.3568223848529
278.64903927453605,52.22247924189146
267.811961627877,837.8556298922025
386.4104592898854,30.120635352872874
257.59018470033607,840.8441823652861
343.9452329137784,253.4281050811939
326.5245525865037,419.2403648658828
240.97251306271758,586.4059075021905
421.2667056079166,189.33378585792912
486.7566511348047,106.69413259903702
345.3106288394484,679.1912805462447
482.4816203566825,76.66000844417721
387.67841539357465,36.75861925566458
281.52053210672983,17.765595859851327
278.2551184860545,365.7276126357923
247.19458865237664,93.8313249954667
265.3561903616719,8.428762800535065
255.69408526445412,131.74322606617622
223.67368461968,4767.4396228452115
459.9500138557738,896.6829556443463
464.9294456757447,1198.1857376100165
227.73170400014442,483.9662549472818
308.42491293078035,36.42898397120067
106.58720197885954,130.53139739485542
407.02409842311715,532.0244860528406
125.09681618554771,13.836059366304939
449.6449328919927,3449.9862863881576
191.8435454161276,8.7330876603768
328.7228549469815,102.37939102047078
296.9320921710968,129.6798987490547
239.8422547095645,342.70461682871843
431.6001545476655,499.215046376768
465.93618852008666,0.06713919270501795
233.50994490982242,240.5628033030607
75.66810049634267,167.47480770737405
272.95461690049586,267.7996446014059
234.353967441803,3.1234031718752657
449.8850535647908,1017.2950622061571
227.3376770373609,24.159938427881325
221.58094686284386,734.49796370393
314.49958683139926,946.2998905572002
301.24562904793135,48.79228021466406
244.81813893569023,308.2915311543978
162.07955664927016,4.258106511003084
377.3694115688736,309.63506121481913
389.17643862160094,308.82623459288186
384.6729475816323,0.8283942462087535
308.8239744296556,176.63305201695206
224.3301555979432,327.9964515483006
237.08725511909685,5.72586080464214
307.39260746730656,551.844816706349
467.5475425692815,3656.7678632154734
375.35906868325304,59.78040286950523
436.2860795048126,1554.9642199298073
450.3058316315467,107.11164601406982
260.0390280472817,104.59885490579623
245.80327305933153,9.512019013587738
244.47087739349814,185.3043613638251
383.97551210834774,380.26341430720385
399.9668411706856,1.3428864586566034
237.5065079486353,170.41225879578633
339.6831792573151,328.6602394839165
222.57676864203705,205.54800695925292
332.0724790070436,19.591950292530402
403.54271048698445,3.9304332283314194
134.93001950586654,9.496425461169517
278.1408375466489,47.612472562121916
236.06348144697327,171.8083338963254
345.29797850722395,2.749736062383201
222.03005682066538,159.989425633339
196.13181004117217,172.51003375553654
421.9778445140608,2353.703640122431
286.6932959049388,2.734273399635416
292.07229117025423,1099.5668565669187
262.73218301993245,0.96766864519666
445.15695038385326,943.6132335409669
332.5019635464935,19.803643480417062
432.28986779822156,154.19791370961286
357.87833136468095,146.36118906008812
372.26935657881717,31.479348053840532
173.0033699510153,375.2621378310145
374.91128771702006,677.2591392963636
368.4962443333945,715.2715855694496
143.3871387531242,60.66815211126341
429.99395635582425,499.3519737085496
86.42863298066634,0.404341869302923
385.9832150264861,69.85967145558294
320.1381726585442,87.61095573205773
144.1196327903966,13.871780908096245
208.4457529976772,583.1854425346894
313.5907995393719,267.96756586872766
397.46988644360664,1072.3292603798684
447.2904057877445,376.6813691064172
105.90524681021682,3.1008302214741152
396.4630977224393,521.5005442804679
145.0844737482536,1.178986086765501
411.8372627217046,0.12494037344047891
258.14111304462494,31.175877716939482
388.05890491094254,139.3099361279927
234.5767324896265,72.99574085324227
394.36286117859964,282.986020851598
336.9087205619878,842.841029821947
266.04876921781465,1770.175275683583
216.84233805807906,37.680607932214706
217.30647584087015,1345.7954222467977
420.55259570005956,474.0967731037136
222.05644114172117,11.828497982643627
358.61331901744217,17.946439168244805
453.0932888410464,347.1281436420098
389.10615601564626,80.85992520667921
428.5069169426858,262.86726702015335
459.8551766383847,16.429471443783132
352.1840148843737,153.76645057005376
203.71549627112563,234.81071041321977
493.67049223533854,301.828987177786
454.4518577972994,278.23836357160286
301.2282131380441,84.88926365224805
220.17180173680333,249.4462582079799
500.46279111623846,933.6189033055257
288.2940432780215,35.94859347131281
300.92286355822756,20.737067501453485
334.77216572563685,658.915639236424
414.73700543284855,935.5781606568761
232.27026496438157,77.11493359416993
425.12699836138523,2.3279854238131112
356.96152300406885,23.55697007217729
471.615460723504,0.44153360781725365
297.5657102788182,1477.6114241765956
307.81745929787076,9.792933880433441
190.17732801365884,0.8601691407949275
241.21793487872094,123.64692233856836
416.8684874014723,118.98303264116699
410.3134912754505,66.74697638361964
208.3738080404114,222.47382543809627
373.2359839941558,77.94556204643725
304.2539733743534,262.9350455778626
187.239870817487,152.59294536791418
143.54637952336543,51.976866061280326
174.40104412166676,2271.626744315137
323.7429492662399,267.83432707774824
275.777628171631,68.41288024203894
209.82184976647073,0.5076265125524045
394.70946572029976,443.318738170996
190.0025874396033,40.12352963526898
228.03215834082826,27.16126397056485
262.5763850665522,48.1644573614632
265.80825938932503,685.6624610336512
322.36301187657585,406.95661013328447
218.72420999317825,806.9606316326893
394.67043330556777,95.47362897680735
457.6752652238843,780.6165381800291
444.1470928640688,722.6729907836143
113.8400836128249,221.3508336158958
285.9681126675393,979.9842056633524
393.65760372923216,52.81878059784293
223.1412840087454,1.0934929684307955
260.34305210928585,437.2121203020924
308.4635274459891,72.48167920977815
202.97442926084292,153.87932228257807
448.8404460029703,585.7804422215331
433.83222662235556,99.47917841154268
334.54578547570094,28.799121094332815
386.4688841012876,1767.9161811997085
375.89638904752906,4.13733578172286
151.2380753362259,1084.1152545403086
209.87308022476245,0.0009734305597614369
180.36997714239416,3.9840917426222036
430.9733192816508,300.61955023427527
440.4060689055563,2105.80725110223
319.74194173056986,579.1850417522645
243.2131125766931,75.26388548350592
359.9978311873103,996.4126281894434
415.1728101082142,306.37447767166185
233.6500233491192,6.960419087306878
486.4391790564426,202.7914034565992
288.2693632213275,16.126681501546773
360.33338024176015,1514.5476958983797
363.62151948648835,1478.594911645277
439.9990657416114,529.5532279609396
197.98020181909868,39.00566846647737
439.6467393521507,7070.593903366331
435.2112484033129,29.974335614861968
330.3122976472492,3.779513772077777
460.3210037910696,1276.1660622777677
314.9992313828937,127.97938469776771
495.3629283524767,1908.627541745095
293.96058473189845,25.14171751930274
210.08731330488638,699.1313338707731
484.45925146353227,1877.9505702805936
405.8915904693081,3832.1244057841914
501.8334491843254,756.9274733866931
301.76131264806065,763.4957694658254
195.36833142456993,59.36553883070055
450.24715891652914,1240.1698657486522
283.3414463617937,258.21091114123533
319.44890116060276,1.5130688362606002
419.5714297347366,1832.6034379893267
230.07710574357273,304.3693156222266
125.65295907553501,3488.524381713136
406.73714154955763,75.14873231723185
193.42044352336768,56.5275913904739
505.99047483138423,1484.6763513311807
175.55256295752451,9.752303383306039
435.74221223254403,0.8350104242717061
250.70152481067183,105.00416199898332
266.5041725445402,281.791435131624
188.615931882298,1137.80414578008
85.9788718934797,20.800075990054275
377.4721141191301,151.74424894588947
314.9253220365048,3766.646456705762
525.1251755578005,1022.8575036174198
335.0371030619379,345.47846750737955
370.34732781818394,9.091979894866293
364.8134144007562,231.40331680592993
457.2162003149259,260.7947732922037
499.8480858490753,22.549927469940247
439.4969439136544,33.29730640848153
256.69185437016205,99.48372064969523
45.056700036269845,94.15969469588478
256.4760838484164,57.69965298697823
426.61843666004813,816.9718693615282
230.9134222581616,1313.5698377625365
289.1168991836164,73.67270440981825
237.5609577745511,1.356394426119654
243.74127221858208,17.43373494276546
237.41788686617798,15.97478592029153
439.82118836965583,28.005282438470626
431.5424670096082,2688.015421106014
299.1012269752522,257.3547632464331
521.8600390767332,189.2561023516891
394.5194165094391,291.49408920275033
220.32580573377965,0.4918220593225949
322.7041230827684,551.0920357127725
252.5650674128993,9.119651833145078
306.64650622996305,174.9831748164546
199.15635361843616,734.263455003236
395.099082464007,41.15943019182942
420.5088838698434,12.61227279142275
476.4803454056973,537.6509791575523
367.6362613975432,1136.3865970092613
257.3082603234425,586.4877285258283
208.51297531759937,104.23405676230176
164.42267860639745,23.374461637625785
313.10555113554176,6.0093784525941185
272.65591364871426,632.5790502582291
259.5783263750392,335.7795373322198
226.37547253276963,98.84182167060305
205.1835650917048,611.4368247416835
155.6444724401271,1.0012874187441732
366.6862535308918,2.8883351410046116
355.3730872516317,330.0581474218817
402.5262980774891,227.4179078543362
498.9354645725174,310.11789412410417
417.0829112000494,158.18087508745026
436.3037946309949,827.5315301095586
477.2776943394573,2016.9737303552013
259.2995634887777,151.1213507955127
118.74212755862268,18.5448046544312
222.02273308546734,368.94558802411905
275.05080725414376,0.014541299287488254
467.115395391864,0.98312183037196
338.5286979935213,66.01296201936752
370.18780026269167,12.575236908599486
305.9599992139418,539.9380409479445
252.7564952074214,436.22543370280715
294.10919842832425,54.851575303660184
411.1635031565096,453.86315950509834
403.8210172700029,305.9846651176976
140.98973037225392,290.9731779263719
387.6439765399855,573.6572830552935
364.680431856808,23.142750284459648
341.8303258640921,98.23521738032976
351.39158010278123,298.73428351129286
399.5269831999204,1240.7512029154389
114.56159914888966,959.2360258478398
398.8308305780528,583.9304108735108
85.5138843118703,1169.3614880969988
344.35369042976873,12.47700882274611
162.43901330531187,519.3203369191486
466.16157170491846,161.33233281350172
370.44556814301336,179.7347684606394
317.41751536203554,160.76979799624047
409.0270183766288,1920.4033862931458
482.5318811985834,352.909437793349
273.7923077481257,34.31604844015268
164.40800643644903,153.84424528626977
309.2607435273005,29.215535404244907
388.83366986148195,1.0616698742672042
477.7131136347406,151.38282400007503
203.05772091091558,140.12214730514526
175.3575733286753,11.303244253349314
273.6832625692738,26.099572309733585
294.2431101597376,183.9071836169046
410.6130653099687,582.1783550875144
324.2055514165538,321.59617230053954
384.9306362041337,1831.9790906953258
221.72379142465104,1294.642887956944
525.2037776281173,1624.3449609075196
509.3223862185079,489.5659322277062
297.9753763068849,235.1467724889697
229.2728410455403,43.802587229154575
339.3345102842684,25.658448099602474
392.0479260882804,858.9117186104634
138.07754318610367,80.15633133385502
391.24585932049496,424.3893434759182
350.49364983098087,76.74882977585504
401.15822824290814,47.369163923068086
376.6076212898423,556.8414448961638
271.95736656113263,534.5351462229395
277.31877976578204,16.12026950047895
107.64195251708095,5.201369611407308
238.3808077790851,136.54899774696258
300.6183891806002,36.79321437431452
284.14151637716435,27.820403474511497
288.6816130376741,459.44959659843033
338.8302371325151,310.07694768621025
286.7678178283536,162.4350926499094
434.9387948690488,201.23831328669604
326.54631587199,251.41675927508805
377.8349904650921,1964.7454280715067
322.1688556564637,152.154523029642
357.8359349560066,2.8826947999750483
433.31374054082335,18.011844049301953
126.30140961002945,1294.552295687467
336.8848280798007,71.66071133520872
118.72316644268906,51.587427595136376
206.17713956391646,325.59279821722123
250.31925764949298,180.64328429645775
383.3466515379456,117.08757077675777
117.02358904791299,1.0906273345688706
377.8001864334798,661.9991920927921
306.0277426532323,352.5438724507196
356.5766192098549,1540.2829938952232
279.81988588707935,127.79627097792489
345.8516928224428,4.030585875385568
312.4360613315507,42.11939093389083
259.9205262495418,156.7974169416265
313.32164812066554,1605.0371547989473
206.9222787309238,54.88517533229326
339.7886752201917,52.28374369362851
293.0593979925568,7.9931179882645305
426.6424298567647,83.19501564731384
322.9297498999319,1666.5758058464592
299.6762419311179,525.3731226238754
268.82686030499053,152.54630036595304
334.0631483248434,10.274095450543557
284.0983092722046,135.47791535357678
262.72203854230327,194.67067096251142
224.80868728428166,19.096929123646316
351.200298466538,7.805910607716433
168.19931440201836,153.6327818191819
416.6637599520692,150.45351268125964
211.98122846248324,56.134824397458964
352.5869021995179,224.48534752219598
272.27980749810814,1394.3845857063968
413.256382012846,193.9864618322108
200.27054368417487,187.61480108528826
273.69480259935375,1352.6004308857046
260.5259887882065,350.7057668500687
348.99505148732146,9.44623539465105
191.09447257987154,76.63717607993276
379.4514921822551,25.59546289405348
237.27634088581442,212.97944882411045
424.63812247691936,229.24556335038145
389.4079590925051,441.9165904535977
378.7827948192308,416.05157126689636
208.03575860727082,323.6191982546521
368.92013265704117,5.962130387733939
433.53037748517863,395.43182972692415
331.2126741506529,2341.024943853726
299.64544486570696,2061.7095636831714
400.33427853943294,177.70054681194927
388.9978569659862,220.81796658847688
401.97492604339766,52.33188305683818
284.21001030616054,13.0202306070851
205.19542370476583,671.6980455125833
318.7375133364172,0.5548588065449029
427.35977000235664,3248.1226573014656
418.6752418135021,132.21449298979965
172.04125060925153,214.9449078186142
462.3957345179118,750.9786888483786
101.44595879772233,50.21741819715187
323.27320549801937,45.46635861243888
331.05010469407887,744.1127263611094
389.38638027022034,978.2926659333544
155.1748058525681,0.6032601265422873
378.6426511763933,23.162049285108758
206.5750866713521,252.43101482814947
327.77872944077876,78.44487888717295
408.6502823723801,179.72088664041104
414.3909636992932,2900.136143872062
322.92358088386777,343.49154027011247
236.82687347373624,278.9394635590435
272.9086070509531,286.6578412486762
296.58264762652243,5.051528897480756
327.1547648077789,211.51362632999636
419.49565425952653,140.30951568570381
180.71607120400662,14.046368220060717
375.54980430194763,116.04770827236527
382.47290771491504,2995.269854966061
230.8149384510239,66.468259667858
460.1362166621477,800.7006244975032
344.96841061360266,67.54129249162644
425.49503319395825,9.54812547664968
287.33559621857336,250.4061382535447
480.76980556037546,523.2415631766912
315.25872065465995,186.94863794742892
331.70498043794424,7317.41143561992
370.6574730429312,159.65918931905864
159.80221539009048,55.989562957226646
405.7944901926668,528.7098225707554
118.85720000796441,533.428232798901
246.835342992404,883.1122870916356
173.722640080124,83.44079052016194
382.6278347680734,30.488680287487902
139.27200139180982,10.752309955574544
124.11081312062318,9.694685253167355
366.0714700109773,174.0531386459102
162.92564992000925,401.8007219873051
172.7958629335152,9.226238910554164
209.45194902813674,3700.7510906907223
236.30285503307977,57.59806400836001
190.92792423312483,35.63835589733984
332.7847932887846,666.0385280897053
371.4592040811641,2.077191404894252
390.59065817351956,276.3163417148049
263.33508589783236,767.3724380144905
172.8476989518673,1689.4327899271977
264.9306659525866,102.24959870161508
127.30376668284076,701.9442191334114
384.52350838236464,5.792115605855538
152.94226453240438,59.924649319010186
310.0318969978131,1.9541931669396715
269.80153465945637,389.5587059568051
174.20906231653666,1656.3158752833979
188.12974242931435,1304.6878802566744
335.0448636506192,544.3693260745595
308.8738787427329,13.859727654323962
139.39913704694493,353.03131548484635
86.03591096378962,35.94794892716621
371.8753218769945,5.362145661168253
261.50441832772333,15.87563106524495
