20.67245103219541,20.058235347153175,1.7530753315152312,"(22.4868794580956, 17.764975125454725, 19.609115175383113, 20.38197287164166, 16.626467325153616, 24.023282927547964, 21.24705153806526, 18.81268567031003, 20.798049505769704, 19.210283723386144, 19.512266262428895, 20.466432053603544, 19.33300795181691, 20.629072042506476, 20.037552527589593, 19.95048375427747, 17.73219392920057, 22.525987730607948, 21.095875055408452, 18.921072314815888)",0.3503646842782007
5.635109495450711,7.659425191075704,2.266510704709456,"(5.424279671011628, 9.992975494688583, 6.849961204407729, 7.948239739134222, 4.920607206327812, 11.008710009825789, 8.920194413914858, 6.061300694130084, 6.439576143650734, 8.36709120082557, 11.464571861370395, 4.734788056191034, 5.432158536212583, 9.831052974275263, 8.632259903944428, 6.19135478358926, 4.7815008689993395, 11.323240273325478, 8.838211865878632, 6.026428919810644)",-0.8931419081404651
10.625801038181477,10.635110088619925,1.3998687981988667,"(9.36786709040302, 11.900272241439287, 12.252666273365426, 9.11918834763666, 10.680362884192109, 10.416331876884191, 10.799568506990418, 10.329324450004492, 10.91731841399784, 10.196944375703529, 8.756703302387509, 12.710247740677472, 10.65311845296091, 10.387132848987854, 10.691613257706932, 10.428241448846832, 14.20061348539724, 7.835991748365047, 10.809720212922809, 10.248974813528921)",-0.0066499449451445265
15.615563009876428,14.44803029531133,2.2894288831427736,"(15.293212290905936, 13.346445750316459, 10.512423497333282, 19.469253000870193, 17.966639927313143, 11.340161128986779, 15.139695227516691, 13.513157377475293, 14.093971664608066, 14.479591120322496, 16.006723167453817, 12.724070905418024, 15.57529554642642, 12.987204768389553, 16.300183911701218, 12.559425668488654, 17.47516306554631, 11.662160570079752, 13.692222646243886, 14.823604670830605)",0.5099667970303529
15.623918083359875,18.289982155393137,1.7752048738274206,"(20.330398325705396, 16.318333247667322, 19.277676708171878, 17.247239700036776, 17.116263774661686, 19.36652722118414, 14.771823200118051, 22.515048023162116, 17.042449530030556, 19.47611187433188, 19.01864888883108, 17.41653895432809, 20.38790110783213, 16.152538519354756, 18.44532327288312, 18.041014745869557, 17.370630866239754, 19.086007348408714, 17.162678612228355, 19.256489186817298)",-1.5018345833431095
16.358881397658806,19.429072231806998,1.8733788979034078,"(20.22861353404992, 18.528638911385368, 18.694952554055696, 20.19154736722941, 23.383927168923307, 15.992692199072277, 17.666391093987517, 21.396860521537274, 20.478494366103238, 18.33880155690499, 16.87426643037011, 22.10294494086602, 21.816968598531233, 16.77115987856364, 19.314986314326546, 19.603594033598288, 19.546010660134776, 19.14217731543036, 19.865964549440502, 18.642452641629404)",-1.6388520430032583
21.87168593820359,20.7958277278204,2.281392152262704,"(21.687083386908345, 19.780417771703462, 18.13077221118724, 24.052541651706612, 19.42968154058861, 21.986417650247795, 22.729604057986457, 19.26394874888646, 20.170431493875164, 21.382790413968944, 18.737229566229807, 22.643502971813167, 24.3333796312024, 16.66819536149097, 18.52942491943846, 23.716096431839897, 20.00501367211403, 21.376390007992217, 23.594336775106598, 17.69929629212141)",0.4715796928275337
16.530373086860084,24.447103880573135,7.118345903270493,"(16.387085099098375, 33.81643318116967, 30.347227819179963, 18.83582785018838, 19.591389957320484, 28.158198566400237, 31.75162883637916, 18.189695552870432, 19.110742887871613, 29.3701512332804, 27.8582644101071, 19.507171024608784, 11.665655937129745, 42.68161432147501, 26.210341887087004, 22.158182259956828, 20.8983074008617, 26.44248393700968, 22.971942682189933, 22.989732767278053)",-1.1121587657149035
20.23397860432371,21.060226416723083,3.6386920983200914,"(26.435454171423817, 16.34618133386178, 19.53975080978461, 22.3367442413552, 22.362009782695214, 19.276524777850423, 20.9479310073376, 20.88808898998366, 22.888897751012557, 18.942285330993418, 14.558638721911757, 29.484226167367353, 22.493373172381883, 18.567437599624448, 18.88214664682082, 23.223496474891476, 16.745127129364295, 25.758652780771346, 23.2091393664012, 18.31842207862877)",-0.22707274758994708
38.68027098555949,37.81116853051935,6.796234109433022,"(34.91639390643665, 39.72509833913343, 33.08447415008497, 42.07185628002967, 32.49980475231441, 42.68587267903289, 26.627456198833737, 52.36080873481423, 34.23925016217563, 40.5883933865237, 29.99728522260538, 46.149997591083, 43.72112712289962, 31.335300954113283, 35.5931081735384, 39.183527331579874, 48.143419793100925, 28.819856945744675, 39.82137125614684, 34.65896763019571)",0.1278800054627077
93.18598616863443,100.23855785258559,12.410588780788371,"(86.66235515129802, 114.26022065056556, 94.83343094213045, 104.41631340839817, 82.55706269814688, 119.9422047756125, 90.14551435113324, 109.84696717131412, 108.65019217637486, 91.1376264208915, 119.4369715875193, 82.90574345556261, 113.33998690578252, 87.36290585829181, 90.94811333130262, 108.87760988028847, 95.64269859883898, 103.53199616120934, 111.33548825881734, 88.9377552682333)",-0.568270515486627
3.181895043664639,3.5091742279593365,0.6072669960139226,"(4.351372157997647, 2.716227325758853, 2.9515963366878886, 4.228642492199092, 2.666239977173614, 4.598891933829553, 3.3931200196955076, 3.6820688036386433, 2.9083560809106155, 4.223795521645959, 3.2037024755067245, 3.748399116894773, 2.795768167659889, 4.42150165734503, 3.5410248931637485, 3.330582755436431, 3.8045368611508157, 2.9292419058793326, 3.2339303502426433, 3.4544857263699615)",-0.5389378748440894
6.73389346088735,6.9104468163631765,0.5512496685558309,"(6.03082408252926, 7.851139555073547, 6.650980319713994, 7.20736521811928, 5.928976841968159, 8.017391293498708, 7.232381159193697, 6.623093239537289, 7.299433667618682, 6.539161420027225, 6.836601517381976, 6.9503157393690564, 6.747265288084404, 7.106528503782049, 6.483286658515006, 7.295056606549449, 6.585193504317406, 7.087342734488561, 6.254950284139016, 7.481648693356748)",-0.3202783884448636
10.04877102594059,8.984832184645809,0.8744444851893212,"(9.233441055403937, 8.665117699706943, 9.02965854127085, 8.878932693065257, 10.30657241626627, 7.7492711443146804, 9.895440780052303, 8.096388305552827, 9.225374113707147, 8.680762264973824, 8.459752131655186, 9.460728230707051, 11.105483941567433, 7.228730642213003, 9.356580431129846, 8.544445437942462, 9.541941911151987, 8.3556873198242, 9.24391041121865, 8.638424221192277)",1.2167025572405938
40.68110724007094,39.99376672904796,0.7072781709013874,"(39.65189863125549, 40.32676308133726, 39.427473096130534, 40.555307432132714, 39.5615015188056, 40.41860004955735, 39.617350051128156, 40.36104702290759, 40.08040071986216, 39.89503030388694, 40.81683912396181, 39.17558853703899, 39.297759414953255, 40.689172751781825, 41.15974038276732, 38.84957056102088, 39.47558858183076, 40.508059085281324, 41.113526463042035, 38.894117772277326)",0.9718107235615701
23.96856534577673,20.019197456298155,2.054440393309293,"(18.664827049655262, 21.261303696694842, 18.21507597180783, 21.775329161556925, 18.752388864177895, 21.155506036368763, 18.833471922788714, 21.060493385934983, 21.582812104283526, 18.38049220522735, 18.535825388143774, 21.405918167425774, 16.151047645523455, 24.559805119249805, 18.599676392228556, 21.33593422344207, 17.344782419701247, 22.890655408068007, 20.68052910961957, 19.198074854064796)",1.9223570089161524
17.37611370395046,7.463156659871543,1.880075166981122,"(7.923777533822452, 6.6247756039802415, 6.270635762220473, 8.452091637471908, 12.756487778514636, 4.1215978830870945, 5.579321444756515, 9.490621129553091, 6.348170653242552, 8.319116879883799, 5.269513995838392, 9.987966992805923, 6.299331515683103, 8.421993043130811, 6.613127852756453, 7.928309003333044, 7.5525885827613495, 6.8687790436053575, 6.951363409931935, 7.483563451051749)",5.272638678588776
12.867508630620025,10.548527035526805,1.8667364052654194,"(11.964300226070408, 9.030273574869176, 8.99036075479282, 12.014337833745017, 9.404200666875235, 11.467913923711667, 9.253904309332071, 11.66751998238607, 8.852447237049358, 12.198952483230588, 8.72943854187323, 12.373080031687198, 9.872963699345236, 10.949942936234134, 13.22478831824031, 8.16606017350444, 14.248913186363728, 7.5781883350315775, 9.073122130634518, 11.909832365559351)",1.24226515781884
12.689986073171546,14.157749033853609,2.512811500899155,"(16.220748367968508, 12.002882873828147, 15.008397952266158, 12.94260826994802, 12.682522574887647, 15.315115954294399, 11.336964399241047, 17.130001236520027, 17.826687262465494, 10.902266618311595, 19.341915304295654, 10.057035058781924, 15.608222810269885, 12.454998246448492, 16.984798237521773, 11.459861949792916, 14.418598972366675, 13.526486653011382, 13.965662117896496, 13.969205816955943)",-0.5841118445043948
21.947935915973492,18.06080870485848,1.7581009659485216,"(18.893330370932926, 17.12107409547759, 16.201866954811923, 19.921300807718122, 19.45387802003765, 16.602180163289187, 18.296931268006027, 17.63982898824989, 18.28987067677487, 17.658686306989967, 15.821787728132339, 20.42997196221955, 14.629290350299145, 22.07135518497212, 18.15287087004052, 17.818843985626035, 19.938248208041585, 16.256960903991285, 17.57203593956493, 18.44586131199391)",2.2109806469606528
16.64070281394542,18.712848420127937,1.545622567594619,"(20.572422801268356, 16.941109738142025, 15.81209162235948, 21.895723017827706, 20.476201773484348, 16.94539219116789, 18.895821549185303, 18.32218206657588, 17.397800556021235, 19.9404215867871, 18.01327454333143, 19.30638225801469, 16.872452056715225, 20.54188619204498, 19.09949296333912, 18.24695256524452, 17.797996635684306, 19.704870506172103, 19.38115913814201, 18.093334641051037)",-1.3406543418988124
21.84715384075059,18.82981914369526,1.3382493450110073,"(21.558869422502347, 16.42334174033404, 19.26232643625619, 18.146838754928083, 19.536032135415102, 17.971882168610332, 18.27640942985346, 19.12626498069723, 17.769869422746144, 19.749111412229325, 18.78104807524323, 18.774768492914543, 17.288802964178753, 20.25908796194653, 18.46443752620871, 19.17557535638235, 18.285336856304507, 19.60171885915919, 21.401654410936843, 16.743006467058336)",2.2546879685044874
22.74545202903485,21.097410406718833,5.551552572795677,"(12.433330386603643, 33.794783160537435, 28.23403944152691, 14.439269990150546, 17.039065845773997, 24.20962734793386, 18.83066152799908, 21.660073433909, 15.782186568764441, 26.081847039623526, 22.38889443962566, 18.59179802941619, 15.791560650178473, 25.922082323554605, 17.83297617565827, 23.573387241861003, 28.637033496775434, 15.113329195670339, 21.19419494447974, 20.398066894334455)",0.29686139160276204
13.117416413026058,20.521973060043585,5.812845159619624,"(11.619325047031525, 33.719879425774735, 18.80995802263765, 20.61584979250038, 16.35882222948465, 23.79802750941501, 16.983699537508834, 22.835719470972677, 17.692862979255345, 21.98925206776589, 23.487155748530682, 16.627736810810653, 31.232812250677526, 12.433807227839337, 27.503824497364736, 14.247204866873197, 16.920943333294012, 23.38852786022603, 22.892274313821233, 17.281778209087562)",-1.2738265760896443
33.73024598154309,37.17285068887295,4.9202890271609885,"(36.69572801313261, 37.06364408737607, 30.864054983856395, 43.91497486407172, 35.603382961950516, 38.15718404995328, 39.66500661073978, 34.18344633855219, 42.05941601990462, 32.268834932678736, 49.7131370646473, 27.336287139606807, 38.866536260179316, 34.87423813180317, 40.496047107947945, 33.60052493801056, 40.34414043066457, 33.84818218187452, 37.579051564135746, 36.32319609637321)",-0.6996753012528295
112.48470402033456,99.87387570744949,8.823602907132628,"(97.048479853931, 102.02368218551098, 109.45946640394872, 90.45488716575296, 105.89636497677246, 93.49916977846006, 104.79835562674656, 94.47818308512716, 119.23364990835978, 83.04019414405388, 104.01443244558857, 95.19086363888961, 93.02137388879228, 106.43940373585998, 90.36414773850946, 109.57068740316373, 108.99715390659657, 90.84061899433301, 102.6331829266755, 96.47321634191702)",1.4292153041804516
3.2225904898410045,3.9347219266387286,0.956323662344957,"(3.809720332180111, 3.7707700304026734, 4.607062326187914, 3.2001097127508986, 4.709167008449752, 3.16743907244935, 3.130711023511139, 4.577324862962754, 4.991064695831367, 2.9427109398055604, 5.0495984948149335, 2.9748229655467866, 2.7845240889202225, 5.003486106318719, 5.982997404367907, 2.4895927373996547, 3.2320988255102847, 4.572757753194101, 3.5613565676686445, 4.137123584501816)",-0.7446552509759504
7.17365727035897,6.920250387729178,0.6813595613932683,"(6.987662234021643, 6.76544925162768, 7.360622069314245, 6.563864859278276, 6.761657102529272, 7.17842398540227, 5.666500396330057, 8.327855746402122, 6.687063263761111, 7.025762063774885, 5.958534551856504, 8.121072317252375, 5.965963972022884, 7.462618248857474, 7.3828926878287255, 6.392940464950707, 6.56746716342397, 7.326947847900164, 7.4009894392050795, 6.500720088844098)",0.3719135930397997
9.256478002008775,8.807410644685987,0.6151530658207733,"(9.676941391409356, 7.9878246683047145, 9.746291789842092, 7.998274501008015, 8.95961399716452, 8.717616072289603, 8.072546324914029, 9.575969301102425, 8.514953743234711, 9.00042710529804, 7.850882838940521, 9.918485453229483, 8.392192386451075, 8.895486979636498, 8.342326501333831, 9.19974427666756, 9.171558027802233, 8.484659215255387, 8.866747311410025, 8.775671008425618)",0.7300091347567547
39.54815445716049,40.00385490426464,1.374956836803369,"(38.13878777172135, 41.91414987582607, 38.54830037150303, 41.46860248259181, 37.96728253847367, 42.10398776571884, 38.83322789256725, 41.165288746772795, 38.39039624696229, 41.63658089061652, 39.380552125504316, 40.59233000370697, 41.75623270853111, 38.27699064929865, 40.358436609955724, 39.60644995046303, 40.19612532561348, 39.76927821612444, 39.34777065633679, 40.62632725700477)",-0.3314289110075669
21.249468042235915,19.90886797197176,1.7352219076329272,"(20.517623653618, 19.19008263459016, 20.232251162251046, 19.461404240776574, 16.80635089570357, 23.437118168537392, 22.98728289286505, 17.13369174373544, 19.279742325825534, 20.390948707985192, 21.38230439509926, 18.414293239510727, 17.91671028708344, 21.894873115511555, 20.83827911390601, 18.868392850880298, 20.024534908816218, 19.668282039264945, 20.814584128165613, 18.918608935309077)",0.7725813421137081
5.593144155774442,7.410626649106395,1.9071848376080407,"(11.185537073323948, 4.604956156881106, 8.646098503843712, 6.027070139063324, 6.406121786742906, 8.154155875484173, 9.796607105102671, 5.25324355615512, 7.735237930789764, 6.630300854063236, 7.358197453648472, 7.085210361635588, 6.0756619464107775, 8.196729019566336, 9.452429103347232, 5.438420707098506, 6.634399184196394, 7.8368664704205555, 4.75002039197405, 10.945269362380031)",-0.9529660982474091
6.9956546861694715,10.354156314449112,1.7643101357285564,"(13.157927006645272, 7.93746187411105, 10.04819794037756, 10.429371027037153, 7.834982879114307, 13.390590361210805, 11.53470140514125, 9.058406949864665, 13.436913853496437, 7.727349436981724, 9.590076946675874, 10.91940006677664, 9.733172445726765, 10.527100818148195, 12.195258358709847, 8.51966802969407, 10.107207097772257, 10.363186277486033, 9.247883799469056, 11.324269714543242)",-1.9035778122380826
16.158599634198183,13.767534288509953,1.5218586683583606,"(14.02186978816424, 13.3961635819701, 12.744080882143372, 14.76565191312329, 11.233477333046082, 16.778863784966006, 14.188782019429821, 13.254559598767607, 14.69952425053106, 12.676430580862023, 16.060096366201012, 11.709748486436382, 12.914178956242838, 14.236667248158314, 12.34723388696761, 15.102281456503093, 12.852195914434763, 14.648207604804682, 11.87270091859762, 15.847971198849173)",1.5711480937106255
17.86706752349824,17.78637849093618,2.1527227580820227,"(17.461727859859508, 17.90881857431444, 16.126315540608903, 19.40044660729406, 14.180184919737234, 22.096815913996387, 17.478135336865826, 17.914678136506193, 16.302122954350306, 19.05532391629043, 16.987426740474678, 18.41335720967101, 14.945973284918484, 20.582808342745274, 19.113462897372553, 16.262009184160778, 17.065691114824762, 18.349623199166935, 21.583119433874295, 14.499528651691566)",0.03748231501670448
17.65112511881347,17.779988593177798,1.932281540421049,"(19.57952430779259, 16.080169707052065, 15.132211444520054, 20.833100517524397, 18.96689242393907, 16.69963168052982, 18.312292460658714, 17.26022253619331, 19.34893930098974, 15.942282517934675, 21.61414275393646, 14.576836510692454, 18.50446948074898, 16.17974196005224, 19.45451714168507, 15.884157772637495, 16.881855599287597, 18.728083686759046, 19.10654398110074, 16.514156079521506)",-0.06668980253066371
14.28648434357685,17.278098235176365,2.331484362212993,"(14.044848176318807, 21.15898162206763, 14.810911849314923, 20.120140896272204, 16.315972367049813, 18.418215337022836, 17.047731563370245, 17.55289983070751, 17.462396710786646, 16.402531555452157, 18.184508230006767, 16.367665318875947, 18.25071460177676, 14.865367265225702, 20.863666024852986, 13.772849379199311, 17.122908164967374, 17.490091344856836, 21.29709443525619, 14.012470030146606)",-1.283137017809522
15.046173025752495,16.949010164197286,3.4199460358674743,"(18.60955563460569, 15.333938111132978, 26.706539313401542, 10.757898446069781, 20.72689642845165, 14.137118275527333, 15.211000679171049, 19.065940774475692, 15.73727929651164, 16.628383743105896, 18.839337188695623, 15.20550301706447, 16.690928363545698, 13.795844835642237, 14.884011587950216, 17.715404055742177, 19.29476790952229, 15.062651517311103, 14.025031226339369, 20.55217287967921)",-0.5563939075319749
22.61133410675633,18.83270942305654,4.369414327198814,"(18.20599003295196, 18.71596852391945, 15.457610917567772, 22.074650979367828, 21.126790845660956, 16.26837205623599, 23.61965945525676, 14.513789936252683, 27.072952039741224, 12.203195400260652, 12.28397886020085, 27.758717953011136, 20.914577652201793, 15.110435687499537, 14.948755862916663, 22.1603540429698, 18.034074708731055, 19.009970093918934, 16.65323852995303, 20.52110488251266)",0.8647897408534909
40.36588744142961,36.45329012084801,6.023914248613471,"(47.19609156896743, 27.538721330571274, 29.88451369491163, 43.45233391194223, 35.297660341110785, 36.88857401201626, 32.84696576603796, 39.663039879749746, 34.46251583010191, 37.335177263489506, 31.006801570081915, 41.894117773555415, 48.03353790271494, 26.438234119037148, 31.19249673382089, 41.28539045053305, 38.30980603582005, 33.97738174375113, 33.14343066837038, 39.21901182037657)",0.6495107930001099
102.26763589833155,99.89390295389845,9.130753551431026,"(89.10370743552534, 111.10546674652554, 111.23211274981067, 89.00191644931316, 91.94849772063681, 107.66847641823371, 106.83056191830268, 92.66994702758207, 100.64399721987778, 98.3626649149229, 111.90966960880027, 88.46319546441178, 103.85096286972092, 95.3215605305928, 86.12799742487309, 114.94099234602005, 108.21583351663624, 91.48337484262184, 99.74106392043711, 99.25605995312439)",0.2599711985503185
3.6334604581261836,4.223125688680173,0.9554376114061182,"(2.476047083137538, 7.235361710086247, 3.7975909696245718, 4.5323166435356255, 4.246209287412134, 3.9134548348214357, 4.468241765389328, 3.7468761568244244, 4.298252341473579, 3.994181674721429, 3.35428430332591, 5.035355336794244, 4.4451733593950475, 3.7461223258449885, 4.85541450527974, 3.356898473624126, 3.3913087643009665, 5.134986290432778, 4.477401639843836, 3.957036307735482)",-0.6171676973090673
5.568619316320064,6.981867213117046,0.711839679990232,"(6.774252550911151, 7.167969306529377, 6.154473299806241, 7.8550517873567225, 6.52425039775067, 7.36160913427396, 6.844224108004232, 7.031504112644204, 8.391648656037482, 5.743545784584559, 7.896116455995766, 6.121837068626522, 7.137141576985594, 6.763414399830698, 5.960102710855886, 8.018597023533468, 7.272456863601056, 6.666772124181655, 7.334615850984245, 6.617761049847425)",-1.9853457688905098
8.378221623047178,8.95870565497816,1.32346608441978,"(9.541157941208866, 8.248057084499282, 9.206171103646515, 8.546782902773048, 9.133285826697817, 8.597006609132858, 8.462971413565757, 9.286319642649412, 7.866846047134627, 9.98088784209935, 8.286874365001175, 9.50952568023416, 7.34578544052293, 10.72881780185736, 9.34233984689101, 8.386525902030373, 9.849652750156794, 7.9983517469321574, 6.239982584671996, 12.616770567857738)",-0.43860892150135616
40.71506966297416,39.997470757827536,0.8184496068493768,"(40.11894629037256, 39.8601532073008, 40.122338319442406, 39.856971286512405, 40.8857099351281, 39.11329910944506, 39.80080365929571, 40.1793319109819, 39.848707924135915, 40.13092976485575, 39.40466256634532, 40.58293313973318, 41.35178818231125, 38.672068135847475, 38.91257171857293, 41.09693446791705, 38.70383443283441, 41.31761181424502, 39.32827363208571, 40.66154565918767)",0.8767783613569337
18.191016037467826,20.055287754867223,2.4653649638118504,"(24.97811167626895, 15.873030590164563, 19.763650983112917, 20.06399248039907, 19.442611799496493, 20.399291366612513, 19.36448886737024, 20.480798207735557, 19.171853326597752, 20.68406377840859, 21.766044151349274, 18.220302405894405, 19.71518616670693, 20.116812872318718, 20.69251022614506, 19.168890628312294, 26.135704135513464, 15.171728896861213, 21.151571564174272, 18.745110973902122)",-0.7561848832786743
6.589030251331655,7.570333759064288,2.2996840238483998,"(8.071929881892446, 6.540035564589506, 5.204810167120185, 10.113273314717697, 8.084023669884948, 6.477618427668435, 5.74581968629916, 9.129252910028567, 4.441208953834993, 11.817399984775701, 6.648168179420454, 7.922691780943667, 5.812687681167495, 9.053744652570751, 6.385907555899902, 8.16570909187506, 12.720488491262023, 4.148150184816398, 5.7618214998836335, 9.161933502634728)",-0.42671232115204805
10.132806917252115,10.54544913181738,2.176934942156258,"(11.45438178865289, 9.32795520290395, 9.736212501737727, 10.979260969429491, 10.732728137876483, 9.954523974278441, 9.601342518354983, 11.131406884516743, 10.925990329030345, 9.77355354583392, 7.92070438899272, 13.510846251367095, 15.966323093252239, 6.704272964242305, 7.727773610090712, 13.81415239409837, 9.977095722725007, 10.719244344315007, 8.784349812322613, 12.16686420232657)",-0.18955192760907325
16.659900302984187,13.955841417500494,1.9485670823622205,"(14.448895992714773, 13.22778749980081, 13.856170322034437, 13.806703961264237, 14.197799811168636, 13.480648733475249, 16.019264428660662, 11.948330358966798, 13.909219370207603, 13.747225652519107, 9.443893803451994, 20.279793379988117, 13.03529407564513, 14.698360209409891, 14.178424643080682, 13.498122841702978, 13.529406685809624, 14.141371300334479, 13.352936959380653, 14.317178320394026)",1.3877165995258427
16.989000922316123,17.988420716977135,1.7390926085648817,"(17.49269826583133, 18.317430733377666, 16.40126675996795, 19.550099045371702, 18.780185989794212, 17.086561075009897, 16.97203736069203, 18.904561087450343, 21.089147500221546, 15.204634343486697, 18.05883095173262, 17.766576753511867, 21.428453930674877, 14.97693809772958, 18.737771486803716, 17.130487459253, 20.03931792904075, 15.999140250809834, 18.639843011082537, 17.192432307700557)",-0.5746788812389608
19.142120061884302,18.504246028421157,1.4001747265914701,"(17.953441639581087, 18.913390829526037, 18.563624854615703, 18.330604681133014, 17.359448730920395, 19.64952358621934, 17.41532133887084, 19.57823985422878, 18.07134197455381, 18.833265856705832, 15.321176029635497, 22.25004712022327, 19.853671180960802, 17.18477706289303, 18.93774251128092, 18.030482089040028, 17.643373544495585, 19.279533610783172, 19.458955686866357, 17.45695838588955)",0.45556745265354165
17.013432761498613,18.451848647526123,1.3544922414161384,"(17.663993102046334, 19.062311599014325, 16.9929065120092, 19.900657624645348, 18.723072291067204, 18.150489761147902, 18.708106986103598, 18.149445235311173, 18.3760524896303, 18.409495308590373, 20.815884969466033, 16.305236455295866, 16.0661443186045, 21.161359586295518, 19.276693497887344, 17.666238963682158, 18.176424755419074, 18.590785400393102, 16.890465054596984, 19.95120903931623)",-1.0619594871386109
20.409076022874128,20.314425690417597,6.421211666254703,"(19.445505481384995, 19.127090239294162, 13.211435869354844, 28.417423888226555, 20.13827132172717, 18.85783354226379, 17.066157257539317, 22.204857420910216, 13.534363465941768, 27.78147835114885, 28.663966808755127, 13.197756281710957, 37.45378016440197, 10.13719552379309, 19.387383950927628, 19.690358850965225, 22.485352816092195, 16.66473476333302, 17.347717632462395, 21.475850178118666)",0.014740260464227613
19.77194326502432,21.304701193561325,8.881992930345875,"(26.52474146733082, 14.465332053988288, 13.083149588800506, 29.41788883718323, 12.873467374868873, 30.013382199359878, 32.74263296593315, 11.791669947520795, 22.951035991591752, 16.77937059105071, 14.167181840083348, 27.23420216965982, 20.747412503081662, 18.61887880069987, 13.34139814172879, 29.012697082245396, 8.8370720423594, 43.523606648531846, 16.049968501433856, 23.91893512377449)",-0.17256914529848857
26.520127377158726,37.693044645173295,9.115950971299368,"(42.85810136620707, 31.4012313721195, 33.83952983184404, 39.7980146894083, 64.39586791538642, 20.950842016107856, 30.830884524026338, 43.73931620803599, 34.78159999885205, 38.75588045498737, 41.17121149673039, 32.71789007288151, 45.528939189885506, 29.593093467353686, 36.70030831690308, 36.801193746262406, 28.953744521275432, 46.493816207446436, 43.86828855019435, 30.681138957558158)",-1.2256447301210096
102.2340825056263,99.80033327759287,7.868105531479538,"(112.29515749003262, 88.17311443813914, 103.14092842468223, 95.99904519241842, 96.4997429039303, 102.60637908233323, 91.54347225098199, 108.16143195796496, 89.38197739786474, 110.77699293691717, 107.47609510273922, 92.12681056810487, 94.54689218173269, 104.72511849200014, 101.28240531513075, 97.76156916185123, 88.070932416591, 112.42546938899464, 99.1319626027775, 99.88116824667064)",0.3093183255227369
6.62295168307109,4.245764997136725,0.5983972062234517,"(4.633369168561586, 3.8628665908732303, 4.101618050196126, 4.3268574511696505, 5.026134932526404, 3.394251615345574, 3.878861283090153, 4.428318070218074, 4.3745623088428465, 4.111730093251762, 5.552138422125409, 3.294710885730902, 3.989290551310187, 4.359798835501701, 4.790798215504057, 3.7592925725983517, 4.899758233956709, 3.5616250067539186, 3.6442069610497936, 4.92511069412807)",3.9725898804525555
5.957410751923987,6.717910064074637,0.6082863365260086,"(6.846027231027985, 6.557460936516048, 7.506659579895446, 5.960269064382251, 7.9097672004437865, 5.644337359330868, 6.447278161257723, 6.917777884398078, 6.301410483303306, 7.16121925899842, 6.83632958181476, 6.58530593914365, 6.22060531101079, 7.153846931837554, 5.961496584377073, 7.545876543828059, 6.2401904339193095, 7.085032504311285, 6.170694555985126, 7.306615735711225)",-1.2502324423296212
8.410621617332993,8.79439853510219,0.7846957730468399,"(9.237741449394914, 8.323547617354135, 8.696502892473564, 8.805447562448606, 8.73961874728204, 8.797553412926074, 9.338849160638986, 8.202992632260026, 8.49798983669747, 9.109362863425845, 7.201129594477547, 10.688352548521987, 8.951478068879428, 8.521724726761835, 8.454740069440952, 9.117489851016893, 7.408312961750317, 10.20164667298481, 9.007746824701037, 8.585743208607317)",-0.48907733538445913
40.02892804979236,39.99338516450989,1.0883835680121847,"(38.88720474987346, 41.10211940254683, 41.50168435875717, 38.5119207148361, 40.672198461067566, 39.29915390672337, 40.426810019609036, 39.53633120584612, 40.49654950494438, 39.46993669362042, 40.490025985815635, 39.47515490985492, 39.282294499021546, 40.687999832791775, 40.51728160681931, 39.44934720175422, 42.12883449751452, 37.93744673549269, 38.80254104603137, 41.19286795727727)",0.03265658020489013
22.750811560201726,19.919891231279134,1.8915679720717076,"(18.720380718289192, 21.016818641523596, 23.983150984270313, 16.397004279428803, 16.81065158978348, 23.415531463382244, 19.48363868190844, 20.18889469560897, 19.20126791611601, 20.504409864761342, 18.113280657759887, 21.721786539421554, 20.860134321885404, 18.852368829286455, 21.028385024278236, 18.717696498230115, 18.94660755411542, 20.739132956455375, 19.312150761920016, 20.384532647157787)",1.4965998424164868
9.940026563322235,7.0862203684447325,1.296281154846403,"(6.584543841977435, 7.403940762145601, 9.72014769454122, 4.999587825858702, 5.658859395964777, 8.582783730113732, 8.243387876262096, 5.883411559519236, 8.51703457430526, 5.753144968459446, 7.612732046160353, 6.417408015447837, 6.678066690288076, 7.243553125876609, 5.311702719542177, 9.19578399007232, 6.3226181421119, 7.600080764446455, 7.090919082731919, 6.904700563069455)",2.2015333511622726
9.867651683676444,10.40545849686482,2.094183156161483,"(10.620767589129219, 9.826114475030234, 11.258791484156434, 9.25124353099464, 8.730989485553964, 11.963662460083201, 9.188880891344951, 11.34298736910742, 12.050916954972953, 8.687139642262997, 10.64761103897343, 9.803390022216417, 11.907445185113703, 8.736431719641855, 16.191921586565055, 6.453467353689675, 11.783795460313387, 8.79042603611146, 12.50526995954453, 8.367917692490868)",-0.2568098265932698
15.307965911376167,13.703364905683095,1.566521151737111,"(13.054043764686616, 14.215353009048052, 12.8652218175694, 14.387435363682489, 14.593084558382625, 12.744363567605392, 13.223201565354582, 14.016679857210667, 11.577095806651453, 16.08969214218488, 10.335652461770122, 17.955515756003543, 12.82584097043888, 14.423856605804916, 13.367798117728958, 13.907991637405305, 14.443268878447567, 12.745723016223463, 13.348258149303522, 13.947221068159442)",1.0243085475824785
