6.660916210121604,6.886746515605833,0.9519485586225482,"(8.309722111697821, 5.640818850247873, 5.64016507204432, 8.287203338288613, 7.531600653536513, 6.172205283444017, 6.497730105962873, 6.997769630266212, 7.976213431581918, 5.878056598093437, 7.139622586596424, 6.545541667485367, 6.953983559434872, 6.737305211740412, 6.063419306365968, 7.67227472781233, 6.523821648774871, 7.1129223185700425, 5.42938704738003, 8.625167162792739)",-0.23722952615317938
9.577676181371665,8.962280782954322,0.9367420611927096,"(9.197629959557773, 8.663318419913107, 8.454587036981815, 9.414513392761894, 7.048772020497519, 11.271017737186455, 7.942395761483891, 9.921622008783164, 9.086698901374918, 8.769649668361172, 8.641136927766237, 9.211217033720581, 8.363347454889638, 9.526277862329422, 10.33689524045211, 7.688247223664362, 9.476332867753362, 8.377513781274601, 9.147471146367081, 8.706971213967282)",0.656952883735987
40.080192083450456,40.00211477651814,1.100314150223286,"(39.746921287866876, 40.22960382756839, 42.19180410825288, 37.89860732198484, 40.29943845555236, 39.67857867796376, 39.33543840793053, 40.652484487887655, 41.669298808591996, 38.373633287648246, 40.796717125752714, 39.19459494549617, 39.50606202195451, 40.47489954345301, 39.03313594585832, 40.96576270807421, 40.63197878026496, 39.35397327679175, 38.834774374749486, 41.17458813672015)",0.0709591046488591
19.316625515605427,20.04565316294355,2.490403183157929,"(19.313831363403146, 20.505463781333315, 18.45051884911792, 21.466008666244804, 19.890332934665246, 19.914421476050155, 19.86549462563971, 19.947790931394504, 18.711668157327793, 21.165224470693243, 19.68887782121277, 20.116051691064595, 22.009284012783716, 17.994382673612463, 14.625329008341918, 27.083188703489405, 18.05503818313502, 21.939329136533754, 17.36874964739771, 22.802077125429925)",-0.2927347877919466
6.332606833720338,7.322227460982593,1.3048741827786536,"(6.776190329207922, 7.713346893210165, 5.5636399620691535, 9.375060736800398, 8.503346486374017, 6.109961671730652, 8.49166006254039, 6.021001440945435, 5.382693102378334, 9.711813323133848, 7.712549326821799, 6.762147058282901, 9.52915170365592, 5.483125120380897, 6.997861355104995, 7.428433408350196, 7.306093498147561, 7.101838194698995, 7.622964546452219, 6.851670999366079)",-0.7584031014813363
12.977908638301981,10.406514014973885,1.614021214096549,"(10.387983052290547, 10.197920664105334, 10.304844380747308, 10.277046638901608, 9.425996713369987, 11.230219890626003, 11.621547828585543, 9.088690408926714, 10.715912896570282, 9.885929779984068, 10.735579249846959, 9.864941133835949, 13.025923963367383, 8.13254735092974, 7.487743393089588, 14.138790634401046, 9.002521780104255, 11.755765839134233, 8.76230372990227, 12.08807097075888)",1.5931603629927744
18.065805931254907,13.930969190741976,1.574476687721962,"(13.207558764834635, 14.514934682880437, 15.4408566138664, 12.41599340467201, 14.111692325218822, 13.588645419953068, 12.871338816780517, 14.906067815322487, 14.725153506175246, 13.018720273208961, 12.003302997968424, 15.972587394783064, 13.34357285509346, 14.367575304584614, 11.87087912425648, 16.1541222590939, 13.757065653821227, 13.938626793419747, 11.02824749590682, 17.38244231299914)",2.626165743041541
17.59090731888568,18.042642604959926,2.5301922154397305,"(21.475551598567154, 14.869700194499393, 21.82062527299536, 14.637155572470384, 19.366602738871528, 16.49918272883644, 19.46718212682043, 16.43952816520756, 17.826661944037493, 17.912878762156417, 15.275149649109373, 20.910125745382217, 15.403734533295266, 20.731989265115907, 15.937867300208945, 20.048119833276143, 14.996897975723192, 21.308489337052983, 19.783382063990064, 16.14202729158224)",-0.17853793214510294
20.064924248050257,18.506150673732332,2.1777810770450956,"(17.01023770049178, 19.84156775369015, 20.88405326679329, 16.170469291686878, 20.505835704018867, 16.491818703435843, 22.49297766256406, 15.110294833191587, 20.24373546781602, 16.670985031448243, 18.23549208667212, 18.521437900510605, 20.081543519684107, 16.809411904144184, 20.584432045979806, 16.42725789003466, 21.70736304673762, 15.583572042538755, 18.049527062609307, 18.70100056059882)",0.7157622916041378
17.243251399658863,18.471444995947177,1.660752382621097,"(17.188751204388332, 19.64425336476524, 22.159377681787223, 15.254363238882684, 17.051872574727234, 19.87583553561549, 18.894442085049114, 18.107224041648347, 19.384188347548477, 17.416755316137156, 17.58156619104508, 19.23081301630405, 20.294920621874205, 16.642240706744587, 20.534525098709043, 16.50190940475494, 18.92174021688147, 17.921587701570942, 19.529474160821035, 17.29305940968885)",-0.739540469211856
17.759127084972548,19.80519289856235,3.9997541575349014,"(17.290891405200743, 21.675336337587186, 20.63240923289534, 18.21877955718908, 14.71182539260687, 25.726343032956756, 19.995766898464293, 19.409938704137407, 18.172172270974503, 20.61655199059072, 22.0974632126361, 17.020183329046244, 13.5528635715972, 27.67231344026699, 28.02854654543868, 13.495813438651112, 18.589067361467812, 20.393051582329097, 18.20907318261966, 20.59546748459116)",-0.5115478934462357
22.44326581648085,19.624745924379653,2.7691713433059104,"(24.618381200468043, 15.313662994501017, 17.511235143589936, 21.549771826981704, 23.32628770024595, 16.21407270479543, 19.765937617714584, 19.293026367326267, 18.256563788462326, 20.647455974448075, 21.14454112503319, 17.850084018914277, 22.29698317372913, 16.91178426992833, 20.442245269272814, 18.49821859970788, 23.803551759938465, 15.897259054289881, 17.090691995636657, 22.063163902609187)",1.0178206917078567
38.01460946248114,36.957847562320886,4.260503334159233,"(30.183849388505966, 44.621781803503644, 32.708746915884454, 41.20338774886199, 43.58172303426503, 30.959513987032857, 40.34196862434242, 33.60907834770311, 32.74283238364036, 41.1326117202193, 38.62931345441646, 34.88905583931341, 36.668015761222115, 36.7342256492141, 33.944122272308384, 39.74248604938358, 34.523656557117064, 39.09943008014599, 32.92637326700952, 40.91477836232785)",0.2480368673080255
103.54535293043466,99.6893128212573,6.241002751128313,"(103.611868380214, 95.55865178405041, 99.76191403434467, 99.2466405853076, 97.70928255906854, 101.33197778896525, 87.88711910131055, 112.65875715799373, 104.67271319636947, 94.59016559757514, 97.60757479353161, 101.43715073882939, 93.67050452326532, 105.70043586068604, 100.22184151185695, 98.79151111414032, 92.25843386694902, 107.31910951198097, 108.48084234752595, 91.26976197118104)",0.6178558579356854
3.224361404004255,3.9864549931970306,1.3897471764959373,"(2.1364484173371596, 6.722653225919504, 6.372145280588964, 2.2065519839652112, 3.09976678031219, 4.457474851412284, 2.5198278633351943, 5.702713330151765, 4.558635876464128, 2.9690441361804134, 2.4198227719872953, 5.7406425235172325, 3.45986733321394, 4.168932001049216, 4.597504056713224, 3.161239047578784, 4.8129187721283335, 3.0043840270485735, 4.4626302414399, 3.155897343597289)",-0.5483685105331844
7.061804302144168,7.084804126093413,1.3906857751859611,"(4.961123899906422, 9.792711125610653, 6.934248546746042, 6.96558392270424, 9.50862425708346, 5.043756465978257, 6.152664732944074, 7.910454342449854, 6.672366550301765, 7.168813114722508, 6.341979829720819, 7.5982785208471215, 6.905136545554145, 7.047914761590858, 6.975863518793446, 6.996509244509466, 5.880112436695709, 8.27875575740082, 5.127022039395361, 9.43416290891325)",-0.01653847645502073
9.031955233113909,9.02448590711871,0.7915764508603997,"(8.391956314594145, 9.643338005367266, 9.073899479623687, 8.902681982983323, 8.984290496368821, 8.958556099252808, 9.946494555286591, 8.14903145565797, 8.583177160240988, 9.387277352595245, 8.925187468710707, 9.050051573981412, 8.330845602075815, 9.722137811040426, 9.761588385588476, 8.308736784138274, 11.049834332674402, 7.3282962546186265, 9.262048032167558, 8.730288995407637)",0.00943601339716522
40.426784484932135,39.99903589911637,0.9986261306232613,"(40.93079396666654, 39.0650673511061, 38.91095926455762, 41.09338304762848, 38.34921537337546, 41.6960161157736, 39.862997392586664, 40.11128557061236, 39.883078763377576, 40.092521562720165, 38.83129742402466, 41.17783493230633, 40.46535058973016, 39.51426675890995, 39.923377769280954, 40.05041838988866, 38.4045372330232, 41.63463528256677, 40.599788090666536, 39.38389310352567)",0.42833706499227825
23.33956643362408,20.00712829914052,2.059606994560563,"(20.568980962534372, 19.26547570908654, 25.463478270316354, 15.564805889755577, 20.226320027080458, 19.597062156851248, 21.634274690793557, 18.316929750493454, 18.52625306437275, 21.39908036647778, 18.684323495991677, 21.214137010643878, 18.91770743261561, 20.946421029009993, 18.277578715549385, 21.678930614766955, 17.906205330658114, 22.129073720071272, 20.347755452127632, 19.477772293613715)",1.6179970952150355
5.048861786501416,7.432360575851295,1.7081771272546706,"(7.45082877363026, 7.077445597844729, 5.949184945561058, 8.822440540549334, 5.131464959387602, 10.166235763205444, 7.514996399116232, 7.02900154544206, 9.832233456887819, 5.2970146426857605, 7.171366824935031, 7.306194695703394, 7.905626186338191, 6.6801082964241205, 11.427738994318348, 4.632530506143317, 8.306636610001283, 6.358566561060354, 6.489909554100107, 8.097686663691436)",-1.3953463907929529
8.68475728261738,10.532598138216834,1.836368361739368,"(13.612068182710356, 7.919264245258137, 9.38412045823409, 11.48303104027372, 14.162349859132298, 7.598461212918294, 9.868241375401539, 10.931704800554348, 9.020314991353565, 11.941627441982735, 10.215821796132929, 10.550531903282144, 10.372752200761738, 10.395312864535795, 11.133448951900416, 9.689823755341582, 8.57205814190686, 12.576882479743503, 8.417914175476245, 12.806232887436343)",-1.0062473815706667
12.249349041561134,14.117495611742479,2.4587669620571386,"(11.558861291705606, 16.757509858194485, 12.030611588213619, 16.107519044847976, 9.314668203576145, 20.795946899287213, 13.043956067143199, 14.856735001221237, 13.28096271834262, 14.604886317064393, 13.397114930689582, 14.472460307826053, 15.119844206440078, 12.81117594357573, 12.804055479031785, 15.12973950632856, 17.084126253680715, 11.335660602719047, 13.864397430542377, 13.97968058441912)",-0.7597900081666754
19.630742599258994,18.041829031921935,1.8576507163607032,"(18.0164069819101, 17.87783897243518, 17.164632695569797, 18.776787051956884, 20.507697733665314, 15.720148340289095, 16.897964476641057, 19.06348695826886, 16.472825155482564, 19.58767956140649, 20.911966441145456, 15.418819177030862, 19.990494292163103, 16.11067622782659, 16.700211485919066, 19.28198967043018, 19.72493845484887, 16.325302188319938, 20.767528048680784, 15.519186724448478)",0.8553349417859761
16.6726222397236,18.645570294384168,2.280812823647824,"(20.370289299472663, 16.80289887152193, 19.25427186639279, 17.813276114583033, 20.196462144544522, 17.000421247150832, 15.555823714950435, 22.009487529609952, 17.424275204901907, 19.75663880823987, 18.366261215397508, 18.6998511797755, 20.572829716017573, 16.631252117818114, 24.012831873888597, 14.241009197930511, 20.293157907837838, 16.85349511554835, 19.116858354657822, 17.940014407443552)",-0.8650197132376374
17.02330538923354,18.932292814568026,2.3433392635212673,"(15.396626009084724, 22.88101853276504, 19.43398886670092, 18.199089924775787, 20.39210593188473, 17.380616354228664, 20.32876445773842, 17.338372925628153, 15.82051336810531, 22.514210269399527, 15.280057105463136, 23.20641803307945, 18.03364283108837, 19.52097253037664, 21.049839164179037, 16.70615452295491, 18.592501210405224, 18.91939761207943, 19.711506849112578, 17.940059792310414)",-0.8146440658643289
27.065780859336886,19.963282438087774,3.217769767740265,"(23.003827376912383, 16.791238670634076, 18.022898956319487, 21.6398270344553, 25.75653746974405, 15.235259102932874, 16.949676367765186, 22.802555528228602, 25.658742364603878, 15.461933279256204, 20.963103170888488, 18.715657126953417, 18.789894343182578, 20.51729749919765, 16.007469687386028, 24.013273128293722, 20.677695236223446, 18.61239281417221, 21.61469583157824, 18.031673773027673)",2.2072736503572057
17.702313851791533,20.5935637542503,7.051607410006999,"(13.189356537263823, 28.98675234879483, 19.972197854132467, 19.203623488626533, 23.730026699368313, 16.196081314588326, 8.995232261426867, 42.50926542950166, 23.472348566026728, 16.432316668221493, 23.964145954837065, 16.035834407195523, 21.08788784404639, 18.117990760489473, 26.82337499789206, 14.229932012994313, 16.310376824095634, 23.412046407141396, 18.728744016079006, 20.47374069228408)",-0.4100128856231799
34.81652892387554,37.13818501873423,6.418764364345383,"(46.45356978476113, 28.82709238209921, 47.25308030289856, 28.38331685166122, 29.49930246844786, 45.56192327784665, 31.88807976454011, 41.968073181714836, 34.33392096169742, 39.161739592102, 35.717323098181815, 37.569494263864016, 43.69754289226502, 30.631352331105433, 42.74034444590581, 31.29051182178812, 44.073424660114796, 30.370116749386316, 38.715136878155526, 34.62835466614879)",-0.36169829005640136
111.77108613536575,99.87635680932088,8.895234206300747,"(90.67293070338253, 109.19043210346335, 100.5891683103951, 98.42677665320844, 96.87670700675032, 102.19951123991181, 118.21549515555326, 83.75033310928227, 115.82778714484341, 85.47818169760518, 99.29360924295534, 99.71114184500297, 110.91218585094411, 89.2652158660167, 97.08088760471372, 101.98265987955352, 97.41182735140914, 101.63657013203921, 99.91267673392723, 99.09303855545996)",1.337202489578014
4.330993535144191,3.8694630184332475,0.902845116270706,"(4.019777309587295, 3.5654004861547226, 4.563667078835932, 3.108879702924456, 3.904608113178563, 3.6280356675527377, 2.482283907370754, 5.837552375245475, 2.848673824273662, 4.963021272378542, 2.871010022711334, 4.99429449122442, 4.603886061267973, 3.0399508809673925, 3.3105013257481417, 4.27070584677316, 4.870252995931681, 2.8834761578938957, 4.181414859722117, 3.441867988922711)",0.5111956728717126
5.435932984774098,6.855875243556537,0.8057946907559843,"(6.452801543810002, 7.207295434836952, 8.518890465585923, 5.442749033414842, 6.521047361292401, 7.105534967726197, 8.549211718185097, 5.456999370696304, 6.550120464336901, 7.070536514259518, 6.1543033921913946, 7.556463047450782, 6.4944756368942125, 7.1097746335162295, 6.20927334921334, 7.458187233148053, 7.089890215831068, 6.520218766609607, 6.929061264993928, 6.720670457138038)",-1.7621638304048277
10.855737348998046,8.912309526453512,0.8085732003019442,"(8.940562631359462, 8.824331724481164, 9.263986918476988, 8.505631306420828, 8.238915125265194, 9.559816599068094, 8.398232739752398, 9.404942171871326, 9.474665086566407, 8.311981607685318, 10.671743429740403, 7.391583098164931, 7.671748566988883, 10.25303619998287, 8.287711878039767, 9.501690872647682, 9.347513896120612, 8.419829713634838, 8.61269857804801, 9.165568384755078)",2.4035273761470233
40.53166558956219,40.00262853298909,1.058995901060515,"(40.04027197765126, 39.938216373923694, 40.66218797477437, 39.32762979586815, 40.12635534016121, 39.85287474097475, 40.96638103796908, 39.0351094111049, 40.455390107300865, 39.52876673464321, 39.3906385592247, 40.596907182223916, 38.45548196368857, 41.58475650616664, 40.028051905519064, 39.95078776901636, 37.83692421719356, 42.264462245452776, 38.855564133203764, 41.15581268372112)",0.49956478211417
19.458323723483154,19.965846976743546,1.5579830878942689,"(18.897730056568157, 20.971601049315588, 23.245751543851796, 17.05026532363519, 19.862946209251547, 19.954163063542673, 20.37436132595576, 19.449884753275477, 18.690494417382833, 21.206267521302195, 19.63408497828501, 20.184900135825178, 18.60355994020107, 21.30702514231109, 21.449390023592823, 18.478629641183236, 21.85022412814063, 18.140690633187397, 21.713256176184718, 18.251713471878517)",-0.3257565869642058
7.068692443544076,7.341626556202859,1.658597047103363,"(5.795235865409477, 8.884255540452141, 6.280115505899343, 8.175424082641477, 7.402411081327908, 6.931441887412913, 11.21268498673951, 4.604885621097993, 9.1920309349213, 5.5795445747015, 5.975132322306518, 8.616029367466897, 6.6855408746006555, 7.650312492368031, 8.082566017704082, 6.3449763853719725, 9.477127693966619, 5.402717395619352, 8.412358132413338, 6.127740361636124)",-0.16455721607333468
10.86956284696522,10.405853971602433,1.6886813406509076,"(8.207559593072899, 12.870396426880781, 8.343208650234947, 12.656537015672473, 11.107024504960647, 9.505357626232037, 9.71842771813535, 10.872463925342513, 11.733964578994534, 8.997497875342278, 10.856694905673407, 9.728814788160053, 11.53964128982971, 9.145921092741824, 8.18926688344783, 12.891494360547107, 10.67461730394304, 9.889191167624492, 8.027596703347536, 13.16140302186518)",0.27459821116046035
12.073615142069098,13.968146882620994,1.6048134497217952,"(13.776024943768602, 13.986601173755854, 13.623663587707705, 14.144677581007862, 13.645568048908974, 14.120630501707339, 11.282008479113129, 17.07434864987728, 16.903695672594672, 11.399888889066295, 14.765508622477627, 13.047833461017554, 16.482711021690655, 11.692652787821766, 14.150528350299522, 13.617443813906345, 15.200953761524334, 12.679118095679373, 14.205607890966943, 13.56347231952809)",-1.1805308217477397
16.430688742151414,17.946653652284677,1.2138018565611928,"(17.296843040024708, 18.536762985438713, 18.292133068122453, 17.533195102730556, 16.680168408202224, 19.22754816832318, 17.639462577964494, 18.170026841250372, 21.094012667586533, 15.205476335428953, 18.372124286313536, 17.45085850897943, 16.865541975717043, 19.023334120678868, 16.990834962667517, 18.87731664841624, 17.891062840591005, 17.931806130730763, 17.03714959591878, 18.817414780608186)",-1.2489393568964584
20.216987460549603,18.5312657119114,1.4193116860872808,"(19.20728542286486, 17.768415317356492, 16.367076856244683, 20.870928302223643, 19.13864375606634, 17.848810498839192, 17.809110368051776, 19.14136887852514, 21.758662905006698, 15.703394685427291, 18.896567382948632, 18.057761241203373, 16.939222914361373, 20.19008940421579, 18.133413509476043, 18.842387735457937, 19.10597707792141, 17.89654135753137, 18.860759166875216, 18.088897457630768)",1.1877037053681676
17.64128846724859,18.75440153213729,3.326390868484651,"(22.13209662169952, 15.408180882779213, 14.491127389779995, 23.57207938743164, 20.72150370526961, 16.485069447333963, 26.231427513442352, 12.972969518519315, 20.67859553613596, 16.526620451914436, 19.238849595358673, 17.72022998389212, 17.19183314631206, 19.912396536653294, 18.359344496387056, 18.61352780505134, 15.76404385627864, 21.707465198147922, 15.826490300241579, 21.534179270117157)",-0.33463086837891165
24.502802476339447,19.908248191622402,4.39648024549981,"(14.129390117104231, 26.69314904293012, 18.31789144299444, 20.683757824908888, 20.76097051826627, 18.2548105987744, 20.099201594315467, 18.661300108039725, 14.891162019592889, 25.478522948554122, 18.68850576380992, 20.16928908207264, 15.707925486750376, 24.265560670579468, 23.276570386295244, 16.298874533363765, 28.488482617235054, 13.363364845567746, 15.255448277598179, 24.680785953695064)",1.0450528668745824
14.440600490674152,20.04792654869067,4.657127579929762,"(15.519854636451566, 24.59133084988297, 22.121806966617346, 17.27864538281014, 15.421931744706503, 24.787429634368525, 18.375332304483763, 20.731634642129674, 25.144253612826137, 15.208656110500488, 17.329278965013597, 22.019280546658155, 20.742167821291034, 18.464785617123525, 18.089358329247275, 21.139644087554924, 15.014202101340127, 25.49890325209019, 31.289413097513393, 12.190621271203959)",-1.2040310173553557
35.18403550838964,37.16355841943618,5.140413673551969,"(34.20517145019493, 39.627823938894174, 39.63914552328229, 34.22471000639472, 41.73050396919707, 32.51749971950679, 43.46717204217983, 31.158152405397207, 37.537302372927606, 36.15337390173261, 35.41509715976366, 38.27684316242047, 42.79057979847236, 31.741498849143728, 32.62223667782878, 41.60216073132994, 35.33915973705221, 38.420165285233686, 49.34214693270709, 27.46042472506433)",-0.3850901963846634
101.93651363581856,99.96035452584847,9.79951028681483,"(107.36723236604477, 92.21946207180298, 87.78436358156642, 112.79206776555492, 94.76360515147299, 104.4851718079764, 98.22916430085664, 100.79818534184204, 110.37066474620869, 89.71037256403116, 120.30126235111912, 82.30465301559832, 96.42076677126694, 102.68974405039664, 104.43028668422659, 94.81344672835944, 88.60626557431426, 111.74614195321746, 93.67147276667393, 105.70276092443993)",0.20165896581883194
3.243566491778832,4.062038296112786,1.1573819388563769,"(3.7526095459351825, 3.974068762596328, 5.2795254081397145, 2.836358098469394, 4.206201370033626, 3.643849721934619, 4.863839118190308, 3.258280918083524, 5.062129150116313, 2.991895456804391, 3.2028800573884704, 4.919587994741226, 3.607140773310574, 4.057738014310173, 6.839397701198635, 2.2890750216160294, 3.437279349592345, 4.452078170479161, 5.950002360690414, 2.6168289286252864)",-0.707175200213247
5.456630703657714,7.0800098834589695,0.876542388900527,"(7.135128554209098, 6.873706084945435, 5.374009035277893, 9.131004728486596, 6.850815439749195, 7.2161132671809245, 8.023612085802618, 6.223596455016524, 7.184257016809802, 6.854461651301165, 7.456951298900781, 6.6830571680384026, 6.78457871335809, 7.1879515585429425, 6.709950295069726, 7.410697214337425, 7.1217285242284945, 6.937534315769208, 8.797314950556803, 5.643729311598248)",-1.852025869322199
9.943379928907198,8.995129302703402,0.7455253699814652,"(8.56647505527411, 9.360126163903113, 9.941818781930472, 8.06340247271424, 9.926007150228175, 8.100950128576995, 10.184958775275511, 7.92485317338025, 9.970191143202731, 8.051752911232358, 8.037966795757269, 10.032369508780278, 8.765024116602667, 9.128155567540185, 8.855176639125741, 9.097491941163572, 8.649946207055383, 9.293307392303953, 9.210361592044807, 8.742250537976215)",1.27192267947551
41.326084965054285,39.99483077415779,0.8228581931767677,"(40.242333897279444, 39.733282230785264, 38.61991195678621, 41.402490167048065, 38.689566768486735, 41.32746599543065, 39.25082243491386, 40.73589757787928, 40.64216864906198, 39.342185400140394, 39.94434892239368, 40.028770640796886, 39.554137890001385, 40.42495394865095, 41.15184747645554, 38.854370765636986, 39.641917740243755, 40.33466277611873, 40.28227852947214, 39.693201715573935)",1.6178415697083695
21.080166666365653,20.018809272090394,2.2017334155023764,"(18.753705991806576, 21.12928285241119, 24.859125725833376, 15.939418710971504, 20.667735553494815, 19.169894074372564, 19.608470420647144, 20.20214609614631, 19.960428939314234, 19.850203143556516, 16.756615655425044, 23.641012308379146, 21.40628348057093, 18.51260486208949, 20.65236838162366, 19.181995875068285, 20.340357836543387, 19.47852798902286, 23.161751259615016, 17.104256284915824)",0.4820553600187267
7.889348871886231,7.376759265257405,1.3157305733894282,"(5.928489223230183, 8.86205918599194, 8.835897416390901, 5.9475038117012735, 8.584656140833843, 6.1513886549861025, 7.673878281470226, 6.926333056401714, 7.470363060253074, 7.050905249938966, 6.927565445912794, 7.662262595725465, 5.597126377333722, 9.352260555300807, 9.134383451871402, 5.802624494478296, 7.421354151003011, 7.112816669548761, 9.54667945670846, 5.546638026067159)",0.38958554053232447
9.82094601061101,10.400983055814422,1.3612661474589405,"(11.061342507462578, 9.617177695438253, 13.235685435613245, 8.035716753528455, 10.723657802862673, 9.926650917260424, 11.394119111973044, 9.35153006122249, 10.128143258043306, 10.505251899147952, 10.796374493620691, 9.866441520632593, 8.570068920170177, 12.40567843209075, 12.189724170459122, 8.73598137940934, 11.629949579954244, 9.152199008743937, 11.110111302846226, 9.583856865808901)",-0.4261011311316012
13.764378218760175,14.011820357299417,2.2577753924565163,"(14.615175335717039, 13.117401797577717, 9.426183149809333, 20.332939938572043, 12.051331964362923, 15.905010529638183, 14.413963070130952, 13.296355696270208, 13.066828375339329, 14.667831714471873, 15.766546876281618, 12.154794153726062, 12.900705427173223, 14.860902228341672, 13.110569186852127, 14.61600444346006, 12.803153436340823, 14.970458185499282, 11.508109569034039, 16.652142067389804)",-0.10959555116331503
16.339344891363414,18.067228791487096,2.646599367416929,"(14.998921905529361, 21.333934143183512, 16.44879481651395, 19.450242172323883, 16.875311239012955, 18.952271655825715, 15.842819650308817, 20.17571729037935, 15.59301055877953, 20.513992196381302, 16.776031167801914, 19.0547069732003, 21.0062171120557, 15.237304835220634, 21.858787335441022, 14.624986922769416, 22.813937521112322, 14.018969170499089, 18.245775396875107, 17.522843766528023)",-0.6528694601064954
16.674679982236018,18.513380626366857,2.4620625848925553,"(20.455968774127133, 16.50422616323255, 18.434230647448583, 18.305290080436894, 21.927784825065203, 15.371281511304202, 19.287629135857678, 17.441972403202755, 16.342995646214433, 20.635053198133793, 18.674659090666673, 18.018970302925663, 23.431291112242086, 14.422366203276082, 20.00485886197604, 16.825029391740507, 15.03031033067417, 22.42599728895591, 19.095350781845237, 17.632346778011513)",-0.7468131214101854
18.353929334743295,18.617242191647488,2.1860750233893183,"(18.154967131565126, 18.905153632093782, 21.804345106918834, 15.725872542440726, 18.04482290398063, 18.95897712697435, 23.47571790332875, 14.51776883891599, 16.48482554820641, 20.775310235318425, 18.5632010813633, 18.36889864989907, 18.9444757469188, 18.151954164853734, 20.948514207868577, 16.285496830134864, 16.93267065368463, 20.205642909873582, 16.920914620364037, 20.17531399824612)",-0.12045005504703556
23.483225424790742,19.928438937341273,6.590414882705391,"(26.25524474867658, 13.789651184413222, 17.508939987456955, 20.636266174328423, 22.97069843290166, 15.638546083482249, 37.83106492371557, 9.407581492222212, 14.977360091669663, 24.051495412633045, 28.020219826358225, 12.718736582921487, 23.923573338280733, 15.205870146027522, 22.472044700338195, 15.880602082063668, 25.073537928316796, 14.330302651532929, 17.829599204349545, 20.04744375513679)",0.5393873603887916
15.183949551524702,19.7445123349798,3.405057783460617,"(24.042178149701773, 15.80507095338238, 18.463027587332366, 20.567335309670142, 21.50140369905331, 17.62652412478883, 19.194023094217467, 19.683969566820025, 20.822808367975238, 18.21800302175296, 15.743431439693419, 24.009245112817343, 16.048543571414356, 23.715294278644635, 21.151368603806848, 17.878884845208272, 14.180277882485019, 26.72903283522208, 16.306344597197977, 23.203479658411492)",-1.339349600939847
39.57557113627163,37.108705369286746,6.003189826603167,"(43.204894652422674, 31.129187121632675, 37.362993881225414, 35.99710080098385, 33.531685791304966, 40.04689524623117, 30.92894454533835, 43.327585280266696, 29.54314851142128, 45.49147469443448, 45.3373863383803, 29.571919213786618, 38.697762739010855, 34.79628348386777, 32.821608798260016, 40.868725511414205, 29.279915540677816, 45.86827902408075, 30.789886364431137, 43.57842984656384)",0.4109258308063078
131.16426792513056,99.86561023571905,8.73748258272879,"(89.33964958622066, 110.82342015969466, 107.53418210006556, 92.07240881185263, 91.52453275712801, 108.17721934600176, 106.96204254945663, 92.56361359861585, 85.66848803572267, 115.57228505107422, 113.55452028786029, 87.1899452372942, 97.32849314187047, 101.7273792571384, 100.2296356440681, 98.78149237135351, 103.1192122413912, 96.01387728786038, 103.07580323920205, 96.05400401050953)",3.5821138861299655
3.5007742115440346,3.8891837373441387,1.3068397290639016,"(4.0279329986426236, 3.4347347772978125, 3.8025346652553353, 3.55888432445543, 4.432461152659903, 3.1237278765339744, 8.137434030602838, 1.6458380309851346, 4.463139923567415, 3.1032575103953683, 3.748910739638495, 3.678016102695825, 4.7863920272268246, 2.881015927612858, 4.305132088151516, 3.1964405535154645, 2.7579446302751087, 4.978271357245553, 4.907702495635291, 2.813903534490002)",-0.2972128235482438
5.848339037668084,6.985101838590937,1.3097834479641774,"(6.082519590254103, 7.783259273524827, 8.32856512208645, 5.643327377501912, 6.304377057106786, 7.511337520925401, 5.879441227004941, 7.965811369745045, 8.352320381319212, 5.670604743330909, 6.765423086273282, 6.989731771370685, 7.187525396429383, 6.57990605983704, 7.692663751030584, 6.143372613492392, 6.311813302871676, 7.4817795165147025, 10.538533407229504, 4.489724203969929)",-0.8679013333767094
7.327103774514622,9.018559253630098,1.2027014757390353,"(8.371386244498902, 9.562166386664352, 9.94799045822996, 8.024084933940568, 7.686267265749214, 10.415614738334627, 9.445679849109759, 8.438263208647504, 11.196411725275526, 7.151122580191091, 9.729416732379125, 8.223710117935681, 7.715903735883602, 10.370717616754174, 7.2253434833423675, 11.071267222391445, 8.580734584631701, 9.319771336238253, 8.780619245491065, 9.114713606913051)",-1.4063801477221196
40.48532047306983,39.99802320767196,0.9016706241391305,"(40.588412823986474, 39.39703559036214, 39.80728773301368, 40.17063131381951, 40.32430344036861, 39.65505036460362, 40.03482065525279, 39.94259731321356, 40.871035781653326, 39.12456257973511, 39.88778145046298, 40.089130102508165, 40.73281398492106, 39.257435774583655, 39.676432555560694, 40.30271733451095, 38.93086241579353, 41.07461823652534, 42.20401067983856, 37.88892402272543)",0.5404382180722704
19.919516810928137,19.94882587566142,1.4109229912333443,"(20.074876352411025, 19.728755411883462, 20.16789939075446, 19.640810050359608, 17.15940613329078, 23.080659976363016, 20.373981752062694, 19.443444966996683, 21.710753753217205, 18.242138680455515, 21.983059182236076, 18.016672099736773, 18.665982107590033, 21.218429308951414, 19.75854828468818, 20.045337417181347, 20.689777292643868, 19.14344598765429, 20.690675144714323, 19.141864220037558)",-0.020772972667815824
