n:final sigma_9 z2:180.0 z1:1188.0 data:pos,18.0028931667659,2.0218093048967467,"(19.229866724060766, 16.64936241518915, 15.542695034351896, 20.60246764503429, 16.477057769359956, 19.438698155868696, 19.95338875701833, 16.051853298361728, 17.43340687881731, 18.371589452330685, 17.50340088569712, 18.281933520433217, 17.334963430670935, 18.477095081772124, 18.57921558088388, 17.236425996503364, 13.643000544801147, 23.470264304361315, 19.02607353952216, 16.835486652856588, 20.46218338086099, 15.647305505217883, 20.13730621887775, 15.903024952350437, 15.141610115712838, 21.12118954443139, 14.683352101720642, 21.781353157856866, 18.546308196668743, 17.261517326828127, 18.665055774720766, 17.15521933300566, 19.63671009017926, 16.28844040387121, 16.999982880723433, 18.837911637801856, 19.24596575912049, 16.640461668928705, 18.647021075376475, 17.17556187848785)"
n:final sigma_10 z2:180.0 z1:1188.0 data:pos,18.461903847016316,1.6765384254372937,"(17.011906108177513, 19.882307071127713, 17.93647186342314, 18.85725959978592, 17.18719681743213, 19.695199594942917, 19.244168232249223, 17.588516459637276, 22.349234221640334, 15.144001943673812, 21.609301694617685, 15.618547582465993, 21.243064014931935, 15.935451186930843, 18.812564046711607, 17.984409838558445, 17.533796951719907, 19.289005392142453, 19.15434029116872, 17.67519188345197, 16.231812219973545, 20.838084001434357, 17.869611243314534, 18.93336545037645, 20.545135672005387, 16.407547574784985, 18.52494168621782, 18.18495085260972, 18.954990849009352, 17.840661107367886, 16.30245144990394, 20.748420512794343, 17.48559726076067, 19.281717889618932, 19.211240436587037, 17.612974224050554, 20.053964611353525, 16.87512909840455, 17.70195269639312, 19.119670248902498)"
n:final sigma_11 z2:180.0 z1:1188.0 data:pos,18.54711459796276,2.031879316880114,"(20.541362814143127, 16.564672636215544, 16.87003877552573, 20.171814455164125, 21.020352491149612, 16.21208061156382, 19.639454002482577, 17.346034190872498, 17.060412516619653, 19.971361145150276, 15.619776594664268, 21.631981469615397, 15.466388373014196, 22.036803131330586, 19.064835308948844, 17.857343321245292, 18.43827576620328, 18.45271690518477, 16.51515066759092, 20.641273983832402, 20.975190685774333, 16.217830724190364, 19.38254454049549, 17.56781031414267, 17.609262153648476, 19.191282616840915, 23.413968914555056, 14.413917193358069, 20.8459753795667, 16.313922605697766, 18.502358667092192, 18.394575735515005, 17.10369898162635, 19.799017270914966, 16.991211507394464, 20.039865178031214, 16.75136480566229, 20.330913120471738, 18.219401268361597, 18.69834309465386)"
n:final sigma_12 z2:180.0 z1:1188.0 data:pos,20.12878604837924,4.526268599079127,"(20.475378333158943, 18.863524742317985, 17.6053610943035, 21.95114506571276, 22.893232996640624, 16.932087547534586, 15.235835190489947, 25.42423944400898, 26.1869770046397, 14.799396538243723, 22.56052345932553, 16.923415950969442, 23.865627086100112, 16.246294321584973, 21.871459821337403, 17.686589988807324, 14.460143098161538, 26.72073332398033, 20.05241386502231, 19.341588443258264, 26.43855065139333, 14.595652599770787, 14.445139528445754, 26.78400635491698, 15.671022417334914, 24.40126472933764, 23.567028803504144, 15.891569832565867, 14.187198601872772, 27.16082454030699, 20.82765401767454, 18.539449210997045, 24.29955431260385, 15.69834778971942, 23.18705383833143, 16.68615605280061, 26.293384225455004, 14.722300709965646, 14.008208915003715, 27.651107487571178)"
n:final sigma_13 z2:180.0 z1:1188.0 data:pos,20.322760269843382,6.031040978199809,"(14.46294705429904, 26.26980942183993, 22.18730800603189, 17.119973011059322, 32.82103083824849, 11.588350727111314, 20.34644786038875, 18.689637945052688, 11.175931709568347, 34.02633747085692, 16.42399254491285, 23.06518617889824, 26.46651790219475, 14.371899063009447, 21.74930126515157, 17.474735970862046, 21.165129493404624, 17.94336156768985, 23.015484420417863, 16.526930213815604, 20.050115290101484, 18.942444077466675, 19.786587546926807, 19.208417460642195, 12.806671389604423, 29.527970923416596, 21.524285054860083, 17.49699001515054, 13.613403679250027, 27.863805343972608, 11.378836224552542, 33.402637912396926, 20.629508307605526, 18.344751388776626, 18.99178973714609, 20.012208079480686, 29.5749118501513, 12.85517828052069, 24.47043080544508, 15.539154761454604)"
n:final sigma_14 z2:180.0 z1:1188.0 data:pos,36.98578017851908,5.0414841107305675,"(34.038085156812144, 39.490653907349845, 39.83780702080655, 33.74029992188395, 41.547342875896554, 32.3649918272719, 37.081626925285875, 36.259617365987346, 31.68015393573977, 42.448880189656116, 37.13366597272624, 36.171036380055305, 43.06326932356942, 31.226875358681582, 33.921144784406295, 39.633150715014615, 41.613936897441036, 32.300688692687416, 37.84481947709947, 35.52816071121988, 42.901445772867035, 31.318240497544426, 24.604502836786644, 54.624554914975775, 39.61017410544938, 33.88474860464393, 35.376671170014276, 37.944224215204045, 35.01812969093707, 38.38003161785057, 34.943552509620766, 38.46744321163098, 36.387474313995895, 36.90429746041904, 35.997345571617124, 37.34603355347662, 45.49172110818053, 29.550369690286477, 40.79118739936524, 32.96285145630538)"
n:final sigma_15 z2:180.0 z1:1188.0 data:pos,100.02837886975306,10.538015274275065,"(100.59929156657894, 98.39741179587216, 102.89626867082548, 96.20067613086673, 81.27466160457521, 121.79313529130582, 113.71622595297009, 87.04798684367877, 103.1676588176801, 95.94789213924602, 94.71704348762384, 104.50747599511003, 101.73812887984214, 97.2958788364029, 107.02020501835096, 92.49384702549328, 107.12067789814884, 92.40713295069172, 98.04885149310626, 100.95704361822129, 94.52572472624796, 104.71848457596546, 100.48453071027295, 98.50854118569075, 93.76522549244353, 105.56929989409589, 95.344393158236, 103.82153150073856, 103.72233074898645, 95.43499826696831, 124.84628996902453, 79.28768967002055, 117.42854881031546, 84.29622313388329, 107.7116887218815, 91.8995211736369, 98.10928052622928, 100.89370260235536, 80.58552786112223, 122.83412804541707)"
n:final sigma_1 z2:180.0 z1:1188.0 data:neg,3.648148689489029,0.7340805915654589,"(2.923045445167434, 4.367123042010453, 3.634904395064653, 3.532779913280548, 3.3584675457656514, 3.820698956085332, 3.3080149006737165, 3.89258489662247, 3.290258390546701, 3.8981848351362536, 3.6592760008796117, 3.4819487999926766, 4.392731936538539, 2.9225930520404253, 4.861766817609927, 2.6381165193172444, 2.740669713451677, 4.679435961154332, 4.462086851790691, 2.8848792439477653, 4.702661232746132, 2.726990480139049, 2.57195708733237, 4.980908720899501, 5.300409315986633, 2.404329943016258, 3.5483660358157474, 3.597297394376873, 3.5625664719693226, 3.58899347074139, 5.025435725787748, 2.5518406238216507, 3.320168337594764, 3.7601412435344472, 3.211652276565598, 3.99645028748479, 3.5817452904594087, 3.5815555558515126, 3.5458988195234706, 3.617012048838403)"
n:final sigma_2 z2:180.0 z1:1188.0 data:neg,6.764596583904336,0.9275898780799311,"(5.868154992675092, 7.663996971269894, 7.463080619185671, 6.038112889914317, 6.108774052223312, 7.375385163274781, 5.754081275366789, 7.843042706402182, 7.891256757192894, 5.707522243528342, 5.550249046051925, 8.02149277630604, 5.436710786695283, 8.288661002730057, 6.767916640828489, 6.654875663262815, 5.275827845633408, 8.533087972737821, 6.534736881385029, 6.90615199172228, 5.612916176964132, 8.005228147849536, 7.438088084584706, 6.047778184938993, 5.439442828477793, 8.251854549631227, 5.302119908967016, 8.366255017247545, 6.864801086956919, 6.5228011762816935, 6.985525342177424, 6.448517089983813, 6.557608891633199, 6.774578815382119, 6.494674924774776, 6.93634738407691, 6.67639222566218, 6.746746274631702, 6.942663574349697, 6.486405393215608)"
n:final sigma_3 z2:180.0 z1:1188.0 data:neg,8.871641110418992,0.9238770117865449,"(9.98141600811667, 7.803133413236703, 9.006538038644557, 8.657541196889266, 10.681113587532346, 7.300335633228433, 8.631793770569846, 9.042035943455843, 10.200691586645894, 7.641636634843611, 8.533340587192253, 9.088648276630188, 9.050076121811246, 8.616245859938237, 9.197409931698141, 8.474545731548101, 11.308485409994088, 6.880040933493424, 8.928212970722944, 8.740273824797416, 8.981295847183217, 8.671233334344667, 9.064561711408441, 8.598192201553529, 7.273300945033173, 10.708138892367552, 9.160110689962622, 8.462539813587414, 8.430901784822192, 9.234639726613214, 9.228126611416997, 8.447627958665324, 7.999919659907195, 9.706419375799003, 8.286802360267147, 9.408274543200548, 8.78906575904541, 8.869937011965016, 7.835745311971872, 9.945295416655908)"
n:final sigma_4 z2:180.0 z1:1188.0 data:neg,39.999293118944436,1.1660243741718221,"(39.37997924579032, 40.594816770017985, 39.29392221251376, 40.68374218387049, 38.79172023692488, 41.210525526874044, 40.922300618814596, 39.06490558744383, 39.42807760706501, 40.54540153691329, 38.80718136282934, 41.193341206154464, 39.08726293119679, 40.89893209341812, 38.98268374351456, 41.00853681452152, 39.94859251252531, 40.01695692396886, 39.89730192792469, 40.068544104816226, 40.39744561929665, 39.57232933907898, 40.96140623338545, 39.027488968503164, 40.940623042737386, 39.046665227657286, 43.167597817898425, 37.03264065209499, 41.5923833895519, 38.435423667551134, 40.166387280215964, 39.799799233814994, 39.70261348808121, 40.26474320566261, 39.71705331230712, 40.250376977662405, 39.63105628902411, 40.337480245090845, 42.40078246814622, 37.70270315291807)"
n:final sigma_5 z2:180.0 z1:1188.0 data:neg,19.965267670780005,1.6065082922515248,"(20.186793479290273, 19.622435644548613, 21.51194657546575, 18.414939822690027, 16.935326212013, 23.392220089396446, 19.292680449424207, 20.53398118522134, 19.22231218124226, 20.608831276676234, 20.444271262103566, 19.36900967787324, 20.82384538821766, 19.024095447278604, 19.691615481377763, 20.117161981083875, 22.241866613964802, 17.809628216678217, 19.073961101835867, 20.769456295449395, 19.564755551032697, 20.246560796174208, 18.69642342783205, 21.18717475254097, 21.15305703504355, 18.72495662587099, 21.45870190373688, 18.45433139264044, 19.51318873127793, 20.299052708619268, 17.157179538160303, 23.08852922097235, 21.831255996767023, 18.135703044851027, 20.421762784801963, 19.398355581768985, 16.917937004234794, 23.415102550774886, 18.896150036574628, 20.964149765693932)"
n:final sigma_6 z2:180.0 z1:1188.0 data:neg,7.227765413982684,1.3955407934606026,"(8.67295882816977, 5.805211012008018, 9.966978694685917, 5.06576941104386, 8.102783342528742, 6.23045273711134, 10.312490839208621, 4.903548292437878, 8.278669322461086, 6.094873705631539, 5.541711316740158, 9.034672173890739, 7.72272426176963, 6.537959132234344, 4.92605103675172, 10.24453505067761, 7.241612238586765, 6.958137099256266, 6.753909754281963, 7.48636504381813, 6.6256376689835905, 7.608019474984414, 6.759441576812466, 7.461577278881921, 5.616562739544471, 8.972591393954733, 7.08469098097284, 7.076927690553497, 7.336403175426036, 6.861431389955957, 6.724932372725931, 7.504944109737881, 7.160979991988782, 6.9909269260873375, 9.559015536340919, 5.280115325429602, 7.388415609473353, 6.830636145800841, 8.331359137752887, 6.054594740605832)"
n:final sigma_7 z2:180.0 z1:1188.0 data:neg,10.404044309522853,1.740955170927349,"(7.786354022922898, 13.535838981239479, 10.231491232071338, 10.305949902975774, 9.88195528538741, 10.670465144982735, 10.02947919057614, 10.519186990045881, 7.685925759734098, 13.717470419712917, 9.794334007997094, 10.739744867067737, 11.451752589780025, 9.208238596126606, 12.283302658965862, 8.582849546877487, 12.914784774598303, 8.159103377738226, 10.350948428533458, 10.191579084000297, 9.201753688841764, 11.453175043122885, 15.321709241206696, 6.880380766385298, 11.338618544812668, 9.286189750657664, 9.373871720266573, 11.20783351763895, 8.465533042588048, 12.445702578575014, 11.07315195344198, 9.520722857436512, 11.67151534128097, 9.000315204607862, 9.699797719033022, 10.870058087963882, 9.757197345634413, 10.805881073976636, 8.892578775643255, 11.855031266466213)"
n:final sigma_8 z2:180.0 z1:1188.0 data:neg,14.016007615387824,2.2730017925917485,"(10.641459325647338, 17.999418439729137, 11.173577981507629, 17.149255771237478, 14.475680099649503, 13.238669198459217, 13.464238742217228, 14.237240451391125, 12.484484188451837, 15.348070629716858, 11.73094071411332, 16.28536254156532, 13.8236573735682, 13.863334514324636, 14.155879008422485, 13.534929483613169, 11.706036268428317, 16.362978200753552, 16.749770021373518, 11.443278481509276, 16.564949609155587, 11.563475414962424, 13.740606784522699, 13.939597367973734, 13.881888570966842, 13.788789535978397, 11.849504543000528, 16.13325033427724, 13.652216203940256, 14.023046788724312, 11.266229340213766, 17.005659477745237, 10.885522985387203, 17.548447573012353, 14.548422289402833, 13.171002367420844, 19.813908530330867, 9.67100635897213, 13.1053515653788, 14.619167538467766)"
n:final sigma_9 z2:180.0 z1:1188.0 data:neg,18.001262720664094,2.0125075297935315,"(19.22175708320568, 16.654211340446537, 15.53914456468845, 20.609257961999308, 16.47115896251456, 19.445305649132035, 19.8144841301031, 16.165767696466347, 17.43934800093325, 18.36441360820635, 17.52149746228428, 18.25679057275701, 17.350170725530898, 18.460162952626845, 18.581682274361402, 17.233906271103724, 13.631499024733744, 23.48588285575631, 19.029635426010127, 16.83204475678369, 20.42454521533835, 15.674889148503011, 20.134831643906768, 15.902126351532251, 15.159504575248608, 21.105138860127155, 14.692850356644056, 21.772711010306907, 18.53700763149798, 17.266329952237317, 18.719839362677078, 17.105434055476316, 19.61974103865374, 16.28872938248919, 17.075326462004348, 18.755877634800857, 19.215149387726413, 16.666247321684224, 18.714324000247533, 17.111784115817894)"
n:final sigma_10 z2:180.0 z1:1188.0 data:neg,18.491929397052285,1.6890575267429961,"(17.02175949479744, 19.931737707407176, 17.9543838255381, 18.908744839036412, 17.192139766271538, 19.754727915293724, 18.871458824072885, 18.00026148354798, 22.42280143319247, 15.143360911475874, 21.712513503180134, 15.577971364540838, 21.33372849678876, 15.91983109984601, 18.86833405770095, 17.991188590176435, 17.513142651773034, 19.366813557843503, 19.194045769742136, 17.697237374715222, 16.167976948741856, 20.98669638737368, 17.898315860042022, 18.95572221928784, 20.639451014329403, 16.404464469539544, 18.594852112093186, 18.1924281171614, 18.96984371282264, 17.87767270740219, 16.47380119254479, 20.602645418754477, 17.470100750943132, 19.31257313636019, 19.50449414157248, 17.409104023651924, 20.00712918784687, 16.96911307582919, 17.93026903269517, 18.934339706158692)"
n:final sigma_11 z2:180.0 z1:1188.0 data:neg,18.45105834836737,1.9710239976561539,"(20.4024305238085, 16.511418088143426, 16.7707611440685, 20.11454558406663, 20.87366682566894, 16.170902830485506, 18.81476008809699, 17.948946104984817, 17.019899519809105, 19.82507727699219, 15.63299395638394, 21.336194072706014, 15.470037819271075, 21.82090638759917, 18.997850313702102, 17.75214281780425, 18.261779170517443, 18.439486962748415, 16.45182437528313, 20.52499716016028, 20.66851971794482, 16.29897828985224, 19.28340875273234, 17.477606997670915, 17.63070009651191, 19.02962076505399, 23.390599503838583, 14.319152831988074, 20.697867247262863, 16.25961387920031, 18.70791496230661, 18.02088895040044, 16.954737050800045, 19.703594238168094, 17.3324633548339, 19.468645673470395, 16.537692323608766, 20.389895315764676, 18.495728213718504, 18.23408474726675)"
n:final sigma_12 z2:180.0 z1:1188.0 data:neg,19.886949853977104,4.590765519204829,"(20.104722183861497, 18.68919068133969, 17.331633193184267, 21.747910761292612, 22.444364660063094, 16.818906590845245, 13.61350329928886, 27.75224126425145, 26.040299533617212, 14.48898063963719, 22.575177205625653, 16.374982875626173, 23.860788526971906, 15.823689909198402, 21.684316837123017, 17.375010596246785, 14.086063138534547, 26.667839107990662, 19.829843787152907, 19.049961765421035, 25.419422924879004, 14.788079251605895, 14.248687438389608, 26.410728755389023, 15.654105549513773, 23.87273612007055, 23.48478927294615, 15.62846720175066, 13.904286521814631, 26.921112800760646, 21.418163298390276, 17.57198427326045, 23.739624057356625, 15.492159559190915, 24.422378880395176, 15.446551988185497, 25.451542771004185, 14.804387741440792, 14.551047777029023, 25.888311418439077)"
n:final sigma_13 z2:180.0 z1:1188.0 data:neg,20.124284126240745,5.9325480645334245,"(14.304170596493321, 26.066841940556568, 21.964477641206855, 16.988419269828803, 32.45404399188864, 11.503887296634925, 19.478660546132005, 19.17330058930457, 11.096698356406693, 33.639519355853466, 16.350068187345496, 22.713203188056458, 26.34611438706265, 14.172623050087216, 21.560250816954888, 17.305644347731125, 20.880091714957306, 17.842139500503084, 22.82423945161761, 16.36052659582094, 19.683436355436918, 18.94181465251612, 19.594120470690186, 19.029288544416, 12.75417718771247, 29.156843155309932, 21.395545408554888, 17.3129399541328, 13.443287450351663, 27.669669374945745, 11.437638176990017, 32.62379911869144, 20.374594631125255, 18.178085670860952, 19.24639734895695, 19.394395893361697, 29.082158372735172, 12.831676314164302, 24.674357678059106, 15.122218466175505)"
n:final sigma_14 z2:180.0 z1:1188.0 data:neg,36.685326755516144,4.94949550704018,"(33.7523651909685, 39.19041998647839, 39.44599805296837, 33.54148706280155, 41.20650240256192, 32.117716588155375, 35.41251230041234, 37.36762062810362, 31.50467161194606, 42.00801811077612, 36.94976694418285, 35.76980795148453, 42.87937413163924, 30.865088637501632, 33.743136177923034, 39.21181721683601, 41.17946607662534, 32.120237475240366, 37.603861646053474, 35.19038209796275, 42.04603087290752, 31.459450079969418, 24.455976489794537, 54.09214299733388, 39.40827078081831, 33.53298352567947, 35.2607707056333, 37.483771216769355, 34.62419795010378, 38.194906957427165, 35.26118115573877, 37.517612414806074, 36.04950519224335, 36.6304274230167, 36.57992701291993, 36.17829890401603, 44.66920747237109, 29.609027380620866, 41.11010787872854, 32.18902351912671)"
n:final sigma_15 z2:180.0 z1:1188.0 data:neg,99.98519605075779,10.52879826976757,"(100.55760231552983, 98.3537710861119, 102.83723278910038, 96.1737644573277, 81.24402705186935, 121.73533166805483, 113.44335183070302, 87.18237593801318, 103.13471401344509, 95.89656430179325, 94.68860952280657, 104.45079270148985, 101.70529523818841, 97.24422331585039, 107.0019907697034, 92.43017379611686, 107.06791568628539, 92.37359105070136, 98.0169707104989, 100.90364774714322, 94.42250060067362, 104.74487065957896, 100.46013984464773, 98.44907729213655, 93.73292257889881, 105.5152181593998, 95.33065466762562, 103.74812896984903, 103.67101386306899, 95.40072828319529, 124.90880072771728, 79.17963272988537, 117.37584327106158, 84.26286155163345, 107.78706168914555, 91.7574106631266, 98.01276078240086, 100.90432630608657, 80.61135555847228, 122.69058784097437)"
