z,v2
-24.699343425016863,33.338561293254706
-28.35607379866954,263.86523518879704
-15.811897775371314,15.425980938749015
-1.1473743679630797,73.9398550412699
-32.12836472845182,0.042496407673550375
-22.187066028027466,754.9536907589514
-24.324516473562163,0.27605797903184615
-25.73073169709631,120.26356291920428
-8.44972736852661,35.70604839924828
-32.93094059239171,280.6522441827201
-30.21175038430294,51.136689258641475
14.35135209833409,21.266708003218067
13.679283771034491,1528.0944951456065
12.851591673073148,174.7817512329146
22.53827105949651,58.53267411195225
23.567207856856925,12.729646945736246
27.14744762183579,249.20124145248496
6.5106561753442875,2.410316323464954
41.8653472620674,12.413323444045844
29.000271873427227,0.014395929691178264
39.7229628246496,1.3922513253932702
39.96134102733017,787.7612166190992
-21.86224172942157,1.9275057974823384
33.13439671908506,752.4401714921592
-31.859706386639736,2.985957085981962
-19.19254315801694,52.64203731471668
36.44094833511402,333.33208877082797
84.17035116101458,224.35351863872822
77.65120300553627,394.3770233286177
80.05805729117841,13.086862358370514
81.43118326957074,22.88764870685315
126.10722821090222,31.35939654154371
83.87750260514166,339.00356264880935
82.55924620515243,115.69764901053534
107.50751408686335,32.727260759641865
100.1960380875448,364.4681089902986
113.73670075156889,206.33294054923005
80.32134597369446,213.17059101932387
115.18164985687105,254.38142514327856
109.11483935596655,171.40019234550516
112.4734147005446,435.81310691705795
54.745956379238805,184.61175290115307
83.39208551310757,31.239077726992345
103.56087680017853,554.7240274698763
61.08987831154668,753.7420752381412
71.63083909153607,0.5305203534876048
65.58855476488179,1561.3586822083973
58.89826641954914,68.23482653994215
70.56747092267517,1018.7783661590091
83.88150287589735,2264.388520732332
86.70228281598531,73.37180159805773
113.2850904733344,71.43680553586958
119.91604751279067,963.4390950765248
78.43063610800999,1692.3975003300604
119.51500795713054,3.106445582069359
100.05191759145174,29.27846464581748
103.86367715242899,613.7559528211191
107.12776582757057,288.3117529833425
121.19466349586307,112.35068459933144
59.79520378225161,49.066027531408366
124.24347401937806,113.16119441296786
83.29019060428675,0.7058661445667107
108.62698490261836,1613.1738335171526
1.2335720515723931,1.9894967346824586
75.65856692646211,174.65276442671225
116.89887959035009,142.3563308211087
118.65693306140123,748.9897895380043
64.37995123301363,476.46846853685196
64.36844605811442,6.735422523824366
118.98611406484595,85.0455174801546
58.54151909683709,185.96161786593734
94.24629891975292,887.1723242276951
83.71343155969141,24.694285223798918
127.77850268977097,0.9063627813411504
129.2560763873955,144.5364629080064
114.16179836949173,439.3459896670708
101.17940405968876,685.3117361234763
70.17423060278566,371.38752298205554
127.36577710948517,803.9192514469959
106.18156740286413,146.34135824372845
118.59819269988203,7.268263895184375
85.7833493012102,1013.782332339745
59.00085580263687,115.17106996920477
48.39923762487077,17.07171710537931
75.40575549477623,44.393174655192844
77.79773290162652,146.88811097622585
54.094186064299386,52.47720402316262
40.11858036642837,104.9892183426563
45.22841678941703,14.856974727479553
61.91256593470973,2.767876656424428
36.82084525856228,0.003732787826353913
43.38483311446177,494.47351306794786
27.72814225736454,129.1332843790088
60.25650009173939,786.2251163467674
40.019568617941914,8.510270445697836
42.49443329823047,63.208601698392826
43.232648168687284,1573.7719627008019
39.44026029409607,121.5021921009779
43.27706202305647,633.9858040775525
52.843123119806435,95.96612801115533
42.158822701971076,314.605072312572
48.31484022498208,0.02817539188715918
43.80682856307886,1.5474162776340301
35.44357512252524,80.80889677510893
40.28585212615573,1133.0247495559217
59.99244663209476,46.33920370213725
41.562925358275436,19.794232809214222
48.42761513521274,135.69401313735383
59.57006300031696,63.61119400719497
42.51875751539105,52.42987366675673
14.457605669458665,206.3054005790592
-24.10337839752534,2.176556892576847
-42.01882863946326,1018.8208213475169
-38.78980969923747,13.04856619220942
16.876580853416726,415.1742135270688
-46.3017343077105,31.16811682171659
-43.87567101317994,49.804785002296704
-23.606683166719264,7.258003867237607
-38.016181279858536,1.5070735145961451
-57.41501903245177,13.222377652517999
-31.046571522655434,45.74838914882795
-28.502507906801007,82.87117730119687
-46.006522179275656,238.5127262699559
-33.647292773116924,197.23171129728047
-52.38697706919379,390.1150244479114
-49.72404319180332,131.3350037465222
-41.475732334180485,165.07546028258628
2.5466709116397634,1140.3635811120241
1.9323727157838952,61.53392927078484
-45.56194468970423,245.6612937489717
2.111038217167918,908.0329978362032
-22.690317945312238,820.260789422756
-2.06758101837438,622.4805804813898
6.172636336205098,8.738107600370993
2.8591102516064257,389.24200280813767
-11.510290141336647,3.069774802285622
-11.588283762610441,2.1271093997535866
-15.897975738641776,1.6307897827940885
-16.65701768328835,30.81464546743
-22.647594981728368,65.39043106907168
-18.455150468391807,409.8293324813232
-14.828966722738379,646.2424799275148
-25.602382815790577,960.4445447347521
2.9391609777733976,1.604163302311149
-5.977119690209676,26.297992320214178
4.7577028558417425,63.556438616904806
3.674034135051981,29.6147506340664
-58.182204452885586,28.205733712758317
-44.34853977568291,365.9998448015719
-46.79912483469133,1292.4656852213998
-34.45201113635803,14.586355513149876
-71.45437400800009,76.09011779179343
-57.58385487613235,71.66573281734503
-65.40468359499717,4.857740753806751
-20.609451507392073,292.92708911507276
-19.839009819458205,99.86485760971803
-64.41704367620599,80.15518062468155
-62.08144650464645,946.9861049712408
-69.21139773716511,112.18060849729244
-33.168852221300845,0.046210438365370025
-38.433701591348104,461.5476282904027
-52.586121895141375,3.787595650885327
-69.07228045070816,1596.0638251877522
-69.85650676272351,546.8388493587426
-38.31403596116027,112.53507468056955
-60.82476862028976,456.5955746762698
-64.35290036275092,13.713470585830754
-55.63421796244903,368.46762105346477
-65.757749735116,632.403763288812
-65.44227381213526,41.97827069385486
-28.410846609182393,587.573458258678
28.596187666526426,0.003976315849034713
31.86882733454324,9.642894127759398
31.85549286151381,105.07890471214722
8.230434118305109,2.5301214531278484
29.308704806177452,308.1824140833833
47.6253064492223,43.914803085359374
50.796227763444286,364.69072661453856
44.54405456220941,58.27597762809207
51.446586069563196,69.84359447446657
55.556667218205426,81.98891926994112
36.299804833021625,186.68542069440568
215.2547375751015,106.73206713181621
117.99554482116864,15.542322640489628
75.9469059468671,46.746726801971896
161.01221361735224,51.209617740248525
165.70921071210896,390.5756126357476
178.64517961919867,110.00144363813561
157.65396791142322,1740.4884930459486
180.13813969208593,128.0876396795264
202.72525851641782,13.565588095678388
83.0380714615354,104.67687760597998
218.6923035979518,2411.343888263269
200.65677725023724,729.6400305342274
222.00097830651475,7.186868199660147
218.27792062675096,14.937390329933564
192.153459766954,14.475113181526105
209.0854900343451,109.67462483180539
194.72953026409226,316.08645851791334
188.90238000447198,120.51548665777283
109.96135756172995,0.1033381497594613
212.11935619024058,42.331851861490435
199.5095860799148,2786.3893180622513
174.61729370475396,148.18558286008704
111.67375384633509,368.5013039374967
211.78785607024867,382.1479151603864
169.13167757056695,0.10094675449933606
104.32910775015081,43.86057582991911
120.42882854137905,3.6064969717536073
114.47854401612994,36.290401323010336
143.41285956353838,449.36901724868386
156.24155307973516,172.0570021065055
63.598328982713426,475.5071994206969
108.93051544849551,73.90381617800197
137.55260121609342,20.515891267463427
131.00875197826838,4.050895802217961
172.65142158481513,626.4959179109771
186.59734110235883,111.12636846982818
154.80275084968616,38.112926157312195
128.9483991860747,27.56155297539271
136.53860515743713,38.078143146147085
111.80189226271344,203.0790822960416
237.54232402964556,2.763151285041588
172.33038347178,37.897617767361524
207.74441919039253,0.4961353713585411
81.62061875233343,210.66875640138375
89.42393355212715,45.97020799075932
141.97135432882092,20.46631830367503
158.24304644760056,1148.1315740390899
96.37121268374756,6.469415659520766
191.79776010043062,202.27030647577013
92.33146448001365,113.74265829735488
162.5682844732572,157.78373809314277
188.46543148869276,275.14340868072
229.21451255428022,49.579190171436316
227.2720718317759,943.3894906304325
226.0157201402998,2612.717330050322
202.766102865552,36.68836628947367
167.3885980001383,0.04366318743693512
216.57112902431052,215.55285473065945
155.27996075684106,419.3088135451629
219.00059160414028,2199.635489152294
198.00338653956848,391.6045295193284
226.2941197436719,855.3602519375839
134.25755172502872,10500.658409084193
163.174037767267,50.46470146340657
95.77399687054574,503.0529023005824
153.11598902289512,105.02507217360716
226.5252229876331,262.04980156314207
216.03439000946616,30.129518452425753
217.78749955863725,649.457103977532
205.03147720185785,27.123532282829842
218.7604589348847,6.197601959103966
225.7813710979882,558.359578944077
72.26162974127244,1325.259938204241
152.4034488712877,582.53996003367
155.0113688515038,0.5844556143510281
160.40153485828407,0.5471287267504485
8.133486812085824,8.149017858663608
171.57700300373557,153.61981719438336
134.97947218128303,1291.6664467430817
189.83832854207438,1219.5894024184606
175.03250986003636,36.287675422048196
147.6678133419793,201.58928454995362
183.21005862572147,3972.6341184024536
216.51812025746105,259.79227244972697
193.6388536082822,151.25225107848476
153.89541774012827,1144.518479888305
94.45931158314097,3498.564620543155
191.94654338616303,92.42560289304261
97.75277963774116,772.7228275105284
188.8539503318223,40.50799861210842
132.33001547540397,192.44927536121583
110.38135783254063,71.46367066200987
179.08141983091951,0.680408885698475
163.21389777276553,435.9279985180573
152.4085098243475,1671.893623623173
196.3903301618488,30.28692052201119
187.09255170977997,2.7036119668632126
196.40748477743688,79.02233278168434
167.32462559397885,890.5438549979184
172.03220308395865,1291.1915508586592
83.13739169433143,90.92346653741798
158.1866844685624,4.788950668735241
203.74971063487354,5.36880030089964
210.58896861695243,196.17615887526267
152.18080859506864,11.928607999979112
106.80834348482895,647.9784109411888
155.41525360599604,1314.4917900837304
192.83896394483875,286.37444695430537
236.68165140784666,473.0184491577893
188.07393477318556,449.1129313848227
220.64818380638548,5.594106012198305
232.94976519147284,81.06953343026399
152.53510605075013,29.480545995549985
190.1172935052157,405.50488445642134
203.15793798911724,1552.2130070839469
212.96650807445127,117.39558502056211
121.79289372894644,23.421136126349264
155.6131478306563,157.6856031286819
195.16365144282116,379.18877286751075
164.6219229736285,36.69144695550709
91.35707350423674,941.2060563936934
188.01810410031072,10.85987573032806
157.700722643393,25.223650425809087
97.87997193346614,6.607829375062745
179.08605261638658,6.5753266090029445
200.0301455991104,11.876070140847188
141.1458110206953,147.63772051621547
130.09924170302406,730.5777513810793
107.88191964165854,28.385452423385985
241.82716954037318,25.353158069487584
172.8306806634566,1160.0938161695842
166.96949382634128,237.03235076109368
184.48438353510764,283.1357081662702
139.4094010442,5.172823916232778
178.85570507223807,1027.6791410253331
69.555608616684,264.6863103803822
215.1092750807506,74.03066317347088
209.49895474488122,23.916961417578207
192.31540787915128,157.2484684969077
194.15654609795016,1.1972763411113603
158.90756608415566,38.71602817238314
127.753928574529,66.32224705694263
101.71636913063755,37.54784732332972
146.1149397401108,11.943110995599973
209.07874343815425,45.54909949564643
182.28153386706458,79.94303378847864
136.01254681839222,0.002294158704557618
190.23436697349857,126.82210043885898
230.41903148111297,751.3333427931678
197.97349629315366,838.5534672141549
158.27846363367212,4.670859810576444
116.71400923982837,323.9257759202443
240.52718714681316,0.6036236716996624
145.92553592413353,40.92977486586136
216.16204710432316,0.08665812088651838
114.89065098850502,614.6098151547374
206.1625204285689,16.06364589660209
193.23169184547345,5.498997277036413
232.07877818136163,920.744619207374
145.7207556751267,32.24869840719689
228.15956524338563,56.85204504273594
215.0117067507235,522.907831092416
92.96193327552167,283.4583194120274
159.1319620098425,400.69252265048556
178.84312641383076,1352.632571338537
175.25016810866796,387.2104945303668
193.94846385165567,42.0106806113598
212.34252256443952,37.285923944637226
134.56039585504575,21.64104986938241
151.27060609654845,21.101327175129565
213.30434806468207,877.2172252113742
200.19279569050346,265.0809553110493
193.05727697325912,133.28230059507578
226.08372607395944,118.63903831630813
164.95266483952645,6.18337655676474
63.99066353988718,71.28651286234258
162.61397939280312,144.40083420576693
152.83556697849102,864.4265317284028
172.79336955139206,270.6771857217642
211.4002962472819,7.869878205470223
212.29999139717918,214.74021994247548
180.56380191492943,88.01710685703938
212.2357554773142,14.788996784161771
194.87763538937867,24.57727996860516
129.07680103406597,632.7464227197017
161.19114082098775,314.6982270168874
201.4851294423406,108.78484241711602
197.7786142995544,15.328355050863566
98.99254980889772,19900.168437374723
168.2468335759856,134.82486991361887
92.76080007900168,1.712383235241871
131.75572467206754,1.5548684697312394
148.29107372139683,119.3814541950986
91.46203337112333,1089.327367031157
145.09443904956558,5.212529226592118
169.1276877856397,99.04703928744816
184.4823880231111,418.799142149467
90.27865646796606,780.2508188958996
90.42838001608641,754.6267619767362
188.87821006751156,203.8009275542893
188.31094891156832,42.3459308702722
219.0308289743026,79.51885769009156
108.65557042960415,254.6298360247446
82.80485288411536,83.46120265746283
140.55353513573286,1517.9754085173222
133.45065675933003,10.500901827131862
202.89956319867667,46.03567252380745
205.13936348513255,596.0081369141984
126.20440392602076,65.11655812132412
171.3361137854044,4.168589885921503
161.1776867850702,1.1989699937929137
156.37209298314926,30.240648230673667
206.2412920478844,89.40999284179924
200.10034723690282,310.2723335420597
161.23010875232902,202.36717504151764
201.63222137430313,236.21704137762427
95.22233858238091,342.03075481217917
69.56899445239533,80.42590764749026
223.27559849154278,79.02778516011927
192.38816765784273,1133.8296548504877
108.70993175023443,0.1074475481187051
189.87574979891454,150.39446478602454
196.45167951159593,2.8370239323076984
177.02024027579517,27.24937837017778
101.03863724567374,188.2076554330428
76.40585452519676,1681.024583527963
190.25098061394394,848.3569420130387
202.0457193684064,141.7038375171468
184.31338938398085,960.5657903678778
221.45370483642847,265.98436610632893
179.79421900758712,2.588469623956407
169.33870059440866,234.45566463281168
185.7479256351043,7.889896855219473
131.73466312641472,16.394830153099058
168.90228560209314,505.2375305925594
195.8171157986228,924.841656379735
113.79107718220993,211.45558564988076
246.24055683914514,701.1721715547282
210.52638792785748,32.56453176580871
170.36294261583552,329.46237166231845
176.22869483539486,40.11443075817707
107.60784835802112,25.42101051653288
231.98329780104174,144.9933177100768
182.45328102751594,12.157386343403273
185.34195983782342,159.6680283870621
192.13133434186807,26.18630559706033
199.26914458701881,332.8713173160314
183.2122957207176,326.1302821385402
227.2530428923475,24.800238555669132
105.97133085997797,10.25104959137042
212.25242893486282,28.4908586509705
118.24548383487127,111.7767965025722
249.2385678510231,234.76578606092355
176.19563095509454,8.906094961659143
242.83258779324166,3.3485204151385877
245.37639431925228,996.0528027532263
210.43215891293647,150.15124438612688
192.09836378752144,9.197269258851763
134.96446291668573,60.92407060180271
178.24989037844094,7.068248578172157
188.49599964249862,342.93785716041833
137.76116409611006,51.37443765517778
96.19798399718339,1901.0438064595562
129.71086201822067,0.8235308847050072
223.34225787090023,71.16638028009092
193.92416019846942,70.4320717400365
173.901793657151,157.1612783426882
161.9445736289814,8.304365340967607
198.25420897761722,11.929964785377042
173.6079715662232,334.50867113449834
206.99573064163877,127.76661948478618
109.85346165264137,223.97125869841648
157.03331358897293,272.2122857221111
157.85691223215596,20.892306986318754
198.1173746498767,36.09851441103735
179.547438592559,139.32760362995313
216.27804483438132,151.18753572977963
191.89117909493788,198.03350681405968
219.2932377208924,0.46654261337233416
198.8741293946008,43.74210783404839
151.84439719827134,368.87622929427
140.01112639897053,353.598490545599
169.82755305888853,832.7516994052053
208.30106880422989,9.234853808883951
201.09948525013985,900.1820686332849
122.53926309762775,752.3433401913044
128.57843775868776,86.86894766200105
170.4382129716736,331.63107642734144
157.23205485131967,109.94026976314395
197.70497104633597,2267.221627083035
129.5563353630232,1337.4436134066816
118.25177859321634,316.10708524724333
184.92358413579134,11.032785695217255
223.25118493458652,208.44332357298143
231.52190212904185,311.54763277668224
119.11677300820872,127.189044614962
174.63159168960684,1026.056706246571
177.44157593764785,236.45190465893828
129.92513007129108,0.10753664340629611
140.74344101537707,1.7878138454458192
217.13700677012906,2.1536347130764573
244.1288897985226,1366.3474939331027
182.26336419826345,11.559640197117739
183.52084688067143,26.333368717280436
242.63384415999516,1089.6922542757475
116.93376592690382,71.87031582980423
229.6825607453613,1.6554681558064606
147.06198345706187,39.41756712656604
166.91165139030798,64.44863886012095
191.26134049470863,284.89290250225696
220.98007090546145,237.29358398245705
144.95417745328396,1024.2567194374192
173.70240199684915,89.76526427457038
214.35738765224448,260.9041066261386
133.8607506787274,23.205572609393787
121.89720296563729,16.857118879756683
192.019738402427,353.07421908284334
201.18869958383326,1391.303178592474
184.77079762806818,1020.1995134396827
168.87350805185068,130.43822229629646
189.48719536593939,270.52142859358
181.80940254151875,328.606540643219
109.5392152900284,1.4762525283973835
122.33532951394616,0.012548549039726293
229.72163868673601,5.297685723751793
81.08397889781317,612.0963315052503
231.34444267184261,66.4149857949395
59.06355438816701,36.47593496944699
146.62830255298243,18.489767903885085
105.17149430293966,541.5063632276241
103.116806066647,0.033914372803039196
180.48786874807925,554.3025096713976
222.9274412362013,1.6077688176645848
120.38447045827577,29.215053572194662
154.9342149788904,41.24955475503985
161.46394587521996,1.1565246442550448
193.31538031481475,1580.5600174383146
189.79009639998955,339.28085689634815
170.65090614601576,0.8215038885407067
200.67874604273302,976.8056099582055
64.93417239373959,0.3061206624949653
187.21459441235885,646.3358780683744
131.8905715266588,235.24938998460271
139.6499514175839,188.14192181310443
252.35022995658028,41.884094088351034
120.75123497903205,167.71030509734416
154.52931893935147,106.86896093974833
229.16028027001985,1001.9263761755712
108.56744526464847,13.191821912922755
219.0431437127298,1436.0355926493173
238.8685409376084,0.8599542319447259
145.412614792551,9.644075554446205
144.14216866841255,62.092781850171185
233.67791899912646,0.5635985171550657
166.91848471197375,397.85159003091707
249.07837689448954,557.8208069658367
180.3985107702685,57.22123436738343
118.87875888714068,3049.188292256306
100.9145245433148,48.36519337167422
175.5804601231593,27.903218633919607
213.83059518152686,13.99604085809116
169.932184637663,37.453028543690564
163.26124849194042,0.0002449987873182364
152.78975506525578,64.859506307913
196.0849896463089,15.110599903272588
134.41178954486338,51.14537172811997
59.72581571908481,248.17583075981318
174.84618480623777,64.01227438423282
199.77631548211383,369.33685523935026
178.44949242463514,60.9097866446516
162.31091395608172,87.91840258012404
168.32663435366624,92.51582303774939
173.98458470662186,879.7547671676056
144.46408399193686,226.4117950608852
199.86268030451637,92.23063520593185
225.08417123474283,398.9653161831201
192.22737894560427,101.7680432148983
93.0923004244638,126.25230516928333
196.85667712168754,41.870494920534476
145.67805030496916,85.29743766532789
105.15915139527637,21.17900814481101
205.93611886686955,514.0806783493472
124.12375164260249,11.58615419445917
91.42259475201752,0.18976425755156534
221.10593476581946,1469.7794536151466
176.44082233764374,414.75650724847463
139.56385925461225,256.75286415860324
194.6227666449905,37.485864674540906
138.33111192358547,299.20370207776364
117.33056561104162,919.6696114821118
169.57917287874304,3.9673171138651684
121.72830671320128,757.3513696870971
114.04556025937659,18.29940132992538
9.499145338945246,163.3689477581779
11.54822874911196,169.9649697095929
110.01012774922157,2.9300132912451895
152.79763432553577,658.4063962167215
12.773422618533358,155.24583940389186
181.1404114645328,18.526764017872463
14.356208608845703,548.8033686097727
141.5232862061025,7.060555424379955
14.957368277526191,260.6011022626714
130.02601884082742,60.676101686709835
108.58926178361904,5.259901884269343
15.124037666510148,172.4335871939351
3.059405651999354,4161.734654438092
11.187803499112128,5.286884504091444
11.461038398758802,749.430885628622
6.93770803027483,284.35196552590713
16.010072456073523,68.88494082001164
8.023749710729454,690.4838681621237
2.573086414314231,2.3658980361314317
6.489107531635771,3557.52678371424
55.88735691109537,1426.3926337958733
46.91885875181359,246.68816701527004
49.727764903112416,86.24415818358244
51.850590643746564,116.49502429006927
39.23069558776356,135.8911233764107
54.525519970436704,482.61984227341185
9.867034407464484,1.110036293444595
8.071382385432685,2353.5970151751685
38.412265612398514,53.24069389473569
49.71097843604669,402.82394529243453
45.94060758041025,32.85660709677886
29.851009184331943,42.55236678347631
47.96262635036815,12.634069799665209
8.680489418595489,662.0628603750756
55.6925391797935,546.3212158977947
46.39658999330828,1166.0300503202943
55.18574217560838,210.34831213620782
36.99798878210025,105.10187121791544
36.53193233868626,89.15559834683557
41.78354114118305,23.108980276203667
6.9073411327175975,277.91197864155856
30.80232964949131,7.3900233744504655
45.48930367464105,1952.5166627866574
42.19783953599173,124.16686941734521
13.558518942325524,74.91456709733504
12.74535914494584,339.4584451196088
27.45258490969739,83.22812085720318
34.170151187686045,774.1117886553945
204.90507141287722,88.39937582245845
248.49569872973095,383.5092980000772
129.41127800024742,130.29431420249935
258.97961888847664,87.00343343103759
154.70994370088837,341.0800219300909
239.67005562168447,574.6241867386358
220.1336502967236,21.168239442514682
137.49856838032474,44.63029529597305
201.28707750731405,13.696987571767519
190.2572303455692,11.75956159072504
253.29388876324126,602.4443096532004
219.67545312504862,91.20339685108037
292.0988518332506,14415.237515138815
82.30321148366205,1988.5116939533127
298.7224021930152,1134.0863039842425
229.75589323984883,39.850325909002486
297.1875527065455,407.3790491838341
301.2295730184584,2519.5872168822743
213.77393637946028,4.314915903544336
140.72392214233156,42.02005181750218
203.111521574902,225.88974968295463
131.40658715895506,192.9409906741205
285.31606847512535,4.803065210768655
174.02920482124034,876.3315755144251
265.0603978764476,265.79782584748256
202.76966262240245,57.333013471023904
190.4831546845855,204.92890825298332
166.25410189963625,11.792709807165567
298.9978208743222,103.65397126349119
293.9881740649648,4.814884519297263
229.18841733633084,1.429282304434274
243.99848144638622,501.9779264008922
236.0735364181237,974.4746420013778
259.00930893995803,1047.0046005253155
171.43962459752487,204.86698867975838
85.45031425371477,0.40553330036676105
269.825286057459,19.505447401199174
189.01654157679175,17.605025166870377
247.47336280488864,800.9813823471114
226.88611721242532,22.680446488249878
104.74387999641529,1.470016833125058
116.41199278475253,26.990613244538228
195.6744796048905,80.7098130726761
224.3429974296312,306.38951231097434
153.46287562637372,60.705866805839726
162.12700953022608,1047.5554197851072
249.72162959438074,23.56729189795135
132.71938790174627,36.53212019192741
121.51390754488578,3.155667732792253
265.47722228570547,4.6582437530266665
239.89305552433154,206.98050764191822
148.8042609994952,167.1514704535038
113.83856512642609,541.1649597258156
232.36815071491932,1346.7848438003743
218.59001487258172,911.676925218264
320.4037197866959,25.208302794208823
217.820648105722,2219.6522870684166
105.50899053029204,5.028861274478761
215.10372738310002,1245.3613872824094
328.5994091796164,20.356316335957224
251.56157842450764,83.76958791785161
124.27961736495055,42.72679415825643
186.86384102366227,140.1243241395384
151.7459172123401,79.58762333671497
252.2126902609274,377.7793906174995
335.36954550664717,24.804508606028783
134.2486194656412,594.427660311442
221.7357361292509,275.28682211820654
237.91927818064332,21.962623431508025
177.3694040747491,9.067463368575556
176.70184070704175,623.5639229324001
215.03722395773693,135.80491707451296
300.7073663474746,3.5252563777386077
226.42856332715596,45.93501130596516
239.15203958626273,369.749109354395
202.02784806004345,654.0536444775959
199.08069879054702,3.771766936726895
154.2306790650112,8.350180462830972
170.47029198689472,998.4174011258499
326.2347847601406,1.105743371750707
178.163913532283,231.1546409227903
224.43818217355874,14.33107338854037
142.74349562970394,975.7061891465881
82.38703767565755,293.69681010985335
197.6248790260221,73.5087670961547
247.8899963520602,622.9169607105733
234.5046721308789,209.42276348882422
98.13263187620592,144.27112315063343
257.31560079440635,371.91885340457037
95.96957923764147,96.50267237834406
168.23287606038383,3034.644702432751
151.04528380984573,119.20626237701875
228.99508228117176,22.547166870422814
129.2544872943019,9.072878916555226
180.3801937320083,3300.717658449327
245.72892611468933,27.11422677609993
338.78075355461783,200.27358489594872
271.04369874467153,474.484181494061
227.6479144891787,36.37114632686934
227.77904318758925,1008.7002158852921
201.05053871069646,1.4515536582102258
269.61683489275106,22.817494800290397
156.1394317182109,62.34445537296807
263.39973542309735,944.1430966825336
349.3804738262704,1318.2415704859843
214.01989197805332,27.558481535519324
262.27362373383556,71.21347380542396
82.03413667748225,37.63550360635645
220.4959998353028,84.51990391133717
174.89542599557225,98.8347006039344
201.1218115400246,77.19443942821307
224.26067075353893,5018.571141630025
336.6018646073012,0.0395809826714617
335.9742631913449,54.87852341256054
250.96601443616768,209.58574075100412
289.18031206685527,131.8614418468642
269.36124629320943,0.01735035207799033
194.59310581988387,3.6618584059869
153.92787393611826,289.1228025754802
171.1482011760173,219.47223041495835
259.9239948108104,1076.92477220833
206.693645387065,111.32661398872345
186.86957854796518,3.137006155529569
189.7198975236953,272.1375740003069
184.82390696227984,516.7599270818799
152.04560970168063,543.3681003790573
269.32564645746055,593.2067377463487
150.1372885700168,113.99741848311426
257.3439865040075,57.31448551071746
144.95687715685526,554.3676669450398
253.1517406419856,142.59199467587837
311.8154695533739,162.97435668826068
153.84699950158713,243.78241804402992
314.6927803126895,32.13640181246534
288.11637950174503,18.176478348672187
327.50508311562305,2398.818817190536
311.81328114735163,314.027862223707
244.5107191362493,15.114883129275643
222.5022849987822,201.59123612280982
272.4759495629527,420.4566123091409
199.00663058704203,337.892430524109
203.93480174851106,1980.5993485679994
328.57705157093613,566.2991727947657
241.10333279161082,31.914677768521422
256.0272069889314,0.00010460378766328667
251.1590896548905,19.442336407614576
239.96060646321482,3.9498164657556085
268.3446869098871,31.134784410116755
263.6075046234958,67.56584022025768
205.80360049539496,0.01152876596052763
252.5765239808242,230.45403411269717
276.0263454300156,120.32756494328011
243.46612259339895,131.14583058204082
179.93684885840696,56.45551493376067
280.32571071766023,597.6676859625134
159.83212078367612,129.53725228355853
153.82056253226298,2558.422496161081
256.47704398659414,22.556112222413837
102.00225974175976,222.8738441513733
275.69939181884104,42.40604698556238
250.4219019701596,292.5628080007355
109.66830464797812,0.4546743425932659
173.81565694839858,7.816324412287697
203.98960665185285,10.481763429805707
200.5409300735699,82.26977729812116
304.91008940273804,38.321161271654105
264.57922181679135,7.619290406833416
170.58826278908688,39.175224482567195
209.48995506777408,27.128511592349927
319.8176542021568,1.3561678721586037
102.40355513763643,107.70247250456366
96.20834290201364,752.1874292519957
144.03019792377717,8.513678406555794
260.9497681599455,15.32573284174317
132.49996044239657,1457.7381778066092
306.0550458024366,95.07035786266961
242.75461594144548,509.4574648267477
233.35040104371902,37.64451025248534
314.73680037995035,118.50603316090603
269.1341774624177,299.5101756542665
252.33858006134665,1.6161967534696509
198.55795308210313,1163.7211250780406
110.9680160219009,48.777514428051205
177.10904660192165,89.59862470078502
145.64282101764226,975.0974243838454
185.26257725290063,1734.3929195024834
235.51092982912408,222.46392271982023
210.11309734478067,0.7287869907906319
188.0653247223414,1.857005094009124
268.03936841643394,26.48349014859755
177.50692632708794,0.5079323715738244
103.3707780511729,146.68197450204687
132.85448450079852,14.397138157827717
229.92239057252783,6142.794642644136
207.5377195544978,790.5156796587045
167.46716026230484,324.95243996060384
228.2335215366058,250.36138914618184
346.5384179623934,633.587803313975
218.69975540151418,410.74211920181614
237.5551624284645,462.93406789712185
102.70879555141502,218.5184088912979
215.4497108154647,65.6418172268176
271.1765626142484,0.4827675296609909
257.1893492778456,167.80290890700087
226.66331876960987,18.78130295287268
297.826878930742,174.1711928128139
324.99167685357435,92.83787256545601
259.1951923644737,258.1685873443975
140.75553403288384,77.55154498497936
320.51696693760044,23.907516903155653
261.1874418348802,371.3339577711678
228.26031125889082,2020.0138380200908
253.33691784399062,168.90438753351407
226.06812437864576,234.08655868856133
328.86802467829403,232.8618346793734
287.107051506897,165.1126320671384
306.0447034621652,2069.502491898303
128.11974640879026,5.710279608845072
251.70674863087143,1839.1399741374526
107.82173402898498,0.024007658255839472
160.39177924920804,16.815382072197437
287.6800014272609,2032.1627684865223
201.27046829044335,79.17103933197998
191.8851618859687,3312.1340525258656
318.08588966818,68.88988845803397
138.37765260750515,149.38455517525412
214.67470148665097,1416.534195671535
145.33487066846772,131.06426456228854
320.9372551626777,0.8963999478302663
215.75251977524317,642.9208057556546
244.98174088350476,823.7949734534669
328.1100211874665,46.339398633815236
273.879016226017,21.42890734415698
222.87338655142716,0.012928631903304889
269.860848244904,170.51310762929694
152.60655809451967,223.74973564309687
199.5788289538835,37.260366689287736
75.32686163709863,184.95427131824246
317.76549082688746,3.4583812887043055
237.61402898428491,34.114827217851364
290.96044383251933,181.2627240235247
