z,v2
121.22198451112344,1779.1352647454767
156.40242849056276,18.795938302616296
127.43948155142405,364.7052899523033
240.1886482684251,280.20701992751555
145.25237464497687,1240.938960476577
160.4993724658735,130.38735127701537
85.91798497068572,9.278291727706966
119.64135803887773,729.5664464743662
150.56369918902496,1071.7868223732464
199.79126105854877,39.64241153308427
245.289223537289,706.0886371031694
160.4214875189144,1.7708743516417855
151.70428023479107,1076.6692197942743
150.66543143596775,0.30983213752419647
110.74197077328425,32.72835783206523
76.00351521457773,4.933169452516668
124.38521863351677,289.1712851997231
128.28507521539245,817.3811151327725
154.4327078099128,407.9774731816533
86.10237646866521,57.451177621932196
163.9539182267116,1.8850395871175571
65.79679822242171,70.28005425175851
65.6371393542081,68.26751460523586
143.19131320807975,762.5702065021014
229.6880460477506,49.19581171742986
199.84258994368366,319.61153652746856
224.27279870783875,187.23688458548108
205.5563997455886,133.0162675157434
145.6281358008729,119.18013415717756
171.624587454353,10.538145487361586
95.00159839991338,10.6583387428224
240.55728352402832,1442.8463462890554
170.63900858128622,23.116479571453482
85.8699324162676,33.726926725918666
194.22748585258552,678.7300081953476
146.1714832404653,7.220000763389778
123.8685314307983,7.5305885932109895
244.98122305336005,19.492159319074556
127.01810861291608,0.01406492393530016
142.93718774139128,580.1810358915696
207.3514490436349,412.9627883552915
223.29094653775272,90.99626685636598
107.90502893871049,0.0017198220922503885
89.28232703492041,490.5469097878345
113.24130292064007,28.464124704342296
125.45321490462068,14.036594979014259
180.24931083380815,756.2945465333601
209.6997694967254,9.287197626004199
212.49817335955933,21.695073654083775
175.8381390954735,1.7947762947464392
167.96261367300573,2.1441497470276447
163.26560888082693,578.4955201070627
173.13362453133976,233.34396329367058
79.55695248638449,307.01228644695686
204.47500950423893,11.6196013704632
129.684823923517,36.81710599330258
149.80272664318522,294.50722271806984
159.32940306442904,1.9584495676520293
84.95628555528877,1071.6994330988875
172.86700402331337,129.62877275667842
190.3750532074996,83.03319991044887
72.54783928392058,62.7236748940081
202.43642288296843,0.0034528326367842155
145.75270768550723,108.32434653558356
216.84572876076825,1080.0171059477225
98.96153379476361,267.58524574668144
119.85950289919288,0.12697785361041436
197.27514060244405,124.34696841961006
63.73918375735447,259.47581193923673
136.2410142882701,37.6419283791297
134.0655249267308,151.4224045874113
149.99014826641155,9.832568488060332
135.80149946350463,415.22229256642674
106.8279864626615,10.450503984375517
230.22609562279268,120.26026115180498
210.19692127906768,15.6777606749781
138.9803397276545,276.7196488063235
223.7874317562412,3.7665444024781265
168.49089699044714,156.20043143373505
132.14987680142906,17.557483489319125
164.24167362847913,0.008532878673927914
208.61372121153374,178.9344897774708
179.91073299896476,22.410863185292463
130.46658137332838,53.83944995897362
157.4954301981067,169.2479951197346
90.52506765028636,20.263993750155976
75.67346969277415,3.9029329431252138
137.62704376361853,250.93872184456322
59.82746167739167,39.792484687577364
157.7991204670774,74.53817610055302
160.26914309799582,153.54009150374313
106.19124983304397,8.97957830909126
201.08986511889154,612.7897952464523
87.12654430704664,161.2095329320202
148.83167750814235,162.79158439885057
184.3206281788427,769.1893178888322
176.39975667605785,0.50848363429389
67.41159437373224,175.84469368605565
208.8312363834673,2906.7811480608034
190.48788350736305,1.6823986173911039
102.95438130866306,801.6879507939199
139.50063403849586,801.8013734889065
153.3610717242215,928.006536147323
246.9817311830425,18.48011968648571
133.88415147583024,28.88199539828875
111.9613835224973,303.5762009508816
180.94615575916256,135.2031675458027
128.58192771006603,371.33405701968957
121.59597181836514,50.37795414630111
59.84213181658689,178.43028147573517
190.7208494032096,4.054852986956768
238.5989646783521,41.0032885086882
147.4149911963371,3.8983982154669854
177.61898890514183,183.86499606802818
136.18926711333458,0.09052435634097952
207.33974783755568,510.33462466370264
175.87657719571817,168.52755523630458
117.52916637140254,131.05306919945514
186.65861598737897,23.48920721615474
202.2085177056082,104.06493776614573
233.49241784626454,205.00776493165228
137.94594881224504,146.66762469433215
172.17361693384933,221.8990410915449
108.96715296889188,7.84439143661907
153.0753002733757,1289.9342479278066
179.41201714780235,0.21847491536589317
255.3121549072324,34.90330252033613
60.7539719505937,20.05288102721699
187.56791533271422,0.10280317701303836
180.13502734938297,11.20721733389685
78.86847499697822,304.1946879149098
203.32668266575266,6.603418576914533
160.32896462442963,7919.970423554685
135.8574826730865,177.30261562631898
254.0924560197432,123.22471157447875
184.39074403018083,1027.6731345431738
153.60395185682665,13.48425897284169
182.66374283048788,0.09444251175970891
134.4774299224509,0.8585644771175229
150.48584247541444,13.644382442984545
255.09210693962024,58.46095620806221
178.07925405255497,265.18950243991685
78.42689377776355,146.9266417416213
181.2162866444431,79.34240849322316
167.2051219760485,78.63117156711586
179.60962290491287,33.033270456896034
183.50963936933522,68.72255821021575
245.26337965808293,2.7034264019333665
190.0101502411901,62.38040225505888
231.8149614810812,80.33068877410604
248.85133561898223,204.97413058193698
198.59762395407424,106.07615759503592
96.05444167737686,101.71595515519216
118.81467289243689,108.12088488659079
173.93807222232743,88.2128687450487
224.36209118025934,1415.464261599119
232.716533949972,311.12684987593724
155.54813578143643,279.0597745015071
167.46438693758367,13.768176620889363
183.5806492154827,36.07354735618714
146.40398553079274,673.8726565395209
120.2982681473236,1.9794470339666512
133.19789135099185,0.9027925032882513
244.42063136505487,615.4692493419857
215.1344151590563,13.373142974557101
93.30186121064766,863.6409207966058
115.77483108808943,31.249261442636552
57.509835398610875,60.561545129096885
170.47303668964088,86.22936120325585
139.22978988502246,0.49031872874778926
151.27491741969172,1.5047332863948282
213.1838680626926,224.40975644308384
183.99967626945138,87.54452476302733
207.84533594072605,471.50635999131794
201.1492026696721,1197.1640886436396
180.16072417228145,561.1984121810825
139.8661966414337,1371.6488521945041
177.01465338842652,2.3589183971864007
208.59486580402958,1.6797458865411659
171.46115365024357,48.962432250899724
174.25778318724068,102.87091293801357
123.59345278093332,716.0679829039403
181.4994534646753,142.3030384495389
54.44006952936276,0.07555084350107585
233.7219835061442,1388.6244669502148
166.92317840531078,14624.794719568987
72.90129340125546,0.2899660537652464
147.01672933199285,54.799402602269524
121.81129832634545,233.80645898823477
163.5934686766913,1017.9466783502373
218.2618228335372,1199.651385975793
177.2963888635935,531.8261181880841
245.44854064461884,5.851083552277859
150.18460303664398,4.900110833309327
161.9243005635491,5.804476767579393
80.30351324340107,8.953196705007485
57.096684439274966,75.19001237613271
164.81759658072457,290.70446506715007
159.81756057678308,415.94942002844886
172.59758006633785,84.71629506251892
136.7816158512327,1.0686069996873273
136.7016112075928,1.0896177080324498
93.51828691018255,82.99533267963906
92.57387491954952,493.14925416477774
193.1010645763272,83.54172803120746
232.74823472276992,350.5860432628736
53.15308549215631,999.7699278180493
247.63296015428904,218.61621807037562
176.23377133353586,343.8005314297999
242.55818799952294,21.370472926760105
18.77228665773707,148.80367096576754
250.68348713422148,807.2756128013586
39.165370321984035,267.5667309007275
207.6817883392098,13.36168143202083
113.27233687992462,0.032189840193590114
55.35984649420715,91.88569227841924
143.87401374354542,472.70443442926376
49.346934897897526,629.2046679982831
126.53859519178383,1089.8798302744974
43.53359296023753,43.60861960969161
184.86306251612456,8.216210068649612
194.40637738903166,14.518748575059526
32.500164067556916,381.28253252229416
46.33813156970027,138.06724265329632
42.67066002981736,512.3392455704862
207.76756380714878,177.52668412240334
122.80923629242984,705.2198743207382
122.59868682229079,676.9251358193168
163.28817022356247,205.61340683786958
169.85723674338485,112.4272285360911
174.24274779549378,0.29057881564772226
6.9474759783053095,220.62683980246942
9.246332565398092,0.6690571194626385
26.140733311555643,7.731189564861127
59.0610800028001,2543.5170706987888
12.437522227333393,0.6456037260006048
45.94947119305927,220.81780918364004
54.956347044015914,131.79071207814232
61.31707235071451,139.17077110335285
47.525999638889765,802.6093384756239
56.99004660875771,197.2571129137949
58.186398383971834,64.27750114327068
1.2377491820890896,55.43093844836509
35.39859454357304,45.884893338039674
55.33643261239541,268.14860493250336
0.43022913862227163,88.14362553776672
42.37145478358641,4.597884971096921
40.21712461803992,11.215713850242025
4.843069173145626,151.41320721058827
10.644548994281177,996.1980908545844
1.2093130155876075,69.99791514577144
25.360858978470333,44.248375181184926
27.88563941300545,25.18853982531069
4.283819714262503,78.46621481733236
0.16802586100717676,14.81331138872457
8.78965112031047,2.599708971597448
3.966277599852841,388.4484847464568
0.018885698744812274,312.0703590928546
12.808369602651982,102.05912501557602
149.86712009683083,152.06786864083347
76.20692938704352,64.11529935879581
165.6148920312568,181.28343217988055
115.25389138399561,2.1484026171938058
127.38629630373723,588.5028764384085
215.0521544394736,530.8587617091835
188.02517251621555,288.0442370942488
214.94858808644452,99.2381064484029
43.574015674914904,324.63716597066366
75.24839665293774,830.4853084064042
279.12712408344964,67.36383523046801
204.41911076048652,810.8164757412412
199.8925576596372,293.1301272091612
319.5267231578088,54.45342152194695
294.8342476253026,7.948620411263571
237.29032805283035,6.243524683990381
223.8695768952638,199.54574164774417
219.10712290525876,2215.540560427152
272.9562882234834,0.19719606717697682
313.0550837890639,3.401199223540787
93.93324030388425,491.52148255992034
117.29455544375054,31.67681966238003
291.4857063396621,140.39124635800252
289.65775660450817,208.39652051634775
139.57892970346148,274.2557215457356
175.14813829189367,339.06877684240243
242.92222808623126,538.5218894413487
281.75171649889495,239.00835256802242
268.6381688182286,343.0660505294656
232.354679382296,77.41715891680386
81.06944830248258,654.5831583200422
191.84729830618392,42.0227794027204
141.4933984719233,237.81378159569869
280.9758119087984,428.4618079121818
140.9003104999342,43.98858008000309
164.62250891571193,113.72579079850017
120.8652043606086,150.04389114038813
85.24126925535457,1575.502381946124
206.01562048776557,17.913270610900252
310.82666133897874,153.64220138248672
136.29683846150252,65.96663997548984
204.4178684637049,43.22110124307115
210.3942108493813,236.95201865396612
296.0697824019115,1009.7365637610333
295.50129707869735,1976.051536447537
292.9005598592734,55.067392082611896
35.2621106909826,32.41773382099687
190.16726529581706,719.033834914274
233.92720078565998,211.85706771134113
189.85328003975897,109.24185492108505
124.71136184519119,62.942579043489644
226.16969794214955,764.738018777696
263.5729568141935,96.9148766324326
151.41020260533105,21.85778118119274
178.30856694458416,637.5531819119841
155.718213630911,485.9053009974735
320.56204391923063,1.7797736104845931
198.90956185256854,31.928539994160797
255.24019574074543,66.90050468326787
69.80707739876856,136.0682581940035
168.35108990634205,233.20529659879617
299.02929526431086,3012.1974105270365
182.4045028553886,277.61433940186515
160.7379017778979,152.88407333934356
218.0072356420616,2402.278106415237
243.43179980151626,4699.242213245297
62.88606776980552,2538.259366532897
215.1832318150818,66.43592433701002
246.46502339075818,458.62793756573774
290.5500366162173,136.22723469035097
332.7821632303049,469.85054202194937
165.67592297230647,0.650238624854432
209.7673978835632,226.39865063052514
110.18844711531476,925.2823127097106
99.32772504056744,179.66732399630845
248.63911351516924,8.836815292288174
152.30237135218982,1681.4284676128611
292.98040274158063,738.6559827703035
200.01205022255493,750.6426834556429
302.3187223509889,4.307005665533197
187.0631203330787,192.8626751326887
73.79633518605037,486.4920711975838
164.29966572337113,277.2471718205199
163.4472053815844,535.9002536416803
299.33875084497464,209.45570165082327
283.7169765573542,1173.224519786917
303.28094242092976,190.06863930464985
330.7991349279871,2.2654517449999356
159.43535077139936,5.037028252705792
191.84617400522941,7.980943270377008
274.00174115071354,57.26648158874832
145.87517473977937,1226.112426874184
208.5663678224807,98.87860961107843
193.14990506130792,517.6985404445958
201.6216629298691,2385.9065782192797
67.79840718736118,164.20595236077364
275.05667480842624,356.76005223983066
210.7073870333818,0.18113269241915966
314.14282999210263,303.6588352332307
272.9825519087024,26.875110955051774
157.09208521726106,592.4791711019241
282.8797973464443,0.35254623010246466
157.8164903460996,1203.960617330642
81.42990226115208,0.276283079875023
153.62398395311772,493.2951610421132
211.40715178078526,1155.9061707505825
187.68313348273847,591.8275054768103
287.9881471243295,1828.003853481506
50.92577073370789,134.18278281411634
362.01850077110845,1060.8638994781252
148.609350894968,1.1677857734535357
325.6598966813214,118.0708318808086
286.4227513243475,12.284162175364823
187.3041017423015,4.7084653566278885
172.59981100673863,524.6336761442301
155.67139063208973,541.786905514416
162.376032733367,872.4166942604411
175.37308148795643,136.29657610842398
265.5125027514623,21.676725474831184
141.1613868060769,51.46067432840248
312.28083024527086,86.25496416626589
321.97239053643517,141.61878476331697
177.87437728493535,0.4231694113895448
314.7799000525965,651.7848275322743
139.9227486403995,31.094592528087603
151.17507154121208,93.8007461299668
164.66581944536273,573.5018814666948
184.64164094202457,19.71150340260757
84.80968678414385,535.6857093576396
140.25450529311092,2186.881249657919
196.77917473150555,26.577572844511536
299.3716636371289,106.70743165931736
239.4781677268596,571.1299954527619
224.26311072975992,29.564256307338958
182.67442741671718,708.7923632653842
336.0024338723167,254.23777331396974
280.91671016872465,80.33331349471985
289.509938340442,324.3150540816565
173.5148215045714,2585.6775263036266
106.35030420473285,11.06978410646486
187.17541483823445,175.8471134220899
332.6496704244044,19.038971219210868
303.92454215986606,943.9446836918089
269.9747671319279,281.83234262170066
75.28840193404213,147.9297259518798
228.6958494433987,341.80662413922005
197.0166104127668,311.49361964084676
190.15425502561638,113.57999475955985
279.2063940158894,459.4461046603643
207.91167212886262,75.94428455292704
271.4947118139442,261.45545279887295
262.88668030258685,0.08614550747776785
223.2735871672306,3499.998228179308
196.16986371599003,77.37071290575003
100.38884809801488,407.5906105662633
231.13868886503138,562.2812129651019
338.2836198567968,61.48698894777503
155.1575299069078,0.25161405649531604
311.15583713363776,0.6288159695406611
262.7723917945501,136.08765242645893
320.4570325318326,217.83647710703488
134.65630006252252,183.4214738270861
174.68665084315458,927.484342377868
201.69859427333094,17.639372292321035
308.39294121510665,0.8976532057793124
270.8187624062199,68.34451306556807
271.5641716361789,99.38290743122641
253.69335513840684,495.1034416865765
281.3114088125052,120.92011548327791
208.83397401019542,2477.1470945369692
209.3591751168551,561.1803130036637
183.57862517235014,99.15961310290841
258.6565644774128,1740.3777914881423
1.1999075750230386,83.56599698486876
243.8645892333097,3717.434305276378
241.5662244212557,10.372093313714108
165.70977109488922,143.3509412294815
119.00450404277893,294.7211238908558
157.72521477648235,1090.4833126371661
215.91332520998694,982.2571172630751
181.90596935557096,1.649330259648101
278.8936244873868,859.9694632805508
234.7386679801554,309.14378836176496
179.75799100154825,71.84731411084884
226.82895949210572,2.7236319683186516
310.31065163787105,5687.537811814346
175.62679214057263,106.3056389882361
119.11820580688851,149.64016013741735
225.13465679111087,2.9661596733347584
285.50506265580964,14.671193910481776
311.51857453757754,26.95806003099593
294.1586636686512,235.65502180588447
204.82721036783732,12.4448163615107
321.86960070147154,401.5170130131264
222.90811081623653,122.10166417110507
268.67109118335037,1.1241448854150506
53.33892368964999,1609.763747219974
324.02094103853415,27.305067243724274
279.4902057490469,952.8909901765301
265.00183709645415,140.81208465733704
288.9173151828236,1305.8490048065848
207.4117601600419,95.47243873761062
286.0945965309657,80.47236879030463
178.82824600000754,202.59788291457596
193.04825679596235,602.6102530989996
277.1940685322909,656.0797814598029
197.7419030935584,13.01839752096105
140.3934323736693,187.65028851610327
74.83066369298702,87.57882841633091
290.0864006071453,22.42511843741534
273.578393152115,150.53928106623826
146.8852060059446,1.1015689112636933
274.1700277196423,4240.7347711082475
251.64412646208842,3014.3003275385895
61.30739295617508,5.943769314589814
266.706601996929,18.117339672017714
173.22833920812985,170.34850842775796
268.3735405894806,2.1556177715140543
260.03216211556713,17.787742370848196
191.7716301012206,63.715946547720094
97.64031427799151,63.47109460527782
263.48768322508175,85.46868253374956
184.04774382697923,3.6426707956321347
183.21584279610124,39.343525999162736
265.28442955714104,838.6337271059365
167.04046083082196,42.08183206939829
220.17115097595166,491.60831003170443
112.21755909308553,14.6105624239106
258.4571082243335,925.4097807150353
246.80888990509328,934.9428259972254
207.52141230560215,56.10119260592442
65.89759850079325,0.8801205914978874
226.59486872199602,281.771806117746
269.5777425442119,437.7948086144965
248.62912315167745,90.99665037159491
278.2911153979192,624.3980361709621
295.10625282219706,27.06515395713143
208.07923800585385,335.3330388737394
201.77257376156825,54.7790513072327
220.63446042037873,4178.61740468265
113.18476526594574,650.6769109386503
199.47811887238356,62.37458884685439
104.32614622394459,11.102878218349716
232.87166385414986,105.69882943010835
145.29363827774915,34.66384181787646
196.58861590353814,0.9262422649282479
258.3835398110191,83.69436387235399
181.53253680717214,2609.1620773171508
227.6845800086926,147.00661852200935
216.77279045464644,1306.556929493576
280.1750144338362,150.5991894268831
178.3758831497361,17.33773096381975
279.80977405454155,12.427548010503877
201.26139244717123,41.50000425419908
234.70257705074076,94.13043235641594
195.0143133387542,854.39031600962
170.63651529209844,99.84540373363681
74.14646888727704,113.43425235100673
144.77639282159683,1078.865782683032
166.79621367019234,112.2970532077007
135.98813030228015,86.06520344228522
242.26405050676112,180.94049972957234
167.86774409080132,23.127843460265584
206.38182457742477,292.04152375844313
143.09338836919616,255.05619139843807
218.4769813163405,16.560612683102082
286.99157782307276,4.179985382750764
224.2745660870819,54.62718321902271
126.65982153599228,54.67666860563008
117.56682430721068,1691.3306594411436
262.7776036613178,3606.1330944285005
268.3953658680684,246.13101628368588
223.46504020242608,60.181113251611364
278.3782245693249,2706.60291256867
216.57600796589603,48.50187526969797
57.49459241854382,7.275351073644275
212.53492249671768,1008.4936983202388
271.53015090179395,275.2387123928337
126.6832470673103,77.1288254236769
277.9140328337166,408.3057650099336
189.10996229913837,1188.6690913165594
172.85435741238817,162.55505966567972
262.14288034149615,320.5386714676644
141.76748978255912,623.1555579736806
250.32124892929846,416.56853621926905
198.71241437256637,77.32616483093844
100.91516904293702,3384.133970325802
151.4195868486085,284.12617438379806
288.43170944180775,615.2519035977706
222.47872339424364,31.217752917794677
96.96737369466618,87.56927661547823
236.1675276255134,11.49544571881466
132.9726967827691,330.7381704979465
102.93733552453511,115.91017422444203
169.73602978906263,4.622990289955752
230.44164191624827,157.18852430032834
193.73129097941978,0.46081629735009605
248.2458092839422,218.4210138242561
252.51784273437352,123.75334162155217
51.83016084648635,2.0557915001126568
242.80534438656878,95.71506385675217
284.0582875470345,12.335272729175937
251.69359930956915,6.95831425783127
137.22373828098426,6.608909039791004
272.85648159765464,147.2904698214142
222.27801617692154,12.919626751225083
35.13017732862176,154.42910183811037
107.03716311386643,59.95769195791517
139.92122277545968,122.38475121860371
235.47832584994472,372.99875773068635
33.50537202525827,33.234769278425205
129.87984245850816,36.71072649128226
267.48219373030526,964.3792678616903
180.8741270497894,667.0552592792031
122.88219445075117,2016.2725780639491
150.9686956911727,322.77861075821784
173.9419220592012,11.66001607550798
238.42178909147023,262.0835104131266
108.59035782723744,344.3895352758676
227.7946163996609,208.58855855574632
45.05901036492608,584.3042688846934
181.69319551329875,6.3295103070388645
161.4850292884804,0.07421631487489881
269.4943723054817,112.58841885511337
189.9000125665606,7.546323923328536
287.9591564552401,202.05236932679892
240.7122985532072,260.165298293138
256.32978506472216,54.33429125172073
147.79175648102668,8.097815875890806
108.51871562021051,1074.8820968300654
319.18143972158975,875.1357716439283
176.09721830149036,0.07108301713265293
147.34426618963667,43.57685156585213
131.73945540641327,682.8708352574288
189.94237939229248,2.963555271337826
236.9238432980382,225.09166106062207
234.19977942493804,161.19174814778748
306.2172669522327,6.622534522743073
170.0210432075167,105.75631312962176
197.1251939260016,3.497574610097561
191.63611178574504,317.77251181393524
203.3630020653314,460.0774182962963
252.04158350245183,1170.0424894083635
238.2087975365506,218.72542569286458
128.18121372132242,2074.5393342173543
82.3435060937038,74.9626706461606
236.3242367739919,23.55645543280851
97.6961075500648,0.21038161332370936
186.91744155683554,291.4829751866193
220.66649344579375,1199.5278272632954
238.9651328226879,70.23395736282052
281.9575596864345,232.64556192787546
268.23467286915405,8.174897960665403
296.1379115180087,41.90393822035209
275.5634277746789,362.52192466259936
21.46751020054942,6.767061446478757
255.4204438200967,507.28251587724463
96.31259149176455,207.13065847720276
113.29254879199941,321.42512095844694
121.47614889751696,76.36430139195947
286.9099797123431,0.522851398410923
33.259557493872336,1344.3939877000664
198.7148961280216,726.8400091721055
134.65253055586194,134.68764478567394
183.0644831269152,0.009889016543255401
187.18798011341994,3694.355110394494
267.4341925268782,164.1458331884336
154.0968429974107,384.46420305758335
130.54314826475704,122.63007968446523
144.8915282331837,525.8665506628258
116.01046713371994,259.164803023666
271.06194037718967,11.391715636585305
217.1872268554414,313.28117740353235
308.0086255446941,298.0332622514074
173.73309585035506,21.30023567992269
119.67979620384529,172.46115228234768
141.76949348145266,193.0335992917847
267.19263883835526,687.4368386102237
218.68286770555443,29.223430287169805
149.15340479108195,997.1483211713064
173.5801222250177,214.04377480887285
212.27980028659795,271.9373534651659
216.4282923443453,305.2603910121687
170.18803343407362,26.60014564718866
222.73940218760129,107.33871049875945
76.83035040255739,318.8466635689005
191.23155228757415,8733.532886272114
244.35865618829456,668.0166609929879
65.7380550115751,562.5497971313498
195.63191352076694,637.1857276419158
208.11489942649388,129.47913445987507
233.21183004728738,105.40081108256867
78.57303659865688,428.41734349701204
323.484667098418,56.03828623912918
284.03532161580284,33.60909093144323
334.79766235725526,273.4913373924861
263.4046223739694,264.33060497913687
236.89221572912024,46.44605542318512
157.1943787461,1044.9409710537886
104.15880791358329,344.30107607151103
41.03658112079144,55.133632744360966
101.3698117688145,85.42986265583217
202.8687484069849,1526.2302552899653
194.90478645464617,831.6103582117526
182.33675867673094,8.179288339957486
304.06868453436385,292.42775745363105
317.66877905639325,547.2800704490662
193.8493423172623,1.119942733683219
275.6772485350849,1.595911977512424
198.50281053771957,25.64227713378957
341.06918768498895,0.029077465517784704
260.47808049494614,0.3062243808303646
125.72643253954749,3517.9608392744285
138.6188932762138,378.2128512867209
207.59339490883687,526.7550780791338
339.35537396398354,3.7719128002788977
269.3058030231314,47.27591852110531
341.9081606328775,914.9361087559433
185.86492081813606,80.06884515053669
331.6850545066862,164.01339628815745
313.125392036533,165.2583716222709
176.71577701210933,12.097834238735738
195.52077613164911,205.4143527874668
196.07414845855516,99.02482050928262
343.56583781769194,727.3591070594099
317.4002854542659,483.96990971022655
84.94910673346297,1586.734260056374
230.64377580107686,84.24721034504446
148.46035656498842,113.74743543519257
128.31981400060604,5.1858820024819225
236.05185386313576,5.593106811566478
181.21005557017668,344.87884286748954
145.18799454647842,52.956230552906206
172.95838158195687,140.0698416805633
160.85232973898545,978.2050899021641
283.2536057676567,68.27764387219382
125.53568183816444,0.5713601749820231
120.86423111141298,18.12034403954374
195.3901643639418,86.66235090328325
193.57229577542304,85.7689381282663
77.23654114186634,2855.875116964549
145.197558751902,235.9361759852947
219.30542277956084,1171.2409995855905
183.33471580760963,139.9418886552842
215.91619571533354,127.16689852261439
109.60654014791241,319.12357943781285
176.24554462589438,1070.1653187354768
273.78394714801243,2162.053330401635
233.88599689290072,2.0332449811301982
240.55091029909917,1.0388300482888435
244.2273201025921,478.6228314322091
237.1564695997374,44.681635801868275
291.5374330727888,245.17962497033218
112.68381976823771,466.3181260953073
333.9429542141233,731.6735912735963
202.36430076611813,171.24793806556946
207.01150479458434,321.2960901472527
236.42136727956594,243.563524869531
203.78157942087017,625.9009990470133
326.2549927498099,108.10798820407054
193.19787630380125,1105.3270639685202
200.4950482678331,37.574506832399024
261.9251293766495,291.0373650441328
111.20825350860198,2630.4689870280527
166.1707196528967,9.817844275041342
190.3495915756711,379.59990111675756
83.39636381470409,576.0208908605765
117.3221389473079,97.92545072315582
339.9787588474036,766.7225358357571
268.4695113060807,5091.251262920512
197.42352061427675,338.95294809910064
104.13751632297628,0.6936836925665627
195.40588961740744,14.488922586120935
223.20348970115137,319.0987248982981
218.9364326625502,203.35986580549337
217.82976484576267,227.1609745758622
229.1698309088718,439.80588405899357
195.82570448215756,615.1243624760327
131.12275143216598,56.655629272824065
151.90808694395207,122.17717480616915
207.59031396443214,80.0460845021356
188.20372880374313,261.19474098592684
185.01871530454486,333.2435689998507
256.99923717751057,0.8710795458720606
268.20129902599297,133.26898890588302
86.40365858771726,23.897752598680242
230.01351661330665,165.18749149250775
155.06055236250106,20.157492622679044
113.61068025999018,374.63808540156316
173.28004356330013,245.7935957667825
170.72145820160597,292.4778325780625
250.25242466222306,792.7818313139933
63.54632731490818,282.3644663522976
250.40255643398376,960.4166549537132
262.94728864667366,32.39543629252124
309.4687940630407,176.17937563637994
223.90358150895244,36.17681230297421
280.1916897805093,538.5222662068601
158.9152603520209,77.32536806032658
161.06786749412254,886.1103285869376
217.67053606024646,79.43652786611864
239.98017519180792,25.99583937793129
275.9870033327025,1644.9575968618994
327.6586627957371,1238.8541844544375
245.2706964690638,2.030992961930939
166.8521640580196,24.714432508072775
337.4667315295447,24.799848014093488
197.76563529854232,106.642957929777
276.87196916549306,97.66488405239319
87.92968072120635,850.5310365619683
110.87527265346839,216.6374217192928
102.68761461478068,13.749518912675228
192.61501297894475,102.17986518046425
177.38029177046815,14.48737120713296
201.77794272382627,229.12183695991757
180.4806958961623,41.42142409704104
128.86748960525435,1139.6407814936456
227.00161040080542,6.229297683790058
213.19168764846773,292.32385969586494
164.41740574304896,644.4655782338386
159.98745282987989,672.7366719346232
187.29251219473335,25.14420544148701
117.03616147978101,301.49361734350055
340.0034141603606,861.2687218935703
280.1954717050241,769.4732962614645
139.68489680016256,0.5634551685817434
120.40086074022514,344.0587970070534
214.90960185797653,10.150718642855027
103.54322441397306,14.924802791009572
171.76096167525967,632.5894336571614
356.22264348193715,412.38901353863514
195.78089767936004,114.2474069559962
130.4019405198452,448.95934229688356
279.3807220208815,241.5214497002511
117.18056418220718,3.359548711599127
203.99450134120482,0.020889911678956447
266.9992754482705,27.305499577538313
297.5536491833586,78.05559878273236
237.44157226629883,78.2946003272306
234.9739085862011,74.98477590933247
252.14823290304463,769.6955476092254
50.52513739667445,550.437296575734
198.63406074382436,176.48255550968534
265.6009400248863,162.0853318565766
241.00751547472515,7.687241670989219
275.6467177496309,32.03641106794441
145.11830787097833,18.97420732415834
169.21491959246026,21.756992909358765
183.37264090088283,21.53615284541239
175.94460757643006,1386.659423118512
214.45630600228583,2.0401192840486155
225.5162017886101,5.552712447728809
137.22558647179972,280.94546241199185
107.11116609978548,56.77690997511952
131.9367785503717,294.2177468921831
182.49096206474593,29.18216623919893
183.15849721284712,50.656445902307766
110.92194396411662,9.83903547425425
169.58806568817613,1.104910948741894
216.93584176793013,0.08720554668001934
209.39213849922461,5.980657860903631
144.63461667331936,380.4023599504909
150.5185137046257,1714.6973205143156
130.65900562422235,58.05493635087432
107.4145066474894,119.55038941599733
144.14422762022278,17.57681585389824
174.7913217503243,66.02215752082107
141.71369407706155,18.441378027614988
229.75038813264254,514.5020343080763
149.71328292306882,3.2011847424077335
246.62427294570597,91.02962503020599
38.50115543372599,528.870981866213
187.29978914158147,327.6301746668834
107.01420102200075,1620.6123918209653
105.0454234715374,352.06058617826534
123.79334599214664,3.861941197375389
141.2595363614136,93.44716007382965
186.95219673956024,424.4576865636303
171.832286675777,0.04744110306562362
77.150946483135,25.445377736909325
212.94353919507446,383.97446980835736
109.89534793108017,90.21067418763697
108.92212948204427,60.56509500423653
56.37000086213311,1799.679174261751
90.86634938313695,166.86357614308508
119.28350159704752,221.38309104762277
201.84358477474217,34.512902628902715
212.78571420885515,512.8786055273464
170.91312504474072,3.125079697955808
200.4312517508833,24.906065924765468
113.89017276799325,711.6778851928261
137.00152147219484,14.618199546988322
189.78416353991545,5297.119234994655
175.25461339010025,294.8229856745696
204.20960745575266,213.66374695196302
218.46205356709268,627.6234148812031
207.3702692023293,188.84519699390248
124.31712987949007,198.3222299298264
212.45162651214878,192.62026415631584
210.94998163144572,2.4918176903772973
180.6326471846502,456.865201892919
107.12724855662559,891.1214830975769
128.44534781439958,85.92397833471644
211.67023051537285,112.29238111408289
216.10891036266665,33.44815071519045
111.44396139078043,56.88864179804421
18.6809426087135,0.36953547928109387
156.35400580433011,358.71514092467504
