z,v2
-333.00350718768215,2.0227214856961964
-335.074789558129,55.79269615894658
-547.3848413749046,0.4529516563700206
-331.2721888790632,2113.162505364952
-64.44253407622836,136.04827765699466
-379.9626862565648,413.2938364834627
-250.9544602976157,103.22933081344775
-301.3600825455848,1179.6010092127383
-300.3030885096823,11.166702405938484
-270.1552028314765,70.47632246091328
-272.8576437799936,28.768449616617843
-242.31830526369248,417.2743453104897
-185.78148631033298,262.3828371753067
-484.96549520291137,965.5637761933319
-353.3262569920258,1068.2186731207073
-314.6595322880013,200.9377247844359
-172.828669950137,198.1075736746884
-346.8047401567472,834.2423759244027
-370.5254688562148,1717.951098812588
-307.97158814844227,29.532077604671144
-373.1294024690136,16.32848009928496
-325.979676782185,0.831719131781216
-95.07403526967492,16.645701116309073
-235.9781607893161,11.265448677184779
-391.15871796969304,91.50018509851779
-219.88672122357414,127.44282687175367
-413.75229295630726,584.4138119278722
-541.791872906493,3.5557467557954063
-279.9298955304112,122.30351276391468
-315.37349206507986,40.03258759891677
-419.1076309561201,351.6851630997606
-44.56539076529837,1128.6331202900562
-197.09622055739987,65.90812426594636
-303.16022672987333,24.692431239913716
-387.0493300017518,36.03343304868152
-490.9586888755183,709.1097601597774
-317.3563573384364,58.22776143201066
-252.48990693989504,506.22971858815157
-631.584357475716,448.9302804469917
-204.35163050162487,317.646076525393
-353.5377016960229,156.9351796637188
-363.41405691987217,820.4422198989096
-186.12286775843083,35.980084095301606
-133.58133191316847,421.5114959762694
-216.7564905590764,167.6975109859241
-242.93952927897857,1952.1777434223784
-102.46635415419486,117.82313902360406
-347.6677417106291,3.693257514291139
-338.2336659627787,196.31150418338262
-351.2340852734422,67.42404730865114
-281.1924799431374,42.33124168694112
-70.22740011788991,52.168148859647125
-169.31375656033737,546.2156168405123
-176.51802287168186,109.43795222957131
-415.10955239695903,102.34969389580411
-478.9486414766455,14.850723878707417
-115.49278974804915,649.2726014895931
-399.00431068390543,3726.2917572852416
-600.8559145342504,1242.5707116947522
-302.02178384677507,328.0577568973621
-214.26957967910135,27.21888896627278
-425.46733179642814,85.70709134242527
-183.7289136323945,375.8224498990309
-239.85193353446272,566.7433266707042
-308.0961111781436,29.793244080413427
-446.84040797293295,2939.532188218958
-373.4256930260078,0.002923469297901368
-420.47292929386697,67.72245299430567
-392.09249541812693,484.91084287321576
-316.8687376730631,95.56242175783858
-376.5552809533803,782.8269677553362
-233.68962060393054,429.19213806644325
-229.1388540140444,3375.1969272704
-241.91755945615415,214.05990612072983
-289.94861959085637,552.2756978235436
-236.5607573229968,143.46391302058058
-447.2986067170306,673.6646700986821
-363.4398908429854,37.45784965380098
-352.0333811518011,266.3515112786878
-322.6806482266503,323.1017792633741
-206.65130045015377,18.962120090633892
-368.0906619315832,54.99875687498564
-445.41740307328695,503.41010619846514
-173.03032505767172,168.55801457702896
-186.34737914847983,120.13905580482452
-278.6912926018026,33.09522232840699
-331.8365748056594,171.61076530378838
-273.16250317028266,3393.597243666968
-334.9649883833248,58.91769135935884
-206.9307469694812,2349.2200383989075
-332.6025951715624,5806.190096619498
-241.4087959403647,1.1255133113915143
-405.5948655937657,316.79811766337707
-405.45915949247063,1.1295092228217904
-314.19760788246845,18.09488947872831
-210.39150655632332,161.7979601216834
-260.5409726096045,10.034194776247473
-463.86812932621905,332.85757927369434
-394.1605240266055,22.456570565282817
-395.44839042992925,234.44995689967976
-430.9622035157685,842.8884569040873
-287.4146434198949,114.684484937366
-171.17547610735096,204.74849085713512
-224.30844590361824,308.4382102132667
-375.1889118370241,85.96823217424331
-384.82567411921355,1674.9553165791572
-255.39912437826206,566.4029356125724
-277.75634049799476,1194.0685706991694
-260.5349741002539,49.14879427866868
-143.71632028588283,644.3401076191805
-358.05652414193867,876.4231619659067
-403.78126738202604,137.2121980990302
-324.81108595534215,165.84171468099981
-187.18106470634325,531.9384707272757
-134.13927897992826,321.26416187234355
-330.7664359101113,32.32725723114995
-234.74481204799554,212.43153497314918
-440.7005921813856,0.4014491699810032
-303.6870677599547,276.81671848209464
-338.0887147765096,107.37749110723772
-477.6311167347748,116.7280932152876
-317.1636429660879,2870.513289932952
-157.5828523847338,1644.6987639405445
-208.4644123278296,13.583430833972072
-474.8723477638327,212.444941029408
-247.88979337695338,401.5752572872743
-276.68697314954727,722.8103008070754
-486.3708044019448,5796.198604025094
-223.15412965431503,199.7101657756774
-392.12201755232695,1099.7308678147733
-237.1263085312357,376.24581136267767
-551.0128450017216,15.62487816401398
-225.31616227363816,2.325437933331731
-460.12573968424016,63.56865950429138
-285.6189275819878,86.55362876228997
-421.31610115517094,489.0463410056257
-333.10104748334203,8.06474520991609
-559.1791007773564,24.05953441338246
-302.1906692666754,832.8861451032917
-486.8908522185246,4.934255768442312
-453.74484478031053,1355.4093293177084
-364.46614553991253,291.9682964000249
-332.8591394012313,194.7638856106466
-191.3594500051605,365.70574931446936
-282.461785153379,38.38843341596674
-25.322896230323465,339.32496897280686
-247.12832358549093,13.66620567693601
-409.4633997960797,17.042946677015273
-367.91217189873777,23.080278311584955
-283.23472256077736,13.33923506413016
-236.24532979736904,316.94748396945437
-415.43422103294813,139.56807972907635
-445.43665991171497,300.0266316804508
-376.76873022058936,314.95202084028864
-225.60606444946256,425.05350682715215
-136.62699421637927,921.6404836347693
-376.7953469457835,173.43347738885984
-455.23330925106984,429.9042754031367
-277.4177302162662,127.16365711062315
-385.0378668981665,48.665343036351885
-263.8789086458387,1051.745035657692
-239.79658934039082,18.03731246293654
-384.4844782885743,67.79782966452782
-354.9386980266477,943.5035607383313
-397.9629458394179,441.01960686371615
-356.6874617110836,45.41964632392876
-333.7669544346076,530.1752106304475
-220.1797677490744,524.3967944880147
-373.5298296988805,30.815202522743828
-281.9457508836616,343.0066960183968
-295.27605861412474,102.9139621423417
-410.196854120795,1519.1335998580485
-355.8398895472239,183.14899425756465
-322.4904328845186,1108.9665363531215
-207.44690569406296,9.127976349940731
-427.0464726210768,78.04353514958726
-318.0672275301844,1937.9519822427476
-351.0981261497745,99.8082612406716
-323.541456602822,130.23710486184
-478.3824891574919,151.53629990002793
-256.60959397037664,451.71838472278336
-326.07629654498896,127.75716882099724
-446.8512858826234,55.93845089413435
-315.8772948369859,1751.8747350238575
-536.0997443602031,14.415147011871902
-121.15641500191126,6.573196971484626
-396.7965282310742,216.37874963615272
-276.22789827697824,375.44757314727633
-339.57213767091724,1741.515906939549
-264.09161085234825,115.95665511453828
-292.95791070936673,257.51623251463195
-371.560233341697,2236.3741292842024
-415.54273828669403,552.0869917332445
-153.19804946972,141.18848882025534
-465.50465025419595,843.674259128806
-461.8616616269836,195.45560486087342
-351.4869898183255,35.857836392140385
-273.5734079422654,1266.7970028638686
-174.63485998692448,980.9119781938027
-418.1531431535719,18.603318928528644
-288.12534669302113,153.28511304959946
-276.7045076520464,42.72372399484305
-160.79521637620778,2071.257293199749
-378.26868022430483,1885.7136154595307
-483.6189846322303,18.194269324829108
-341.10507562969053,3244.6273198715608
-323.01275681638344,755.8682619135085
-334.1351454333588,710.2507012248492
-406.54855793402015,4.589477735368865
-332.3196582971043,858.9320949565362
-371.53501059812965,93.8942312585277
-464.7577322273619,4884.731365135218
-493.52225720383035,3.2319694910911756
-512.478139447832,598.8261544637511
-337.1772889714952,114.03830401397097
-259.67583075139345,251.31097259571936
-256.95567604563706,154.0122960622372
-317.57632519926324,586.1253564412068
-323.61713085279854,165.64179928974775
-129.8479059434016,369.3579942186959
-399.5171371605757,373.0261610741659
-317.59880656806297,146.25042834508824
-296.7582403609068,56.50769274598035
-232.81069844236455,2.904840666142216
-98.53319784607437,31.721982390497367
-387.6054309607269,757.902715919558
-152.38410268829867,13.75548012602075
-439.62993341160643,599.2276420008048
-251.2899754413255,390.88727229602677
-399.86351157574035,284.9029842222162
-363.272410453627,195.5503939720134
-474.3655552252766,6.701183269469356
-177.99092770918918,1746.7979500940878
-327.29576808731343,110.47444276944549
-201.45929560054614,174.86960003311663
-290.55385431367364,78.19040005714712
-401.3626086980262,11.839346006000504
-454.6725284226114,1.8944142454500201
-80.85763878254141,13.587592904972501
-349.4332551012972,441.9395291759961
-263.88876543574776,6.156403111575144
-237.9656655045523,0.3181165573908915
-315.2745204736711,90.54668244777753
-374.35016524848095,352.7083780823377
-271.0698052448781,65.0908719410573
-342.5037363286829,344.5972439974168
-165.28717632351845,1249.7261391641277
-357.5187660782694,1334.4782133062395
-286.4359478311279,629.181927490411
-398.79037812310526,275.14771225666925
-262.01920797354535,590.4108572767668
-490.67186971524825,137.4498360923379
-508.46168409378254,57.79910567978431
-439.33334818592954,0.0713400365254571
-369.65457095952917,1072.6116676594677
-313.32354313916994,34.58176692449174
-379.0430457566225,108.284523466274
-297.79482599729766,235.66093364502856
-240.17345587450075,59.08009283963866
-163.26496701952038,307.83918093738504
-325.91157149217247,122.25786864252598
-389.0982520257506,502.9901704955437
-191.46868345099404,0.7929637051128808
-379.2019643191265,0.4873863784596515
-128.76552910956795,297.16980271217506
-284.7221941985114,60.758731065079715
-379.3682700765999,158.49407181224427
-298.9006845465495,289.2246628985344
-136.88328537739903,44.38407743322403
-373.8170565381387,9.144743678953303
-511.06205993701644,153.22057583328285
-393.0110942610296,28.865080923162644
-48.607519947406146,1769.123932875435
-397.3427797191791,7.757222832458449
-244.58471488142675,26.88681907375894
-410.3159177472044,97.19614427811413
-202.53294527029294,8.035462969037525
-461.44461192003445,228.0157911303885
-403.1707027259062,476.0578801295954
-593.7706661133517,644.1304371080389
-311.3344620949477,448.69308822610714
-168.72318046966825,103.84323972496341
-142.84466264850522,628.3352349672948
-108.48280866390486,300.2283015938649
-340.86750337092377,248.06979033048373
-646.2482391199578,1868.7607869016701
-253.64875502679126,121.87017467438211
-440.6445993238371,2.958520493093278
-405.37939511724204,7.481890228356192
-236.59297406236655,52.1027885648148
-373.3954963211322,310.1579177788596
-407.97542709854014,0.04306780524736239
-295.51130504449304,207.9105162096727
-449.35335268629115,42.06899920163066
-168.85160347843035,1.0236589221073216
-285.1808656778008,29.031217781784274
-423.85861655246185,1447.0043993230306
-316.56298254401526,0.6774280221000243
-320.4481780479031,3.505194909827591
-437.96695856973207,164.21342118821624
-300.37109055925293,223.55735195431328
-479.4235884266587,98.9533507020558
-429.44466288085084,71.44636571402596
-482.20537324562133,290.5396475938997
-225.17484506883108,791.9951428335997
-356.95778261014397,8234.177436114274
-457.85196032029637,17.056241427579803
-362.01488283860493,0.11851691335773842
-190.67476556428832,49.296759573192624
-366.35711181117654,5.693076493960611
-413.8307897365628,244.15928622866653
-352.0156822435959,537.2192610433685
-285.49020862884777,92.22712475488271
-419.9839040895656,617.6809243913685
-387.04512465531553,223.90334184197465
-229.6926562468695,40.707165197017346
-336.59844855420585,118.30492016636573
-270.37190551970724,934.9908420723413
-280.2483705292543,1.872000513834714
-519.9808071140449,12.3161906644943
-345.55232695685106,699.7732951812026
-452.15977999393897,92.90544173155835
-388.1494609859586,2159.4143060973324
-368.3591241552078,145.75607428846203
-359.6005152042609,2411.4396504581596
-295.5808810693528,586.0146637136642
-540.6254208627975,14.231296972823623
-251.42535581380724,445.0436157121177
-325.76208405137766,22.36441788875884
-333.1166639423928,250.39579580334976
-460.07486889062113,110.36695351353889
-104.76924372458684,14.376766244287394
-169.1139777372942,203.96415474162922
-254.8378541594912,4.759138553763622
-572.6067022336695,160.95541471988994
-223.5720233405115,39.157603191036145
-215.3374435578862,704.9618655938608
-436.1913090444953,107.504522402276
-242.07619662824936,2485.074751430133
-132.7308095992431,5.658778017368849
-416.0399109730598,1476.6565203226403
-464.48108180696374,616.1383259613681
-348.1323321762149,13.612380861788871
-137.14508177635622,1913.1142515491408
-584.2354532921394,96.743113634687
-225.21539310398714,1026.6858430999046
-185.39411290772674,98.90798560194878
-343.5015970777265,2115.048310648702
-130.75913603273648,0.01294403069626379
-216.23228904770465,276.16377568162426
-286.8954240368173,2.3971504318047394
-132.93179067483737,203.23039814386445
-241.70157198453887,106.21645355273156
-366.5128255403876,271.92487129967503
-277.29893239108844,12.791393209642326
-309.4892917425306,189.99173277436074
-227.22289106616398,321.2029960553032
-624.8158445985819,922.4233823254264
-401.57512178921223,102.93566010324693
-317.58425891367926,151.16528879743697
-459.84190886961613,0.6944475519561859
-346.1919147375342,246.79310950776318
-363.8581385385682,80.53809251822888
-79.57075223196661,192.15828088467504
-114.74708138003496,502.34797957450934
9.523973790895718,1077.9894317477863
-357.80007301971057,120.48079510312492
-458.86448075319254,409.9058361971946
-322.33055889034796,889.3093117482655
-309.1931777456991,1205.5089326496538
-391.11004679854847,402.0631980740881
-483.31752267378727,62.84993736176879
-356.28600429863235,68.96448033942558
-385.672009330969,32.13348022431663
-333.75531157107275,31.796323853951908
-356.194127853616,991.6580731934873
-326.32089974068623,731.5139052662036
-199.37308749126967,16.298739180831802
-463.2312091936291,9.270962649765728
-89.8804198941935,568.962866253119
-399.85464912991307,167.93095570634145
-338.0452815359516,18.85165332558373
-414.16286161353617,18.705996243188068
-179.01891406163736,25.71445839873273
-558.185714164494,131.68068127262643
-344.9847437300564,691.2625069702773
-174.27587115908065,10.674743964169505
-122.81570237089045,52.68883667020618
-310.42678836464137,1466.4692201028154
-471.9126197613345,2030.5608990542316
-467.47128353827827,4036.647816835054
-484.5151291480475,18.212612107714243
-283.04615145546796,89.70325574429805
-248.15785783202864,16.365358716096146
-313.88298744679594,1419.6140755612346
-141.35644651242274,8.58655971683442
-219.8158956682337,4.855993898345129
-102.88172873898918,50.617216722655876
-35.660699586662,1236.3008813713993
-515.6324349625602,0.20473614756523387
-433.7679806593853,32.43465080389386
-338.35224395171895,493.04317379706464
-210.8596166509115,139.17931759428697
-136.92188901586718,2486.0625726814487
-562.9022414964329,6.589546337201962
-368.2906075822244,127.98576757862571
-287.6037246235774,86.41488884322118
-377.66691658134243,341.4206471222693
-529.5039406183321,123.64794219745202
-330.0932715467578,47.795738482878996
-234.26122581445097,108.49926411314408
-286.04637295345515,347.39946149198835
-370.1372283448196,18.439911612265256
-270.7084605400358,275.89630611522375
-363.2457806962557,86.90814465452702
-462.6520647625253,56.89224049187079
-358.0668937829867,38.00668395268599
-262.04855502748313,1.556068982706881
-357.909378688434,0.02503997653928476
-127.83506909977086,134.4201730516475
-150.83528543757683,294.13678309701896
-429.18650835806426,926.1284569860259
-393.67263157536416,210.6889137504308
-354.5640488283463,11.270891684646864
-290.6039629977091,73.50510002059022
-370.15909494982407,59.741357653868775
-324.1554066706841,8.89136794834716
-384.66704371995326,46.15092718094337
-164.43781568596938,115.84122743315781
-427.4696825744689,104.99598745895699
-255.18351010850904,125.46243085249377
-436.74625998595326,14.718571337196757
-190.22756637826444,1118.3400664239364
-187.28413285080498,0.3043314412282912
-382.0912522817752,116.25623838767629
-236.32079208312078,71.61403256792696
-595.0549832683281,536.5970510873824
-272.01960246319555,1589.8007165704691
-63.678775781839036,377.21441158818413
-192.7806095251366,1340.9167861628375
-543.8924061757307,2843.6268433689143
-284.95365713514263,94.1744241698701
-430.90960267867507,52.08207891358294
-305.7430521308536,3749.1295763518706
-292.3780170583538,66.27016027973391
-448.5608794037329,53.55928077998511
-312.1926306601358,33.46962002075474
-411.9593753499439,77.30303434251438
-329.2627188863569,42.69325012458144
-454.92979011974495,414.8906151778908
-201.53367481797613,1872.2104911638262
-251.95685452492677,176.00321247131419
-63.07979748717575,3.626596470330853
-63.19168025288518,1.2309790188064131
-227.18815307136643,373.7909713326369
-241.18017461110747,546.7184992930803
-413.29785012636927,1.7430913478658447
-348.12581686107774,142.88552848223296
-450.5147154351201,30.853492222240572
-207.32299563552067,1227.310971979063
-437.18810328037716,448.95781366776794
-454.04170034075145,1.1737583765412845
-348.55127931156005,97.11470176981462
-372.5578210358086,948.0254972156582
-293.1733936793677,11.672114255102624
-197.0032979102903,188.76870358186295
-393.1623456545531,83.08454558396458
-211.09583242643203,59.20644469670431
-283.96126454594713,141.25880555707775
-237.36301683502583,897.950100018824
-350.4434783979773,15.299741904006279
-568.7960377954362,517.6886114051684
-302.22056166785035,50.27156555412022
-338.9371834377398,546.1233786723533
-324.6450039263292,43.460940508167724
-273.25327572436424,250.04053234028197
-333.69726130361755,1.1728528892647831
-219.64558394301363,1.5342396944035714
-279.36060926329475,13.052071823974508
-158.52454295668298,2654.83745668386
-392.48597322920625,22.795944403337852
-312.1697186032229,137.15877902085637
-317.870062457579,564.4906609023396
-406.41945613145737,219.265119931345
-317.780577666744,3.481592613658172
-500.9841404631327,4.249842577853535
-517.5554151515041,10.32602673517795
-504.2891262233493,101.75733176978801
-435.78046822966485,199.12089528195955
-225.27632519670505,742.8500788092449
-354.23928172477866,0.18244764453035545
-516.4466670397899,660.648915390247
-483.32903925748724,2257.4910341865566
-220.89109147279507,1567.5103652739542
-211.31967085374646,0.06301706884441016
-346.16038678420034,9.248429252495246
-288.32135613323715,55.695595968713924
-230.7604522997403,465.8595946235283
-437.11157774018733,475.0705351570522
-544.4152932977784,2510.2976683352704
-244.81101050257735,8960.191701136691
-346.34926748349005,852.3378079013883
-72.08939116756426,0.06029305885551247
-176.0068510296644,12.175337210629237
-437.23693139932806,148.57282936273063
-418.3680189908225,746.4059574118597
-266.0707818363766,105.4014851641376
-29.74000195842364,8.985671870334066
-303.88408670288413,34.53699827174243
-461.0230218256769,2993.801669338443
-455.4341907739567,252.8075627210597
-450.493004817439,5.282256439449934
-389.42457175018086,669.4449714085288
-342.3623845564496,265.6823191648119
-446.25787478070106,495.2026640266504
-367.4060643581324,333.40940431964486
-350.31858004796925,332.58278903586245
-409.6446725813159,466.7693522009282
-262.84728474862106,352.9198655587363
-372.6648392714917,158.1416996937905
-426.80700481669476,425.94593347398484
-359.3512267149922,170.47021565275531
-434.2665401917227,778.465399579982
-506.51780213261236,7.607028837731696
-413.6385569117843,54.44643437706228
-307.9779588694026,125.24501304121327
-441.299621743534,74.02813926191003
-274.53296271356044,1683.34317634277
-203.74621417819392,60.553023921491636
-141.27870500015214,188.19250884629662
-110.70123838729218,199.28698108239809
-325.75027257657064,331.8369803781619
-290.9380585168749,55.54731485763863
-21.391199381213397,1.7393264074279065
-362.11990577312935,1395.0863087677915
-317.6630350998048,249.78387666428924
-223.67331495198783,237.43483611834645
-394.7811338463309,8.373790373667665
-25.855659784692115,442.8717261852368
-300.58073196516017,295.3065679083557
-516.5996582408633,150.21032499979577
-334.06571847982474,1415.2055543985325
-548.6767909045918,726.5475284468213
-56.925972174964585,818.0661424429345
-321.77145383699195,1.2676249269955333
-250.71445311438242,1680.9182685172107
-223.2317368677658,0.709395644040566
-316.09624024864496,180.8554740712591
-100.5659593060937,524.7170847373001
-286.0099149511095,211.57598208133837
-150.50876544049763,605.8873908488936
-198.35840626959381,478.16353138170126
-410.5698448591907,2746.254788210003
-246.1248150431985,300.56948225850186
-497.9872443000703,35.58527159013207
-209.39940757574968,37.17780664984632
-105.62323537473515,68.73945000530207
-386.178582003967,97.39676356260556
-386.15386532571813,2031.2724815742426
-158.0178072402364,75.2320251985402
-69.14787611754019,3070.642538500782
-434.18879852092044,5.5350249993290115
-345.62752118249665,411.37863671180304
-348.1505542300595,604.5572326355623
-154.7348194455124,709.3626398759419
-238.51412097716278,251.7013190726679
-454.2407853930278,761.1294181849686
-366.01839558760963,272.9635993309882
-341.48252002040823,240.24601315648448
-394.09182547923115,23.28156480935697
-286.3977550794656,308.5858185637889
-314.6206518943659,2890.9048060968153
-231.5953773237165,483.60421116692055
-554.9167982161694,0.11075117487934381
-466.9907819695996,34.62629633006183
-240.42579410797288,121.27850589775463
-395.0271097846644,334.1898854555307
-341.52967508285866,817.15004177579
-124.71841811097076,53.234551778852534
-359.11107130452314,187.00252816786318
-130.51960814585613,81.15347353872025
-404.4452463664899,4.70024053306379
-406.86456411964474,26.5919588153405
-465.7277347655677,0.6513283438182708
-221.5577857205842,139.98345180820792
-359.1419772296227,608.3905257819932
-282.6491788039685,20.775970418942325
-406.0702878901642,228.19213419648946
-132.86185944258,1474.172838998362
-121.47879030396416,10.308863731094192
-411.62040554959196,210.1063514438404
-325.3643560399153,197.5157463944846
-244.50918425184483,140.15424003693525
-93.48343938739315,275.86920519427554
-292.0346109153255,12.869239649649193
-249.6436532115232,0.5848957416860129
-359.99002949504194,1392.7466872771029
-291.2760764908214,286.635791862861
-440.5838298885575,16.176545937554376
-447.95489663956124,327.9280136894349
-324.44731828926524,71.33846915868996
-367.60804170381425,12.344810578808394
-384.15372614455504,290.12203957205855
-411.6048921818929,0.04692511864991831
-185.72056950232815,368.2109726064137
-335.60841879725984,283.27078207102363
-400.1690662550037,151.77178498513874
-488.93214363161377,947.3217918578417
-345.1629070421615,29.464122070538266
-299.65747468286605,13.478258467575719
-328.4451492580689,173.42415559756265
-283.1795328712542,77.80937692281299
-180.86000590315194,285.4589235976468
-152.39830625201273,47.59415295774439
-416.6508771320565,82.89557101046464
-61.89536045349172,110.0942147538503
-187.86258443312315,4.689694022566055
-317.3181716928316,2.9334365292386
-248.18069758527758,464.5099096090523
-320.21346421025066,22.39979456239647
-49.49545421682633,1.7089678780066486
-48.3370543597322,1.1441263391228216
-275.3143949691672,151.27359365444352
-341.12464836996577,23.57255128578709
-451.84354656873086,136.8741832504183
-463.24952590754305,11.853814858772814
-431.4753962503953,585.4730795637597
-210.4185142309448,1914.70912891462
-500.24048208800286,504.6234049305178
-219.00198636545838,25.993546235851237
-316.86835133726237,287.5483040865019
-493.18625314261203,6.694880767299726
-256.25820213122245,13.942684810105819
-211.02533974521606,727.9576683329859
-455.34989317362493,1047.8238602493454
-227.15837467849315,4.964914282897117
-418.2443772617372,461.25574910478485
-351.2964556989871,1745.4744724054144
-232.17843611891095,4299.946859389835
-362.5891580263875,198.9563398273761
-392.0269509584784,5.662254936276933
-270.0029004058664,130.57857011987787
-481.1188721677307,142.11114221007895
-512.8180583835679,455.6343480257663
-287.651638280227,164.48090884894677
-418.2424505638408,19.64446157868634
-611.6436129010092,16.35516846093405
-345.91935498292287,874.591220087942
-420.3410301354577,166.68557217702022
-347.9964057595524,2743.3838619957
-297.0632675393217,9.018510306147236
-403.47195992116656,533.6285294936479
-331.4485367867601,10.934636777467253
-318.50093238714686,1298.1239587407442
-226.3167163230627,214.8983327784302
-153.3699943064892,0.2319527420982514
-359.6718859435561,27.794720537021025
-296.9494163621808,2.295809353926692
-383.0526888779993,577.8550987329388
-299.5876880492302,182.30978873114466
-424.8203556508571,2076.879823308692
-159.8188129716102,5.926282209309324
-386.2538637153922,0.5908659324251098
-151.3516725954225,255.16938391085722
-298.8001389714875,26.095040605549798
-105.32092544903244,1309.9802259716603
-97.42634703096164,328.41559707486346
-438.62307745057535,98.31531500880598
-323.47971546483365,736.8904433082739
-424.15046199656115,1895.8224804109823
-276.07694697053864,966.8490823009521
-152.07334696066175,1859.481694001717
-440.88709655607516,192.71199714196
-362.4006032827324,1.5938254708310406
-346.57269994091496,6984.895133294722
-398.0254743947749,1045.347333079049
-444.80546255384866,3.819576986900367
-460.3763711756798,14.236262228986838
-318.0804969971536,619.9754090941119
-63.38363100635635,722.6833730178599
-366.7502956709227,46.90911914974656
-594.7901655364215,201.06690125388565
-402.4483173743158,242.78477690787713
-530.0025568419117,119.04601515926905
-386.9812077506952,40.655255171253636
-288.98202482123753,60.27758401104417
-470.1096464131969,1254.7499060229122
-59.147118700932495,25.34592413179838
-39.16240102247866,5.461887175997391
-396.1981498853036,3229.2848285388845
-445.40827103418087,461.59716662317675
-163.93275276222238,48.91176092318504
-323.96520696603557,113.71507244956591
-347.61520599142375,920.1578310703319
-521.1237643822479,1.1717629406020187
-128.64085467334613,31.17433820658551
-414.2370785978513,342.1637313128536
-420.04852973760643,2352.9000279648208
-341.2097819412211,1115.9516606767431
-240.99521245189536,10.659565795163214
-407.1363217657218,1952.074768255877
-328.12180354165343,3512.779564425796
-286.3632082642694,1283.7842201406913
-207.72353605952662,5.885886845257883
-274.41033839142995,28.392523395007842
-354.65078261692156,274.08302475758404
-36.78289313192897,56.905854035377956
-406.4850032720534,110.75585618768557
-505.81949926520986,9981.734749554838
-173.51417521424128,149.72775261281922
-292.0827697400699,813.0892650511915
-135.6841102766551,18.052332329966468
-197.92397492459122,625.9162309351302
-480.570147427024,136.8181963636679
-173.23623116352604,20.246505746324864
-82.63985009899964,235.46048682068894
-173.5078666742589,257.7392400897942
-336.1602204374047,15.216430498097903
-208.41253720452443,95.37307981394214
-251.96533275097653,549.1632813380376
-24.78707981646427,319.2399988172166
-156.83098589708055,159.05137780348858
-92.91294647848737,42.531142359273616
-108.86105701014853,536.1523490768867
-315.3761012866862,114.78798779421422
-238.65058742810464,7.960051681548254
-146.9462898049415,6.137069471902055
-444.540778649529,94.18761939643129
-321.24268915269886,348.1996412135524
-197.95165995808787,160.37021430483833
-259.7764680093505,865.5213966299737
-603.4071700332881,18.680566879006737
-211.0927841956768,0.4514956819821027
-188.8151767653069,862.271669092966
-341.55740945571154,244.8574224072996
-420.32448884022165,79.2159038425109
-141.739187462566,788.9070431034086
-142.63285957993037,786.77919148285
-224.14658554789466,1225.7138335329362
-80.26787922828498,33.39039352383673
-113.21615727115932,271.1774615426142
-276.0799648804968,141.32762041663912
-456.9517876931971,32.612090034348974
-299.14891295363674,3237.4605274245896
-346.9145027476406,65.23126873255241
-181.36752084538003,88.08955304974562
-509.47877560669633,146.62548024245748
-375.39293573731726,127.41349849337037
-201.47336069845286,36.91232200899328
-459.1116001545392,80.10847299821572
-538.4324160131144,3047.813113751093
-395.7467750073183,76.06617069374255
-403.44410343625634,0.6990321808156923
-158.88703835860747,299.06993455589685
-305.283661690324,62.410870889147084
-258.90539821951273,194.760355888401
-423.17379110329205,1870.0087353098681
-461.1788835155618,1.2851967430006597
-428.019697909498,0.045666881178661425
-399.5359672997816,3504.6685874143686
-374.1585053717841,134.68128492584492
-387.3501394644736,27.711405098596185
-444.1467870607484,45.39593760941598
-250.49725780051148,243.0241379627089
-345.87405516441595,5.282417445769522
-476.79669411777303,184.78932570687968
-382.66913522105403,2657.5175086745658
-285.94944792960047,190.59865717355606
-352.55048584490964,0.6991132399116284
-390.14416269401977,0.0878006602445301
-487.45713120474835,226.6282077827634
-99.76615291847587,24.349067180226218
-363.6501295865799,596.8732092962482
-527.2075680387002,75.69662511943467
-454.1074898505416,248.82093051077712
-425.53036406283076,83.46895658800682
-425.59229433361344,153.8292262980859
-235.68989229524198,512.8948438143735
-204.49406818905658,3621.4472853176867
-455.1736461963255,2032.1432521837169
-321.237120971582,617.4072599172584
-136.98653239542477,229.75035891215646
-304.49689657303384,11.851961333235693
-396.558729005436,2028.854747652466
-277.82070811375223,313.1906614415799
-369.46206406182836,8.596950093653541
-385.64868816345825,1559.836302541949
-355.91346439753653,217.79415244747062
-386.2148356282724,8.6030844488758
-412.910287698225,127.27787854494713
-432.73473665235167,1157.13244043141
-288.8127747536848,740.1847993015882
-254.07398857652595,36.75965011425247
-89.13501238299656,0.05228860357795457
-374.2222750383801,480.92725818474497
-212.1360715250424,3880.1632367593093
-27.95534813440254,119.97575160742711
-387.5015655194988,534.8695478427933
-280.78717236645406,928.7480456141739
-214.88798386999977,127.48825255890728
-51.86240127798196,9.089677596644957
-51.82122489476383,8.259903589256034
-293.011658773785,93.30796881188587
-291.84120567711693,22.0962628962651
-367.1655339078724,157.17011869636934
-296.5069672527058,79.40364891146213
-257.7372186264481,75.31275205540634
-267.2504999661781,759.0960165364123
-442.8587864047258,26.169744206983943
-157.1021375644978,8.290546657302885
-411.1754001436716,76.9243109251359
-293.46357136413775,319.27751731556435
-379.9292904019262,2557.5788378750044
-357.6445372207524,315.42407889672035
-149.95803932991987,824.6092693458196
-247.07463066545233,479.0530299564063
-292.8242628194333,5581.019606629945
-467.9208948628197,151.18576280019334
-455.41675607070215,208.92780024642423
