22.1851906377643,19.991321169695265,1.8817999230355218,"(17.566754777373884, 22.55873208459448, 18.233703947256576, 21.734791583239932, 17.972871824003946, 22.049781958632547, 18.655708656481846, 21.24322282759959, 22.230651430746562, 17.826592987596612, 18.979531870691734, 20.87992106112037, 19.614983605713253, 20.205326653258656, 18.886104112944093, 20.984093112009194, 18.78648316387398, 21.094180164117706, 23.354168830397732, 16.968818742252555)",1.1658356668067644
7.366741954234588,7.253372363005993,1.3969426504425415,"(8.37128348731267, 6.083197549482365, 8.396930020539248, 6.050566132629206, 5.711990436531178, 8.89984654347192, 7.50236412312283, 6.772107968110021, 7.894077371242771, 6.442176339311964, 6.564419081659742, 7.75056676394006, 7.013471181137174, 7.229411394077326, 4.583125882226063, 11.08237793209423, 6.190365873926447, 8.223447979067299, 7.697110248568205, 6.608610951669099)",0.0811555085619877
7.224677981079874,10.466890772141415,1.8263234218727824,"(13.20531191488409, 8.060992836776213, 9.839435330743436, 10.814340258786348, 8.589769993567204, 12.38841988504665, 13.150728500426492, 8.091601126329769, 11.468642298971407, 9.279581001367491, 8.338171229199576, 12.764189910132973, 8.931095727989554, 11.910674732070904, 9.894470598284562, 10.753551646397625, 10.099592617045259, 10.538961101322222, 13.084551089295443, 8.133733644191087)",-1.7752675962162556
14.385324729570694,14.071069095655455,2.1729627552828945,"(15.201623793262263, 12.7316749040261, 17.8136009954194, 10.86501639822812, 11.509478292289922, 16.81530971346031, 15.705964596862101, 12.323522584256716, 12.53917138659983, 15.435189313038189, 12.554438652872095, 15.415953090038784, 15.474720215266979, 12.507969620788343, 11.109592045206782, 17.42119039182407, 13.033381610657242, 14.849281954942759, 16.073376729550688, 12.040925624518389)",0.14462081006737143
17.874091770450754,18.078990473914697,2.62962979722605,"(19.056903917265174, 16.806352009334326, 15.000357703978965, 21.355455073477266, 17.668397772531627, 18.12921106276568, 16.82467612287727, 19.040302206615728, 17.495762648470272, 18.30810568626686, 21.629748316733544, 14.808143668422918, 14.68188436525869, 21.82305806603056, 20.437438588849094, 15.674372660939886, 14.670170599173993, 21.832039606516044, 21.299458335746078, 15.037971067039981)",-0.07791922029484422
17.409512351078128,18.528121270851315,1.8964018406566912,"(24.021956113511887, 14.144986477459078, 17.707218250007802, 19.201633780097936, 20.735767479883176, 16.393076820399067, 19.868752519287106, 17.113809368685235, 19.329196354077478, 17.585808169884753, 19.2675729585715, 17.638944334170674, 18.648779383689682, 18.243909124592093, 17.823007797008714, 19.0778556360086, 17.96269362627856, 18.91711547514433, 18.846899451444067, 18.03344229682453)",-0.5898585920934524
22.787242889013598,18.63791163042148,2.4526282760213083,"(18.002987184295915, 18.96673903197339, 19.03608981128312, 17.95884254252614, 17.584164664913907, 19.432693870476417, 14.139345026056265, 24.181331368352904, 17.365826335744732, 19.676622285757205, 18.26304542941931, 18.703806793777634, 19.859710378827252, 17.234776156380576, 15.848384460035897, 21.57309257819811, 22.931822307613963, 14.891137157720728, 20.175989907887384, 16.93182531718869)",1.6917897013416263
16.529674233145638,20.773855376209738,6.775625754261558,"(27.620196822911893, 14.107339427775537, 19.923071994803983, 19.62071424467371, 19.804791515668676, 19.714896056440892, 27.14495587207477, 14.40430493709433, 23.595150225052937, 16.5454629290413, 14.908187972986465, 26.164564432368714, 36.678642084478874, 10.691170150698571, 18.485438594182895, 21.15271696384998, 26.709106569187774, 14.592092259124115, 12.566015004246298, 31.048289467532992)",-0.626389546440741
27.07681595187438,19.848461697649235,3.8789532709135135,"(23.822681972930972, 15.934991902354017, 24.420642474365213, 15.561596260969326, 15.924444800456223, 23.854822709227324, 18.697696548601375, 20.326430231591747, 26.644163174701266, 14.256682391557458, 26.727369635205008, 14.208295286101583, 17.52482247179279, 21.70785584523694, 22.330214397431437, 17.02000700788034, 20.127355444096647, 18.862105371026463, 20.40516620240248, 18.611889825055975)",1.863480622060402
34.656762802442,36.88160271999899,3.657393004718603,"(40.65560960175446, 33.12921727557582, 38.46085529435154, 35.044231535250205, 38.503347754386375, 34.99948539150549, 37.86768953868704, 35.5923606084877, 34.04061247144547, 39.58321617778914, 31.855263337920213, 42.293054018437964, 33.22510333064425, 40.59067626904927, 31.643127811769, 42.59868160867317, 32.91786358339505, 40.92136449290227, 33.542326909368214, 40.16796738858714)",-0.6083130565095402
100.24487180391934,99.72593074656601,6.837425454798195,"(100.2194000547173, 98.79301253056244, 105.10553561851526, 94.20058309871078, 96.82070073360497, 102.26116103923587, 105.58695868053613, 93.77105775537228, 106.77647746090513, 92.726336734403, 94.42906931584392, 104.85105137330288, 91.51407960977407, 108.19126324631618, 114.49846184354804, 86.4728351463363, 95.61582906395547, 103.54960982512155, 96.00152837665847, 103.13366342389992)",0.07589714297933026
3.4532494132425042,3.6304415097655305,0.8465548818281743,"(3.1888384658597246, 3.9691197011049324, 5.867435459738714, 2.1295634164152006, 4.323290795305052, 2.839179617558679, 4.564343282050337, 2.769347360756649, 3.554026576791016, 3.5388676069204505, 3.6102184218970135, 3.4422443941927168, 3.310037352521731, 3.7279562396117174, 4.826953806540298, 2.6221013436484686, 3.102070028386428, 4.071251491379163, 3.2294863268462852, 3.922498507786028)",-0.20930963878014824
6.247217722318909,7.094750670906051,1.3656521957370433,"(9.876150014695718, 4.9410872788959015, 6.833458345379755, 7.106417679053923, 6.251004770879929, 7.667378228914233, 6.343446114150896, 7.694802221893815, 8.387882833139477, 5.809419442879177, 5.341634579662141, 9.07885035686504, 7.272887034955387, 6.640660967098503, 6.354567192679948, 7.68011439716296, 6.77187423265273, 7.213266819643548, 5.152906778899053, 9.477204128618897)",-0.6206067337150425
8.413775524087653,9.499757589651146,0.989404405836137,"(9.836459151095431, 9.092666808001974, 8.710521670956403, 10.25842066574645, 9.978237399031833, 8.838387029892468, 10.201764501823703, 8.77814007693002, 11.594613318033147, 7.7221255436636955, 7.8937172594243235, 11.324757451910147, 8.558858803214015, 10.418681781341665, 9.200860775882907, 9.718801632029896, 9.642782256748983, 9.298858827965025, 9.3002347635327, 9.62626207579813)",-1.0976119159745805
41.268732280518954,40.01665679251886,1.0843436424609343,"(40.01665111807631, 39.98829868256832, 40.37104944923768, 39.63849368590963, 40.479041551295545, 39.52835902186996, 40.14305593435978, 39.863394864229896, 38.91054891957599, 41.12622053822999, 40.1113813124749, 39.89547125627566, 38.53097738050621, 41.532313458523355, 42.12409048854826, 37.98709254655367, 39.17498463162487, 40.84797413440528, 38.50936704947658, 41.554369826635124)",1.1546851375994522
18.76062168422432,20.10325258210589,2.320713470859476,"(23.294347869828595, 17.12958650588807, 15.864372767547374, 25.16070757240956, 20.122459194226852, 19.81472754094763, 19.017592844496853, 20.98675499903952, 20.995786116579662, 19.010787094424185, 19.516819787354223, 20.454543652349795, 20.109812630290637, 19.85351597454962, 23.526316079327774, 16.95821591153247, 21.857002046098888, 18.259479220205648, 18.180960048347096, 21.95126378667314)",-0.5785422951780111
8.516766759685613,7.975527741844951,3.1465027894100506,"(5.095648551156274, 10.790930475309926, 4.418516047696104, 12.39185618821923, 11.985464023204305, 4.525750821608622, 8.161166796833134, 6.737533451523595, 12.450129725592626, 4.409752236624201, 6.483585608495047, 8.433397092541592, 6.508338477316686, 8.374738328816003, 6.98119875541688, 7.877041842919733, 5.403819760786612, 10.17879614627596, 14.511883423955412, 3.7910070826070243)",0.17201288352969815
7.033113194759,10.688958913786072,2.3134886261065457,"(9.059322084862346, 12.063102915622506, 8.311869346574777, 13.150609539265982, 8.167675561308148, 13.330256238000189, 7.895882074374301, 13.84757457680682, 9.566577964046381, 11.430441167143591, 14.366555662055324, 7.610688234889591, 10.60653552067588, 10.30366047676174, 10.59569953769209, 10.312525042120221, 7.341714832942234, 14.898447869456044, 10.761951941106139, 10.158087690017085)",-1.5802306861476245
11.37989387471717,14.334083819900698,2.61690304978229,"(12.19102702507075, 16.325336581956297, 12.579506919097696, 15.842648111300273, 12.949618327512052, 15.312889264758459, 14.255866443009744, 13.97416630527723, 18.98353917676151, 10.498222975713812, 12.152500941179714, 16.40975120381396, 14.598650782156554, 13.662456764393218, 11.859444966375191, 16.77368265972249, 13.74174990914067, 14.499412923720266, 9.847398200723411, 20.22380691633064)",-1.128887807070001
18.810425566316223,18.327316194926553,2.347361282294028,"(17.979041228508738, 18.381391544236553, 22.37731405525252, 14.791216920783095, 21.005299781850656, 15.679715207001786, 16.58754263287185, 19.944362610695926, 15.959828123050254, 20.736134275254884, 15.301989556861688, 21.642857463909618, 21.308104256404665, 15.549296329131517, 17.740713971242062, 18.61663339024699, 16.390119285219267, 20.1816667601859, 18.29645541690922, 18.07664108891378)",0.20580955093437386
17.918746957673193,19.63989435659548,2.4136551648701237,"(18.481778380128052, 20.524456339685585, 22.504166772587368, 16.954213276749986, 17.56745839275926, 21.31639130714511, 18.22918550923061, 20.89342211477085, 22.372332477811785, 17.045070970918296, 19.662507346985635, 19.444840200233628, 17.856519288420493, 21.450700993287782, 15.323518122445329, 24.69318449314327, 21.532879556781545, 17.672538012653252, 17.382129915593683, 21.890593660578055)",-0.7130875296409215
21.159435522302545,31.5081534642743,2.2793309605426546,"(33.003340225726234, 29.38294357961463, 30.598183019212133, 33.256687553326366, 32.58739611525432, 26.43718432884462, 28.64285504435197, 35.16056100731527, 29.41043634765839, 34.45921250439944, 32.71581888250751, 31.568672292893474, 30.675751249698926, 34.261123496080984, 32.89414672104435, 28.774581826655954, 32.78436575030096, 30.21317370881491, 30.245080822830047, 33.09155480895565)",-4.540243659704412
25.54456978868617,25.53204693593009,7.828798518189728,"(38.45046767536195, 15.376947424074677, 15.89922830161416, 38.13816468392373, 24.13723114521556, 23.138596522337515, 21.76829597701979, 27.658803232818602, 19.355231764608234, 31.253800589572574, 24.756255971930777, 24.70359567877229, 18.517540074128352, 33.30927110346766, 25.69650970644006, 22.748150002486607, 14.152225274801111, 42.31492841988274, 21.986751216563825, 27.27894395358157)",0.0015995880756140774
18.17969473347109,21.251377441364532,3.7031583729200546,"(21.169597002407606, 20.676285025010806, 22.03189540931805, 20.016246887768, 16.091040237217477, 26.754070451080963, 17.822331288477333, 24.68858416636068, 21.655528032165588, 20.35009097054039, 22.880332225333152, 19.32519278886496, 21.386056740279127, 20.724844753435672, 19.94009420381311, 21.88048522761983, 14.12067692748278, 31.123616385121743, 24.320701141129305, 18.06987896386407)",-0.8294764626745694
43.49510416808691,38.429319850367605,4.879977165885476,"(41.20413157481241, 35.2359825913692, 31.088736002609416, 46.912418666787474, 42.400472928136935, 33.84861399044947, 44.364547829963975, 32.84658634397309, 40.53494415933759, 35.96755112497854, 38.12158114536578, 38.309626154086644, 40.2349408144818, 36.35732515916399, 45.131481932434575, 32.093914183736004, 35.929468475402686, 40.48611160708613, 31.988873453546947, 45.52908886962911)",1.0380754141910242
97.31941010897056,99.68846218759923,6.0095127844937215,"(100.90717500704815, 98.14533422098305, 99.95410245413451, 99.08234105941384, 98.17350468765086, 100.87489847403536, 106.30666297986089, 93.16134386232721, 109.37217191672673, 90.55026950008799, 103.8570463533074, 95.35915719627575, 97.42011315985953, 101.66035290313766, 95.32252223050777, 103.89467917445278, 87.49559351375224, 113.18987561372595, 100.40453870505605, 98.63756073964103)",-0.39421699621664974
3.595853362767438,3.8940235206272202,0.9479047531318926,"(4.36915201245352, 3.2295762976760645, 4.222897340544084, 3.25022908423112, 2.435266579160125, 5.956550003858387, 4.813374497880913, 2.9658659285911475, 4.712170846019729, 2.8963831776895845, 3.476166208207644, 4.261801266298111, 4.701500011623665, 3.031271961306841, 3.1124459051524336, 4.735690495719815, 3.3014740646950678, 4.437017956780155, 5.09045773514287, 2.8811790395131265)",-0.31455708695902557
7.7830413420551325,6.921450063289706,1.212618229701212,"(6.750963009342841, 6.869269284050181, 6.874106523357173, 6.707386621373765, 7.415765407560828, 6.2951598008768865, 8.428568137425495, 5.515346840775276, 5.381457616832867, 8.541504080249444, 5.155292002856674, 9.085794604099648, 6.969373285617432, 6.667198654385739, 5.888343438624636, 7.957052927760481, 8.742545318786808, 5.347865966331829, 7.960666320924412, 5.8753414245616975)",0.7105214631135158
9.147643495731987,8.918420210499328,0.9778218736361795,"(11.088035445190384, 7.085781571802803, 8.651074201876627, 9.068973695471657, 8.109442193387718, 9.70987513210204, 8.061435258247416, 9.751821565870596, 10.203497500085145, 7.674824716577488, 9.972361552116968, 7.897328212928122, 7.993089036653861, 9.83358540417499, 8.884006942253722, 8.87276415042983, 8.677647607454405, 9.074471387711384, 8.593707677163609, 9.164680958487729)",0.23442233336451987
41.07195070858909,39.99993430485491,0.914684281480724,"(39.967595134849034, 40.01271974250419, 40.174940937689826, 39.80669050530831, 42.233774157809826, 37.86512191756166, 40.22699445431883, 39.75450766170316, 40.88403735949774, 39.11663081202296, 40.51266376003543, 39.47355878836426, 40.44443317945448, 39.540814461506564, 38.92000281929548, 41.088750605986874, 40.66850645792424, 39.3224021765438, 40.43933850915462, 39.54520265556691)",1.1720070251986432
19.06622190476943,19.99570098669632,1.9005311745832383,"(21.33985439259574, 18.578624092694632, 23.389946462180536, 16.953349414429784, 16.432673438036158, 24.12253988455603, 19.0895923015965, 20.767052837437046, 20.668340356177826, 19.186305577079654, 19.03711927412636, 20.81925528260076, 19.891065701535634, 19.930385265061297, 19.2053152268749, 20.63782923348321, 20.65739009738788, 19.187815133852677, 22.01563274074266, 18.00393302147709)",-0.48906279168544114
6.14457422786639,7.1941905494964615,0.7799359451686807,"(6.760909068596037, 7.549808879956433, 6.742914295226379, 7.5338730934224225, 7.946552471742551, 6.4606071056428425, 9.178627324794773, 5.572266968835673, 6.762947418434733, 7.4883176525000845, 7.01766977402311, 7.333725924138657, 8.084167008158621, 6.324207820180583, 7.529948219691467, 6.8392465078994995, 7.2849213389075205, 7.0550560748591185, 7.954965439852299, 6.463078603066447)",-1.3457724677672926
8.970794401389265,10.497830937104988,1.9776197948919292,"(11.98375972359714, 8.902469753812282, 11.349866587893727, 9.39792958953664, 11.396391538146705, 9.367807575616599, 16.44183824397398, 6.489119902533916, 8.704362978895938, 12.242249010607399, 10.481427023136865, 10.181332672952879, 10.43347808865358, 10.22536506987465, 11.100943852340341, 9.619560098245888, 8.69224315155946, 12.279508877458028, 10.523706753282502, 10.143258249981205)",-0.7721588040633316
13.81322974213951,13.99225960269794,2.0415275706359854,"(12.949396517770026, 14.820091546688426, 16.74186699482239, 11.470567324809474, 15.896786529704777, 12.06903511623811, 12.585294728917026, 15.244555411669067, 14.988630376661908, 12.805993633883961, 16.43433158777391, 11.663732780414543, 10.927710889054538, 17.556693807964823, 15.406736446141249, 12.449293490108877, 16.545100125038307, 11.59111093091584, 13.715799284854086, 13.982464530527487)",-0.0876940694475449
15.543615728598626,18.02300344669928,2.0022958215895006,"(16.44886790621463, 19.525826638304466, 15.695541753678397, 20.47878765188164, 21.357560558604053, 15.028532400440142, 17.68744270894606, 18.152617691908198, 14.867381480196466, 21.619367580784804, 18.96005344427874, 16.9169422330011, 17.25977181815509, 18.60267511148036, 17.20470528353072, 18.64818774189105, 15.632499039176471, 20.525596570016603, 18.558421316812353, 17.289290004684297)",-1.238272432757923
22.685577281948515,18.738972932942925,2.9026361195374086,"(19.463624370188402, 17.656209272832193, 19.5592884993833, 17.610311166273135, 15.255373939310914, 22.48269719983728, 20.838767806905047, 16.47512520519048, 18.506650245587412, 18.61327422926906, 20.791059029742197, 16.462848760470468, 23.98673556703557, 14.31364328331491, 17.45846461948207, 19.620485904573606, 14.532303231001556, 23.57869058135708, 15.575502524252569, 21.9984032228512)",1.3596621093637316
19.275769121107313,18.837988388354468,1.9305017698981677,"(18.545609296347774, 18.992129605221056, 20.545612535866, 17.223376465280257, 22.330260103449103, 15.710507931085173, 19.83887413176892, 17.719300734209423, 18.328574345818424, 19.310208432724586, 18.047866813332057, 19.358291534096516, 16.2431225002182, 21.643958786323818, 17.55933307072776, 19.927315432626973, 16.810690758482657, 20.828542171326497, 21.549701540364886, 16.246491577819242)",0.22677043843162997
14.022014231418016,20.6322225814013,4.667798350511983,"(17.824236063616045, 22.898591667523103, 14.273582474279891, 28.91404675802879, 23.032721671009295, 17.536531214591044, 22.704450662125485, 17.89309229808413, 22.381336347069062, 18.476163686907977, 19.312305042089797, 20.730448648500683, 14.855590123366555, 27.355730150506012, 13.22683134471471, 30.342119511910465, 17.48317447610921, 23.007730603629227, 17.779199449005432, 22.6165694349591)",-1.416129801163808
23.57803033172711,20.36162775017706,5.61417667243804,"(21.33188207063098, 18.123508713450974, 18.24238729206483, 21.270951904741043, 12.871580599541954, 29.93520245967992, 23.578799772612143, 16.371139412722105, 31.484467827537177, 12.330616553025644, 15.951409285032755, 24.082185337473234, 26.666192164437202, 14.477120173161936, 18.772833426465514, 20.481966505343564, 13.576931842428104, 28.339745664303205, 18.17039745742441, 21.173236541464462)",0.5729072612446445
34.70184243686765,37.31949292129365,6.3975704982345825,"(49.83992975740086, 27.20403438040896, 27.39018984383088, 49.5743995222068, 30.112479211460276, 44.94111644505628, 40.69828400959328, 33.294528088157165, 34.42421911014678, 39.48564992209084, 38.13166031877782, 35.466541701293956, 41.571059373791385, 32.598975429312496, 31.71369474964757, 42.63081002229939, 36.20696869557357, 37.36523189975667, 39.4525795530802, 34.28750639198771)",-0.4091632104950379
93.48078459527699,100.02028779719492,10.450026013242452,"(100.55975771969227, 98.46082035546775, 123.28879700511413, 80.30934375869563, 88.43687518645284, 111.95702005833826, 105.16918019142727, 94.14524230242374, 98.41583260565719, 100.60664587724628, 109.8363811714308, 90.14423988564113, 106.58614925473542, 92.89370813314056, 87.67342974593889, 112.93155917797219, 101.09429546898195, 97.93948951353684, 90.2532582129481, 109.70373031905753)",-0.6257882223097787
3.7739828504539106,3.9733069172505924,1.0118813192186638,"(5.627196828492593, 2.7190843743644604, 3.864233402215201, 3.8556005769187656, 4.063344659023257, 3.714346977553789, 6.18768570072807, 2.2574128009397905, 3.457757158302836, 4.302965856100488, 3.7376246244199636, 3.9564364227490962, 5.197759200172242, 2.8386047188688415, 4.978515372426443, 3.000591130254272, 3.78472149927684, 3.9444913009637133, 2.99228076357441, 4.985484977666762)",-0.1969836412738524
5.746772883813849,7.101497219876895,1.270044732736984,"(5.606281580049315, 8.825021286621608, 7.835347843549266, 6.2532580588029285, 5.6908949362164325, 8.641287085492221, 6.312624673825986, 7.602431916249383, 5.41634856398489, 9.023482001808734, 9.223442848179193, 5.308473366968939, 6.532099477403023, 7.480402023050463, 7.299594947791906, 6.703934791976963, 7.1700308302639275, 6.817765174145281, 5.739362257601733, 8.547860733555694)",-1.0666745045614061
8.221426519552779,9.168255931532391,1.3379521104998526,"(9.374782571714707, 8.827967018134162, 8.335388983454584, 9.889730079795484, 9.735084715745622, 8.47811004953384, 8.880985446879242, 9.21449047609205, 8.708340474151546, 9.450798445501992, 11.940606562125364, 6.905904102611517, 7.5746826967253496, 10.874282688693125, 9.847592665545712, 8.360972943295737, 7.640561334564193, 10.768562563737813, 11.172813818408338, 7.383460993937451)",-0.7076706292767694
38.64039787478855,39.99613324625479,0.9401374797854237,"(38.96673800964437, 41.03046893987154, 41.18997349032435, 38.81643029415099, 41.30024783812782, 38.71255826002814, 39.408899069735774, 40.571960692742195, 40.317891739774076, 39.65618868438147, 39.57299525018969, 40.402535567869585, 41.446802115312906, 38.57604021397518, 41.23534159165307, 38.77380530055437, 40.21459224642142, 39.75803723497712, 39.94441944621414, 40.026738939147556)",-1.4420607630446534
22.074104127285867,20.002217433124372,2.0182007745903796,"(20.06064495248616, 19.748799191757573, 20.623081358484928, 19.21336408013464, 21.640941763266113, 18.308345394298673, 20.407114059364684, 19.424389560111123, 21.487042558719402, 18.441026870121714, 24.137770240049147, 16.41637997120839, 21.629781614339677, 18.320206326101744, 19.353313947029427, 20.473602712256024, 21.93547550103018, 18.06354900056794, 16.86477180149341, 23.494747759666435)",1.0266008814618617
9.116488044137022,7.469474728691356,2.1917255756720904,"(6.807293055618893, 7.64349373574594, 8.108687532144376, 6.375425967535692, 6.444762916968497, 8.040708972474938, 4.897012732811954, 10.413814914706142, 7.960125633645028, 6.483111255084704, 4.78523221837897, 10.799215217333197, 7.960739799799728, 6.482393853704988, 7.142584389602295, 7.231148648454308, 7.85839885268058, 6.567557487719433, 13.576709771037642, 3.811077618379783)",0.7514687667686729
13.930105807762642,10.54752355695224,2.1023700405972243,"(13.252389325365115, 8.097028331232336, 12.929892139759449, 8.289493197197704, 7.310679066961436, 14.665354771080025, 10.285292058755594, 10.401845196762801, 9.072535443040701, 11.806514335208318, 10.602864759763275, 10.111218126211435, 10.571253101550873, 10.137546581557539, 11.032425992105301, 9.710021180382048, 14.481408352974627, 7.395412483187666, 11.359144662753073, 9.438152033195479)",1.608937620633856
17.197572411606203,13.926042639265653,1.0415430899397455,"(14.454486462953177, 13.34633243803211, 12.069737236584752, 15.983131525916445, 13.607366133987291, 14.175430793115108, 14.679676670642884, 13.149011396883274, 13.276174392788107, 14.525961952972734, 14.07880431918011, 13.706505422335898, 13.322399931320104, 14.482746685651101, 14.86249063451154, 12.974730146157302, 12.243785113530002, 15.747417825589524, 14.790712463417808, 13.04395123974373)",3.141041214655662
15.541773085641898,17.932818477964815,1.3080998163057265,"(19.524946238626097, 16.377042898099607, 18.44691884652159, 17.343799974183934, 16.316954291205754, 19.602497316334482, 16.686196731606575, 19.202288705287177, 17.14407050686868, 18.66127385747654, 16.694452784311736, 19.168286877841172, 17.71234292585717, 18.067396827306425, 18.493155616520408, 17.298014593847032, 19.498184035567984, 16.405968502908063, 20.078914067979756, 15.933663960946115)",-1.8278768657544762
19.326131743399674,18.475046592305702,2.330927414788494,"(16.824548406859666, 19.943456146678493, 19.55695840499261, 17.18831806856071, 15.172776205270045, 22.135990103167497, 18.133091751280404, 18.624480921911733, 17.514188316899652, 19.19283863389894, 23.542073029756082, 14.286970433233051, 21.815975892299456, 15.419723896157336, 18.232393581203834, 18.430517001854568, 18.219074899065138, 18.443129371962755, 20.114061889591586, 16.710364891470444)",0.3651272646648239
16.959238480279982,18.4928437505467,1.68889404098688,"(19.619940805163324, 17.222238626959857, 19.575052637776565, 17.324225681818866, 18.79270719565364, 18.014643642517385, 17.712082818156983, 19.325638598993883, 17.55903404840905, 19.31200015348005, 20.47164149464666, 16.585083417410047, 20.14144804211306, 16.861823876287296, 17.04525510668528, 19.8804647115198, 15.634338736632602, 21.672160137174018, 20.830358211733124, 16.27673706780252)",-0.9080529820394059
17.442687950238167,19.67742726344319,5.3921389388139795,"(11.618188472956462, 30.70049137665382, 20.639938303257985, 17.437299549984292, 13.530185404612194, 26.489588326259536, 14.313368907148162, 25.721725192537054, 14.415063946124256, 24.969336906668307, 14.288769051676152, 25.256195091310172, 23.08545207581147, 15.6450099353454, 18.045919385779108, 19.91261352928878, 17.254597643231552, 20.822388980417145, 25.034687827462765, 14.36772536233919)",-0.4144439411823764
28.093130877012758,20.14215872755613,6.08413809194338,"(14.858041345255765, 25.13078262780788, 23.19045366730316, 16.15254526757712, 27.278404558032683, 13.712262296238963, 19.677778227868544, 19.184656137847547, 20.981164554240056, 17.856199610110167, 20.82679392447898, 18.000772824599956, 9.568585633240597, 39.19322566876929, 20.84089947787263, 17.966415252247195, 16.00304665821033, 23.39777717687401, 22.003951146093797, 17.01941849645387)",1.3068362402860827
32.00415237583255,36.758892855848835,4.223183526660047,"(35.892577214525396, 37.0931518350804, 31.453596046941882, 42.41133508191301, 36.07147935158584, 36.95322357449298, 31.328222965947877, 42.75092122716607, 37.17097316041244, 35.90541648345186, 40.41620351625402, 33.01110019037459, 31.46083048115977, 42.42191775130182, 33.10711537289112, 40.30332107184507, 34.01010805834014, 39.239841978459765, 43.55815848870856, 30.618363266123982)",-1.1258664109671381
91.94365435784651,99.7965197144336,7.865867996533744,"(104.62841039431903, 94.62664378793849, 106.62125086845987, 92.85864990305937, 89.18979205777569, 111.00685494429693, 94.17929647144999, 105.12757389159268, 111.73511355511688, 88.60889975808206, 96.67664670291315, 102.41054446047964, 102.65234484593607, 96.44904439978913, 112.90690230745628, 87.6892196492124, 107.06322889469529, 92.47549659446814, 100.92264186622353, 98.10183893540714)",-0.9983469542137771
4.392417005811684,3.9812325119094165,1.1664245677061327,"(4.719658052710422, 3.12729355481838, 3.111147870576669, 4.758973116493322, 2.5617091304388193, 5.669436094410787, 3.0021811416606488, 4.566051667826686, 4.062342246193154, 3.619917965875846, 2.704124822583081, 5.337222769882437, 3.3664486092012225, 4.473333450624238, 2.334784771151798, 6.542643170729732, 4.580923079665004, 3.157788616465447, 5.084936860381767, 2.8437332464988474)",0.3525170039164164
7.729276564721482,6.754042191379994,0.9922883503700881,"(6.044854613995971, 7.401010742547154, 5.037911334056256, 8.855777243186967, 6.434598071812212, 6.938385889911973, 6.3385544544996915, 6.983564621768292, 8.012571428329828, 5.592396644615268, 6.939362329219078, 6.421798126380035, 6.409730947167469, 7.021166589940638, 6.235204032584569, 7.21529988508358, 8.65385775241405, 5.166013152111081, 6.983876527617431, 6.394909440358314)",0.9828134866017124
9.087383850542405,8.725192615312784,0.8917537615375433,"(7.9250833542661505, 9.508697610423063, 9.914000895486241, 7.573456099789184, 8.45713632711069, 8.910130584367241, 8.447174774574881, 8.900324944859022, 7.630129923764277, 9.897409601778424, 9.11313568399247, 8.254858933061714, 7.733496907744126, 9.782726167645286, 7.256075005010232, 10.404305177944158, 8.157530433945345, 9.253349676830734, 8.322576303080085, 9.062253900582336)",0.40615610592450896
38.13480868885842,39.98732805777919,0.7477766179673832,"(39.421605733642615, 40.54766919522274, 40.68831219093382, 39.28546222638672, 40.420594768829666, 39.54564170416367, 38.78762958099137, 41.21105155816649, 40.66224437985065, 39.31037641302159, 39.017246282382686, 40.96797288521089, 40.667985785904804, 39.30462760273004, 39.90436861096696, 40.056767129973174, 39.41115347137562, 40.55849747634765, 39.191546609454804, 40.78580755002768)",-2.4773700118577002
17.553534604168096,19.973146577275738,2.3189138626557706,"(19.30228009801126, 20.403418232677197, 21.774762420627958, 18.08637427725189, 16.204399046980612, 24.306299902384268, 20.21528180693224, 19.490020400935695, 16.905993614669622, 23.294641118144863, 22.219424172844704, 17.725517030961182, 21.228495561961775, 18.549246377726448, 17.452599433790358, 22.561029355805825, 21.093472232432, 18.672689690219457, 22.367505358691577, 17.609481412465865)",-1.0434246877702242
5.569455921425329,7.535449746765902,1.94494221172511,"(8.349849340859887, 6.394155960349929, 9.36888267486191, 5.6826350656644005, 6.529662204501109, 8.161437034087601, 12.287816182042487, 4.303060281567683, 6.475990196506635, 8.257887656051874, 6.708772505162373, 7.929292854075075, 5.681969591744973, 9.44992825317863, 8.733461013862224, 6.144961951721429, 5.135819526187239, 10.390803557442062, 6.425328106862532, 8.297280978587997)",-1.0108237733175582
10.235619130182176,10.50440380810375,2.431370132115585,"(12.63797063311172, 8.293307675657395, 11.49939351143971, 9.101859268500064, 7.767547366234413, 13.497213117602131, 11.563136680412322, 9.067474096161913, 13.959748591643798, 7.513861942588881, 7.01611872043371, 14.933372202988139, 7.56954830097574, 13.860860389364786, 9.670350404042455, 10.839292963085033, 9.379503863936158, 11.184481292764913, 8.758888049072683, 11.974147092059052)",-0.11054864677789646
13.774405904614088,13.69165351192811,1.6382013622062894,"(13.686848674200208, 13.507799854821533, 14.248303931428731, 12.964683302623646, 12.139379429243899, 15.238562385703625, 15.412154890032898, 12.019347166612803, 12.231933768174878, 15.119559448972067, 14.866573223923295, 12.437077691143609, 17.17635474752279, 10.763105807846927, 14.001428208042896, 13.193343630043874, 12.986681543639957, 14.248980373478405, 11.499618288300859, 16.091333872805325)",0.05051417645907101
