0.0005178353059475431,0.0005986216653433733,0.0001084278540632342,"(0.0006091253016468782, 0.0005702925834138739, 0.000490798097720882, 0.0007083050632085035, 0.0004879195638019874, 0.000712231188084778, 0.00047308285121832407, 0.0007343808492265615, 0.0006895550546435222, 0.0005039279112505371, 0.0004922712052831215, 0.0007059455699420534, 0.00042134379555112044, 0.0008238560325106924, 0.0006869749424289052, 0.000505766326269175, 0.0005880946246038408, 0.0005901928097309335, 0.0005743094977678762, 0.0006040600385639011)",-0.7450701675670557
0.0024524445413315536,0.003135059355201647,0.0003753326994793932,"(0.003005943326882839, 0.003233558554405616, 0.0028040940367207155, 0.003463235203189344, 0.003542141319138811, 0.002743312611921156, 0.0033478080143499135, 0.002905124203981887, 0.002580021341628814, 0.0037624760141175594, 0.0035363904113609184, 0.0027457232452563858, 0.0029376126778100473, 0.003293522329236955, 0.0033839300382934832, 0.0028687616795618747, 0.003774362540781065, 0.002550952355274702, 0.0032744219699996154, 0.0029477952301212515)",-1.8186926287448901
0.0016934890912027759,0.0015130387995580675,0.0003355923167349882,"(0.0019258235937712883, 0.0011353109003198582, 0.0010455191288110926, 0.0020919209849087073, 0.001081472007137877, 0.002022173481526321, 0.001148040614811436, 0.0019051407703720412, 0.0016814910217250881, 0.0012999911476146695, 0.001284711064155857, 0.0017017924588463816, 0.0018762488528993545, 0.001162384715603701, 0.0014917025202218633, 0.0014652119517257719, 0.0012538837290693773, 0.0017358381042563513, 0.0015073011113689158, 0.0014448178320153964)",0.537706862303427
0.0019651816625227453,0.001979511059230799,0.000268641460664967,"(0.0022194427101759136, 0.00173679590241482, 0.002290661763527416, 0.0016855205834914683, 0.0020923524715051275, 0.0018438810247872698, 0.002028191873297934, 0.0019014786779405464, 0.001890813946915914, 0.0020394953673897975, 0.0014696953444148975, 0.0026246065092692685, 0.0020273112087221827, 0.0018952882317337476, 0.001940476586967886, 0.001986659914775836, 0.0023693183973014413, 0.001619004690859443, 0.0018048495029448905, 0.0021243764761801707)",-0.053340227798732404
0.0020662067480286075,0.0022125585242127603,0.0004376315893791059,"(0.001830673771762549, 0.0025779325563284722, 0.0018481955921487003, 0.0025599853724941205, 0.00183460812629499, 0.0025757834623756476, 0.0017975982468668719, 0.002626632548236421, 0.001501695865707381, 0.0031457837129508287, 0.0020032637593603336, 0.0023589128426011545, 0.002222717368500622, 0.0021169229562088446, 0.0021441286264001157, 0.0022023395466835944, 0.0028392914216156086, 0.0016559434993782167, 0.001798526450160733, 0.0026102347581800005)",-0.33441776081975905
0.006922740541902635,0.007327750606856417,0.002392945115272687,"(0.011285442020515388, 0.0043058963714145745, 0.007436479973388107, 0.006590112602249194, 0.004258422187732358, 0.011461297998712866, 0.006687169526811157, 0.00727805987037072, 0.011641978360995894, 0.0041880822963678834, 0.007936514371555516, 0.006149908398334582, 0.005306735326557998, 0.009070628776836837, 0.004970796200003671, 0.009795875450956715, 0.0052946749778887935, 0.009071577690511147, 0.006838525987374288, 0.006986833748550638)",-0.16925171512244616
0.015394594430817945,0.01383711402405128,0.0026921616133646583,"(0.016470269830011472, 0.011243424533697003, 0.012532227052353833, 0.015013478211648458, 0.015710409237768133, 0.011884562721216307, 0.015303107496776375, 0.012137119982505128, 0.01251089448229318, 0.014894198037839661, 0.012833736179114433, 0.014548518548234697, 0.018682438454628556, 0.009732011350550969, 0.014283011057447264, 0.013013494853214127, 0.019189541981983384, 0.009431960981487294, 0.01093541735199131, 0.016392458136264002)",0.5785241120127739
0.008382734695149115,0.005842947558479615,0.001258331005677936,"(0.004769508128221108, 0.006858309713744383, 0.005220642216138917, 0.006308888414620309, 0.007055545645429012, 0.004652677626866409, 0.004615419812710891, 0.0070962646575390515, 0.006857688506344064, 0.004782949367015598, 0.0037819487801846923, 0.008680185845607124, 0.004450988891731217, 0.007292508122562611, 0.005816859777626135, 0.0056327296409348, 0.006405620029467816, 0.005058179575695502, 0.00672323287677325, 0.0047988035403794165)",2.018377617025473
0.0020779047102443366,0.002007709074674563,0.0004578759599698609,"(0.0019272109498638986, 0.001992943504187737, 0.0030728225276347157, 0.001252941562972616, 0.0018490278515986731, 0.0020797933949705896, 0.0013685454103523529, 0.0028076905709783985, 0.002416750058581188, 0.0015908081035258112, 0.002270981655706338, 0.0016934138478382423, 0.001930840076085697, 0.001984163690279049, 0.0016911069157208884, 0.0022725889044695074, 0.0016726583468544133, 0.0022893285766805147, 0.0015979864890539844, 0.0023925790561366346)",0.1533070999717791
0.002964028977728076,0.00348434376802538,0.0006897064100709207,"(0.004076240774265043, 0.0028723618187951297, 0.003915712494922461, 0.0030008701445529713, 0.0035585885479054616, 0.003296795662471914, 0.003458094770439145, 0.003387606302423561, 0.002124107721031113, 0.005522006627469843, 0.00385407965303291, 0.00304489978880956, 0.0030114109849573825, 0.003881733380560088, 0.0038166228002162765, 0.00307247161890745, 0.0031162806629591523, 0.003754717621653013, 0.0028957295742138996, 0.004026544410921226)",-0.7544003980531385
8.867786385399485e-05,9.889657917516725e-05,1.3157579290173769e-05,"(0.00010140137996067137, 9.485228853892225e-05, 0.00010248966701687874, 9.385089820768792e-05, 8.776975317188577e-05, 0.0001095885127214424, 0.00010898293384201902, 8.825485983707013e-05, 0.00010012687515357058, 9.60629794332078e-05, 0.00012423251964884758, 7.74243977822126e-05, 9.61797439538027e-05, 0.000100002244581878, 9.652233180636985e-05, 9.965081179691629e-05, 7.681077248522315e-05, 0.00012522358993916614, 8.397593944853876e-05, 0.00011452908417703398)",-0.77664098355872
0.00411018135233801,0.005792583486199588,0.0016679667924247327,"(0.0032410223129840385, 0.007501893424193076, 0.005758068975898645, 0.006800623171516785, 0.005615829989474798, 0.006205649927172971, 0.0035989994464776763, 0.007555157480348644, 0.005632140732999416, 0.0057853950275953405, 0.007219472160679301, 0.005099281557558303, 0.006556868386255937, 0.004268845864546358, 0.006946086838292873, 0.0049551199471881266, 0.004828554037361784, 0.007761815985749403, 0.008534284733816202, 0.0019865597238820764)",-1.0086544537351732
0.01123060086659208,0.0295313714845739,0.0070011249042221755,"(0.034104232091600524, 0.02424303630192739, 0.03595727008919417, 0.023682992761777873, 0.016697348569801252, 0.0472303439003712, 0.030381363229671395, 0.027407846198596104, 0.035121952517796574, 0.02492300609578342, 0.029197345344908303, 0.02835912995565891, 0.026153139748655827, 0.03232470704975917, 0.0364091425057026, 0.023460991446003002, 0.035424434727632396, 0.023491023057367794, 0.021296501580491792, 0.03476162251877826)",-2.613975735091536
0.04114222415533373,0.028157933052282563,0.009523305025382707,"(0.025610657586030275, 0.02776308226530549, 0.027904561566114077, 0.026692379221524808, 0.036803038974236195, 0.017969065677972445, 0.021136133322799608, 0.034010180307870286, 0.022243305646667686, 0.034993507186607625, 0.0340169890006572, 0.02095495212927015, 0.02331910951073372, 0.03158632978799037, 0.021859101633123337, 0.034250283868029564, 0.020270545484119187, 0.0353595731489649, 0.01076631320512203, 0.05564955152251224)",1.3634227895088737
0.016393108052361875,0.01711529876424425,0.0057081969502166974,"(0.022296271886175296, 0.01178039663704537, 0.009849495301080613, 0.02747007171185972, 0.02579780799871343, 0.009731928834615086, 0.01484639685641012, 0.017812821205476746, 0.014488886232271138, 0.01921626986705959, 0.015615790843376208, 0.016849387144965235, 0.020267884139261283, 0.01325730532528957, 0.015432957461985622, 0.017593171602665793, 0.02369453607985406, 0.011126610325577536, 0.026165788802344332, 0.009012197028858167)",-0.12651818396962589
0.00217006481910086,0.0010045895950719593,0.0006361019937275435,"(0.000416184575020106, 0.0016386910156789198, 0.0008210930979566103, 0.0008311331846927778, 0.0005314298563839819, 0.0012823326582354815, 0.001735701461083334, 0.00039295941581363127, 0.0005417768509776602, 0.0012605873340535815, 0.0011212154702577072, 0.0006083172897001889, 0.0002986184594959553, 0.00228515516911058, 0.0005863777382417488, 0.001164003238830679, 0.000286238048144249, 0.0023816883280899583, 0.0004746924782528544, 0.0014335962314191816)",1.832214386248409
0.0004987552076821247,0.0006006588131730822,0.00011430655006938651,"(0.0006097602386232941, 0.0005715810407875496, 0.00047337849186729195, 0.0007363937383823018, 0.0006537938966009942, 0.0005329529142975443, 0.0007535586426534836, 0.00046252523341634423, 0.00045853333483141195, 0.0007603912931633655, 0.000654428041319012, 0.0005325774270434584, 0.000801305696246982, 0.0004350170399732564, 0.000499624639467233, 0.0006977331559955382, 0.0006204535463911805, 0.0005617056935757802, 0.0004978602513232282, 0.0006996019475023903)",-0.8914940170016488
0.0025024636444028383,0.003228491998857546,0.0009979196192051155,"(0.0018933218063764874, 0.005023277552296889, 0.004012268589598648, 0.0023725244862907095, 0.0019971455093119495, 0.004755492312786842, 0.0027050738627371735, 0.003516607696390995, 0.0033068080414048913, 0.002881116747969897, 0.0020494205713472136, 0.004640894559927545, 0.003019033169366368, 0.003152385837987926, 0.004342876117397186, 0.002192130843061047, 0.002171694593720322, 0.004380051465595313, 0.00308333902795544, 0.0030743771856280733)",-0.7275419186898237
0.0018075367427202657,0.001504880046425349,0.00026617836973411783,"(0.0013010414547827576, 0.0016896128620308103, 0.0012199931528205732, 0.0018028111618259924, 0.0014405917206309301, 0.0015247395163882815, 0.0011414955647934915, 0.0019259976079120124, 0.0013428094066477608, 0.0016387704989524058, 0.0015235970221768964, 0.0014428547847790834, 0.002000476119428124, 0.0010993150630723095, 0.0015466896163701261, 0.0014221095905273021, 0.0012309460671480383, 0.0017859052649211854, 0.0017965990657683097, 0.001221245387530586)",1.137044668946003
0.0020309336128034646,0.002000252175661551,0.0002821979090420898,"(0.0017121197273746065, 0.0022930835110513055, 0.001737439930040736, 0.00226133005531727, 0.0021713229050610754, 0.0018062530456332258, 0.0018515801006866819, 0.002120699832938981, 0.0016994748983044827, 0.0023135951499637522, 0.001570515888651662, 0.002499974959393016, 0.0019734233505388616, 0.0019906154306603024, 0.0019470552940727055, 0.002018096453374202, 0.002062244611425007, 0.001903712714742573, 0.0025162529793331958, 0.0015562526746673775)",0.10872312004741867
0.0023270681515684026,0.002218625408832688,0.000359061357390752,"(0.0022100578094437894, 0.0021726702264471603, 0.001607501166338567, 0.0029893044248083837, 0.0024581926509309945, 0.0019514051554627803, 0.0024212382630734506, 0.0019834617293890697, 0.0027884938547066565, 0.0017246460464820888, 0.0020830200404332757, 0.0023053278751598706, 0.0024590919768140112, 0.0019538320832205767, 0.0018960455770191515, 0.002534703592622469, 0.0023437056422098337, 0.00204851459729818, 0.0018440489903806946, 0.0025972464744127466)",0.30201730290263706
0.007136651616223022,0.007155443585219987,0.0010445600161525831,"(0.007566123968808207, 0.006631065429326745, 0.007602326942340478, 0.006615221620442748, 0.006253685871141988, 0.007997257008009576, 0.006874922738138299, 0.007301154782701782, 0.007568811916685031, 0.0066616072258214075, 0.006247503530882661, 0.008032359803349794, 0.005576398419408656, 0.009014666598936343, 0.009072777815463373, 0.005545322906725581, 0.0059066399734609264, 0.0084903831504632, 0.0065308764267152436, 0.007619765575577692)",-0.017990320045162333
0.01886164262851463,0.014469894224824045,0.0035286949121823784,"(0.010810802372598141, 0.018298395149225877, 0.019940133187859983, 0.00996845393001396, 0.01314668689547134, 0.014951055704486611, 0.01560329674089696, 0.01269005036148473, 0.00985371690997639, 0.02027702773957469, 0.012183727584521417, 0.016243430190236115, 0.013277418435725226, 0.014957663372375647, 0.011824852406235951, 0.016823440351435518, 0.020615034382205508, 0.009587573262629543, 0.01667641340646207, 0.011668712113065256)",1.2445814991056956
0.008228804211630393,0.006187927327270233,0.0014204229698318988,"(0.004770773826356997, 0.007629729884479675, 0.00849309279282315, 0.004294462477014426, 0.0078069206559854545, 0.004650038018358081, 0.005183899512315641, 0.0070244334032332325, 0.005751067954032573, 0.0063559105251442165, 0.007956079758452148, 0.004575929762639987, 0.006548086841112095, 0.005568065686332713, 0.007734539880027783, 0.004717289198820563, 0.0082754429709419, 0.0043967290877360635, 0.006097488217246568, 0.0059285660923513875)",1.4368092657651754
0.0018173835938913082,0.0020234802563162215,0.00042608518687138337,"(0.0028090360775120202, 0.0013972598446401919, 0.0019321505710612314, 0.0020327042857297677, 0.0015107952197216754, 0.002595720609018239, 0.0025535873189308886, 0.0015372267388779229, 0.0021377387038860533, 0.0018385097050732995, 0.0024524176790874943, 0.0016005382117323659, 0.0026325178418863766, 0.00149174407814096, 0.002235325621214145, 0.0017572093827775848, 0.0021403228742426857, 0.00183356525047615, 0.0017755349410100718, 0.002205700171305306)",-0.4836982574733934
0.0029634340726340256,0.0034724443344838866,0.0004108680563232268,"(0.004073687569943854, 0.002920849855134937, 0.003612531012347529, 0.003295523790725393, 0.0035928901409150137, 0.003309511960487563, 0.0028322045277250473, 0.0042015353062927864, 0.0031059450210207573, 0.0038355095918859673, 0.0032817707393145556, 0.0036259245709203626, 0.0033401113588825073, 0.003564077876353952, 0.003569219939714048, 0.0033359480232745572, 0.004225205252434132, 0.0028152378657238636, 0.0032014989669246667, 0.003709703319656256)",-1.238865504427111
0.0001027869387410472,0.0001006941660026898,2.4225948116853812e-05,"(0.00016216719677578705, 5.9257916068140376e-05, 9.72081105110689e-05, 9.885711315709278e-05, 0.0001232186818328272, 7.79886649396572e-05, 0.00010358456190065533, 9.277144440098954e-05, 9.166945474268083e-05, 0.00010483032141730966, 7.66329544625889e-05, 0.00012539896883889963, 8.079261846714083e-05, 0.00011894294844978353, 7.018923577870327e-05, 0.0001369116224037362, 9.267309474485977e-05, 0.00010369415017585694, 8.845085509702785e-05, 0.00010864340588899053)",0.08638558657283146
0.07685775931751893,0.08324030494206557,0.004044660033267606,"(0.0868364760040053, 0.08031105402174994, 0.08197701798583026, 0.08458176160928517, 0.08097390996388963, 0.08614800019114995, 0.08393736320335021, 0.08236350431524278, 0.09061045347503494, 0.07482056722105267, 0.08642502127874206, 0.08061646193543867, 0.08394350065675223, 0.08283999297663924, 0.08256091485380322, 0.08440033635203348, 0.07573415976128851, 0.08893088634287362, 0.08773312079425237, 0.07906159589889654)",-1.5780178240073985
0.01699296513097221,0.01801911181312987,0.006525120512340818,"(0.018751787622193854, 0.015628734807270454, 0.012019494218789107, 0.023451263955149716, 0.015516001648403912, 0.019024609658954562, 0.02163477332840542, 0.012754725276754817, 0.012129027437027668, 0.024589128945590247, 0.013669218132891223, 0.02111993167053722, 0.013196644307065412, 0.021293525957946494, 0.01233254283270117, 0.024024052077733872, 0.019920046839064436, 0.014906164704632964, 0.03690626658229234, 0.007514296259192441)",-0.15726095483093838
0.008386853082712503,0.013746308655897585,0.0037944656118531345,"(0.022228628048499934, 0.008082256016699423, 0.01573575173778511, 0.010861746041126876, 0.012819309803155338, 0.014141378123515375, 0.01559413681428253, 0.010665591323359258, 0.00923152829854036, 0.01990256675810279, 0.010058809420916286, 0.017519863275554336, 0.018517690163696022, 0.009191434748161429, 0.012811578370559224, 0.014218634684727453, 0.011899843014597776, 0.015352329390616003, 0.011368313729331852, 0.014724783354724302)",-1.4124401487374767
0.01232226090975529,0.010574767568829933,0.005042972330185032,"(0.013959503195563418, 0.006557344102477587, 0.01372547781172998, 0.006324521889196653, 0.009227666046548535, 0.010011830129275385, 0.003929363393054837, 0.02145836052781389, 0.007716964014562356, 0.012148310907836557, 0.01566896135622893, 0.005723288033159693, 0.004391664422644077, 0.01967127740605106, 0.007511955124945051, 0.012364430452517408, 0.008682501580837004, 0.010731607028041124, 0.016564574396478488, 0.005125749557636623)",0.3465205094356009
0.0005348993682140888,0.0010723432614937638,0.0009196613909262782,"(0.000623255220539842, 0.0010254686125577394, 0.0004847454517057996, 0.0013162668706996215, 0.0031095319986891383, 0.0002055736780040347, 0.0011690591900057538, 0.0005452494106239212, 0.0007690717403912318, 0.0008316981368874277, 0.0003872945187562242, 0.0016491804236067856, 0.0006717997939744307, 0.0009495030770030861, 0.0037184947986827776, 0.00017194690378044634, 0.0008690043562289667, 0.0007359118060498609, 0.0018734922214271798, 0.0003403170202610143)",-0.5843932327509849
0.0006383548074803744,0.0006014896206473898,0.00013400366113783745,"(0.0005338395321994362, 0.0006467839133942915, 0.0006333012831207816, 0.0005449382826648267, 0.0007308031772844876, 0.0004724958431439005, 0.0007713002654031942, 0.0004473163714734301, 0.0005383187795875271, 0.0006415446081959837, 0.00039871251330937245, 0.0008658206149281591, 0.0005020032364556351, 0.0006874210522457225, 0.0005232110767980942, 0.000660005613259333, 0.0005503669793305632, 0.0006274638666059529, 0.0008465756617568275, 0.00040756974179027275)",0.2751058181542123
0.004127360575775441,0.0030615883035164377,0.00048178808780967433,"(0.0026696988120889324, 0.003432732062427681, 0.003688205453244892, 0.0024791158298094235, 0.0035827471298930076, 0.0025589616347561346, 0.002923432805169474, 0.0031237564398210525, 0.003177666047407874, 0.0028869493128461203, 0.003293707930939861, 0.00277993358774621, 0.0037280573787364085, 0.0024521393705270976, 0.00271878706912603, 0.003372884835955741, 0.002979408494937375, 0.003078253312615555, 0.002255723540760463, 0.004049605021519405)",2.2121183549893546
0.0014418457870884547,0.0015136430732535483,0.00038686371196757196,"(0.001155676388989935, 0.0018634513444576054, 0.00194581651373586, 0.0011052483949572911, 0.000996853071047566, 0.002160842864835196, 0.0018937480357490131, 0.0011347856042513427, 0.001776891435305142, 0.001212718645890808, 0.0009698918667367657, 0.0022192267195169117, 0.0015129670027990694, 0.0014212658750309122, 0.0015276134343480002, 0.0014102698781556797, 0.001644951147817329, 0.0013097826857636449, 0.0011634734364761644, 0.0018473871192067192)",-0.18558806097355493
0.002830730369944301,0.001989564483319753,0.00036123469519764776,"(0.001832268715126096, 0.0020967024746193557, 0.0020019490604494196, 0.001915373897283931, 0.0020473862032189226, 0.0018769509396554197, 0.001681717024961203, 0.0022777154285709123, 0.0013284793948959042, 0.002894281808332215, 0.0022174507660644516, 0.0017312292095634527, 0.0025881025228676404, 0.0014812689217711574, 0.0019192350512268754, 0.0020027002370053898, 0.002002313973608428, 0.0019198484045142299, 0.002336468954601711, 0.0016398466780583485)",2.3285855367915542
0.0024008484633694397,0.0021847005860573866,0.00042980434897715495,"(0.0019703201535189135, 0.002336493090027825, 0.0028758365545134604, 0.0015977508299975427, 0.0023947298670653127, 0.0019229184019083955, 0.0023135739353352188, 0.001983929497236159, 0.00263754758097866, 0.0017469330012394864, 0.002769426267556632, 0.0016610809820343337, 0.00179124974846797, 0.0025645547784380694, 0.0019893366821486253, 0.0023153054533545307, 0.002435147610843844, 0.00189170211888374, 0.0015678494756419035, 0.0029283256919571017)",0.5028983020447332
0.0062683760131407576,0.006945301645382013,0.001908415619122076,"(0.0074350727120077575, 0.006065116365290723, 0.011900390507500932, 0.003766845119639532, 0.007915583511702441, 0.005701636090633929, 0.00800451586891199, 0.005581545047795339, 0.005372690663294977, 0.008415985413299534, 0.008792944116024498, 0.0051166877020671206, 0.007381999206718229, 0.006067809996786464, 0.008108117776532923, 0.005570248435541929, 0.0047625901986760935, 0.009487369485194916, 0.0074851462794598865, 0.005973738410561058)",-0.3547055607062468
0.012547129155985125,0.013229728124556818,0.0018211870017811804,"(0.012230887834789133, 0.014127831862852732, 0.010943268001144986, 0.015607449362482588, 0.013564399286796366, 0.012759417196687467, 0.01376120030840472, 0.012330705717572273, 0.012821339006986354, 0.013548547297145564, 0.017580832425692465, 0.009784460393668834, 0.014931163814143845, 0.011421730915852687, 0.015651918020916186, 0.011073256804154292, 0.012457842489582921, 0.013924559336360276, 0.012994501616698998, 0.013079250799203633)",-0.37480992775815375
0.006648590194195434,0.005975098330915369,0.0010797215718716484,"(0.004358884591605628, 0.007959914245456308, 0.005672199138963506, 0.006087215979723083, 0.004704937057410597, 0.007379297426898879, 0.005882631554656022, 0.005853426133386726, 0.005382289748371167, 0.006460658215713928, 0.005942218918485781, 0.005827965588128368, 0.0061105912338801594, 0.005646851455065354, 0.004223245465326618, 0.008225872624733295, 0.00557909396962813, 0.006229142660604944, 0.004806008071362187, 0.007169522538906677)",0.6237643859542399
0.0015896999911916966,0.001990994286789976,0.0003901165130983978,"(0.00216883629699921, 0.001767174964830414, 0.0032307352970477494, 0.0011843676839807084, 0.0016907924285271807, 0.002267322824307604, 0.001714476583195678, 0.0022297318508332446, 0.0018384300660157506, 0.002086341715529563, 0.0017632076815929836, 0.002172324767269142, 0.001862500605949536, 0.0020539818804875404, 0.001916811756427567, 0.0020003783366907097, 0.002213478219995445, 0.0017324938418466567, 0.0017881797290480756, 0.0021383192052247626)",-1.0286524208142465
0.003488346109662,0.003529700322880955,0.0008781964873114482,"(0.0036208598191232516, 0.0032531953600315367, 0.0035395478383598478, 0.0033231101838021634, 0.002047852167743943, 0.005752932275915888, 0.00409734661366147, 0.002868300437558945, 0.0030016248636945157, 0.003926991438820943, 0.0036218170837976154, 0.003250532231868298, 0.0038135200724677696, 0.0030836390114303528, 0.004220299487475264, 0.0027920923141135216, 0.0031083947602411426, 0.003791461045164047, 0.005235100593174984, 0.002245388859173597)",-0.0470899323972
8.537096561226422e-05,0.00010225693567776863,3.138282396949339e-05,"(0.00010415294226080969, 9.234566228867275e-05, 7.991025003080976e-05, 0.00012036000137338351, 0.0001261000615148596, 7.627337373734181e-05, 7.083283009056859e-05, 0.00013578379327622037, 8.311416818311407e-05, 0.00011572171949753643, 9.016099844044771e-05, 0.0001066763531002937, 9.475707810029842e-05, 0.00010150149675430115, 7.145317319003234e-05, 0.0001346068171995494, 9.207548335806348e-05, 0.00010445894026422566, 0.00019570949951149528, 4.914407138334905e-05)",-0.538064072306524
0.13090003414473414,0.12907120026480057,0.0030890508190119185,"(0.127059654011737, 0.1313627636655504, 0.12877293847029056, 0.12889581767118838, 0.1299475088636459, 0.12819531289148126, 0.12856850251519664, 0.12800869742381088, 0.13563719026348095, 0.12424808940591288, 0.12638737857183643, 0.1321855572920895, 0.1252839529592473, 0.1323778688369954, 0.12646179308541183, 0.13108509575812302, 0.13231888100404826, 0.12790453591636067, 0.12408145603746401, 0.13264101065214068)",0.5920374856502211
0.014458711505814783,0.015274431766377609,0.003888437907534985,"(0.01787241728016902, 0.011751689483528864, 0.010685607322307444, 0.02079001372892957, 0.019006275359610202, 0.011917368324160519, 0.01842035294163743, 0.011561813216572984, 0.009296386563188073, 0.023007587838776874, 0.01782708752421018, 0.012691718402920778, 0.018291663845521305, 0.011505960082337646, 0.013367566801906563, 0.016618111252846637, 0.018766308876889425, 0.011721581965980799, 0.013541779135340633, 0.016847345380717214)",-0.20978096602291862
0.0046074961705622345,0.011348727897313666,0.004879065242780647,"(0.004487647112901239, 0.02256695971924531, 0.012768022633252983, 0.008624148288957297, 0.009765771572950019, 0.01161491950072736, 0.017312716142505385, 0.00596902707332088, 0.005326256302028273, 0.019534166588564446, 0.010825361239396486, 0.010456348478145501, 0.007489474100182853, 0.013552575562436223, 0.012396841950674309, 0.008881405853405168, 0.006121382729317922, 0.017727212290215538, 0.011983401277377702, 0.009570919530668407)",-1.3816645999407684
0.012028354172148589,0.008738606337895471,0.0033646647263736486,"(0.013697448883569822, 0.004606767690545958, 0.007672926584716449, 0.008863302210327795, 0.006477424758462593, 0.010790396308058363, 0.010921157789796639, 0.005879737650385166, 0.007986550012341161, 0.008092792012792047, 0.007647835136658925, 0.009117592393522861, 0.01844676762085588, 0.0034245528163756064, 0.009323801444314432, 0.007292935732343209, 0.0107261901186734, 0.006258612640820096, 0.011291228125512363, 0.0062541068278366375)",0.9777342177562889
0.001690220277129707,0.0008526783489771902,0.0004009699029519706,"(0.0008810866571277924, 0.0006703081944524978, 0.001014335821020019, 0.000583750660797375, 0.00045279352352666863, 0.0013092986769906291, 0.0018523371234271057, 0.0003189448368282992, 0.0012124539948587042, 0.0004874741825565866, 0.001182663874961749, 0.0005011329477131274, 0.0005588197494194414, 0.001056536533700803, 0.0006896596294389128, 0.0008585491628275755, 0.0007801633211393279, 0.0007586212078918577, 0.0014852993061337401, 0.00039933757473158723)",2.088790011386067
0.0005811899864232058,0.0006099106529949495,0.00017627255693369114,"(0.0007236696697343617, 0.0004747230099552234, 0.0005454365486971731, 0.0006303336084696593, 0.0007683966252449965, 0.00044758164402952986, 0.0008938223424200406, 0.00038440576524380814, 0.0006980290364868469, 0.000492276637346121, 0.0009280385383864803, 0.0003705672667427285, 0.0006941671896415638, 0.0004948774630165325, 0.00036615984223704504, 0.000938949132245397, 0.0006044348107577232, 0.0005687329385059061, 0.000567420477893078, 0.0006061905128447729)",-0.162933283951555
0.0026904663306626005,0.0030335758936916517,0.00046712884729658525,"(0.0033859357815130436, 0.002648894542165524, 0.002552174926077373, 0.00352837720637976, 0.0026756723872750888, 0.0033703372430719204, 0.0036413730338032296, 0.00246545110385393, 0.0033357522851523783, 0.002692222225779259, 0.0029876350431664194, 0.0030180996280320025, 0.0024689967422075114, 0.0036330065483086435, 0.0036719794825934376, 0.002452351737952544, 0.003710411672611477, 0.0024252667391900713, 0.0030000735850609123, 0.0030075059596384943)",-0.7345073313599216
0.001316204985187356,0.001484030982103736,0.0002661428570804582,"(0.0012136154117285698, 0.0017592936960152013, 0.0014815153079826102, 0.00144447519171134, 0.0017348632365347658, 0.0012345929957916762, 0.0013952449286715244, 0.0015310703781341699, 0.0015680798027389406, 0.0013626017828181531, 0.0013332328973211527, 0.001606372929951775, 0.0014321041848767212, 0.001490906337646698, 0.0022887686049528817, 0.0009350008456779093, 0.0014785596997610164, 0.0014467905794738449, 0.001625219844003622, 0.0013183109862821426)",-0.6305861399302709
0.0026503331493936866,0.0019786984355281445,0.000346249426711587,"(0.0019808195621205333, 0.001915265427900929, 0.002347122505620971, 0.001621337810435039, 0.0020326117315521987, 0.0018744973848317987, 0.0016173831570970062, 0.002347143765769756, 0.002405761990177608, 0.0015784834499449362, 0.002001863194818637, 0.0019029869604076813, 0.001950835779430787, 0.0019445834501346888, 0.0025789667771283524, 0.00147556598777934, 0.0015757113017945167, 0.0024138205215250793, 0.0015501550848762027, 0.0024590528672168233)",1.939742457465465
0.0022174098503590293,0.0021917736859997823,0.0004532416371149286,"(0.0021099008774102556, 0.002181815883721854, 0.001698507718985578, 0.0027184492700626896, 0.0025412109388021553, 0.001819266722339944, 0.0021601244459889934, 0.0021323050239636793, 0.002257562413447067, 0.0020410022940814104, 0.0017031034090548595, 0.0027139898041158936, 0.001528589705423748, 0.003011130632648032, 0.0019977707206343424, 0.0023111941703873053, 0.00195934448242191, 0.0023553504059734276, 0.001489500099418866, 0.003105354701113629)",0.05656180337365266
0.007943876954669195,0.006761308839473396,0.0009650608744024945,"(0.006141481712316616, 0.007250517041791329, 0.008707307839514082, 0.005160723151587249, 0.007391767413076094, 0.006102544097672569, 0.005635232658421461, 0.007915369746501661, 0.00588995068004076, 0.007581333954752941, 0.005806587375566449, 0.007763662365090419, 0.006887566406038507, 0.00646228231731673, 0.006938298422411317, 0.006476206696918041, 0.005706438797997668, 0.007862440816999008, 0.0076100277672727845, 0.005936437528182228)",1.2253818868451916
0.011740949836679558,0.012537455535002844,0.0021943632548965994,"(0.011926123897884717, 0.012646398627162112, 0.011230444036509859, 0.01365483666240348, 0.013952344809401492, 0.01106827593829533, 0.017954773647191235, 0.008426277262774734, 0.011102382140833316, 0.013654252845545193, 0.012260504901555244, 0.012581143296841731, 0.01391460133162077, 0.01083036760748931, 0.016443548786473063, 0.009325017759491369, 0.013364598974987011, 0.011441961664120051, 0.011467171957777338, 0.013504084551699514)",-0.3629780513987042
0.004910068264116614,0.005777269040686633,0.001163772247203146,"(0.0051218974337152185, 0.0062331365258008024, 0.00659802444328358, 0.004876054365574678, 0.0059141001269450225, 0.005457812703631595, 0.006125678012969105, 0.005219098755571124, 0.007429060696478923, 0.0043075231906942145, 0.007004925122643182, 0.004605346502569498, 0.004403382545892346, 0.007247208192045093, 0.0067900163493008975, 0.004737976627841157, 0.008133810753303274, 0.003950202702520944, 0.00603264338855059, 0.0053574823744014025)",-0.7451636509240812
