0.0025064366134177423,0.001979916487548268,0.00027959868854955704,"(0.001700970811705956, 0.00226170365898654, 0.002342957569312663, 0.0016418784603822237, 0.0021142808191105594, 0.0018193852407760807, 0.0014927507132117745, 0.002577342263942306, 0.0020450853008280993, 0.0018809997007850508, 0.001838740765665388, 0.0020920804467632627, 0.0015797305380425618, 0.002434915416217971, 0.0019543980062840323, 0.001968446323225154, 0.0020820620355491196, 0.0018476940838676262, 0.0019404641854514977, 0.0019824434108574878)",1.8831280239576382
0.0015258504514805748,0.0022026941962469846,0.0004560964293794656,"(0.0021719743772108968, 0.002146693108012469, 0.002681440361953907, 0.0017386803210749922, 0.0022383497199827277, 0.002082741619033056, 0.0020618628347323074, 0.0022615276310016803, 0.0033747325058188795, 0.001381487784781366, 0.002694082011894472, 0.0017304992316800277, 0.002146236023325022, 0.002171992287747639, 0.002270714413843192, 0.0020533715551421454, 0.00263582864001754, 0.0017688688414697938, 0.0016994491669714603, 0.0027433514892461117)",-1.4839926409581377
0.004615609506223744,0.007041617364857387,0.0016212273189568386,"(0.00893304509281929, 0.005276283290976999, 0.005942498022483579, 0.007929385242060449, 0.009728630267558738, 0.004842586833967932, 0.006645017710230251, 0.0070949877442145785, 0.00909623552906944, 0.005180181947983045, 0.005246461507075733, 0.008981015040295557, 0.007206217153277935, 0.006536308491463063, 0.008646305615616464, 0.005451480980023351, 0.005143388763199757, 0.0091630482879152, 0.007538835267851048, 0.006250434509065333)",-1.4964020345984745
0.013321260742792902,0.013505307746800095,0.0028318022068293323,"(0.010407951108688987, 0.016813651787936958, 0.01017682358955057, 0.01718639668532436, 0.011648525426680073, 0.015009717359054448, 0.013396052271866472, 0.013070216981513894, 0.011883620755914554, 0.014717864532670502, 0.017027032899204004, 0.010271312964971198, 0.010507009027588197, 0.01663381396716281, 0.012055685056339619, 0.014516741394694345, 0.013652352843061212, 0.012815800241901749, 0.01921106721744372, 0.009104518824434272)",-0.06499288812027038
0.007640061532905692,0.005957426071117739,0.0010422732621404433,"(0.006611587905193006, 0.005214084131554025, 0.004601356911877903, 0.007490176532953203, 0.004617756631848437, 0.007462362575994493, 0.007325610624473264, 0.004707035642722566, 0.0059631075663772815, 0.005779756322479444, 0.004759202574334907, 0.007241563085639041, 0.005829767413767507, 0.005909856580681346, 0.006336530985650533, 0.005440611447515854, 0.004899604631079992, 0.007035401518512048, 0.004924781920624711, 0.006998366419075208)",1.614389932955243
0.002558186126042868,0.0019761374326304313,0.0002623839650481406,"(0.0024884739896611097, 0.0015433434348480865, 0.0018088235274328587, 0.0021230699281802232, 0.002418363091311534, 0.0015878721150898436, 0.001862540289854681, 0.002062176059537125, 0.00181507460674882, 0.0021157644804849743, 0.0022623731883554864, 0.0016974320132180174, 0.0020252745370600545, 0.001895949593489963, 0.0017712804674883576, 0.0021682706578096777, 0.002114258890199273, 0.001816461721395829, 0.0017441782979697217, 0.002201767762472981)",2.2183089325052543
0.003113483282293217,0.0035390030780974996,0.0009244478558572089,"(0.00255568104315527, 0.004586855612096952, 0.002514632733138915, 0.004660983104786095, 0.0023290588237270876, 0.005031847551549317, 0.0029700699047522767, 0.003947640113056497, 0.0026533978449493167, 0.004418152953107705, 0.004427799801289074, 0.0026473276549793807, 0.004232374172153184, 0.0027686738614613898, 0.0034193093397190955, 0.003428413047452418, 0.004503597060777694, 0.002602819192147707, 0.004443847939006042, 0.0026375798086445777)",-0.4602961574395268
0.00010917221396331972,9.975066037376099e-05,1.900861147363305e-05,"(7.89945782884078e-05, 0.00012171364590580069, 7.013322596051573e-05, 0.00013709172508075837, 8.371852640325736e-05, 0.00011484517599994159, 9.610129526889007e-05, 0.00010004833293193152, 9.897610774153226e-05, 9.714305741948159e-05, 9.686214981073956e-05, 9.926242802968683e-05, 7.338658868080733e-05, 0.0001310136171103001, 9.374818209081797e-05, 0.00010255903209565313, 7.488680491839087e-05, 0.00012838999811874192, 9.636757542956043e-05, 9.977116019000407e-05)",0.49564659694514884
0.185507604872405,0.18220178021324862,0.004971438795280326,"(0.1837722712488716, 0.1812178057160752, 0.18347834933344898, 0.18072675901398055, 0.17997141192935298, 0.18384781142947637, 0.1878108368783232, 0.177577573758125, 0.17146932747606614, 0.19248707171073598, 0.17494549156294115, 0.18969938191614208, 0.18179694594333362, 0.1815181184960851, 0.18259852164399315, 0.18257129379530368, 0.18591128349426594, 0.1786499234272997, 0.17727090824082442, 0.18671451725032817)",0.6649633627783553
0.016536218405356125,0.021382027051614835,0.009458849031967087,"(0.025352447434135075, 0.014953380712297994, 0.03399544396099983, 0.011035148910812115, 0.0402896246642641, 0.00937740522427654, 0.023971206417284226, 0.015821638846113366, 0.036622791414995755, 0.01024130757087324, 0.027479257828204446, 0.013641051369941499, 0.030410162407747007, 0.01246429701995522, 0.012547232911237603, 0.030386019739198543, 0.021378231152888096, 0.017686262384648786, 0.024804314043935023, 0.015183317018488162)",-0.5123042592055159
0.022115680123103346,0.016265633602273625,0.007786356085552021,"(0.012119880630486418, 0.01758090269342497, 0.008896551035610116, 0.02353965246321149, 0.01155433806182994, 0.018338355357029865, 0.017811577346811606, 0.011971466244667458, 0.032348129151545585, 0.006471599038996162, 0.006859813689754987, 0.030488919977883666, 0.022185883754476485, 0.009601643273237433, 0.00960428024938678, 0.022395995609673886, 0.018137226834579467, 0.011696571790159333, 0.02541757353483296, 0.008292311307873865)",0.751320188359325
0.014297939527318195,0.011951441143578151,0.004126995919658951,"(0.011028001792797951, 0.01168654661173425, 0.010639434313493557, 0.011921605086563926, 0.006365499559509195, 0.020142842608473946, 0.010340388422674278, 0.012472224866613337, 0.007654689161248275, 0.016564058898685504, 0.009311128345146502, 0.013606039157759152, 0.00965002695789697, 0.013352120344180601, 0.013707904934832328, 0.009484912724156873, 0.008958432375305652, 0.01432772871927377, 0.0057939444073281665, 0.022021293583888782)",0.568572983695597
0.0012227906048984409,0.0008727961218891151,0.00045640561299527233,"(0.000662223351753186, 0.0009641291781054599, 0.000950335322504693, 0.0006711517439761827, 0.0007241115391420861, 0.0008814759916172472, 0.0009048551244190366, 0.0007056667300434308, 0.0007994826531786955, 0.0007977402602387311, 0.0010013930912926912, 0.0006368977111001878, 0.0006198195391740723, 0.001030073677747654, 0.000771224355651265, 0.0008283961574442697, 0.0002398031843882019, 0.00266158435235888, 0.0008829495485956088, 0.0007226089250507228)",0.766849646551019
0.0006470719717489303,0.000596362931145479,9.685242936908838e-05,"(0.0004373171762815039, 0.0007932877560225755, 0.0005387379350071649, 0.0006437989553176473, 0.0004609599654344187, 0.0007525473488157447, 0.0004918118971952561, 0.0007053979713944054, 0.0005721072492039543, 0.0006062426754722542, 0.0006119000765618697, 0.0005668137204935853, 0.0005784895530340706, 0.0005996952512829143, 0.0006120079150388275, 0.0005669313915235382, 0.0006507013579427555, 0.0005331113929600571, 0.00047471740235628624, 0.0007306816315707491)",0.5235701461881521
0.0046506997039500305,0.0031143309114155,0.0006764389845450153,"(0.003535413815217532, 0.0026240763393208253, 0.003127062435851201, 0.0029648898521975617, 0.002160375141191672, 0.004293383351709268, 0.0038226847889288023, 0.002426942504376943, 0.002463437515398948, 0.003763550146376728, 0.003126353449860061, 0.0029654223666328037, 0.0033885952151620625, 0.0027377438208948755, 0.004443118585171514, 0.0020887043576520567, 0.003201915707152534, 0.0028969284252987875, 0.0038427844169624846, 0.0024132359929533347)",2.271259977081183
0.0016963659277438251,0.0014961999474330254,0.00026561016112992716,"(0.0011915325645390354, 0.001823993301123692, 0.0013125225312613147, 0.0016551181258174302, 0.0017792383093190888, 0.0012213304624684425, 0.0012181742131405562, 0.001784137795016112, 0.0014661480352440438, 0.001481675844977371, 0.0014559410845768012, 0.001492030039264738, 0.0015395309574140707, 0.0014116853949474653, 0.0010395271475336185, 0.0020912273286456977, 0.0017999754911560018, 0.0012072930361477702, 0.001391645650739723, 0.0015612716353275284)",0.7536081430743365
0.0017108993293474706,0.002024624333093544,0.0005043201068737544,"(0.0019894822916233395, 0.0019460456899420928, 0.001458141541633741, 0.002653223465687342, 0.0017627106068990289, 0.0021958962380201814, 0.001969046221196029, 0.0019663156090977485, 0.00208476143252619, 0.001855699535888735, 0.0023572456930577262, 0.0016411389217411466, 0.0019115587359218847, 0.002025355583579047, 0.0030963349495821573, 0.0012509209459588967, 0.0017478502135198743, 0.0022146464420510622, 0.0012365265461573194, 0.0031295859977873365)",-0.6220751452700016
0.0022565624341667288,0.002226954126868582,0.0005737288912722194,"(0.002308930528787684, 0.002020847675237254, 0.002251880232067601, 0.002070280056803191, 0.0026089033530900785, 0.0017880217271306208, 0.002178293141443295, 0.0021421461125178667, 0.0017143729383237091, 0.0027192916115912876, 0.0024259730340393877, 0.0019215961116109063, 0.0025503901021401527, 0.001829504190574558, 0.001851381274687188, 0.0025215629353465855, 0.0012897065850318399, 0.003617033144342047, 0.0014015039001442665, 0.0033274638824621243)",0.051606791550085296
0.008464697056161367,0.007004747012684042,0.0014921462527136469,"(0.005565620863452508, 0.008450455312920312, 0.008215025469010644, 0.005709614916458678, 0.008326031337179912, 0.005644100484352923, 0.007337145492610835, 0.006411124947925991, 0.005048303382587766, 0.009290243532417851, 0.0074538914332653305, 0.006291427817346881, 0.006624725473447758, 0.007099240232136352, 0.008184530881135473, 0.0057558116283797055, 0.00871579466409372, 0.0053921732615516286, 0.009778087333490322, 0.004801591789916211)",0.978422886377412
0.015850612165886024,0.013636146785192125,0.0026183880171110527,"(0.01780713717170005, 0.010103262385026618, 0.011184283585182043, 0.016001747780431643, 0.010109468061281615, 0.017767599598707117, 0.013444338070279466, 0.013385889345303353, 0.012051302734062628, 0.014847659986933154, 0.01295540913365119, 0.013809022083672327, 0.016536751383074075, 0.01087873751350998, 0.01347992088629515, 0.013388629732691646, 0.018455885811809986, 0.009734101109396744, 0.013490471238470352, 0.013291318092363334)",0.845736142322094
0.007171082579897528,0.00595116442052629,0.0011334573218828835,"(0.007897635465427507, 0.004336839267002694, 0.005641442183661379, 0.006057210506700294, 0.004996706755248937, 0.006849822903777352, 0.004181039567338104, 0.008193049775360178, 0.004606222433728801, 0.007417874157557021, 0.005467362061097568, 0.0062490520164093805, 0.004810120748013124, 0.007120371427443099, 0.005500720015740798, 0.006235328685654686, 0.005493522054331773, 0.006230760238403123, 0.006365685245069737, 0.00537252290256025)",1.0762806290268847
0.0024476189484898265,0.0019886797305285714,0.0003211508910238237,"(0.002073773607947156, 0.0018611517807515712, 0.0017803104282161834, 0.0021662741071604855, 0.0020051965543898586, 0.0019243513558337138, 0.0021509107620837206, 0.0017944876213631259, 0.001636668929973732, 0.0023563269512668185, 0.0025010523755669327, 0.0015419236996972272, 0.0017168555825076437, 0.0022480474094587395, 0.0026745832041995157, 0.001443739212065032, 0.0020071754784659365, 0.001922496053949419, 0.0017029074841062397, 0.002265362011568387)",1.4290454449563088
0.003621409672895478,0.003543288420001421,0.0008975005320874324,"(0.00341976871851016, 0.003456663313332947, 0.003361574119105728, 0.003513534670755695, 0.004319459283599127, 0.002736026659166744, 0.004567968709338095, 0.0025879822867733186, 0.0021266901651676028, 0.00555343222459132, 0.004229840944146274, 0.00279217229853239, 0.003819866186388158, 0.0030945738785331718, 0.003610042267259037, 0.0032762202616771095, 0.002602291791483921, 0.004541310299951312, 0.002466546049535686, 0.004789804272180638)",0.08704312710808114
9.479535201122017e-05,9.97396923970165e-05,1.9266102128330127e-05,"(8.394710251605199e-05, 0.00011454480014314063, 9.269023155749583e-05, 0.00010373951920701018, 9.320059801583344e-05, 0.00010317198549107995, 9.3299661083564e-05, 0.00010306270620593424, 9.370338508407743e-05, 0.00010261777119860508, 9.230941782738989e-05, 0.00010416750626759104, 0.0001121238508549318, 8.575964642426252e-05, 0.00015622420508482277, 6.155090406567004e-05, 7.603214404495411e-05, 0.00012646850385200224, 9.564296038116934e-05, 0.00010053694863474309)",-0.25663418333726423
0.022746352223154045,0.028908801920731166,0.0025385910540358277,"(0.0282470392082954, 0.03009100911144924, 0.028276303868290387, 0.028582139445890654, 0.03221776754709173, 0.026219744580423445, 0.02660987607156441, 0.03244817112210091, 0.030022636825182802, 0.02657284977564315, 0.02864024911630131, 0.028513005893232714, 0.026398793097287356, 0.03197573160000277, 0.029772183205890437, 0.029186598174850198, 0.024702176176986248, 0.03268748001381862, 0.032271537436592244, 0.024740746143729255)",-2.427507844471491
0.013230242343740614,0.019661306813765975,0.006422269457600312,"(0.0133546175239196, 0.02627482887453127, 0.01990138688781717, 0.017630874863883966, 0.024281035209116786, 0.014435862095965172, 0.022824197892224767, 0.015347727362804087, 0.03645138993993038, 0.009626723659050151, 0.017054215426022337, 0.020564993411992975, 0.01731788815744432, 0.02015666729156874, 0.02115253484969525, 0.016582502657952598, 0.025959589549396523, 0.013472038061865333, 0.028540684397500696, 0.012296378162637336)",-1.0013694555301849
0.029464571308214487,0.017101403117444913,0.009771718901036727,"(0.031017122862824244, 0.006874021507014409, 0.0136857355489665, 0.015578422388296057, 0.019057215415968227, 0.011170454594868753, 0.03463123249217236, 0.006141329317499078, 0.02582251576650918, 0.008257439435419095, 0.01854896947830746, 0.011486313298331382, 0.006015797407447608, 0.035170599224957494, 0.006626943334064813, 0.03215613804859215, 0.010804514158013949, 0.01963708417606927, 0.016100204196806533, 0.013246009696769746)",1.2651989190415527
0.0076521919163994884,0.011741176819960113,0.004682537647046036,"(0.009062044309364801, 0.013100884123338515, 0.005624523906501711, 0.021106704163132737, 0.010404179494584604, 0.01139301448774904, 0.009034760488267672, 0.013107824465942695, 0.01281358788767555, 0.009265900562310317, 0.007719757480679439, 0.015367810724685118, 0.006769993909809063, 0.017402275108336418, 0.010248875648913632, 0.011577519924921348, 0.00608233048954056, 0.019423664090830354, 0.019100960810502686, 0.006216924322115976)",-0.8732412234080269
0.0009706161930746501,0.0008838845927185759,0.00039475546712138936,"(0.00047219334685670507, 0.0013501580010598444, 0.0005157220785562748, 0.0012362007165407462, 0.0012070858566866228, 0.0005280678491209632, 0.0014256313577179999, 0.000447059905427823, 0.0008624759111070996, 0.0007392031718238114, 0.000547530195911263, 0.0011642897262177604, 0.00042032316752058443, 0.0015152774202534436, 0.001294568249225312, 0.0004924229327614319, 0.001292555636859779, 0.0004929333890733746, 0.001088005676623697, 0.0005859872650269819)",0.21970968759098614
0.0005493149560391252,0.0005990867688000709,0.00011585660190509996,"(0.0006394553586914807, 0.0005417064084456103, 0.0008082871511663249, 0.00042855670643558854, 0.0005069037604873996, 0.0006833392843595637, 0.0006418475618547944, 0.0005396627370195527, 0.000444671052485251, 0.0007789974927996339, 0.0005764911997025471, 0.000600863592612573, 0.0006420495820587613, 0.0005394401715925668, 0.0004380926163969159, 0.0007906851734414826, 0.0006518595568459502, 0.0005313497654688964, 0.0004887902278363188, 0.0007086859763002039)",-0.4295984168577167
0.003642311850684727,0.003088983868621601,0.0005640746145368771,"(0.0024777185276233125, 0.003731366992279986, 0.0031880550221623774, 0.0028999687828636317, 0.0027077803690742294, 0.003414130647388114, 0.004144790681651841, 0.0022303627845712726, 0.0027766693819163356, 0.0033296377156463016, 0.0032803542580807283, 0.0028182994120554907, 0.002822647374816855, 0.0032744189032731215, 0.0023600382321549763, 0.003917344823483195, 0.003991453172006797, 0.0023158294137593143, 0.0028180814662747767, 0.003280729411349352)",0.9809482075654581
0.0016837873676664517,0.0014889158583758643,0.00023786431121922635,"(0.001432836287817447, 0.001510571347769369, 0.001420586298449186, 0.001523595319675654, 0.0020430521294992755, 0.001059350132871523, 0.0016881752046294645, 0.0012820069550423406, 0.0013944485782907408, 0.001552158948276301, 0.001570623890308868, 0.0013780246861132487, 0.0018284715359957392, 0.001183469867209467, 0.0013237807734027805, 0.0016349904280473174, 0.0011878405236661431, 0.0018218840733507412, 0.0014805737243638335, 0.0014618764627378404)",0.8192549285419501
0.0019267150277056282,0.0019914242996758274,0.0003531655485966938,"(0.0016978717567553408, 0.0022680268011064236, 0.0017924027337784638, 0.0021484069725446215, 0.001880641869122681, 0.002047451418220994, 0.0016439688664688296, 0.0023421046948890853, 0.0017261179704092533, 0.002230921217349754, 0.0019958612470487775, 0.0019293341496117921, 0.0020356394414383205, 0.0018909818298745156, 0.0026388174363737985, 0.0014592574298474704, 0.002061157963291123, 0.0018678271283943911, 0.0013788155500328294, 0.0027928795169580886)",-0.1832264563384567
0.002085449761633167,0.0021837979857924506,0.0003376869920701745,"(0.00261694467743303, 0.0017817313106964258, 0.0019725692925635497, 0.0023637607891984517, 0.0017814353032864342, 0.002617118605604781, 0.0022158987116707527, 0.002103862090252574, 0.0022942451187191746, 0.0020323537404890336, 0.002901692033838719, 0.0016068140244733537, 0.0018295825839285016, 0.002547225659910848, 0.002473404861466021, 0.0018850615550811479, 0.0023175139522626253, 0.0020112960058600955, 0.0022631288336506625, 0.0020603205654628324)",-0.2912407835325968
0.008860448586592566,0.007003666550298261,0.0013713499752274136,"(0.006319413318647839, 0.007490716037839688, 0.008970281401376887, 0.0052770479022106204, 0.006040959802045787, 0.007833475095201438, 0.0071076537672909515, 0.006656547759426228, 0.0062192643075974306, 0.007611474984172049, 0.006810968489223909, 0.006949079343629787, 0.0048022192728023085, 0.009841364507992183, 0.007486917472680266, 0.006321862675854722, 0.007075472889845331, 0.006683394859752559, 0.009689630948325095, 0.004885586170050139)",1.353981164426237
0.01063912757712309,0.013498062667663452,0.002962250796261762,"(0.010492952380918508, 0.016605535252838914, 0.014524465512353597, 0.011996225946266191, 0.010613995350017903, 0.016405941047369848, 0.014788466805784346, 0.011770422340024395, 0.012724940006403678, 0.013693354290156154, 0.012606732185995607, 0.013817331801546057, 0.008857179587232871, 0.019610731723265613, 0.015119424747510353, 0.011521647520597809, 0.019165174700210317, 0.009073419202445072, 0.011778136293593075, 0.014795176658738769)",-0.9651225663094494
0.007136754581272549,0.005996135294688772,0.0011504337379634908,"(0.006457201968688561, 0.0053799759753938425, 0.005671284998445794, 0.006125489739602061, 0.005950551196746174, 0.005836406403215603, 0.006338596667483846, 0.00547816079518893, 0.006817171309425228, 0.005095977105634069, 0.004692344502162605, 0.007402509434070525, 0.006169400204852573, 0.005622961033511764, 0.004813980579597669, 0.007215631492768856, 0.0044599038413294856, 0.007782277532929145, 0.004063694437755891, 0.008549186674972814)",0.9914689120669496
0.002178098998416852,0.0019950519786350778,0.00037606696779832394,"(0.0017922455953120462, 0.0021476043178572228, 0.0019317863914085393, 0.001992470419134139, 0.0015949282553001348, 0.0024130698220663524, 0.001419705325943368, 0.0027107397623252053, 0.002287117720439461, 0.001682928254362524, 0.0017981850432355483, 0.0021404187810967487, 0.0015554881740197446, 0.002473312740816922, 0.0019395052766537249, 0.001984474130061874, 0.002025787264438998, 0.0018994454201654793, 0.001441354187154957, 0.002670472690908569)",0.48674048894381544
0.0043020016555630905,0.0034752808280269242,0.0005124712728020582,"(0.0035579999023675327, 0.0033255971353933077, 0.0028892405809178134, 0.004095358973621736, 0.003335827482899833, 0.003546586406561803, 0.0035302266708058133, 0.0033509545045112827, 0.0040268444242747515, 0.0029384323529103857, 0.0036644189503974535, 0.0032288078939646937, 0.004290056974711068, 0.002755964367726462, 0.004214829069693874, 0.0028071426988941274, 0.0027455684206734374, 0.00430755979263635, 0.003224176611747362, 0.0036700233458294017)",1.613204234875204
0.00011652831617605548,0.00010087831745367148,2.5662705047418508e-05,"(8.745167621408267e-05, 0.00010996491519119058, 9.457815603933702e-05, 0.0001016790335381934, 0.00010187957075885024, 9.439187168540142e-05, 0.00010253797149766428, 9.378565026246468e-05, 9.720066354737776e-05, 9.893570726066251e-05, 5.301890321149857e-05, 0.00018138076667118701, 0.00010240572677743143, 9.390614518445505e-05, 8.12465793930476e-05, 0.00011836313467291338, 6.882465226808502e-05, 0.00013972561046112872, 9.417148855035293e-05, 0.000102118125888105)",0.6098343371622968
0.15797677267680219,0.15957617680141958,0.004121448320838546,"(0.1538511191504231, 0.16589787872797884, 0.15928822403990126, 0.1608890682637656, 0.16198144587610186, 0.1578646325801092, 0.15415513927059782, 0.16467462207821174, 0.16024118393578016, 0.1599570188920771, 0.15857029889817098, 0.1613979998878287, 0.16557668361810465, 0.14994011815009545, 0.15973502059309577, 0.1593046700576779, 0.16398025522386417, 0.1542165267517048, 0.1590686289981718, 0.1609330010347305)",-0.38806846528454964
0.009097266918910414,0.0227428910115771,0.012486712476563029,"(0.03136228977526203, 0.012395907558577555, 0.011011854696385853, 0.035820762855173716, 0.0215180510124284, 0.018059385208935103, 0.05544108285558333, 0.007075413646083098, 0.032727795923746375, 0.01184287195504365, 0.038446482919165734, 0.010132670968645731, 0.013654875725623418, 0.02813686029923636, 0.016304868914410915, 0.02419882029102667, 0.010690048021010506, 0.036563065336317244, 0.020304798017826215, 0.019169914251060145)",-1.0928115881805465
0.019534590946643535,0.017264565806322685,0.010808881590150707,"(0.01115557809065695, 0.01995484354356571, 0.018049689382657694, 0.012610316623689083, 0.028427666308186977, 0.007825709105344714, 0.014248716176387054, 0.015838930819668383, 0.012693911825684755, 0.01745577197849072, 0.014092397587424085, 0.015846114201585996, 0.05554563036636993, 0.003936028936467248, 0.02018715156824703, 0.01127958099452502, 0.011211152047293144, 0.020020107302535502, 0.008417963967736947, 0.026494055299936748)",0.21001480323268115
0.02343114735815022,0.012725074217250304,0.00765033118335158,"(0.008307942012065864, 0.01436431211777615, 0.0033392686229647595, 0.03651163819786506, 0.015091261400424267, 0.007902916385663724, 0.017368059067929337, 0.006962573303066686, 0.024529429268113242, 0.004843498432061698, 0.01541051962773349, 0.0077674370060424784, 0.010986090510767502, 0.010675579496317441, 0.00972572293037576, 0.01254075911796142, 0.017799441996896714, 0.006758008198261514, 0.007349016232581656, 0.016268010420137317)",1.399426101212213
0.000881216182346694,0.000926722610391903,0.000502023628028542,"(0.000704331465494029, 0.0009689420475171816, 0.0025889215592928704, 0.0002653484843529014, 0.0008962192248048615, 0.0007613615721238326, 0.0009689241907653061, 0.0007069402234660517, 0.0006864521426347988, 0.0009931009467292649, 0.0013278731073534417, 0.0005143302798612563, 0.000400521110688414, 0.001696308412007186, 0.000724651444946559, 0.0009474794172896032, 0.0007680259997804501, 0.0008908657387259996, 0.0011070795472826404, 0.0006167752927214128)",-0.09064598856415124
0.00034869978929773026,0.0006002870161689435,0.00012085287447643166,"(0.00039572982282144915, 0.0008764939565291186, 0.0005544476720946694, 0.0006258896979922766, 0.0006626441014218241, 0.0005234337034241483, 0.0004291538949583423, 0.0008084647964726683, 0.0005294774307683841, 0.0006550269122688072, 0.0007118592459309699, 0.00048728344194176923, 0.0004994437504938688, 0.0006942218505770991, 0.0006988058227058548, 0.0004965918285218054, 0.0006060369868822411, 0.0005724371689414252, 0.0005740540058126972, 0.0006042442328194507)",-2.0817645253467014
0.002958962842521242,0.0030637858274354477,0.0003364513970626517,"(0.003083631217843779, 0.0030091590338369267, 0.003228117038643035, 0.002876869508462935, 0.0029284090787983653, 0.0031685860442421704, 0.0034794595718754817, 0.0026682049567342803, 0.0030282932675373014, 0.003063617008581252, 0.0033561248012142914, 0.002765162837985908, 0.00392414332386627, 0.002363029761093987, 0.003079853571695132, 0.003015406128103248, 0.0032076534113738547, 0.002893704432904478, 0.00343383563102919, 0.002702455922887068)",-0.3115546133240945
0.0013394681455477912,0.0015131401588396368,0.00035554391150960076,"(0.001556855740986038, 0.0013948541627999446, 0.0011673612873025422, 0.0018613632365440747, 0.0011363271970808173, 0.0019110251043250378, 0.0016614913100389617, 0.0013074918341269431, 0.0011566699512033888, 0.0018772148985452058, 0.0013389624535217778, 0.001621979657321939, 0.0021919446229032723, 0.0009902336719821365, 0.001138579099450434, 0.001908435763212784, 0.001378800829297898, 0.0015753306365444105, 0.0020044376429497694, 0.0010834440766553613)",-0.4884685341803581
0.001711662793598217,0.0019904565696141213,0.0003217677595867086,"(0.0014019300940695013, 0.002757154650311289, 0.001834852664703953, 0.0021089519089529814, 0.0018889771927843653, 0.002046196128777132, 0.0025892503635547605, 0.0014938534527401488, 0.0020605220042791677, 0.00187547782690539, 0.0022616151866645825, 0.0017093689112666576, 0.002294856950494518, 0.0016828551551800125, 0.0019895492948197985, 0.0019449943179129816, 0.0018971433644220013, 0.002038289981662613, 0.001921941713375086, 0.0020113502294054867)",-0.8664440973638821
0.0024381980571841723,0.0021963665985868562,0.00037023218565823007,"(0.0023291773763749286, 0.002015068209787008, 0.0028652919133252378, 0.0016406604609144294, 0.0025904558912726266, 0.001811744942239319, 0.0026502018964485144, 0.0017726954531972919, 0.002409076095569472, 0.0019476172937326552, 0.00227935047841251, 0.0020595650627428202, 0.002534160780852032, 0.0018497503987009176, 0.0017446239527978337, 0.0026945356436578875, 0.0018288490417020093, 0.0025678809281059435, 0.002254925296691864, 0.002081700855211823)",0.6531886420608398
0.0073107737819438166,0.007043811301772206,0.0010563339202523455,"(0.008372470861871695, 0.005793604862062379, 0.008459014640254383, 0.005764707013734156, 0.008836974648537721, 0.005488280137426166, 0.006812321736012339, 0.007143204742637792, 0.006236493637826863, 0.007769770124144934, 0.0060728056919597635, 0.007993242039640913, 0.006898433083495856, 0.007002609029359581, 0.006644796463156355, 0.0073384517360085885, 0.005852581909065447, 0.008304537135633807, 0.008103028379783937, 0.0059888981628314466)",0.25272546403492996
0.012525652628956215,0.013775127739153632,0.002209931129538552,"(0.010950561647216892, 0.016871275350210997, 0.01451667930461384, 0.012857571723115925, 0.010812437262666882, 0.017082029324395495, 0.015675824212672832, 0.011858681333247615, 0.014831939583584131, 0.012431051037030027, 0.010278213424522191, 0.017999746985892177, 0.011824052716338903, 0.015500611724716713, 0.014554288365848067, 0.012823716049561769, 0.013155402812168227, 0.014097623093980705, 0.015277807696515162, 0.01210304113477404)",-0.5653909723685895
0.005624088766563892,0.006151783832270748,0.0016802902567156475,"(0.0047616397006089925, 0.007391306113288412, 0.0047592067212884085, 0.007430867249896505, 0.00846687584367207, 0.004156213224075504, 0.005835412049181806, 0.006048756133940095, 0.004332708095640765, 0.008115367133124312, 0.005926687024115721, 0.005942180045819019, 0.007630583147814986, 0.0045951150006463505, 0.009419034247528076, 0.0037544585160333623, 0.008111285862022899, 0.004346865312783632, 0.006931740742115363, 0.005079374481818676)",-0.31404994678616205
0.0016360251898390155,0.0020049885840975035,0.00039029582129162334,"(0.0018163258432116703, 0.00213519516351825, 0.0020742590640911622, 0.001872647183095731, 0.0018196874964296924, 0.002131159245037325, 0.002586786253926831, 0.0015006670613280462, 0.0021784801160598497, 0.0017796844000272716, 0.002839042820214432, 0.001366316812301123, 0.0021394358618285177, 0.001810501270148597, 0.0014327592121230824, 0.002711062789302035, 0.0021411863020332, 0.0018123217724338463, 0.00181378877171185, 0.002138464243127557)",-0.9453429274171089
0.004824572894505127,0.003487999024978433,0.00035838571928388546,"(0.003496481070639817, 0.0034416030859445636, 0.003393605757047693, 0.0035625264600013134, 0.0035078069847822553, 0.0034300971582369288, 0.0028153963291432113, 0.004285433468210695, 0.0033044983035283616, 0.0036386916351818805, 0.0035981988848221426, 0.0033461165723569788, 0.003676042471284798, 0.003262953618929216, 0.0033750438268178766, 0.003580880293288191, 0.0037253254748927226, 0.0032360400388625273, 0.004252264186765411, 0.0028309748788320666)",3.7294283717481607
8.585705099177717e-05,0.00010063260659142941,2.34803769257129e-05,"(0.00010008056584068754, 9.613928676689535e-05, 8.914875793144743e-05, 0.00010794806344941628, 8.786418890922466e-05, 0.0001095057394909353, 6.698801415618049e-05, 0.00014364663799174801, 0.00010280709966908491, 9.358714572480188e-05, 6.380581551911742e-05, 0.00015079890735664867, 0.00011307228425052162, 8.508361494123878e-05, 0.0001283279622230914, 7.498905968129589e-05, 8.860943285103407e-05, 0.00010859312096251887, 0.0001241630932785145, 7.749334083418513e-05)",-0.6292725047131514
