19.167001858169677,20.138891513649632,3.148685181410642,"(22.82408541223586, 17.368088487820444, 14.397282412862294, 27.527390342517602, 21.709634623762803, 18.255607284787878, 19.782958470757343, 20.03561822317, 15.527764668312297, 25.529014581351902, 21.224603286998903, 18.673555867010737, 22.15172944930623, 17.893555620285504, 19.35872049858356, 20.478641502137233, 20.956752967404352, 18.910801002205602, 22.74434473476335, 17.427680836718707)",-0.30866523627634934
4.427247193794738,7.578105283523704,2.542513128686865,"(8.130879185785762, 6.323080728420989, 4.055651797068961, 12.779676216528774, 4.978415818277381, 10.406052396838197, 4.502361125880479, 11.470092942807138, 8.115127318836242, 6.339838379244751, 7.223647979945801, 7.160553031940562, 6.338211229961014, 8.141131758512687, 10.911740147759275, 4.70017525145256, 4.816153323220019, 10.769649700156984, 7.766774203078015, 6.632893134758494)",-1.2392691523116317
11.315690019647072,10.454527024651634,1.8774124119136184,"(12.838416011436134, 8.251006303064182, 10.86143057300426, 9.762190056386249, 11.201105226704266, 9.465151520056672, 10.02126891346171, 10.57681273085378, 11.725516752802944, 9.035952815588903, 7.890519690594935, 13.433475563021734, 8.124157333383822, 13.045456628363647, 12.857168876245739, 8.236824175345628, 8.463772976020886, 12.528176478439693, 8.996165331709808, 11.775972536547707)",0.4586967623792722
13.591602909391549,13.967284607965311,1.4787201150918245,"(14.345044700220916, 13.46072661601874, 13.942107712364006, 13.843777476991237, 13.712763909299296, 14.074828203582461, 15.479743436423059, 12.472065527124201, 12.9735843637348, 14.885227197398835, 14.486829873763364, 13.323397808626318, 18.250489759204413, 10.579107417511525, 13.53936605639647, 14.264160646055725, 14.254999953638007, 13.538603984734669, 15.310879864876572, 12.60798765134163)",-0.25405869220250227
18.34351058802133,17.99257883184087,1.9010593622581164,"(15.569289731646933, 20.582055436029556, 19.27850256306458, 16.60757608122407, 17.531024487225828, 18.263320126059792, 20.626610596411684, 15.528921975973029, 15.25951888865313, 20.9999749384053, 16.417072632757403, 19.505445517265777, 18.02255427877152, 17.77429115772969, 16.350494409952933, 19.60435254587199, 15.57536059843403, 20.553829093251178, 18.196683252885045, 17.604698325203838)",0.1845980000138542
20.86691788285832,18.698041907882647,2.462533429678353,"(17.461387095691173, 19.721319958397377, 22.825829057369177, 15.043408381399951, 15.68586839134214, 21.89243981000996, 21.90510805795527, 15.697964352348306, 21.832056783765466, 15.772999364169165, 16.23703502484664, 21.159791467106654, 17.87157220376747, 19.24664701870801, 18.65708884742742, 18.474843203384196, 17.436971225492112, 19.685521073084388, 20.86582077432958, 16.487166067058528)",0.8807498606258368
19.922556005092243,18.6947703810601,1.3310436827083183,"(18.73988970215772, 18.608776230092, 17.410817260155564, 19.921758158356035, 20.22186594615427, 17.15468658651226, 18.850735774348397, 18.449174237513304, 17.27639742219413, 20.18453539649938, 18.945567819301584, 18.327464153694876, 15.906512169183147, 21.876268346282966, 18.42776911328649, 18.95759422249716, 18.538374462661547, 18.697541076991754, 17.431043376300902, 19.968636167018534)",0.9224232382320678
13.756782472554386,20.14501054560697,4.339786425900484,"(15.59152513024645, 25.052096670285923, 26.31927639140895, 14.643246194535854, 24.244380885719547, 15.902877032966066, 22.943091145674398, 16.90829872422615, 14.736130403677487, 26.49959219351996, 24.40033225202664, 15.838778165782674, 21.52911484877843, 18.043775503071693, 15.858574880936656, 24.738077925141283, 21.134137059996455, 18.206860091221067, 15.989295338522334, 24.320750074401353)",-1.4720143910600525
15.40613046014858,20.230965967118436,5.348421529332847,"(15.290337987771036, 25.06380365614947, 16.2741761450649, 23.44119487071363, 15.924117518755708, 23.959874826305395, 28.689696657630893, 13.326613345241665, 27.728530203470754, 13.819635825705255, 23.55887529476375, 16.208305723537975, 24.971869093482194, 15.317919997025887, 14.737238503389678, 26.043187369475337, 25.375526962018508, 15.025504171236156, 16.109835909939747, 23.753075280690737)",-0.9021045705744323
39.9161439762558,37.12540908521185,5.291985976487828,"(33.02309860387175, 40.99726762709991, 26.996971628040413, 50.02342271971343, 41.73776264767444, 32.36177995264607, 35.9808679456174, 37.57444664938191, 45.531855545442816, 29.726288925101606, 32.927887778602646, 41.040362461893565, 39.455388615856826, 34.27415068382126, 39.200245824148176, 34.56239365891358, 37.272502069789674, 36.22524250097534, 35.794288194768775, 37.80195767087753)",0.5273511501056739
94.02141764205022,99.81363572981417,8.064778199772915,"(92.87181378845213, 106.61092698744453, 110.8501909960941, 89.3192831307706, 105.84878218731657, 93.53973488289084, 92.63807175584348, 106.87935707661642, 107.13816182993511, 92.41466348324498, 113.37225970198749, 87.33252258662696, 101.47136264363489, 97.57537814805782, 110.70762310990398, 89.4353533815382, 104.48764688770221, 94.75812566682158, 98.39186284546675, 100.62959350593466)",-0.7182117033208721
3.0819645376306664,3.6944214737766132,0.8481773198471895,"(4.351424376183258, 3.030475550825376, 3.5896132883570955, 3.5622251804177174, 5.837225105475153, 2.191909341947702, 3.1540399448618373, 4.153269133904912, 3.3736299118017135, 3.8136799868084883, 2.9060327735873104, 4.496695523839317, 4.499144588468069, 2.896557984656241, 4.654047387933022, 2.7928977878807517, 2.999182466515496, 4.369561367605489, 3.784419490781449, 3.432398283681884)",-0.7220859622328609
7.963691990886099,6.837381527293421,0.4820933742709484,"(6.611122248331089, 7.070581997724842, 6.31270458167975, 7.335962688676343, 7.607236725556677, 6.0878670731993605, 6.8159927205296365, 6.842683909005825, 7.56176177459919, 6.13499034881815, 6.865893931139036, 6.7888356788500985, 7.694939030150672, 6.052714013824029, 6.927710421442034, 6.716146422630452, 7.123772211287557, 6.547965641648131, 7.0116611511246365, 6.637087975650895)",2.336291108119781
9.775356625433826,8.908645256581265,0.5688209120492507,"(9.264235735985212, 8.548125576951689, 9.9936884340545, 7.898062317375534, 7.885947992357226, 10.008235586797781, 9.108362641390197, 8.686151215509105, 9.077777565528493, 8.699669957234867, 9.045163357309761, 8.745812365291133, 8.44337472647009, 9.366818307854945, 9.21792500339711, 8.575299810851162, 9.0731362886835, 8.720324614867662, 8.390170101286502, 9.424623532428829)",1.523698145572957
40.71834727097353,40.006230839985086,1.1918581511296407,"(40.464945914434495, 39.519006331185935, 41.062207804551115, 38.94494327774687, 40.859645144656014, 39.138023035805126, 39.74224527921856, 40.23785348631261, 40.08698711689449, 39.89224776433304, 40.70097227240413, 39.29007312311304, 40.45549674347109, 39.52853916056397, 40.876695387134326, 39.12133300190743, 37.66353413388953, 42.45863491628487, 38.01520222177919, 42.0660306840162)",0.5974842143031052
19.44804446391189,19.978349477147898,1.6446169627310039,"(17.784748521261765, 22.295534915884655, 18.442223100240554, 21.506222498500414, 19.162710779081717, 20.697457066463254, 21.411096975156777, 18.520334391571037, 22.274727149716693, 17.80498019455761, 17.77557867982437, 22.308706924371542, 18.42718073148462, 21.520292325050498, 19.230399100458982, 20.621827645830898, 19.121026016800258, 20.73835674478189, 21.340967714926865, 18.582618066993497)",-0.3224489502743526
7.944729258416696,7.431765152002703,2.2044820532604907,"(5.715191717044496, 8.933101996956976, 6.415551655184689, 7.890240152457627, 7.712484585669919, 6.563473646792361, 11.559178621383275, 4.407497309617006, 5.715627729779194, 8.870490202973244, 4.826109203315418, 10.551041247307952, 6.891532627342332, 7.383680332715069, 4.303494487330623, 11.812360423113159, 6.616529852464485, 7.700963721534109, 5.4688160643235335, 9.297937462748587)",0.23269144135480904
10.888455337480178,10.52060093808255,2.2779706136399334,"(15.69138555651274, 6.7536919623746625, 11.278567415903067, 9.387576884013258, 13.431244402520731, 7.882472712543376, 10.836166615655557, 9.776475353409335, 10.424236579709792, 10.158096523371942, 12.704516870758422, 8.338826624449792, 12.216241952279342, 8.671601196919488, 10.430687407587541, 10.1538759640099, 14.192014158768195, 7.464828199423377, 10.906112422661097, 9.713399958779364)",0.1614833822679734
14.078528933315267,14.001689213794329,1.8631515808577674,"(15.975183856850684, 12.064200051909923, 12.098640186183694, 15.938776312743697, 15.817854850708004, 12.190178368481403, 13.061535650922965, 14.755607064456049, 14.105166597818876, 13.669080167951954, 11.749409095962124, 16.40531685348556, 11.657087476212812, 16.53615320434482, 13.52733437559974, 14.249206324522318, 14.499182879297093, 13.29235516676203, 17.292848224419682, 11.148667567253137)",0.041241797130409874
16.4934718773206,18.106900066176376,2.5783424263346397,"(20.530947848210747, 15.656599422255098, 19.970567202462814, 16.112010219871138, 22.348313681369515, 14.397132698068043, 16.28478840860842, 19.742438840488795, 22.493212981010124, 14.301854541397379, 16.882008811471483, 19.04605585487205, 18.00863930007111, 17.85597589140927, 15.277944172637635, 21.048605410247237, 18.84902322811563, 17.05631207236549, 20.85285134458711, 15.42271939400837)",-0.6257617965622265
20.126143230424212,18.623877624020636,1.7343446606042192,"(17.892437787165846, 19.198562977131964, 20.127800350000577, 17.119237832147256, 17.02595745673216, 20.235566718829137, 20.338959571592127, 16.898803373038, 19.686232576913625, 17.4914292493447, 16.855339944193776, 20.397843054808536, 22.29688388865455, 15.423611593779183, 20.404863197118413, 16.85696125754198, 19.414635377552848, 17.702235382668814, 18.057438128248254, 19.052752762951123)",0.8661863126330434
20.308554762282597,18.77049309535499,2.2014361449344766,"(16.023922594036215, 21.641949737127508, 20.68294965058239, 16.86541012598942, 21.52333016016828, 16.203145998939608, 16.991865826135786, 20.431180760438817, 20.315677811851014, 17.148429239160926, 20.864856065888493, 16.648590810299346, 15.632649550928335, 22.231342718991073, 20.169788218582912, 17.23676920500273, 18.885181238105087, 18.38068358208626, 16.67956015074656, 20.852578462038966)",0.6986628571837981
20.903978239295235,20.593587164173787,4.3003284433181905,"(17.74333607587196, 22.796074228174124, 13.726627391059, 29.936499623961478, 21.466769686963183, 19.133828956263226, 19.573572353526604, 20.730570461412913, 20.424331725267045, 20.053321087042704, 19.994081831015286, 20.323675838311132, 21.52952632377292, 18.897986155353415, 17.467408165397988, 23.32179551950613, 18.573279037829046, 21.840288530175958, 13.013268044208845, 31.32550224836274)",0.07217845781145636
22.914585739910297,19.935563974680115,3.84217797708224,"(19.90362566555472, 19.230933524726964, 20.229948188976866, 19.017636433327482, 23.848172003500235, 16.129610707016003, 20.509953169514183, 18.681058528973324, 20.810415828547594, 18.46718887255989, 15.909159767752051, 24.095106193143938, 15.583338566465011, 24.608939939161523, 21.10332039892433, 18.178751954769375, 14.120945554822429, 27.13052965105193, 26.87290896091845, 14.279735583896002)",0.7753471554413676
32.329717091676685,37.12370277350401,4.92032391017782,"(28.54355590528009, 47.4244271567331, 34.895339023264256, 38.89285864408872, 37.517843714465364, 36.175121731341484, 30.936416320494974, 43.785862757496425, 36.5297561007299, 37.135832804702545, 34.775984192476635, 38.956840194912374, 30.308124564580336, 44.70900194358309, 38.58926411388287, 35.12643788400391, 33.04849437594211, 40.98612660767085, 41.40186346666959, 32.734903967761305)",-0.9743231887459354
113.11814466383726,99.92210817268327,9.383202472919884,"(96.9320099724833, 102.14476255020624, 84.07142030550784, 117.77116928050432, 94.66747045930998, 104.58916778680113, 98.29972255082238, 100.72382103817381, 89.19337675880084, 111.0079592632432, 93.76809797270101, 105.59163603169773, 109.67152161722368, 90.27990725743973, 113.03074544798586, 87.59695067034225, 89.99313004014387, 110.0208750782406, 102.356870428534, 96.73154894350346)",1.4063467701179873
2.6803167269902186,3.8282324504190295,0.7813812047614906,"(3.3411034166369573, 4.283664725230945, 3.244227418490718, 4.383635087823883, 3.554164232414896, 3.9212836830143285, 2.9115637486441215, 4.849601370726286, 2.4415861770665286, 5.688447973171625, 3.126403985883803, 4.487503480568141, 3.10433862797919, 4.562243564091516, 3.5964941388210017, 3.96675050986842, 4.158407841199215, 3.3885514258196725, 4.404032056644071, 3.150645544285264)",-1.469085404708706
6.141904421275887,6.964791928079713,0.9274716251857857,"(6.1809129934109155, 7.757608331546173, 7.35564995241081, 6.504686647234594, 6.835429584918119, 6.9533225028811705, 6.708360654929589, 7.116191481421191, 5.500429698763897, 8.628475922338184, 7.157004028727363, 6.655639302635502, 7.870699136331987, 6.069918549813962, 7.776192053408809, 6.159470029490339, 8.072525981066246, 5.908610726486065, 5.575538296552515, 8.509172687226814)",-0.8872373929919303
11.006038433900832,8.929949433286321,0.942041037401804,"(8.857998560883551, 8.92325333377077, 9.808410715171851, 8.053138468566123, 8.773971853931856, 8.984584290310663, 8.149857786574975, 9.685949857609778, 10.040314123041833, 7.846520512879195, 8.800421544965182, 8.96371721448722, 7.0173616579455524, 11.250176784726966, 9.510642999279257, 8.308115765331294, 9.742314714059715, 8.099760257600593, 8.359188942057166, 9.423289282532863)",2.203820129047103
38.41081355274626,40.002104697491454,1.0999961350749081,"(41.260031611381656, 38.75431109065862, 39.688545800518504, 40.28896161191285, 40.405302946744385, 39.57473310092714, 39.14704257533989, 40.84641662470004, 39.77984278271401, 40.19709980927685, 40.84966890585598, 39.14408103514645, 37.98594583801797, 42.09491195357991, 40.2590084503795, 39.717996341945046, 41.60857427825173, 38.43004672511324, 38.84395032062265, 41.165622146742656)",-1.4466333962499125
22.260453826662435,19.989594438048623,1.8834069109447416,"(19.58618039457415, 20.22833092028669, 19.71881617553525, 20.09329385499349, 16.241331897314158, 24.399601859877215, 19.54639259794796, 20.271793256686482, 20.577647374920538, 19.258304374950132, 19.68625962227238, 20.12878173797243, 17.42796188280179, 22.735240311981695, 17.60921951402045, 22.4999579808768, 21.622827733154832, 18.3253199415553, 20.554246778901778, 19.28038055034892)",1.2057189423154013
6.288317383854559,7.45204511953027,1.9738265711286465,"(6.023122793964372, 8.662162332018786, 9.122331007327237, 5.709470389618537, 7.738985862551133, 6.694540254934876, 9.889076497166874, 5.25741177927314, 4.4235377136352465, 11.697967069392064, 8.271180486293895, 6.274877885202466, 6.0694759029413, 8.570801992902235, 5.702109278139428, 9.141906885556086, 7.603331100741525, 6.833064364351339, 10.364236229458854, 4.991312565135992)",-0.5895795267414423
11.744445156671715,10.473144919766845,1.9823324849985242,"(8.897586926418247, 11.940720188787344, 11.188407275125197, 9.494086438260577, 10.746159621798734, 9.879849124949098, 8.40065365831534, 12.64309267698775, 9.363456257672432, 11.33591972352512, 10.11412636737881, 10.49913617475584, 10.125112799182721, 10.489285563459287, 11.475927724162094, 9.257131629986375, 16.599146964233952, 6.397582269747336, 9.974120673367715, 10.64139633722296)",0.6413153426710937
13.932934389109526,13.982097658303315,1.8575794657930098,"(13.102977099588086, 14.669218268711692, 15.441900554012589, 12.448671210470083, 17.666755816565605, 10.885507210709404, 13.003198286021403, 14.786201709762846, 11.91029993142768, 16.14557061245411, 11.005663274654083, 17.471669152093938, 12.844066656272439, 14.967005180940056, 14.543092920211233, 13.217475342925345, 13.354038800478069, 14.397145055899506, 13.082524796307448, 14.698971286560683)",-0.026466307417325516
16.067214145297836,17.910404708614347,1.118509511193403,"(16.10817545101318, 19.830876515312, 16.430063576034083, 19.446201033023275, 17.57099820183746, 18.19550155436535, 19.20705915826628, 16.6388303053099, 17.349792383145303, 18.428548535782724, 16.48466649448577, 19.390437824478646, 18.17737204609403, 17.578993897497508, 17.869289192780023, 17.87838328698897, 18.033693286224544, 17.721997688999767, 16.564736509208167, 19.30247723143994)",-1.647898873340741
17.955411802802793,18.471313483791647,1.4922384449519894,"(16.191129662612628, 20.9104835271729, 18.51774907096354, 18.29451200598039, 17.57518354447192, 19.31513742155349, 17.337530896050403, 19.55504184115053, 20.49899902584658, 16.563544199225767, 18.631172004496097, 18.208285393516846, 19.177883805757393, 17.67141491767681, 15.729993761532596, 21.530770701172578, 18.851906879563554, 17.986205159895473, 19.11394290641016, 17.765382950783295)",-0.34572335455775804
20.336401512122738,18.66443660655553,2.2226920419194998,"(17.670364800391223, 19.39457769864534, 15.341652009725337, 22.364670121238824, 15.160011624451924, 22.720814778766943, 15.839606763487748, 21.69356337172221, 17.75192173814385, 19.4108635412912, 21.571903110334972, 15.947289689513058, 18.52420832743351, 18.535500824081193, 19.384099664302074, 17.69128418907431, 17.756813828500096, 19.355415844472184, 17.67003961886006, 19.504130586674453)",0.7522251729138832
15.70933019369836,19.914852535121575,4.303806365736948,"(24.675690125964614, 15.259949538024255, 15.55160293338878, 24.28651750516435, 23.835953027785923, 16.003983182677473, 21.06906634717915, 17.993019865472373, 18.231130429751186, 20.949596984462573, 28.33698328559327, 13.41826958449445, 16.150268431674398, 23.431158123852164, 19.54478426487279, 19.29780206594308, 27.180664242677338, 13.956778001278247, 18.814900283457522, 20.308932478717626)",-0.9771634650907666
20.97901086814685,19.833316281773293,3.6279824732040287,"(22.704819234095282, 16.746101942310123, 15.428893650065188, 24.668132439543246, 13.408585429763898, 28.479217724351354, 19.92108345292451, 19.12909484294673, 17.513986594883388, 21.81233056663439, 20.316386863367615, 18.77562623036137, 17.35793151347159, 21.940711462513093, 16.330714241724746, 23.295141571156336, 16.384080925660232, 23.263969930694167, 18.22540071299861, 20.964116305999863)",0.3157938592139189
31.175202193480953,36.97424065396148,4.067826130811806,"(41.47329167253094, 32.54354848886032, 39.286630878147925, 34.37285196293593, 38.18072393469318, 35.424831507681375, 35.25493771039237, 38.32374391385622, 32.63734477067744, 41.459302150425586, 39.8305398306011, 33.939314336811776, 34.591526482565556, 39.05374502962785, 31.93106584507095, 42.27979069506091, 31.94505665495044, 42.30498152041009, 43.648063420537795, 31.00352227339181)",-1.4255866091610037
93.04391751264436,99.98430363514001,10.06394771621056,"(115.92707634873987, 85.40840777486954, 111.7205064358963, 88.62442169159927, 99.96653979070594, 99.04533091218575, 112.08361646688579, 88.33745774489509, 100.68227450855264, 98.34141288993877, 100.67916733759361, 98.3440868014025, 97.94522513461513, 101.08894956546244, 110.62688114611572, 89.50044814791654, 94.83511802233963, 104.40428196985586, 118.73658443893433, 83.38828557429542)",-0.6896285948819455
4.703787649997191,4.205853889110659,1.207326550650976,"(4.932466645427545, 3.3440663457910635, 3.316348474130358, 4.924115572560971, 4.104133079647304, 4.035038037038631, 2.4956198272077263, 6.683144187042351, 3.683905055606274, 4.467247360378722, 3.1253917819377524, 5.167245212000443, 5.845988547963586, 2.755389839455473, 4.818604713692746, 3.4510498954074467, 4.185396540088472, 3.8273682660045485, 2.533901764820286, 6.4206566360114765)",0.41242674620056374
9.401008113690503,7.146991737224621,1.295858666617801,"(5.754583715384164, 8.62629684617492, 7.891389246502064, 6.2715719124270475, 5.9181962449189776, 8.399536388787675, 8.317186938194071, 5.990667470828538, 6.339944312199074, 7.827009119269724, 7.397833138397648, 6.666326205200623, 7.931154141517661, 6.212029265246408, 6.902996546891238, 7.2108690633422805, 6.094145306361734, 8.071323170043053, 10.33427569011675, 4.782500022688737)",1.739399854730207
10.698049778881384,9.022167879962408,1.0000688492494834,"(9.63069680711023, 8.359908150157535, 10.416619046556487, 7.722179695493268, 8.302663591085551, 9.702435372423276, 9.640875386222497, 8.362413351076055, 9.350015580288686, 8.61173363515052, 8.319367475667248, 9.657404590950778, 9.611041064253257, 8.35603999893285, 7.720809279678125, 10.438301976447672, 9.256331439818188, 8.672145350791622, 7.300844430517672, 11.011531376626676)",1.6757665236515125
38.927127108373185,39.997969383798136,0.9600945511394976,"(39.48162429857772, 40.498775715066216, 40.35197793798381, 39.62541097963551, 38.626221389920296, 41.39555597850227, 39.952537693843986, 40.021201095052575, 39.02372126534679, 40.97397865162566, 39.464216333418236, 40.51699983669483, 38.191801935259505, 41.8669498006438, 38.70595860071931, 41.31019855069832, 39.74094062942981, 40.23501762973927, 39.696850068082135, 40.2794492857226)",-1.1153508518030975
22.948604962264895,20.02410933702124,2.3223628362433213,"(22.531051763415558, 17.569265557586355, 19.120436943333033, 20.704405142383408, 22.55190436466613, 17.552741573130785, 16.211093672026877, 24.417389773814982, 18.419960831790153, 21.490976998208676, 16.885222565403105, 23.446606576063594, 22.18331227202668, 17.84697287511262, 19.497677206347113, 20.301778335941496, 18.837236342149964, 21.017846623049625, 21.378370357240552, 18.51793696673398)",1.2592759320823226
9.746606722051567,7.548160442929292,2.2062261005647414,"(8.748932673324354, 6.022930087222929, 6.648699439943838, 7.91059350592108, 10.990704091620229, 4.798773225019662, 8.853986667743541, 5.96565425085381, 9.186310835425388, 5.735173664474373, 6.996230748642242, 7.5007849574114225, 5.3561298076650585, 9.791363770291996, 12.935739382889166, 4.080681827828659, 9.105746822643848, 5.753548259320571, 6.512842768187843, 8.068382072155794)",0.9964736971244811
9.450287315694917,10.459281634864908,1.7356798385886052,"(10.06147511900699, 10.597832794197696, 12.001193553975856, 8.883245234788673, 9.294462145881747, 11.474397766062186, 10.303485803411501, 10.352939935087377, 10.668682619837597, 9.995771790976349, 10.511101778272682, 10.13949411764084, 14.831481012053143, 7.184874193945057, 9.351352419119252, 11.405865364410653, 12.26753349682511, 8.685742927181307, 8.2416762667084, 12.93302435791572)",-0.5813251365473431
14.34262981944428,13.947841663332838,1.6037560838332443,"(14.488175500380704, 13.258279777511131, 16.301787709398074, 11.784987029918002, 13.626148200204954, 14.097541301942202, 16.419672801504383, 11.698669275976314, 12.288827310224066, 15.633847704084816, 15.280133344017436, 12.573984868685976, 12.885809977116033, 14.909701331113476, 16.45195637964413, 11.675637965666708, 14.76477519430433, 13.013529971449747, 14.973822647544168, 12.829544975970114)",0.24616471300787376
14.838221106780551,17.970504711618755,1.9818877099220007,"(17.804119784864724, 17.927954231379044, 16.95029676347137, 18.835411359344754, 17.962434054221298, 17.76913455159238, 16.339235479771798, 19.53168178593823, 22.691958844379883, 14.06791979787455, 16.347482287471056, 19.534345443584424, 15.910468516170592, 20.071345756537674, 16.13881110138312, 19.775048066445873, 18.425423914454374, 17.334074478940014, 20.13985761613769, 15.85309039841216)",-1.5804546287647538
21.70430709122039,18.55349088375674,2.2231003368925895,"(18.91065037872884, 17.947773700369964, 18.287664231529927, 18.572831356277884, 19.8309336590917, 17.112174613161905, 16.695440145038965, 20.316829118645156, 16.277162873745635, 20.85875332777246, 16.142104250592325, 21.05663390871512, 19.777670208154163, 17.187405257974145, 14.200866377497626, 23.88899890856372, 16.445998167802607, 20.678037902943387, 19.045138980334933, 17.836750308194304)",1.4173072421318618
17.079924918995935,18.223948636704108,1.6697320306333816,"(20.214298696382542, 16.28048475492915, 18.55608428991919, 17.761448678772457, 16.519203075633396, 19.91593439769775, 16.860112125097913, 19.49579907080879, 18.171715450250428, 18.123077949475892, 18.69134169936105, 17.658295926177672, 18.087100844100245, 18.251223169168874, 15.584236373790862, 21.0976168023757, 15.823963252701892, 20.87921503316657, 16.375920216872203, 20.13190092739964)",-0.6851540826429549
10.596820386410068,19.696982924197844,5.339780274586892,"(18.10385304174571, 19.9421593758467, 16.204550269084613, 22.359184761627237, 21.081141856197377, 17.110195152758408, 23.335406390301422, 15.422050835829923, 12.781391629748747, 28.287759576377187, 17.96577582875447, 20.24037773448452, 17.120659520715726, 21.250801671617392, 26.776130077828586, 13.450115102323554, 24.96400252595943, 14.603748126522083, 11.553801015859628, 31.386553990374114)",-1.7042204116707411
28.851704462383193,19.961829189730885,5.118504195659961,"(15.762674186188812, 23.789949732077257, 15.552846822803847, 24.13907988814929, 19.457051301414083, 19.26721198718843, 25.85310744641673, 14.489712071201028, 14.572256202529749, 25.745789087480734, 22.017041593680762, 17.07201221992819, 19.42321404608119, 19.35516789215188, 19.335512378516892, 19.378476037333883, 34.25230480855543, 10.982909285785464, 18.598324176982125, 20.191942630151786)",1.7368111723323654
29.163698549236702,36.95175681855464,5.791283266932525,"(36.78214824336914, 36.25665080763583, 40.614464286307914, 32.85329211464369, 48.59455932837921, 27.435369019183607, 40.40996764318993, 32.97711918879196, 33.19477394754604, 40.17461864840695, 27.58866091646442, 48.39738128330719, 31.395319041545093, 42.538302000367885, 39.80541602119135, 33.48431515624522, 39.78645022950977, 33.57614242302167, 34.64586037047666, 38.52432570150926)",-1.3447897314549853
84.59624539090574,100.0480230142097,10.722422254674818,"(105.91512839975731, 93.47846554248852, 83.26673884132092, 118.9046337258365, 98.77417374592265, 100.23643785498979, 109.45226296541196, 90.45728878047868, 93.50773704680707, 105.88192674276009, 109.76456473004035, 90.20055787395913, 112.96689278649242, 87.64368044257502, 85.9448274667523, 115.19905327359017, 91.45624665255136, 108.25769721403589, 107.85299297963616, 91.79915321878742)",-1.4410715467363002
6.313454829648679,3.94491655527768,1.0614406149614508,"(4.350055374440489, 3.3392609050449478, 3.672171490144617, 3.919227382006258, 3.3026826349146785, 4.427367553188558, 2.9657830122262787, 4.9217547944724815, 4.152645444152541, 3.503741298609294, 5.195649500836237, 2.8150116604868405, 3.5582388379150824, 4.079863973886, 5.1832958303388, 2.842981096866683, 2.1722615855426572, 6.561575294505387, 5.029860958049663, 2.9049024779260937)",2.231437388946172
8.251745746491531,6.957517121302605,1.149731278265056,"(5.656108308522529, 8.339031822660766, 5.655785738749634, 8.318544161270898, 6.479999151183638, 7.292577541866345, 7.753218646601043, 6.0921699293265466, 6.64867876100356, 7.097743315679206, 6.1906859159040115, 7.633619995715176, 6.9783426149969285, 6.75803839879186, 6.874014491090377, 6.889125896085751, 5.841692358002873, 8.031661543784823, 9.79816969868459, 4.8211341361315325)",1.1256792344920086
10.246905601149262,9.02850330857746,1.253925855616633,"(9.316610585247997, 8.588734274275877, 9.745381532057403, 8.20227490177654, 7.436726354103387, 10.76920775817345, 10.937005121774828, 7.321268296958793, 9.756736444935813, 8.20351435721759, 10.098807748586742, 7.930264127791105, 9.056089260155865, 8.835476598529299, 10.684236250703583, 7.502490824882533, 9.603238510434926, 8.313313771847747, 10.970842156082192, 7.297847296013501)",0.9716701247639866
40.43988893785339,40.003365639749234,1.1500893147650173,"(39.72185385639196, 40.25532941054666, 43.20538538147562, 37.00982891913224, 40.341686271009515, 39.63666845251082, 40.32728368186305, 39.65085918045659, 38.972307192826705, 41.029504020301324, 40.32532096737849, 39.65275505986779, 39.19233788254149, 40.79921725651724, 40.87629986505417, 39.118108080439555, 40.22743274497561, 39.74981437170482, 39.956744072944886, 40.01857612704625)",0.37955599839073795
19.062874173873237,20.016724953022617,2.199035357865185,"(19.418257531791287, 20.399368205027503, 20.920443539093654, 18.93574783148415, 21.978629916756237, 18.022221116014762, 23.443487003783964, 16.896318264722506, 20.493823288305716, 19.328592454728053, 19.19485131174945, 20.635885845731437, 20.459412038422457, 19.361341266104887, 16.857646599513156, 23.495755440356753, 16.187244028474407, 24.47414242898905, 20.643672263331588, 19.187658686071256)",-0.43375872777024166
8.478524578808008,7.528047722014077,2.176250791748468,"(8.435222184525534, 6.209083693913439, 5.469312910816737, 9.555474400864108, 5.787555102068475, 9.06454794316304, 9.131122959148374, 5.7430730638723055, 7.277003025104117, 7.2006138468167995, 12.76634849185692, 4.109435555132294, 9.637533592172877, 5.433865785809721, 5.113103081908889, 10.278897784790827, 9.191531293897999, 5.672266270643425, 7.347051805941344, 7.137911647834343)",0.4367496891432665
12.009882258818498,10.79021777561465,3.3730879017248077,"(17.182257939159364, 6.185860917949054, 10.84776618454533, 9.795452649679925, 9.063972064632894, 11.729310382286815, 10.401212660111666, 10.220871602519894, 10.598987800800286, 10.02895924251725, 7.055120527273252, 15.068827901917993, 6.910429947331476, 15.380630877742677, 10.045178954536553, 10.585987852646708, 8.647886564842645, 12.28287685633619, 5.971463699805908, 17.801300885657145)",0.3615869253155782
17.604670686779087,13.992207649072899,1.9288811479254855,"(10.69222045719671, 17.98496536382379, 13.962066599368532, 13.774505210048797, 15.874227124518379, 12.113609030233539, 14.86454380199702, 12.936794624011313, 13.742253505563642, 13.993549418820443, 13.347824088612018, 14.406087773171413, 17.600026676628445, 10.926255101370266, 12.954085792667408, 14.84289546331693, 12.734461408477054, 15.103206317552432, 15.890238703697083, 12.10033652038278)",1.872828215253904
