0.019840666478627644,0.03843123015000813,0.011286719104010742,"(0.035799179744126754, 0.04099826765353922, 0.036595728136144215, 0.0336309768651118, 0.050664183414495606, 0.02632183711061537, 0.047810048977336234, 0.031191906618853543, 0.05369641071509384, 0.026573142397373004, 0.023063943872712527, 0.06158880978986972, 0.03791507160784434, 0.036034346813073166, 0.0524369440652344, 0.026807581754153636, 0.05351562745230684, 0.02611492792117709, 0.029417308890404652, 0.038448359200696405)",-1.6471184850143312
0.027004306548184864,0.017931153535627953,0.005819359993928836,"(0.013797292647267215, 0.02191931001763453, 0.013480912140434075, 0.02065568432878633, 0.018311415607034972, 0.015790738084275637, 0.018658647979938433, 0.016330644211389057, 0.017927810636902155, 0.01664627464033985, 0.025671922870769748, 0.011609514120947854, 0.022902865703901994, 0.012766356922627868, 0.01974619579679942, 0.01501015725547707, 0.03399732131659901, 0.00869676188781281, 0.023121138765520865, 0.01158210577810022)",1.5591324513387486
0.008281990242305668,0.01207552218302419,0.0058154132183289515,"(0.012430800135788553, 0.009973660733953615, 0.02538861913853477, 0.004586039499758432, 0.010057423531927907, 0.011914108919566183, 0.013824315259818289, 0.009020100611947296, 0.010821427017479297, 0.011340516533357863, 0.01063871464892259, 0.011534991190500124, 0.009895066210841458, 0.01220935309616384, 0.008846565870392458, 0.013802712874490025, 0.011171848215023913, 0.010913098097637186, 0.0038629740284324074, 0.029278108045947555)",-0.6523237125716383
0.001021802347105588,0.0009026855665863319,0.00043062937119692717,"(0.0006677567916121784, 0.0009900528505840788, 0.001253355676721715, 0.0005260737104039744, 0.0004111229371473865, 0.0016057336853807364, 0.0009420446678936965, 0.0007019735619779104, 0.0010611543862852936, 0.0006226853097774719, 0.0003332574738790569, 0.001983680501825013, 0.0011434665311908885, 0.0005774861300906996, 0.0010559710185067011, 0.0006256683467155446, 0.0008911276964434278, 0.0007414781307234917, 0.001472203324968958, 0.00044741859959841404)",0.27661090600525706
0.0005118429369527977,0.000596289437877021,9.924026890728171e-05,"(0.0005691286493732126, 0.0006090843576210047, 0.000535644714858418, 0.0006467115952507835, 0.0006569557737826885, 0.0005274591927435056, 0.0005971547447388153, 0.0005805370499176004, 0.0005539004384940118, 0.0006257522992986525, 0.0006463449021729482, 0.000536290753408255, 0.0006115731388682236, 0.0005666436705518002, 0.00040582246195510304, 0.0008540437103574192, 0.0007829001600686711, 0.0004427034416581224, 0.0005784103715876348, 0.0005987273308335472)",-0.8509297874144218
0.00312773202649921,0.0031457866732539927,0.0007872683302019865,"(0.002421143897192707, 0.003853823941979498, 0.002493410154482106, 0.0037314490691990145, 0.002697828246252689, 0.003453214236490782, 0.0030624851647079224, 0.003047554740087593, 0.00396297543861246, 0.002353373954021872, 0.0041721710331854315, 0.002235284172318321, 0.0036709989810034638, 0.0025387513924430435, 0.002685090417859755, 0.0034725690052866513, 0.004666793766763865, 0.001997814101699466, 0.002227231924949237, 0.004171769826543973)",-0.022933282163338536
0.0017065529496912187,0.0014913618429803293,0.00021432712198034745,"(0.0016727354664407114, 0.001305321668545077, 0.0014919264572254083, 0.0014609276902508687, 0.0014843460699696615, 0.0014695787915315773, 0.0014259018117685628, 0.0015315323776448218, 0.0014925328164118827, 0.0014624958296988908, 0.0011628270154568196, 0.0018772153830821227, 0.0015121203748594992, 0.0014429105692483919, 0.002057609227611173, 0.0010607094354831076, 0.0015828787494408015, 0.0013787853574178932, 0.0014068549609711639, 0.0015480268065481489)",1.0040311497796404
0.0018775755026638125,0.002054986887132637,0.0005794854236080922,"(0.00230899149178167, 0.001702134919416908, 0.001317355700359687, 0.002975753664660271, 0.001890565524298899, 0.002075965388721536, 0.0019903715181867196, 0.0019750910119077105, 0.002191683352117717, 0.00179245927176885, 0.002963793843996866, 0.0013256711639887545, 0.001121739354076148, 0.003499880576694935, 0.0019857874711781322, 0.0019779553311955055, 0.0016182154616905641, 0.0024271974155251216, 0.0019258049003749468, 0.0020333203807117997)",-0.3061533167895664
0.0021753753432751655,0.002200122670896636,0.0003580857734753237,"(0.0016706100686029878, 0.0028283403893085033, 0.0019217372017551124, 0.0024521287578562856, 0.002529156607248575, 0.00186550911280997, 0.0020550716017557484, 0.0022998083777854964, 0.0016852646127497677, 0.002802418746571167, 0.0019359674170941975, 0.002440081301931611, 0.002424312473177003, 0.0019467814025087335, 0.0018556513245695664, 0.0025446692660001935, 0.0022549104152271063, 0.0020941342741542016, 0.0018459757331958278, 0.0025499243336306577)",-0.06911005534034714
0.007053330032587353,0.0072414837096195644,0.0013756888402178186,"(0.007210739099602781, 0.007056519276961455, 0.004857704783139655, 0.01038388650010845, 0.007068216292774131, 0.007164937503652301, 0.006569755431338677, 0.007751455118186646, 0.00696614063989761, 0.0072930715572270865, 0.006127082244712212, 0.00829834865068602, 0.005014680740994433, 0.010108935377177126, 0.008116672139390624, 0.006255910539951457, 0.006155138532986489, 0.008250034213760032, 0.006990718481423015, 0.0071897270684210726)",-0.13677051927121855
0.01424420338631802,0.013887384641562762,0.00346712132637946,"(0.01382268815961041, 0.013277369251315922, 0.016090895357022236, 0.011210759621716472, 0.007679866401163497, 0.02367511893943333, 0.012751293731097636, 0.014416772778319757, 0.009599820698817294, 0.01905977734199176, 0.010760020020877342, 0.017031389492846473, 0.013350648606089519, 0.01364545876178654, 0.015233919426769459, 0.011997916498805387, 0.01448679005596263, 0.01261816023044306, 0.01160576757724391, 0.015433259879942597)",0.10291498657414026
0.0050422364826253575,0.006075889867971805,0.001492515561679734,"(0.005208050511316311, 0.006724336109449224, 0.0056085322238943695, 0.006198938061450011, 0.006232989952110943, 0.005596495730725748, 0.004306153533723055, 0.008138393208391357, 0.004159067476535335, 0.008409428053564556, 0.005108255810856677, 0.006851684896038467, 0.006106319269911697, 0.005717240120513149, 0.005483990951549019, 0.0063749114826757314, 0.005297618773286685, 0.0065996119380039115, 0.009891321922968661, 0.003504457332471162)",-0.6925578612950167
0.0022046437335870644,0.0020121947037586396,0.0004186350326181485,"(0.002436346801744371, 0.0015976771919610118, 0.0017991798902711133, 0.002158408038833524, 0.0019654611655127306, 0.001977929080165014, 0.0015945627261363992, 0.0024416567554465273, 0.0018915625464305103, 0.0020569595434694436, 0.002227670315691771, 0.0017470101997498425, 0.0019340495641306265, 0.0020105812462139494, 0.0021045231178730786, 0.001848549144004675, 0.0014454156188549278, 0.0026915426197595318, 0.0030376056040644604, 0.0012772029048592713)",0.459705984529881
0.004269641824884332,0.0035426970317272823,0.0009037055414285965,"(0.003354362963685269, 0.0035224972422221927, 0.003738015752123988, 0.003153954824663278, 0.002681064793767457, 0.004401768260287458, 0.003911936902127106, 0.003021098788447961, 0.0020938633831120153, 0.005640571227311864, 0.004703629895215349, 0.0025118988780998067, 0.0026257458330560604, 0.00449554322447639, 0.003647276114201871, 0.0032378643632494436, 0.003963412702429585, 0.0029798254058002716, 0.00461983499156897, 0.0025497750886993163)",0.8044044877802567
9.763354912191477e-05,9.841656828707364e-05,8.399874370879815e-06,"(8.85367378823371e-05, 0.00010864348707337143, 9.511004445650975e-05, 0.00010113368327753123, 0.00010520746828158865, 9.1427717448578e-05, 8.638463686673293e-05, 0.00011135025498363945, 9.945789900372695e-05, 9.671343647582987e-05, 8.860962943676679e-05, 0.00010855411644975117, 9.010027065103474e-05, 0.00010675761715481417, 0.00010847148875540179, 8.867687424402722e-05, 9.088218299283787e-05, 0.00010583942714899604, 0.00010387266962556218, 9.260172353243544e-05)",-0.0932179614344456
0.10218568532930332,0.09756128443672556,0.0034190459829423056,"(0.10052297055634817, 0.09560516987333033, 0.09809254748670308, 0.09591403750546418, 0.09841780027564935, 0.09595004413808797, 0.09811562186450835, 0.09834905437280175, 0.10313837832739356, 0.09068381803317875, 0.09805766351315759, 0.0979035704536121, 0.09530063039457651, 0.09970836905300083, 0.0919543221704806, 0.10386196238850241, 0.0951627087718527, 0.10082019773657766, 0.10038298585917742, 0.09328383596010786)",1.3525412982595142
0.0158314476257616,0.021453506647265107,0.009855009384800953,"(0.028360134211873427, 0.014367422524322482, 0.009487071828063704, 0.03777517321703782, 0.01853465638732111, 0.01974336987522964, 0.02848143070743068, 0.013512880352639783, 0.013859908176375587, 0.027838202146229337, 0.012305809518941823, 0.0296050059262822, 0.046813127480864816, 0.007697475244755156, 0.028973662578189705, 0.013693093583420614, 0.02023591609183322, 0.018782351050623654, 0.019518782476369234, 0.019484659567498057)",-0.5704772874366023
0.029176665134501668,0.017864251186435937,0.005995361050700593,"(0.020263707124263647, 0.016020130548062405, 0.029775385657179774, 0.008928290596366231, 0.01196850897359258, 0.022760646192124024, 0.012440329249812625, 0.023606719638546082, 0.021977819946296037, 0.013139745792195958, 0.02406613375907085, 0.011180825022119308, 0.015132737817611748, 0.017667491913594843, 0.013670201780743898, 0.022463758138993435, 0.01794883094219702, 0.01595841748181286, 0.01034506257649597, 0.027970280577639433)",1.8868611668923272
0.01221959589124585,0.012569379802732747,0.005268223655058195,"(0.010218746014229568, 0.014284100516483642, 0.009355016216736022, 0.01353327679200443, 0.006763208796157004, 0.018958181015357817, 0.01742676536658774, 0.007739063470422938, 0.010115560686517096, 0.013036618042677393, 0.0062026699854144, 0.02043729820820765, 0.006066490878269909, 0.02091590335429315, 0.01916291479763697, 0.007263015880804345, 0.006762999705344453, 0.019560500871654556, 0.014038574405580803, 0.00954669105027505)",-0.06639503832588019
0.0009341256335117639,0.0008898314261579489,0.0004268809490312962,"(0.0008954991904546378, 0.0007122621238902534, 0.0011963065838703495, 0.0005315724678581842, 0.0015507383203358222, 0.00040994180428873976, 0.00139652586310279, 0.0004529224076484791, 0.0010611833708040644, 0.0005984553545566593, 0.0009129261365999543, 0.0006967826410693523, 0.001016041112425959, 0.0006247062700253685, 0.00035633754461008845, 0.0017874861515356506, 0.0015976319067131472, 0.0003983458926853474, 0.0008577982880118447, 0.0007431650926722865)",0.10376243646930164
0.0009717283743064727,0.0006097035847377281,0.00015183171235092123,"(0.0004585033396672411, 0.0007653778867193445, 0.0003659796838449206, 0.0009580236821345908, 0.0005522824477927078, 0.0006348245873505939, 0.00043123732643031784, 0.0008129960653927343, 0.0005301278360139704, 0.00066125716305922, 0.0005340805809563835, 0.0006564114413750026, 0.0008040043381303081, 0.000436045231128064, 0.0005192597552457375, 0.0006755059871130804, 0.0005650123175243736, 0.0006206095572404471, 0.0007359264111379128, 0.00047660605649761076)",2.3843819183966937
0.002685082851095238,0.0031232435643583118,0.0006536043569320361,"(0.00376633819890269, 0.0024952271460551077, 0.0032891422267283216, 0.0028409127722414857, 0.003091329174272411, 0.0030247019732650383, 0.0020076498513155175, 0.004667320869102131, 0.003182233092153738, 0.002942892408631014, 0.003347027536208962, 0.0027925767650047685, 0.0024802830552843945, 0.003767939633617528, 0.0033906177974963353, 0.002767130248390457, 0.0035070722619434495, 0.002669878995741308, 0.004209466322906924, 0.0022251309579046346)",-0.670376059486144
0.0012316224382687472,0.0014985298917371713,0.0002588409528163576,"(0.001455255008369739, 0.0015030589890558427, 0.0013229156344272265, 0.0016485190837214273, 0.0012029845358209256, 0.0018132417311316077, 0.001936811550953914, 0.0011273603987217305, 0.0016993140583466172, 0.0012841828059719804, 0.0016574577310880636, 0.001315705529792447, 0.0011025085182239515, 0.0019781225405297626, 0.0012952826440392597, 0.0016868550347355121, 0.001288682684730908, 0.001693681010491955, 0.001408340316874448, 0.0015503180277161076)",-1.0311639273627211
0.0019737306597902744,0.002036765455250166,0.0005005336411220635,"(0.001965523460559483, 0.0020001216291741938, 0.0013494848075690942, 0.0029021062968051466, 0.0025743917722252955, 0.0015213609504090375, 0.0022000403632467377, 0.0017819053001387848, 0.0031631368905892117, 0.0012381840783587796, 0.00213972647540174, 0.0018296925751349602, 0.001603841040873635, 0.0024416118301257466, 0.001904896071733815, 0.002060235160032764, 0.0016633640618304675, 0.0023561200171838587, 0.0024166952925784935, 0.0016228710310320711)",-0.125935182535552
0.002008079719527939,0.002231028648321654,0.000572149673283452,"(0.00351436379370877, 0.0013355990157633728, 0.0025415144782845586, 0.0018402428843268344, 0.0023836218656681004, 0.001961930323635451, 0.001873342550269288, 0.0024970705169078456, 0.0030752767555452757, 0.0015200153792664802, 0.0023918649543701854, 0.001954500944057025, 0.0020328803338807043, 0.002300028739830464, 0.0021357068374618948, 0.002193732720383806, 0.0031017169559649223, 0.0015085565950456765, 0.00276422124633034, 0.0016943860757320883)",-0.38966889120858217
0.00631517008298988,0.007433887382909389,0.0014041947952464237,"(0.007600456988268762, 0.007100141794916778, 0.006385148824394389, 0.008355422591621895, 0.006523434939706212, 0.008175050698389027, 0.006687852846317784, 0.007979182636992588, 0.0062823717112480346, 0.008475789269361435, 0.008081724012362167, 0.006591763366432013, 0.006553519331735966, 0.008132675388873996, 0.005253631280265941, 0.0102111226018067, 0.005040460564090909, 0.010599214623895466, 0.0070996251571190305, 0.007549159030388692)",-0.7966966575482745
0.012842136446170974,0.01459474727456091,0.003478746436791308,"(0.01405044180762203, 0.014667595596987038, 0.01308698197043704, 0.01539979818288452, 0.02448854114776579, 0.008223478662747224, 0.016148034659738842, 0.012486687175264041, 0.016091885524564864, 0.01247728069738159, 0.015444961619987289, 0.013011610898157222, 0.01248438080221479, 0.01611191520598074, 0.016335840784308307, 0.012470549189617701, 0.0178201289505019, 0.01134029115424379, 0.01063672669749234, 0.019117814763321195)",-0.5038052816538398
0.006050550383852146,0.006280892785651713,0.0012552348110477843,"(0.008518214949589318, 0.004495187401107326, 0.0052153476907912995, 0.007271392020954808, 0.006768637327890336, 0.005600415338808247, 0.005985953321672805, 0.006333070529926176, 0.0072282830036326205, 0.005236481019683862, 0.006623450350883503, 0.005718356167115247, 0.007910205818334229, 0.004789431180723515, 0.0045871063468336274, 0.008305165907800893, 0.007473890890982817, 0.005079690312734368, 0.005317468036218473, 0.007160108097350785)",-0.1835054284443341
0.0015737778280339604,0.001997009044141906,0.00037281320010697217,"(0.0021263461270413526, 0.0018196012754577245, 0.0015561055446423075, 0.0024788354298278838, 0.0020456709232385788, 0.0018853471917230386, 0.002415553707667106, 0.0015966050239459163, 0.0019830602593268053, 0.0019439238453797668, 0.0027731097411340185, 0.0013904237367728313, 0.0017536126012704146, 0.00219892887561608, 0.002118372969114358, 0.0018235087915918914, 0.0018826350008043706, 0.0020496082571924154, 0.0026309394784734593, 0.0014679921026177964)",-1.1352366707683819
0.002717098613916016,0.0035155054764632286,0.0006806256747791716,"(0.0032022719909544305, 0.003735100519123005, 0.00409737988113882, 0.0029117189896747855, 0.0051217774391024064, 0.0023287161937457592, 0.0042724877061145255, 0.00278219674306306, 0.0037259885370206068, 0.003198425334700172, 0.003295319569650488, 0.0036207340065992546, 0.003091874789946641, 0.0038535542659658135, 0.0027157075984281186, 0.004398777133581686, 0.0028831226260431935, 0.004140208083559603, 0.0037321207435752654, 0.003202627377276926)",-1.1730484055075576
7.95997240033237e-05,9.918321260894865e-05,1.5271342787605626e-05,"(0.00012304277030502123, 7.816302378529882e-05, 0.00011436678862692835, 8.409065896230042e-05, 8.015112244616375e-05, 0.00011998780807999452, 9.155166106879704e-05, 0.00010502945245900557, 8.349609526220522e-05, 0.00011518003375714768, 0.00011639908020219609, 8.26246532693707e-05, 0.00010954915838188723, 8.778408104553482e-05, 8.094322907358522e-05, 0.00011881693691542973, 9.401499068606439e-05, 0.0001022966403870282, 9.618952157406817e-05, 9.998654589094577e-05)",-1.2823684778734128
0.008446047552828724,0.006805283239222482,0.003244885932980861,"(0.004072568883890816, 0.009730754210992247, 0.009055942699009233, 0.003956539444950031, 0.003449392570419895, 0.010326510132786598, 0.0007686734517547813, 0.012444558830739923, 0.003463942266455725, 0.00998634493086854, 0.005588822641742095, 0.00816483050057248, 0.012038357151168988, 0.0019450149977861785, 0.005939405035166448, 0.007272722904777603, 0.007601303448729372, 0.005811525247807135, 0.007664015601091484, 0.006824439833740025)",0.5056462222383826
0.01426301685150298,0.024603232236776407,0.012209009842403579,"(0.020997460164348152, 0.02498389954408596, 0.01914401290472234, 0.027992739620759637, 0.018195467365526394, 0.02702386078400973, 0.02611868448814907, 0.01645452025073605, 0.047481948475200784, 0.007125673479096787, 0.03678202600319137, 0.014279026672706637, 0.021187298130066878, 0.023740738064792568, 0.00908395482160228, 0.053431807556496055, 0.032280175490007494, 0.01568259014287349, 0.011715919375631476, 0.03836284140152493)",-0.8469331681067558
0.017993392780551624,0.01834239377820041,0.005963129150854922,"(0.02132242675956159, 0.016315737643344264, 0.011755167848807983, 0.030036878649546024, 0.019698459558798467, 0.01759239004991638, 0.008557873111343393, 0.02827339232272981, 0.011587884288088584, 0.01721760500065668, 0.0231221458501729, 0.012503349939081011, 0.013644107067366492, 0.025829576819807964, 0.02118401828195998, 0.014812085163525186, 0.0164713416074215, 0.02039095368570981, 0.02441067200189466, 0.012121809914275548)",-0.05852648648382025
0.014348739611436808,0.010871721192446044,0.0051038937292575874,"(0.00815762183781396, 0.012505792212286674, 0.013203287919678534, 0.007696895207888275, 0.015865299771969817, 0.006851193680519227, 0.020982890742857817, 0.0036736583229783296, 0.0036735859865889052, 0.020726573287977557, 0.004901117314433728, 0.01613745442258995, 0.013155694815174656, 0.008248798172749304, 0.013439789303395277, 0.00714882402314009, 0.007031896327941486, 0.014385028704985625, 0.010053552383825545, 0.00959546941012606)",0.6812482005765687
0.0012300384236560947,0.000733611695834975,0.000314675474043164,"(0.0005770462999451449, 0.0007967159446939149, 0.0005405400974234908, 0.0008357147851872714, 0.0010408079096972814, 0.0004722390767748392, 0.0002489040490565086, 0.0018029492050107242, 0.0004776044461151366, 0.0010465519935343674, 0.0007143790621445609, 0.0005629642994362425, 0.0005748638517675099, 0.0008389541362007194, 0.0007452197700880211, 0.0006181345593328199, 0.0006938409721915397, 0.0006786350971326817, 0.0006168023388367094, 0.0007893660221300109)",1.5775831571577292
0.0006307777647706507,0.0005903755651041567,0.00010248830757060833,"(0.0005612630235965376, 0.0006035541586754679, 0.0005034293701791514, 0.0006719724728873785, 0.000582786847615914, 0.0005845466820983773, 0.0005062351693920478, 0.0006666815170719278, 0.0006580722859287339, 0.0005173035729213524, 0.0006376178750993191, 0.0005249490781525322, 0.0006108717975858869, 0.00055691036827047, 0.0005502905231911256, 0.0006155618372084586, 0.0008404134823244112, 0.00040375200174433824, 0.0007689141669270206, 0.0004423850712126824)",0.39421277045344205
0.005340271108648108,0.0030523343184570284,0.0005169797120229947,"(0.003202429424200287, 0.00284268175222329, 0.0025752643467636424, 0.0035361308191409822, 0.003189602970862259, 0.002855237922991702, 0.0032347793716196354, 0.002784078618291872, 0.0035908828504201983, 0.0024963253635769313, 0.0031224842471400073, 0.002897034535615955, 0.004162015137751998, 0.0021889940452838852, 0.0034642344543151507, 0.0026202354088771863, 0.0032365089335229615, 0.0028101978298430124, 0.003932509461052847, 0.0023050588756467643)",4.425583319775059
0.0010546634278591205,0.0014795553347531241,0.00021863796459703643,"(0.0016958161796465782, 0.0012664022378883785, 0.0017117116302842802, 0.0012540842338601842, 0.0014636509484784314, 0.0014717176545956188, 0.001891200218220101, 0.0011273363693325266, 0.0017510918659244153, 0.001220447058598753, 0.0016716629848057224, 0.0012732109821956183, 0.0016719074853531668, 0.0012879241375747888, 0.0015228539345679033, 0.0014085160159447016, 0.0012620567492037068, 0.001702008974656025, 0.001567413090208336, 0.0013700939437232458)",-1.9433583169195077
0.0027213497120306186,0.0019810551974937256,0.0004629935318095614,"(0.0034231274261029617, 0.001093432796538559, 0.0018786125104385072, 0.0019884392831559096, 0.0022731711653501416, 0.0016623594800926657, 0.001497388909844136, 0.0024713743147729405, 0.001691796855234578, 0.002215442480209195, 0.001777204951879005, 0.002058984035004413, 0.0018455327080467991, 0.0020437734871192035, 0.00193985974151329, 0.0019275034966521627, 0.001583665952422089, 0.0023682693815570573, 0.002009241821169547, 0.0018719231527713558)",1.598930576078525
0.001896020033024487,0.0021308367132150045,0.0005257091947617636,"(0.0019783776196363894, 0.0021710953324716137, 0.002589327385393378, 0.0016522090373056045, 0.0018625624148331428, 0.0023457435519582816, 0.0028875791445869678, 0.0014679352577249315, 0.002237788534612643, 0.0019430326406325684, 0.001974434782328641, 0.0020960871131055618, 0.0019746129813729215, 0.0022039794009211964, 0.002134048207899011, 0.002011799545158271, 0.0016345485525947098, 0.0026401646616763643, 0.0036064292025898195, 0.0012049788974980613)",-0.4466664888692497
0.0054810014472198125,0.006162982736795348,0.0014249637879240101,"(0.005590877959603485, 0.006457440645923614, 0.0065991021163600795, 0.005402509571638075, 0.006340903545110435, 0.006006697080794166, 0.00616530697687757, 0.005619153618704234, 0.005849815440872664, 0.006415813918479564, 0.002961608480082013, 0.010849366403484148, 0.005445613137230903, 0.006908483358197122, 0.006937351824602316, 0.005196895335057398, 0.005809004221726874, 0.0063076729886596085, 0.005218093410221191, 0.0071779447022814824)",-0.4785955231670096
0.01080266549589619,0.011016506393715203,0.0012154727629827768,"(0.010004865014072549, 0.01198473552570979, 0.012288640106119433, 0.009574681416928318, 0.011023079365814913, 0.011801390279191068, 0.011059549738901338, 0.010144806325322489, 0.01119400162824609, 0.011308137609908687, 0.010506362903036116, 0.009541573724594367, 0.014036231876847174, 0.009098873371240594, 0.011517333314129888, 0.010382326564735206, 0.012318349913690798, 0.009949765677191559, 0.012308171137491032, 0.010287252381132669)",-0.17593228275576223
0.005641040781462482,0.005523667540425787,0.0009771411619955031,"(0.007461881803567835, 0.003973798662034798, 0.006876071658518439, 0.00427611912049315, 0.004912124802968672, 0.006267771709941417, 0.004961697078652719, 0.005769649976885782, 0.006244351751243795, 0.004838991488728492, 0.005750192683695005, 0.004738123075077064, 0.0048422942298348755, 0.006307045413390519, 0.006609366112345218, 0.004476943466731465, 0.004704305468110755, 0.006362659369452079, 0.004876324966502232, 0.006223637970341448)",0.12011902230891341
0.0018820792623467936,0.001906995319955959,0.0002525504970648788,"(0.002303949030824944, 0.0015515566490683435, 0.001965694350630579, 0.001811490487912994, 0.0017567322273904166, 0.0020685344999235166, 0.001644992348484723, 0.002146852171209242, 0.002361168492080039, 0.0015331102616467538, 0.0019501978348232584, 0.001769055624200782, 0.0018413743422823214, 0.0019658967229820353, 0.002340890275312645, 0.0015265518161031138, 0.0019612663310028563, 0.001831105032138258, 0.0017950229822031045, 0.0020144649188992515)",-0.0986577254796078
0.002603513602190729,0.0030374081160821046,0.0008390592353775361,"(0.00200646300527734, 0.004257633894606693, 0.0025660360259031727, 0.0032854039718132194, 0.0033775487489839284, 0.0026607031805240197, 0.003297260339498021, 0.0025409392859409344, 0.0036845474102682597, 0.002466835595539296, 0.0024005369190775085, 0.0032139652686547283, 0.0027216723244434327, 0.0032553952926791304, 0.002206619601163256, 0.003876789202329611, 0.0033701005239475195, 0.002580555764223323, 0.0016843248514201443, 0.005294831115348559)",-0.5171202408565873
0.00012405370230701278,9.847001537987361e-05,1.4197633120606807e-05,"(7.194364895749106e-05, 0.00013211364550818824, 8.422937454175924e-05, 0.0001127854454742894, 0.00010423878827630096, 9.135751956213328e-05, 8.228538554878805e-05, 0.00011544570979403564, 8.640098311119945e-05, 0.00011029084011775575, 0.00010315525046559274, 9.179199245676825e-05, 9.954310782735916e-05, 9.56126478577583e-05, 0.00010748396581382677, 8.843537787422786e-05, 8.44643531326571e-05, 0.00011261075144199261, 0.00010003637224664554, 9.517514758870324e-05)",1.801968448530083
0.0006225292792293615,0.0016545090042231559,0.0019686262608698663,"(0.003997202309468243, 8.478496207235338e-06, 4.318735512174522e-06, 0.00448833164980228, 0.0022629575890868213, 0.00011937970282376769, 0.0031089970038109486, 6.17822219952386e-06, 0.0007391780902844009, 0.000768333091227619, 0.006469183806304666, 8.832706958655733e-08, 0.002370179228132777, 6.12675190451607e-05, 8.74781702683197e-06, 0.004178755333417549, 0.003188399992009242, 2.335653366727609e-05, 0.001086858474414966, 0.00019998816295204098)",-0.5242131254196513
0.010564694972547039,0.012094915864025725,0.0051874623402890525,"(0.014527894515186046, 0.008555561389461336, 0.018072488604048025, 0.006853195680452281, 0.010319014100070724, 0.012315466331198805, 0.011812139176045858, 0.010011045459869439, 0.007070217010747674, 0.017212360922122378, 0.0050276224179957195, 0.024459219644121694, 0.021005103169032067, 0.005361739774214111, 0.014296537885198022, 0.009482088214940097, 0.013385615888442651, 0.00989731718338255, 0.014503509282883182, 0.007730180631101835)",-0.29498448202583394
0.007505855560611973,0.01194766646829623,0.004986950740962565,"(0.014490147115881867, 0.008892780069332156, 0.007012504824045912, 0.018249010186435658, 0.018664542204539687, 0.0066653051136214125, 0.022365924375683223, 0.005565760257699555, 0.008579733432952128, 0.014062824902070883, 0.01143390661830861, 0.00948764857713413, 0.0053674398612782, 0.018157906717447107, 0.012336080616897144, 0.01140037808856249, 0.008796901780846694, 0.014846483105522395, 0.006455364327555247, 0.016122687190110112)",-0.8906867419402089
0.004924470257811584,0.006477495872320334,0.0030859576340867834,"(0.0035899753850483986, 0.009902397216696671, 0.007890204844604282, 0.0044933303861918765, 0.006388288889867655, 0.0053021693205113655, 0.0040718662605033025, 0.008744724641411366, 0.010657108131075593, 0.003200715479225533, 0.00779240559928968, 0.003915645582289298, 0.00877262587971138, 0.003362584580773789, 0.0058422047021949855, 0.006210083800357713, 0.0034361620061164, 0.01001433276242466, 0.013655842016298471, 0.0023072499618142376)",-0.5032556498360131
0.0008886632158751602,0.0008071558712708703,0.00026302314974480855,"(0.001428778810447533, 0.00042935030852183715, 0.0006594012726941479, 0.000937467180798849, 0.0008579984926884003, 0.0006685017400858335, 0.0010317073208288435, 0.0006142886728119951, 0.0011774875397265257, 0.0005243001282021338, 0.0011330120258144856, 0.00046730875719960666, 0.0008005516413140241, 0.0007059821395339722, 0.000854698009286435, 0.000681583307362023, 0.0009450988471105035, 0.0005951917470770841, 0.0005851825245015812, 0.0010452269594115912)",0.3098865810228885
0.0004570314562791466,0.0005936602545941681,9.479498383772085e-05,"(0.0004694840696950394, 0.0007350224485769724, 0.0005784974134035663, 0.0005967649099010799, 0.0006311903303759837, 0.0005439566382016822, 0.0005092369938708257, 0.0006793203990058306, 0.0007083747325323459, 0.0004870333017082525, 0.0006968837747227316, 0.000489580960179126, 0.0004516929862565899, 0.0007583627831235939, 0.0005036415987999827, 0.0006827860891419535, 0.0005345803011518511, 0.0006414560472416215, 0.000559760212927362, 0.0006155791010669676)",-1.4413083138335228
0.003788503348361696,0.0029852258985246585,0.0005032407487436323,"(0.004303556895882167, 0.002022582778713013, 0.003117808947125775, 0.00279097748523906, 0.0031560290402762488, 0.002754265674154042, 0.0025927048540125433, 0.003351987514244549, 0.0024036285978602787, 0.0036113751673686675, 0.002721664254560846, 0.00317580656185889, 0.002710253448006444, 0.0031744022963534923, 0.003112358994086041, 0.00280742909306855, 0.002417108819597944, 0.003603849416194429, 0.00285015636111739, 0.0030265717707727946)",1.5962090745681132
0.0009321529561774268,0.0014775545450331146,0.00029898874373859,"(0.0017403813803434384, 0.0012099440891291124, 0.001792789289932298, 0.001174540130423152, 0.001160001634807521, 0.0018090528215777503, 0.0019064012662302371, 0.001105651612792071, 0.0013365189324565452, 0.001572594383005721, 0.00176545144527446, 0.0011816307600498997, 0.0011350484930143987, 0.0018375708938237882, 0.0013345539563440626, 0.0015772633019041282, 0.0010899432290067484, 0.0019256800842471881, 0.0014936486595574883, 0.0014024245367422767)",-1.8241542542234965
