0.008094894735598478,0.00581184504951071,0.0008215294946552457,"(0.005494285417963399, 0.006022486120794365, 0.007909238842520646, 0.004201912856746339, 0.005291876773922764, 0.006278103928222531, 0.004653038052439784, 0.007135572782227441, 0.0055519568337881586, 0.006003346070222507, 0.005005704978314514, 0.006558683374017938, 0.005630413497437639, 0.005895652026987406, 0.005268577261950131, 0.006314877827478261, 0.006065696764449765, 0.005456842006752451, 0.0056943617130472, 0.005804273860930966)",2.77902339592305
0.0018778228715256562,0.001979962074344414,0.0002997225650681519,"(0.0017751324818347342, 0.0021592978670031127, 0.002530333142312969, 0.0015171187666768514, 0.001695646359343218, 0.0022636213784631904, 0.002226813296476107, 0.0017233144399407788, 0.001641902192559833, 0.0023403014732952428, 0.002074411329433141, 0.0018428668764340593, 0.001968579321976892, 0.0019492356642570956, 0.002248059303104207, 0.0017082323980360265, 0.0023481808535458335, 0.0016325213008910506, 0.001700668840676506, 0.0022530042006274177)",-0.3407791562024465
0.00328285519171144,0.003455302174700311,0.0005987371963451504,"(0.00362635442086952, 0.003201031757046448, 0.002703295801514275, 0.004295649399198064, 0.0023169518880771403, 0.005014944823430308, 0.002730328036820134, 0.004254892959581698, 0.003798375807389223, 0.0030604972670199453, 0.003327279074129715, 0.003481219036775081, 0.003184287555930164, 0.003647574437702696, 0.003331632845817553, 0.003487640149568051, 0.0031827687891269607, 0.00364694287986332, 0.003308827717631118, 0.003505548846514805)",-0.2880178215777019
0.0001019159767757502,9.962205361095575e-05,1.8505736676173574e-05,"(6.652033926246736e-05, 0.00014448031832242278, 0.00010195358479168951, 9.426631361869981e-05, 0.0001034618991106532, 9.289321583686373e-05, 9.647910624658923e-05, 9.961688437375213e-05, 9.414674688980015e-05, 0.00010208367035917269, 0.00010372764176965103, 9.265409241909362e-05, 9.308542687021936e-05, 0.00010324796077824876, 0.00012823920868317883, 7.494479989628799e-05, 0.00012958511162212768, 7.416617426770352e-05, 0.00010741606132425218, 8.947251577624153e-05)",0.12395740871790896
0.011443731749918175,0.011257229466629347,0.0026305233571170673,"(0.008375555871962195, 0.014994317728783993, 0.008237026554322706, 0.013207828255827586, 0.009531741760243878, 0.013065034043345117, 0.012088155851446064, 0.011170658799830908, 0.008070443422962027, 0.013508706771660113, 0.010201459685105448, 0.012700635835602037, 0.0115742982607752, 0.010679965408693946, 0.01481601428470657, 0.00774645309668686, 0.01561690167849688, 0.007432051019849122, 0.008637467419598897, 0.013489873582687354)",0.07089930708436132
0.034285656714069704,0.017282699065134688,0.007792976195675212,"(0.011334195021803163, 0.020590616873751945, 0.009231941773633588, 0.024979484031838084, 0.010176509493430337, 0.024555658490194233, 0.020549550674224933, 0.011709192255627731, 0.014818235184240507, 0.016601790853695817, 0.021094520715521755, 0.011951952032687702, 0.026595751972463222, 0.009099919456081877, 0.00930555358061781, 0.025845523838727173, 0.008780067177663886, 0.028824523351216474, 0.031636817246194146, 0.007972177279079399)",2.181831077370796
0.01580350460741721,0.01326033195418016,0.006391986288315625,"(0.005005622650561674, 0.026439837638169955, 0.02152215781864195, 0.006063875141585909, 0.0072644064643910145, 0.01971820937240963, 0.006199309521028235, 0.022106688717893508, 0.019991256502267286, 0.007034724739792975, 0.009970663613118162, 0.014511206418407694, 0.009229787902106172, 0.014947806884255215, 0.0073559462594029795, 0.018626928899523342, 0.012753523764608721, 0.011397669965464537, 0.00902305765839581, 0.016043959151578416)",0.3978689156273534
0.00938479630737417,0.00911390474072933,0.0025021424229608813,"(0.004927233571387916, 0.014932150401275402, 0.007902975646116936, 0.00917983525086525, 0.007301347205773444, 0.010893362538180011, 0.0073270593819052265, 0.010386065942177572, 0.0075321226702825175, 0.01036663898692267, 0.0124543327448494, 0.006447672949233448, 0.008840305509118948, 0.008664783310967409, 0.012088879635509935, 0.006296599098531795, 0.010222176448138524, 0.007894232582880627, 0.0067958119654761145, 0.011824508974993373)",0.10826384787652676
0.0018168724277249347,0.0009023161860148154,0.00048096304731231053,"(0.0004566171786387197, 0.0013523362661747485, 0.0013344171586993352, 0.00046246700523638087, 0.0015350054760404552, 0.0004034322399321485, 0.0012112918146558874, 0.0005102701046131074, 0.001104301984982932, 0.0005603347761001647, 0.0021060714723744843, 0.0002941054135807443, 0.000541015930588241, 0.0011427527846259423, 0.0006479266658666521, 0.0009541785797992048, 0.0010421346857850714, 0.000594543417833768, 0.0004671976111353164, 0.0013259231536330057)",1.9015104108741592
0.00045587998979088463,0.0005921877536019755,7.861051154842575e-05,"(0.000676387728804634, 0.0005097174238488641, 0.0005439358414264314, 0.0006337331199518944, 0.0006339742157166203, 0.0005442657085842135, 0.0005534677961667204, 0.0006231162841130343, 0.0005011368046764335, 0.000688388044171437, 0.0005757772437606031, 0.000599326291176258, 0.00043209960195467753, 0.0007981935302940763, 0.0006177272386006158, 0.0005583163188285068, 0.0005682017765918719, 0.0006073599432613885, 0.0005423270759800044, 0.0006363030841312244)",-1.7339635772134925
0.003113927210120723,0.003033280840447422,0.00041228493905809426,"(0.003020638598322705, 0.0029863076110631884, 0.0034530112653661073, 0.0026105790904109496, 0.0030394729097081175, 0.002979316267388922, 0.002702523918862086, 0.0033435168585332696, 0.0030378894651625814, 0.0029781816551028026, 0.0022025807121369484, 0.0041133486058917475, 0.0032068282122651556, 0.002818638053447153, 0.0028362966244340686, 0.0031858000683739982, 0.0035126949666287903, 0.0025798041792753244, 0.002689719896234027, 0.0033684678503405007)",0.19560833305612832
0.0011813869115059397,0.001484006341882373,0.000260734056614125,"(0.0012639797763210818, 0.0016903610452492109, 0.0013186038945068696, 0.0016196530431353436, 0.0016448010675415045, 0.0013019929481115132, 0.0018141507212649005, 0.0011788915441432498, 0.001527209461611928, 0.001401466641502757, 0.0015641923594309592, 0.0013694677713840834, 0.0012890456472644668, 0.0016594454950294019, 0.0012601033072160827, 0.0016972633439056774, 0.001476518970715532, 0.0014510063463651572, 0.002160427858631594, 0.0009915455943161403)",-1.1606440459149412
0.0017330283815958347,0.002010870387403534,0.0005229879789664068,"(0.0019629154227638478, 0.001926356496790103, 0.0014144318719734868, 0.002671748885832014, 0.002736347789598455, 0.0013862499888292544, 0.0017855366761115748, 0.0021204649131052185, 0.0015699918017269324, 0.0024142021936489734, 0.0015177958150461197, 0.0025000699513534424, 0.0026419510391227936, 0.0014334765316774056, 0.0016906835491808324, 0.0022395860783712505, 0.002392786188972141, 0.00158622350126249, 0.0012940009390364873, 0.0029325881136678645)",-0.5312588758862196
0.002085501493810352,0.002183257035021569,0.0004283995597513642,"(0.0017696026550730658, 0.002592310865576856, 0.002027445444070313, 0.0022612114966069873, 0.00252495964668516, 0.0018226232510484858, 0.0014563807191982517, 0.00315376133056558, 0.0025156258661501395, 0.0018278843632350949, 0.0019513038778844988, 0.002359220626694487, 0.0021321183523357354, 0.0021548173681334775, 0.0016554880804132126, 0.002774783486795064, 0.002657678576990287, 0.0017326320591762776, 0.0020551897371693228, 0.002240102896629079)",-0.228187772340272
0.005992233915082551,0.007050676249784097,0.0016913171584981563,"(0.00798289579900345, 0.0058646428765549005, 0.008822492492881421, 0.005296115801532982, 0.006758502045149121, 0.006996495948597333, 0.004280403035295172, 0.010979756130592606, 0.007270785998209644, 0.006486844585674215, 0.006485410789869019, 0.007298467322567285, 0.009641267053123135, 0.004878789218121974, 0.006412946125795333, 0.007331434427823166, 0.005011377528112193, 0.009453143555744028, 0.006941304487664246, 0.006820449773370709)",-0.625809493732928
0.011852509213048529,0.01302870583283159,0.0019230184911095995,"(0.01739715680946929, 0.009445210099417933, 0.01648542584077884, 0.00993036104755642, 0.013699829254114513, 0.01222396032616109, 0.014216819682051659, 0.011643188281730466, 0.013871657316976668, 0.01201361057196329, 0.012091180166976459, 0.01387683943130522, 0.014680302892539977, 0.011293833541190516, 0.012159862060171913, 0.013622923781982928, 0.011970393915548877, 0.014039292392596794, 0.012849844005659741, 0.013062425238439201)",-0.6116408267631293
0.004915526490297488,0.005872383819327502,0.0010860820171150008,"(0.007520227985818648, 0.004415854408936875, 0.004738124829711286, 0.006997466901327473, 0.005218647485423349, 0.006415050539531914, 0.00438570656405675, 0.007595337228605062, 0.005312116998165815, 0.006288941473245054, 0.0068749233341642985, 0.004873460708538894, 0.005977776221266603, 0.005576320109545868, 0.004421828150769875, 0.0075359302766735865, 0.004988143108951841, 0.006721550863755521, 0.006065815165536454, 0.005524454032524886)",-0.8810175603236194
0.0019042123257880757,0.0020043822805545057,0.00045744993609542694,"(0.00168554555121603, 0.0022654988371813398, 0.0022108029659359363, 0.0017262991756595673, 0.0017347170374910578, 0.002207371987813261, 0.001527922287448042, 0.0025018552317831997, 0.0027948693565743965, 0.0013690875649459255, 0.001623752287287439, 0.002358867219832605, 0.0030068197494578087, 0.0012716239159290062, 0.0016740513472370485, 0.002283735373236827, 0.0019350088746728198, 0.00197990071683069, 0.001789955930496208, 0.0021399602000609017)",-0.2189746830471387
0.003364322567399783,0.0034676536166683932,0.0005059652728513656,"(0.0031570463218492757, 0.0037281174793250106, 0.0039255506485090675, 0.0029967068064918716, 0.002988632861454029, 0.0039478821635010085, 0.004122863897719561, 0.0028571328696121623, 0.003564115626156992, 0.0033081934215629487, 0.0024707249163228597, 0.0047763574345500515, 0.003189309350987589, 0.0036942763730285154, 0.003544707858607094, 0.0033238038949018555, 0.0033810315143360413, 0.003491262009380246, 0.003666334643440964, 0.0032190222416307247)",-0.20422557596945062
0.00012439580872637023,0.00010085324438002539,2.4935190676798923e-05,"(7.953624067228766e-05, 0.00012093138741174964, 9.283352380393315e-05, 0.00010360912912913178, 8.206861758875148e-05, 0.00011720140255957051, 9.579167536486088e-05, 0.00010041020420949558, 6.64977419442641e-05, 0.00014464428855592187, 0.00011130589229122751, 8.641557409045575e-05, 0.00011226063487044945, 8.567984650721455e-05, 9.911450881152044e-05, 9.704413316527507e-05, 5.7637178686854515e-05, 0.00016688152075985, 8.842595861771251e-05, 0.00010877542855998092)",0.9441501631768208
0.10332153344468478,0.10513930670261884,0.0038143295082517996,"(0.1070892635154618, 0.10247006059153221, 0.10015062669653788, 0.10922127234940744, 0.10786483452709242, 0.10349287822027256, 0.11159778153495879, 0.09712843124690318, 0.10387366231434543, 0.1065851161686118, 0.10645659046699969, 0.1043061599195537, 0.09967441437116487, 0.1092451954120518, 0.10885701730831848, 0.10150562241958405, 0.10937900781600543, 0.10220777836105539, 0.10634508770515112, 0.10533533310736864)",-0.47656429629415725
0.02748052591258608,0.022249119707100404,0.011206629487846159,"(0.03798270334833155, 0.006257089371417646, 0.018947008787943077, 0.023002721999416883, 0.020829131969964516, 0.021091869021046677, 0.025223220220199443, 0.01415796328877763, 0.0072278608470979985, 0.0375958713447993, 0.02913657779314276, 0.013362863525561115, 0.03973116535679617, 0.010716689239827248, 0.011404368109038976, 0.03488170600308639, 0.016535537544520328, 0.025891404687164735, 0.04005130755061377, 0.010955334133261824)",0.4668135241875581
0.013831368342154995,0.013337873387982542,0.0065050019047008184,"(0.0028325910980222914, 0.03157725060357444, 0.009801316990049005, 0.01632669667631709, 0.013387369057845598, 0.012277322624329371, 0.022092759827052853, 0.005994301950125477, 0.015006582686003163, 0.006822219859816333, 0.007807284477350448, 0.01847045935513428, 0.010010090677175251, 0.01583659827262938, 0.01766522345058686, 0.008361271078081736, 0.016116972163595842, 0.009885176017744064, 0.009695841916055698, 0.016790138978161687)",0.0758639215487133
0.009245861731677732,0.010826194233365869,0.004570689492880385,"(0.010902117753028257, 0.005971674687169186, 0.013360342549677105, 0.00819857414340564, 0.01682083441081117, 0.00678798255595516, 0.005190379389261749, 0.017845737475083497, 0.016793295656936436, 0.004400994207875664, 0.01834631646538954, 0.00546004012652629, 0.008580290448492203, 0.012807723314865202, 0.006431973597879178, 0.01595729777139588, 0.008529598212199134, 0.012941467010170586, 0.0107682887830547, 0.010428956108140767)",-0.3457536339210463
0.0007837274827201576,0.0009038080612229178,0.0005311298648781785,"(0.0018886622554449306, 0.0003034737903312553, 0.00106210553136479, 0.0005465071103288202, 0.0010003811258149787, 0.0005823852900881869, 0.0013636610624844843, 0.00042402547055741624, 0.0003812194571615862, 0.0015097026137674923, 0.0009491965915214807, 0.0006105743822400071, 0.0003081273571386307, 0.0018872649233668021, 0.0017115623235155562, 0.0003389230884260529, 0.001197141030782658, 0.0004858635349298844, 0.0007544377130159549, 0.0007709465721773864)",-0.2260851562739787
0.0005540038692704222,0.0006041144496894833,0.00013242464150998773,"(0.0005991350137599458, 0.0005799618930838308, 0.0004573404630974715, 0.0007629993242036119, 0.0006683917850724444, 0.000522558750839209, 0.0008468771909187357, 0.000411501202160787, 0.0007266621291624501, 0.00047877409527600823, 0.000638935956952536, 0.0005458145377373992, 0.0005420986306050432, 0.0006439614832634029, 0.00040795245668181595, 0.0008550911069349804, 0.000693673603364942, 0.0005032773454352806, 0.0006947835300753177, 0.0005024984951644538)",-0.37840827694656587
0.003848667392677466,0.003106396277632076,0.000606892793938692,"(0.0028463777348418763, 0.0032101752744461485, 0.0027181183393024085, 0.003447905919627988, 0.002502719020103588, 0.003749656665626725, 0.0031230005479412205, 0.002976314357844126, 0.0027566292273686313, 0.003334437402881059, 0.002378340936237523, 0.003922803823701692, 0.00306108391171413, 0.0030606962515889063, 0.0019582580695881673, 0.004769433564068703, 0.0033684729546984288, 0.002781995071637202, 0.00274708739290918, 0.003414419086513822)",1.2230679330168053
0.001432317149074591,0.0014842843020547289,0.0002560674197767826,"(0.0009821551552629908, 0.00215836554928037, 0.0014175338947592755, 0.0015162936140782125, 0.0014158445387699964, 0.001520273800914053, 0.001574898533665123, 0.0013587475608716724, 0.001421869555754592, 0.0014960958953875324, 0.0011003706676034116, 0.0019488339195169297, 0.0013702258419416632, 0.0015691122937279735, 0.0013967172019524882, 0.0015364114641837686, 0.001517801774699104, 0.00141672133556765, 0.0012596748864909647, 0.0017077385566668024)",-0.20294324449958664
0.0018818635224497151,0.0019882467999535933,0.00044192535985668457,"(0.0019072264281482247, 0.0019483538938719022, 0.0015958073362363193, 0.0023707470706877424, 0.0024046382774251278, 0.0015777369707935598, 0.0026376756107335496, 0.0014262027965133632, 0.0013921614987189642, 0.0026821830620472583, 0.0018450497897110067, 0.0020447700519376473, 0.0014486722454002386, 0.002614134062080666, 0.002206905664401109, 0.0017112652365282352, 0.0015227731628250489, 0.0024873861828423145, 0.002277414425007407, 0.0016638322331621771)",-0.24072679951740736
0.0023960617949637044,0.002209433457888423,0.00048170417406741506,"(0.003391476292408288, 0.0013580392370081812, 0.0031545447455639144, 0.0014852095360294668, 0.0022757607776681668, 0.002065824185694609, 0.0019895765593951555, 0.00234231101715902, 0.0018964195073197705, 0.0024405863642158916, 0.0025885252380982494, 0.001805464462846552, 0.0022034935724080666, 0.0021292933134963794, 0.0025344265444727653, 0.0018459902984862362, 0.001993281497703628, 0.0023543447264859066, 0.002121794589673412, 0.0022123066916348)",0.38743350612768895
0.006858631241935026,0.006905938660594377,0.0008230921716079283,"(0.005906264258314671, 0.007622942062978404, 0.005494174370863425, 0.008644757786742886, 0.006519152738531025, 0.0073663115547588955, 0.006942298661377927, 0.006728310950274412, 0.007595274208140239, 0.006019859675400693, 0.006152333225584231, 0.007660398142205242, 0.007184771755294472, 0.0066413834123104955, 0.006947687059998182, 0.006806541207888637, 0.0067819407161925725, 0.00704058977914531, 0.008321397741897728, 0.005742383903988088)",-0.057475238243288054
0.014056306462006153,0.014022375483325007,0.001964248490780806,"(0.015068165263562649, 0.011736721186483234, 0.012937917874262949, 0.015188515949843022, 0.014797921071333294, 0.013569841024439713, 0.012158246124960893, 0.01563947125481055, 0.01808208035396621, 0.010081865512293802, 0.012525064750279693, 0.01545111068771826, 0.014918541301217045, 0.01329240547337677, 0.012339233987103982, 0.01578904106676809, 0.01688333368653086, 0.011761002619186056, 0.014687763132552194, 0.01353926734581085)",0.017274280133293324
0.0039791981084049575,0.00598974188480877,0.0012013951124755105,"(0.005542801308653506, 0.006017618703103961, 0.004639973474622235, 0.007511436760892531, 0.006557300608338873, 0.005365446020779755, 0.009609057253244535, 0.003577788955043179, 0.006843356514229037, 0.004936802116758158, 0.006232411444547006, 0.005557156210779026, 0.005670810299807141, 0.006170930794107341, 0.005396854817449395, 0.006435742401413773, 0.0054477332212149775, 0.006427291763888575, 0.0062397878705637766, 0.005614537156738625)",-1.6735075376334996
0.0019644394052552466,0.001988810805389865,0.00033348187428295734,"(0.00174497968282484, 0.002180915498511194, 0.002013256177362525, 0.0019178131858866502, 0.001588292851042785, 0.0024384835221672786, 0.0019258711848076594, 0.0019958303846299105, 0.0014563453109726202, 0.002624178191098734, 0.0021754594224408933, 0.0017711545799992828, 0.002296928953188674, 0.0016831979615948242, 0.002607120621171167, 0.001479281955905104, 0.0020925232052637233, 0.0018479661356671656, 0.0020496908585737276, 0.0018869264246885438)",-0.07308163355810944
0.004323106533456534,0.0035157933150375326,0.0005767570618383093,"(0.0025731336885894836, 0.004636983090623359, 0.003561674237912503, 0.003388420034824968, 0.0033827137494985664, 0.00357939644117354, 0.003926845199035607, 0.0030626656298475747, 0.003050873192654537, 0.003925283222602646, 0.003590379875945196, 0.0033565679436466348, 0.0029763002979035264, 0.004061356060058668, 0.0032129184626801554, 0.003753991218711164, 0.004489094893190219, 0.0026932371429619377, 0.0028461225513865453, 0.004247909367503822)",1.399745702021985
9.658525764438998e-05,9.954486525991945e-05,1.8042844604287392e-05,"(9.203354472251379e-05, 0.00010436940270633794, 8.380692771296646e-05, 0.00011462063081051935, 7.127224221057803e-05, 0.00013478141689323076, 0.00011149600202112873, 8.61542743914353e-05, 0.0001019330019180277, 9.423530134558907e-05, 0.00010087137540769716, 9.522980174247932e-05, 7.242052387259625e-05, 0.00013264347320819856, 0.00011966645953683322, 8.027312620491868e-05, 8.250234685757556e-05, 0.0001164344758215685, 0.00010166611244135354, 9.4486865372841e-05)",-0.1640322066968423
0.022248091109441537,0.01902154968444025,0.002077314911529973,"(0.020128640398078792, 0.017009906646026585, 0.021513736384029893, 0.016127270967187846, 0.01634111030882889, 0.021583052378232073, 0.01571079209205618, 0.022386452653486745, 0.01836478781208525, 0.019894876421270847, 0.018630314210891608, 0.019418811228069013, 0.019191593003876073, 0.019140757999064142, 0.0220323415573489, 0.016376963412072232, 0.020141856015079698, 0.018134158657129574, 0.017360648172898906, 0.020942923371091705)",1.5532269118623387
0.05588390580303779,0.023466581985855873,0.006125735692060467,"(0.018217632660098973, 0.029993839244453903, 0.03347233871137027, 0.01569605708928406, 0.036207292011064075, 0.013054769674300902, 0.018186025369583025, 0.02606045049606247, 0.029470275616221148, 0.01803805859164303, 0.024533835641869672, 0.021381317641332206, 0.02589766858659321, 0.020699621606556556, 0.020301681398747145, 0.0265799791122968, 0.02469061233274155, 0.02116943721791821, 0.01713356480973677, 0.028547181905243444)",5.291988660104587
0.014544771202793355,0.021265565869779263,0.008248891889284331,"(0.02222869274643149, 0.01915136655531842, 0.012691125784905603, 0.031811811310198966, 0.016159735683121807, 0.021278022865304204, 0.008582808188673146, 0.040520327033963036, 0.022407522107511988, 0.01823355371927489, 0.019671876805588157, 0.020358238501427005, 0.01608787904418132, 0.02574913916525026, 0.02172100862559614, 0.019283122019410508, 0.030861963374576407, 0.012920728316861928, 0.03532035597673164, 0.010272039571258268)",-0.8147512123072569
0.008236135854106858,0.024258071824012017,0.005557859775511415,"(0.021529807495452885, 0.028457790078212863, 0.025199005005961308, 0.023033051045016725, 0.018933007762983615, 0.02546473464425901, 0.036434867263330985, 0.013514261575757023, 0.021273813290381104, 0.02748439285662827, 0.018319436878457447, 0.031194774748055237, 0.02398547080924995, 0.0247976301250981, 0.03086192969199899, 0.019543516205935106, 0.02454323811176415, 0.023195484284533035, 0.01679903155325927, 0.030596193053905263)",-2.882752825197155
0.0006617072204245237,0.0008769640948584111,0.0003502478838312392,"(0.0017497006131903822, 0.0003821227611355457, 0.0008589745654118855, 0.0007783204009342294, 0.0006255378942177574, 0.00106484671280969, 0.0009561716899938502, 0.0006976298431594078, 0.0007124412719797678, 0.0009377137534815012, 0.0010263133729205105, 0.0006506595232410742, 0.0006069784371415741, 0.001101208470429168, 0.0009944424590857565, 0.0006724849471062469, 0.0016689366604760092, 0.0004001338701804165, 0.0009590043664780071, 0.0006956602837954419)",-0.6145843683030079
0.0005589711022844849,0.0005969674490291346,9.354039083060078e-05,"(0.0005310111239469165, 0.0006559970553007425, 0.0005599407249302543, 0.0006220312124133723, 0.000591484002660698, 0.0005882902009514693, 0.000469138133337563, 0.0007419213082929889, 0.000430847454564621, 0.0008083207062746053, 0.0005144321572369476, 0.000676907327273224, 0.0005957994915207854, 0.0005845983253506517, 0.0004971914575970406, 0.0007006174600716942, 0.0006403541912237385, 0.000543798195733711, 0.0005304937643919657, 0.0006561746875097007)",-0.40620256562173335
0.0029909358463705554,0.0031230070337216792,0.0004156618676474975,"(0.0036689267272532636, 0.0026192297263425857, 0.0028556775228842134, 0.003360866773248667, 0.002867692439721719, 0.003333847732816915, 0.0029196709264600255, 0.0032754218185865845, 0.003840935182507562, 0.002499455353010046, 0.003002979711599653, 0.003195366469965784, 0.0034749650042091447, 0.0027636123525520266, 0.00280241424119046, 0.0034277684036945824, 0.002511257407604312, 0.003820649127011339, 0.0027976367538021106, 0.0034217669999725823)",-0.31773707821359976
0.0011506902553943491,0.0015222443452444947,0.00034496738332163957,"(0.0012708129602688229, 0.0017382019857489109, 0.002065920890842196, 0.0010685421141900027, 0.001470682878961622, 0.0014974504110187449, 0.0014835738109059038, 0.0014849349773699632, 0.0019124653834796995, 0.001154330678368877, 0.0018559164360750636, 0.0011891553913216434, 0.002137491431082039, 0.0010330439079542799, 0.001515225698349558, 0.0014575661391589068, 0.0011276797264093462, 0.001957013712190687, 0.0018011489084130044, 0.0012237294627806255)",-1.0770702037755182
0.0016588377556207715,0.002030569405998964,0.00047402931451052775,"(0.001753094196622994, 0.0022381202635752043, 0.0031592242828957446, 0.0012410873356965477, 0.0017538756619353028, 0.0022277109562815678, 0.0014875175878782676, 0.002628578904751279, 0.0024404033014628233, 0.0016064113043550569, 0.0018921520390536137, 0.0020709898595063087, 0.0021520185725933108, 0.0018223660482459953, 0.0017857942687084887, 0.0021968107231816873, 0.0016342014896877745, 0.0023978234939184165, 0.0026429762142241076, 0.0014802316154047793)",-0.7841954896018073
0.0033077421405303528,0.0022217058592324387,0.0003965975208823815,"(0.002905652061878658, 0.0016505580223642796, 0.0022220587286374267, 0.0021571670993480634, 0.0016883507200257772, 0.002828413897064691, 0.0021959221112372277, 0.002176883286092203, 0.0016747278367834234, 0.002861168537794273, 0.002304682318166053, 0.0020781716779044094, 0.0025168470484420104, 0.0019046766219807793, 0.0020857308047494394, 0.002299290132049328, 0.002651542700613841, 0.0018063127506016466, 0.0018739111028937862, 0.0025520497260214463)",2.738383938663093
0.005230401241053219,0.007313508848130406,0.001846826852756018,"(0.010895909057638332, 0.004641260282202324, 0.008303505093634518, 0.006079987704231748, 0.008316678543095327, 0.005996393973542255, 0.005996224251090639, 0.00834543430050642, 0.005099251305923497, 0.009888631269111211, 0.006234624276128774, 0.008076012109399122, 0.009787868505895074, 0.0051591744066881206, 0.008980904497127865, 0.005630185189064076, 0.007340455506968784, 0.00685937462597597, 0.005458616649854061, 0.009179685414529988)",-1.127938769120975
0.016531565188669755,0.014987113489115994,0.002557107900743371,"(0.017710392497165914, 0.012458592842710135, 0.013996371363054344, 0.01571132990877829, 0.013555325484367522, 0.015834473913222038, 0.014435384021685822, 0.01496939699388299, 0.01494340601362119, 0.014681267785671387, 0.018873716487593423, 0.011590456276893294, 0.01632897592991142, 0.013473708972849883, 0.013312496295641768, 0.016569789461845973, 0.010568008331735209, 0.020699679376477112, 0.017976732974339535, 0.012052764850872562)",0.6039837814840653
0.006620640210954157,0.006309501079511378,0.0013547565984010376,"(0.006646704439286722, 0.005756137826494446, 0.00736849977578646, 0.005185345987526903, 0.005412190260426407, 0.0069890245904735415, 0.00676809107572288, 0.0056048738065761555, 0.008493201635146592, 0.004494048767235246, 0.009107200223255063, 0.004186043302367889, 0.006786174555123163, 0.00563120422435403, 0.005860162031874353, 0.006528198359784648, 0.007744136287856891, 0.00492286768059216, 0.00480849313347385, 0.00789742362687015)",0.22966423032004657
0.002274514883267953,0.0020482016810780333,0.00047253367096878576,"(0.0019278332665286395, 0.0020712961211965097, 0.0017103907708421468, 0.0023336345086749795, 0.002325744771190932, 0.0017105496460822352, 0.0029802898828351575, 0.0013361432743480078, 0.0027357874271130346, 0.0014584558081073302, 0.0023550031989830215, 0.0016936113792502545, 0.0027428254701320144, 0.0014552847308952784, 0.0024999311542469654, 0.0015972609988153278, 0.0022506486557843366, 0.0017721442781584791, 0.001827613514660341, 0.0021795847637156654)",0.478935610505668
0.0032740063990753165,0.003505434143590067,0.0005103165121765548,"(0.00367441808708307, 0.003280747951991881, 0.003018280121157543, 0.003993583798998407, 0.004151023668048578, 0.0028945386683140364, 0.003500626984287855, 0.0034365049079142255, 0.0030497568289031113, 0.003949946394033045, 0.003681185209981394, 0.0032712002392375696, 0.004162024149433516, 0.002895627706305953, 0.004200452974936177, 0.002870375063637176, 0.004366717157775262, 0.002757717622805325, 0.003236339517957603, 0.0037176158189996034)",-0.453498444578417
0.00011278048290694887,0.00010345845371301664,3.5171285935689764e-05,"(9.02265351396574e-05, 0.00010652730414802506, 5.213035678936045e-05, 0.00018437638317316479, 0.00010989123280170875, 8.746321820888298e-05, 7.524352670920517e-05, 0.00012773870063901048, 9.74917588709543e-05, 9.858845362019682e-05, 8.172356842243377e-05, 0.0001176104202500719, 7.255733181732374e-05, 0.00013246890890943904, 0.00010977099832272532, 8.756060183756996e-05, 0.00015313121921026095, 6.276669959093816e-05, 0.00016289891318140424, 5.9002942617999106e-05)",0.26504658405090553
0.059853243093378784,0.05897535320716183,0.0029404681666978325,"(0.05253870567211101, 0.06439026855642335, 0.05895947618708102, 0.06003131812963757, 0.06033497048475053, 0.05718123006013429, 0.06043617763230478, 0.057637840939485464, 0.05588971043984736, 0.06173169331636025, 0.058862457039271156, 0.05861252311078469, 0.0550172983769166, 0.06366202459327504, 0.060448121916975586, 0.058244855103214005, 0.05526259178090237, 0.06172466310156893, 0.06073837468065808, 0.05780276302153464)",0.2985544601908854
0.028289389298047724,0.02200445897526435,0.010976736867593932,"(0.01433372791216184, 0.027426228190319247, 0.007552906288175527, 0.051433087357458315, 0.03282850706791003, 0.011632366665453423, 0.025625887722715117, 0.015243425687984624, 0.013685090737263948, 0.027674701090835762, 0.017382210885162425, 0.02185783252461189, 0.03660169697250019, 0.01052444942072171, 0.02964105789655253, 0.013074773335480277, 0.03255577654976928, 0.011629868331383129, 0.01778684565928089, 0.021598739209546768)",0.572568186574469
0.013366670733884254,0.016465852967576144,0.007662916337118126,"(0.016104665679337226, 0.014128546120661264, 0.009766783224267465, 0.022916487753101632, 0.011426229908435979, 0.019128214078006783, 0.021872515051804882, 0.010312859760338845, 0.01590479976033346, 0.013588265918760731, 0.03470976313316971, 0.006253709439100147, 0.013832372973271176, 0.015994432557448115, 0.023286256776730442, 0.00958100593979953, 0.028647656600307474, 0.007540469879311658, 0.025769185222720866, 0.008552839574615426)",-0.40443900172573616
0.005334516049135632,0.012418792808401205,0.006820467882579831,"(0.007991504100355429, 0.014899969877905917, 0.012107155644122871, 0.009692500685843592, 0.006020542057602127, 0.01908287228961194, 0.017290168865011075, 0.00683509096876928, 0.03046007986043657, 0.0037353557677148757, 0.009608768962476187, 0.01188657403558947, 0.0060823568709135216, 0.01909755606504198, 0.017892817044958802, 0.006540601461326274, 0.005410198903654161, 0.021019801740650962, 0.007711679531238801, 0.015010261434800255)",-1.0386789999201576
