0.00015763145140751676,0.0007405309987834777,0.0006838420514372689,"(0.0015126172997594436, 0.00022777871861883868, 0.001008019971446797, 2.2768943733549225e-06, 0.00047510919120237303, 0.000983286751864286, 7.884042027220585e-09, 0.0012821384296360166, 1.6062142657320618e-07, 0.0015688304957232483, 7.162327412690771e-05, 0.0017121314835324458, 3.943147333071062e-06, 0.00107679607358203, 0.00015479410783287564, 0.001500613355568051, 0.00037463320527518203, 0.0008214618737680246, 0.002002800490842145, 3.159670571586198e-05)",-0.8523891535345751
0.0004507127601181868,0.0006222176916113098,0.0006711379744157416,"(0.0001894105809887087, 0.0006185020509781644, 1.000440554835339e-05, 0.0018938416532933424, 0.0001375821094793129, 0.0009482350123569251, 0.001840284098513007, 1.440376125943732e-06, 0.0013237369507078664, 6.435333235858156e-06, 0.0007580550304320442, 0.00010646862309990026, 0.001765271913647254, 1.3415088245889726e-05, 0.0007186321182978409, 0.00014088942505447908, 0.001354244447336509, 8.275651276807714e-05, 0.0001771810081097315, 0.000357967094006985)",-0.25554347694663887
0.003573432850039008,0.0008877402677377983,0.0012678622211820232,"(0.0002597083525979455, 0.0003778397109905368, 1.7323722641237604e-05, 0.004747973446942027, 0.00014931889545380955, 0.0006570914354570978, 0.0014175541630328421, 6.862549917917109e-05, 0.00035426163666827195, 0.00027755995372327335, 0.000924485328269411, 0.00010557620739494098, 0.00019863025382022378, 0.0004943784590133873, 3.117352291413386e-05, 0.0030110853326229215, 4.822599758487871e-05, 0.0019880379517699448, 3.638016563946672e-05, 0.002589575319040443)",2.11828425631087
0.001041719058027843,0.003711248802090847,0.0011675573873555017,"(0.004656582033314793, 0.0036575877885375732, 0.004996433120557618, 0.00022960769670060926, 0.004188494015275782, 0.003964051132630685, 0.0037150365228920752, 0.0038896901032580557, 0.004343542778025092, 0.0039487728092439545, 0.00333579663406477, 0.004649429202334019, 0.004256942024682401, 0.003996367998101216, 0.004384073884692277, 0.0020476581450244056, 0.004209326858559047, 0.003033282771870084, 0.004922801615196227, 0.0017994989068562518)",-2.2864227257466507
0.0023013654422734935,0.0007221283140200996,0.0009618298689268474,"(0.0023437228790586097, 2.3869442779510957e-05, 0.00044076828383011503, 0.00013201409704048116, 0.0007135681603906586, 8.084197290413546e-05, 0.0019260430332398116, 2.9409072695371857e-05, 0.0006153448451087972, 9.416212560901699e-05, 0.00043494904472328124, 0.00013384713988723055, 9.041597972318442e-05, 0.0006396844045604787, 0.0012257087490737393, 4.655570132989172e-05, 2.690449744486755e-05, 0.002078493253944152, 1.4024978158699183e-05, 0.003352238618899955)",1.641909010390177
0.0002153042647584676,0.002345890257338548,0.0008506922961066238,"(0.001422850446587352, 0.0026320426411857714, 0.0027838475902689864, 0.0024563835079245804, 0.001823441380117219, 0.0032727258887121848, 0.0017601382411803084, 0.0025479848708101637, 0.0020617611183945425, 0.0030780966876741626, 0.0026213115465778766, 0.002612933939427905, 0.0031724435723533154, 0.0019751790748725536, 0.001567303859655191, 0.0032069187361160674, 0.003006203302907009, 0.001299627168712839, 0.0035483002860876712, 6.831128720524611e-05)",-2.504531899878681
4.549682086384999e-05,0.0017294325584918887,0.0010372076820522604,"(0.0019456872881601665, 0.0023878544904960696, 0.002769271209914594, 2.90510744290882e-07, 0.001167919290529996, 0.00333510673962976, 2.0039268848032503e-06, 0.0026195510069575334, 0.002237845096123791, 0.0017762628793260922, 0.0009495823489135471, 0.0029276731054618927, 0.0007635867884887856, 0.002806401867129356, 6.486754115334032e-06, 0.0023519190916169675, 0.0023676355208125006, 0.001426867677273728, 0.00197046933559308, 0.000776236241665483)",-1.6235280231401068
0.0021148976773358477,0.0008647179107380094,0.0009751602821171799,"(0.0003509765379344386, 0.0004390929705632649, 1.2403141110092579e-05, 0.0024615800600806237, 0.0006494934117994037, 0.00023402918123964652, 0.0026009598802574567, 1.667407351024782e-05, 0.0009508991734035368, 0.0001572279647693872, 0.0011499800638212867, 0.00012178724277132151, 0.0015175568397475761, 8.799637188926021e-05, 0.0028359417387367803, 1.862460213067846e-05, 0.00011926169758412085, 0.0012159208692830601, 5.401746486800972e-05, 0.002299934929259989)",1.2820249035200255
0.032721841751117454,0.017101075211973567,0.007249991313699754,"(0.019140362996159475, 0.014257883611140902, 0.01788435398522143, 0.015382328322254911, 0.030927909158342665, 0.004965178129408167, 0.021841925601258295, 0.011428451494789958, 0.02477968992525677, 0.009693538009349216, 0.018586422482119853, 0.01469356423563272, 0.008996192638083053, 0.027917252177376194, 0.01648960777954426, 0.0168116142926265, 0.008597382868172151, 0.02566963051492239, 0.008641688086581313, 0.025316527931231094)",2.1545910695957002
0.00386520965015127,0.011395256065766303,0.00466259555633383,"(0.008406629787253777, 0.014683348310626801, 0.010340504140168598, 0.012928958997090319, 0.0011525456493272726, 0.018850997682869144, 0.007844771141592937, 0.015410994024798197, 0.0054947865132988095, 0.016353574702073295, 0.009843939342958285, 0.013402827545085897, 0.015547066728689576, 0.009785039429897351, 0.012284053724419007, 0.010972582173406107, 0.016860236910712402, 0.005200971663841697, 0.016051446854258192, 0.0064898459929583685)",-1.614990261247506
0.007106896932632149,0.0022574481118827006,0.0044757798010330386,"(0.00035219110679547846, 0.001673186721708105, 0.00040912324464091555, 0.001459385884207924, 0.0010216394148101324, 0.0005929945209549047, 0.019954706890726013, 8.819341906159829e-06, 6.745639995335318e-05, 0.006648839732792953, 0.0003429137693429275, 0.0017370375165359647, 0.00035302139042345097, 0.0016709355330115833, 0.0010839594788086184, 0.0005562046296234656, 0.00011393171301216948, 0.004523865854147008, 0.0023342545745510556, 0.0002444945197018258)",1.0834869087237413
0.026484131995179593,0.030642335735666954,0.0024177058717167474,"(0.031768453357487764, 0.031125524059337464, 0.032141063432317964, 0.030868523179774836, 0.03175640123044754, 0.03126016052559981, 0.021643808157239295, 0.03164728360997718, 0.031513537372109886, 0.027814870744977894, 0.0325644616092834, 0.03000596583076251, 0.03177858370842174, 0.030958230867850642, 0.03220291103702487, 0.030802922288884076, 0.03179336646778189, 0.028879156204701197, 0.030165954674787818, 0.032155536354571385)",-1.7198964477572012
0.1908049778094012,0.07749938076376173,0.04744084223981797,"(0.09918731884605302, 0.04168534088867604, 0.05455525604517661, 0.08528722510161652, 0.16926583928493655, 0.00037201151867087345, 0.09834843598624957, 0.04463826384969316, 0.05367437979583817, 0.08825459275242176, 0.07239027645424377, 0.06898593018991306, 0.00032918426671271935, 0.15605023734628634, 0.044700059939760776, 0.14446872286241144, 0.1417231262284671, 0.036117048656919226, 0.06449553879553355, 0.08545882646565403)",2.388355511752277
0.001934135269436942,0.07796712188565472,0.009163802157833134,"(0.07201495899484828, 0.08595705250951599, 0.0853661033419166, 0.06882956106098138, 0.06103949268875324, 0.09464254711392824, 0.07344060288831773, 0.08415162427759172, 0.07879615757245213, 0.0781436597649866, 0.08035489554345485, 0.07559905165153764, 0.09443145490706405, 0.05924940063104258, 0.08043206091840888, 0.07479618112031902, 0.07345127814494234, 0.08350110363898416, 0.07346432956985605, 0.08168092137419262)",-8.297100407304786
