0.0018231831689560145,0.0022277656390964564,0.0006111363481371569,"(0.002274239964463237, 0.0020323242978475286, 0.0015616919788599554, 0.002961095326084724, 0.0032422669493808835, 0.0014244463806579357, 0.0028113381382923837, 0.001645560000750825, 0.002224790335553672, 0.00207246442152163, 0.0015450309897391404, 0.0029901832077060403, 0.0018270959346047113, 0.0025305414196824744, 0.0034097631880598855, 0.0013579118432558263, 0.0024689400027503618, 0.0018640551812866262, 0.0020106895294323907, 0.0023008836919988927)",-0.6620167027761892
0.0070757796157295706,0.007083694924343523,0.0018268695523713328,"(0.006148607305813713, 0.007675701628094501, 0.007838926376166044, 0.006030037723790587, 0.008665985349520644, 0.005432952877050712, 0.007565037282473728, 0.006256387521060764, 0.004205686427783121, 0.01113722048436884, 0.010223873578266797, 0.00460971055385143, 0.009574981049290561, 0.00493412785485914, 0.0059421250633490685, 0.007986201277392722, 0.006441475090210379, 0.007229637812697686, 0.007212138299554054, 0.006563084931275984)",-0.004332716916584705
0.012574346249020757,0.01328555020345823,0.0021913283016934374,"(0.011099011069266234, 0.015532092210785721, 0.013715522110310324, 0.01260720606438203, 0.01143040426209095, 0.015012117768937856, 0.013909210145440283, 0.012462545784744863, 0.012686032225936117, 0.013392157662330364, 0.009619863540747012, 0.017872089050425446, 0.015278573589067432, 0.011305958516532865, 0.011259100652544615, 0.015474679420175627, 0.012590174396464962, 0.01334420738718853, 0.01680062272730334, 0.010319435484490044)",-0.3245538123556661
0.005096176050078139,0.005938080085939621,0.001325607475983626,"(0.005505131949894028, 0.006115078162977157, 0.005907762372990556, 0.005705804446341362, 0.006877090171645339, 0.004885391294147285, 0.003896346622960147, 0.008660600899475799, 0.007407791096589978, 0.004515927914003991, 0.007512998854872221, 0.004475597869737234, 0.006306934960360884, 0.005342315919083132, 0.007807603470966543, 0.004331509226308301, 0.005994821201433079, 0.005553546654711999, 0.0073973525879607906, 0.004561996042332589)",-0.6351080927910229
0.0019830469675839145,0.0020051743520414656,0.0004723640549894764,"(0.0020174414354049226, 0.001891723714154232, 0.0020583822058495354, 0.001854917184240393, 0.0017609613551073482, 0.002165794598433261, 0.00182269118935209, 0.002095531683929533, 0.0028007977018699726, 0.0013597413618741806, 0.0020847326937996646, 0.001829945384761742, 0.00296931528552387, 0.0012856704290795584, 0.0024114886989242126, 0.0015850487977345355, 0.0014698245561373016, 0.0025868364076103976, 0.0014911646538199382, 0.002561477703222616)",-0.04684392096270765
0.0024968648744393357,0.0035059204603062467,0.0007858616995004696,"(0.003944001576789053, 0.0029745072534014916, 0.0035582149281687945, 0.003298362310008686, 0.004441064755186726, 0.002639972188753068, 0.003014265171509546, 0.003894903805643042, 0.00355185538612254, 0.0032965860423196758, 0.002552503573961473, 0.004594408139773561, 0.0033211141953356864, 0.0035333349374810294, 0.0035210996465934986, 0.0033363195924183274, 0.004416324467119262, 0.002647473877579679, 0.0054134646476498285, 0.002168632710309974)",-1.2840116607137284
8.07014352319106e-05,9.925270882756052e-05,1.589970730925522e-05,"(0.00011388742077694797, 8.442855427485698e-05, 9.231923133852961e-05, 0.0001041535529947225, 7.829456869155367e-05, 0.000122809312533237, 7.379498916197636e-05, 0.00013029885485018095, 0.00010029623824927119, 9.586829886045396e-05, 0.00010079814950338482, 9.539189444416802e-05, 7.493664044446564e-05, 0.00012831329207994884, 9.284665251633107e-05, 0.00010356244278703127, 0.00010261638006830538, 9.369983218708694e-05, 9.055461537962512e-05, 0.00010618325540913321)",-1.1667682451519863
0.16277961149189438,0.15658882848532563,0.0043883046743342724,"(0.16338417162343766, 0.15020299032259019, 0.1611767744664092, 0.15335545184446986, 0.1521686316500436, 0.15976452843067726, 0.15616124972624149, 0.15960536726531485, 0.1597125114568892, 0.15129976428027483, 0.16417282872389938, 0.14850892700169194, 0.15883510714309135, 0.1556787069790939, 0.1569379903112326, 0.1582004533271933, 0.15620866927057667, 0.152503978666155, 0.1536097046968192, 0.16028876252041033)",1.410745940858795
0.020977520170040495,0.019542771002473175,0.006726458941574518,"(0.01579947761534954, 0.022707058505251714, 0.011212321214016538, 0.02855258115697133, 0.022632429183218842, 0.01541582604489853, 0.021596494502403713, 0.015435603235549832, 0.014124103446538035, 0.022702171413671403, 0.010069315622075452, 0.0344976303133282, 0.02994759136032946, 0.01143644012750706, 0.01310942906055459, 0.026955890920275925, 0.021187296921406352, 0.01666933560308385, 0.0190273250685236, 0.017777098734509517)",0.2132993273324696
0.007769297635705788,0.014778394712805086,0.004777806081386176,"(0.016512444068283023, 0.012904974979601608, 0.01089387488652604, 0.016383578919218596, 0.022442921910067287, 0.00908974584938424, 0.021798711172642853, 0.008717827841187891, 0.017231105181376667, 0.010391535666483752, 0.009131634701800803, 0.022190011432877212, 0.019622634693143345, 0.010105911777080215, 0.01745056943605208, 0.01192601051130759, 0.019254657445147986, 0.010801123779544208, 0.0177912848353088, 0.010927335169067414)",-1.4670116278695349
0.013946854283606739,0.012921426694042249,0.0068645130088072995,"(0.012549335967686018, 0.011105172685321161, 0.009211773890529717, 0.013090594478280633, 0.008821917452873088, 0.015241398918502591, 0.005620795230937736, 0.02257688164372408, 0.03384206828218162, 0.0035753425561704426, 0.009985420588203807, 0.013393077750172995, 0.007813096582743439, 0.016824681072413354, 0.015395120717433994, 0.008878482646635313, 0.010232382538767277, 0.01335309592663076, 0.020660035082973094, 0.006257859868663836)",0.1493809667559588
0.001413720127871,0.0008629070312874495,0.00032264782351041575,"(0.0008508129479765431, 0.0007783079720468668, 0.0003491750709465571, 0.001887500427424812, 0.001028277323159711, 0.00064317960669237, 0.0008646286745909672, 0.0007634966464283934, 0.0005521779350748414, 0.0011940318987728263, 0.0006383013724945941, 0.0010360217326878865, 0.0006924772543355454, 0.0009545574389153956, 0.0006512079110018067, 0.001016199872416603, 0.0005844507370351457, 0.001132365772897196, 0.00070804989823476, 0.0009329201326161696)",1.7071650773611033
0.0006101477702068039,0.0006007410645301027,0.00012044446263009079,"(0.000511061466580932, 0.0006801591579509474, 0.0007702333839283821, 0.00045070358621785296, 0.0005141717117657077, 0.0006758162849085571, 0.0005228688101019636, 0.0006642294603022999, 0.0005732260229311426, 0.000605646445613601, 0.0008412916533530669, 0.0004130213977741175, 0.0006982204345625965, 0.0004975863878379699, 0.000617496410385434, 0.000562821169848817, 0.0004359209757445992, 0.0007972627126687878, 0.0005409716664066959, 0.0006421121517185791)",0.07809994308821898
0.002859714000113684,0.0031220550736609175,0.0007772463218509196,"(0.0035844536711079245, 0.002580005925085161, 0.0034296990154926163, 0.0026802970924084506, 0.0037334428619392036, 0.0024733916695750015, 0.003919540714731841, 0.0023503110177344787, 0.003014514576498254, 0.0030497946274209136, 0.003262134425956707, 0.0028301000747486334, 0.0034173266451593847, 0.0026996088559473786, 0.003556941991923099, 0.0025978817085904023, 0.0029792031369731747, 0.0031016034529052546, 0.005506648668842324, 0.001674201340178138)",-0.33752629786976607
0.0018348770118844894,0.0015188736098153818,0.00035110854356177365,"(0.0019581753397615886, 0.001121255375222495, 0.0017658004451041485, 0.00123894736991686, 0.0012588279824911292, 0.0017426132538809799, 0.0012487246922012355, 0.0017541904276404281, 0.0013460035120900187, 0.0016255178189109362, 0.0020428139504065947, 0.001073696364663367, 0.0010689216830709579, 0.0020510786800038037, 0.0021134787000846966, 0.0010383600016636444, 0.0015611208957104269, 0.0014057467647946658, 0.0014348694639216132, 0.0015273294747680493)",0.9000162709327817
0.001784227180474955,0.0020155140920220106,0.00041785127692855724,"(0.0027290375653882316, 0.0014323332060519776, 0.002313085067273753, 0.0016814646161071535, 0.0013627451798608086, 0.0028647714731211147, 0.0024616358581206815, 0.0015827575168724454, 0.0020454245141803117, 0.0019018721407563562, 0.0019120116057351213, 0.0020414511933076547, 0.0022564020095037695, 0.0017289123284496845, 0.0016786194100986448, 0.002327047014117659, 0.001599540471914428, 0.0024421175631120754, 0.001967629675418455, 0.0019814234310498776)",-0.5535149090536348
0.002701120780625342,0.0022292877617001625,0.0005906932963820861,"(0.00265663087689422, 0.0017631133610013323, 0.0011348371857906098, 0.0041062973667833, 0.0028113629849799877, 0.0016638884820877136, 0.0022333519753386416, 0.0020902572416116446, 0.0022921082156350343, 0.0020335835810356938, 0.0017360067176677213, 0.0026941273043888966, 0.0025171897568383584, 0.0018570396997443087, 0.0023053467657933573, 0.002030338912851842, 0.0022478854713102047, 0.002082302263957638, 0.002291565312385713, 0.002038521757907032)",0.7987783538683966
0.006838723409410598,0.0069412221932967245,0.0009121338799286316,"(0.006004174267012341, 0.007948439683742837, 0.005503018576836967, 0.008533968345100265, 0.006835287881354711, 0.006953251810265439, 0.00802729235452811, 0.005883082079006004, 0.0081311844037591, 0.0057804436029826375, 0.007967034596755886, 0.0059624585584171835, 0.0073069404098321635, 0.006490262350141069, 0.006109235250862385, 0.007794459848622315, 0.006954292712966716, 0.006848004501363611, 0.0073729757198519414, 0.006418636912532817)",-0.11237252133880428
0.014394032146106012,0.013311069524244382,0.0024227757057754843,"(0.011311005379796674, 0.015390314198507674, 0.011711966885743743, 0.01441027780641676, 0.014446346942258836, 0.011954836831253708, 0.012974585659462579, 0.013148391284864096, 0.015296616690084718, 0.011051061431702267, 0.013615361926670138, 0.012671945602086543, 0.011049749183228031, 0.015564119835179616, 0.012548875761303606, 0.013813098596728446, 0.018909672852307793, 0.009168457373755207, 0.01726198994252973, 0.00992271630100743)",0.4469925215446198
0.007127809599201593,0.005984281947693272,0.0012445049033684879,"(0.004776971078920076, 0.007245561349545739, 0.005647348389669345, 0.006046050755467407, 0.0037028791538888622, 0.00931465400716649, 0.007238895872166027, 0.004739052560275972, 0.006088957600439438, 0.005611671978888769, 0.007129826399024992, 0.004835502709774894, 0.005903298971348721, 0.005832021239320702, 0.007192266498971618, 0.004803340464213839, 0.00525223124624286, 0.006578197161838675, 0.005511577161442427, 0.006235334355258575)",0.9188615074260836
0.00179261984859623,0.0020454140923617716,0.0005777914124804119,"(0.0026734667850989023, 0.0014525944576960286, 0.002854991789834251, 0.00135415562832978, 0.002246934858422631, 0.0017263480481338328, 0.002521159315469766, 0.0015358446882235617, 0.0015301575936344741, 0.002527221288436088, 0.002222846379288689, 0.0017448113369881466, 0.0018289849799477615, 0.002119573522254961, 0.0032033170991645696, 0.0012115757416416937, 0.0023069349323926245, 0.0016823998025928125, 0.0014025154887808762, 0.002762448110903982)",-0.43751817404193716
0.00320666333841645,0.003498120044071974,0.0007404860515572387,"(0.0032280464787400993, 0.0036384930264161575, 0.0030600661998220575, 0.0038227465520292644, 0.003764696478335447, 0.0031165107899785004, 0.002856294091665698, 0.0041011640031762015, 0.0030514003842343255, 0.003834808352118455, 0.0038755313427469283, 0.003027085527416893, 0.0026173903781164343, 0.004480498935028778, 0.004347915716711449, 0.002699822383778444, 0.004749920707789449, 0.002471489772336145, 0.004752231738745608, 0.0024662880222531595)",-0.3936018849275983
0.00011188349967202244,0.00010085929053964656,2.4444882677919246e-05,"(7.000838288218739e-05, 0.00013734778679658354, 0.00010038239221427386, 9.578660407115503e-05, 8.773215315144596e-05, 0.00010959996418964473, 8.431379651243285e-05, 0.00011404252528353752, 7.560074169234054e-05, 0.00012718537797346937, 0.00012478651750516407, 7.705511547937864e-05, 0.0001264088852541336, 7.606601334279924e-05, 6.622346032368133e-05, 0.00014519731980020613, 8.830073489015519e-05, 0.0001088946114906682, 0.0001258496596616104, 7.640376827806322e-05)",0.450982288507112
0.11318826574449857,0.11200321960275135,0.004520856270702328,"(0.11270847472623402, 0.11210476576887266, 0.12051402561370494, 0.10191769928116519, 0.11355851069013648, 0.11063141342514685, 0.11251407142503243, 0.11046296165613473, 0.10516929161783913, 0.11788412368149162, 0.11268188404221068, 0.11208054340833973, 0.1137130111505532, 0.11050218544058005, 0.1119317295345535, 0.11292241475808491, 0.11220206852190114, 0.11284849968689133, 0.10417218271460763, 0.119544534911547)",0.26212869217430795
0.01665828103311719,0.017194261774280236,0.007957001663874452,"(0.02514281694049823, 0.00893653713693696, 0.01186157591473075, 0.020291626139722702, 0.012625023939545297, 0.019942372841365408, 0.010600676272660928, 0.022935029948734066, 0.02487176119363678, 0.009282514067368483, 0.015085095145963524, 0.016924507683208363, 0.006394346225491179, 0.03776235518892036, 0.025192540825604296, 0.009546280909833586, 0.02167717144954206, 0.010760889579889675, 0.010743148405414885, 0.023308965676537195)",-0.0673596366828035
0.014991021081534241,0.01183866393686659,0.005261555505959467,"(0.007888244606326459, 0.013563647696975236, 0.016256440216072247, 0.007110478706495707, 0.010983939699190079, 0.01108485246512515, 0.0055874000802948395, 0.02097497072025552, 0.0069222370378515885, 0.015940908868979503, 0.01181615308014702, 0.010473079975921751, 0.006791759111746903, 0.017099091665446778, 0.011755342278830025, 0.009832373142475483, 0.0047896548518267, 0.023408265707010573, 0.006872567188174108, 0.017621871638186154)",0.5991302650132938
0.011727608902243234,0.00934591553836076,0.0042593313787013375,"(0.003366556255423582, 0.019762808041401014, 0.008691637340187523, 0.008231413980029934, 0.004887496027215181, 0.015393288388055626, 0.0077606906400196525, 0.009364176641897738, 0.0062682023517478015, 0.010932451685161368, 0.005497472033476059, 0.013903812013460325, 0.01408886207486778, 0.005106535565826198, 0.008447447103609753, 0.008476571569135284, 0.014656386691774237, 0.004767226842978804, 0.00845526610180075, 0.008860009419146582)",0.5591707129884427
0.0011500138838249397,0.0009221699005513423,0.00048216174307676304,"(0.0007154100479113591, 0.0009227275408645506, 0.0011526336361475295, 0.0005739614737171694, 0.0003892471847170104, 0.0017027943979587025, 0.0004379432617909948, 0.0015125646441019587, 0.000709152591406944, 0.0009320049836016525, 0.0003338704756412523, 0.001986274871105805, 0.0007808643813465092, 0.0008476905849482356, 0.0008257531642021339, 0.0008013944120505049, 0.00036398690663278936, 0.0018185891367515996, 0.0009006397439553104, 0.0007358945721748364)",0.4725467885935598
0.0007550726266470491,0.0005974044858495574,0.00010954301805945281,"(0.0005257288204323551, 0.0006571560938478768, 0.0004660150992675059, 0.0007418505692768981, 0.00040973180734723115, 0.0008441986850751519, 0.0007209492873890447, 0.0004796603564913203, 0.0004689476222876835, 0.0007369592838877761, 0.0006757354185849882, 0.0005119609251405619, 0.0005537173413820817, 0.0006244224287745092, 0.0006112358549531932, 0.0005656279338795073, 0.000591660481205691, 0.0005843231247516083, 0.0005551312268245066, 0.0006230773561916579)",1.4393262445254134
0.002986692456632884,0.0031645785083867397,0.0009459901013777245,"(0.0024442622923752087, 0.0037503555435482064, 0.002569437746611581, 0.003581573455313006, 0.002465158174497705, 0.0037429208087460166, 0.004953600311410615, 0.0018591058436423157, 0.003542028811892322, 0.0025920631573493422, 0.0024392501584783077, 0.003785799272413326, 0.0033167627458692904, 0.002775267815201601, 0.0020784947604776532, 0.004427569374294751, 0.003320228870437191, 0.0027675632128265127, 0.0018246512863069363, 0.0050554765260429025)",-0.1880421914508255
0.0013781183286243432,0.001508049820031297,0.0003780430279898551,"(0.0015916511611498991, 0.0013444888926615064, 0.00088812526533502, 0.002414651974170789, 0.0013371041485641722, 0.0016062659547813303, 0.002114083909145425, 0.001014921216751982, 0.001446201334619037, 0.00148101236380908, 0.001876349998605905, 0.001145183197071846, 0.0014070773727496533, 0.0015243826344987302, 0.0011195875277459325, 0.0019155374129270265, 0.0018186479493830145, 0.0011784941834340297, 0.0015651648182130919, 0.0013720650850084647)",-0.3436949812243079
0.0023630156888410784,0.0019824755493977803,0.00035879020608022916,"(0.0022781283941135802, 0.0016667987781458105, 0.001628323139029238, 0.002338333136915185, 0.002469129192381499, 0.001545211361555077, 0.0015502819538376973, 0.0024581876649018724, 0.0025576350591535162, 0.0014864203971271092, 0.0023310986209568126, 0.0016377495855603495, 0.0017264780113752135, 0.0022061440572962326, 0.0022799311453689367, 0.0016702462640563831, 0.0020559964037390075, 0.0018512063178584854, 0.0020629271384232143, 0.001849284366160385)",1.0606201980836827
0.0019013680073956933,0.0021637477567592453,0.00028177358708221046,"(0.0023214613763840233, 0.0019786606006795943, 0.002262467430454373, 0.0020355890384637326, 0.002164883919862321, 0.0021317171817387447, 0.002560897848095101, 0.0018002419736294724, 0.0018316942816974408, 0.002510800333905818, 0.0028018980236056445, 0.001648106096347495, 0.0018969089069117218, 0.002428896242499894, 0.0019965014102350416, 0.0023071938051794846, 0.00222287321262113, 0.0020717509930197157, 0.002036790164770647, 0.0022656222950835064)",-0.9311722652237091
0.005333844186154874,0.007194640602326306,0.0014468874881609609,"(0.0064778705499309195, 0.007616179896397123, 0.005118791391813736, 0.00971709584362674, 0.00632497994727888, 0.007914552559274354, 0.006277891422641473, 0.007949188523390376, 0.009444395832456877, 0.005243981400759769, 0.008764971130621869, 0.005722487750916098, 0.007532153134633518, 0.006612548283668161, 0.005242405845543162, 0.009493720180786843, 0.0068510880184393125, 0.0072600189271052, 0.008294493276248547, 0.006033998130993172)",-1.286068496270268
0.01295514973324697,0.012610278799277267,0.0020321793023497085,"(0.013386440347569327, 0.011379788327471925, 0.01636989324338632, 0.009453269140971094, 0.012941621497359071, 0.012106483392002003, 0.01663283155156436, 0.009363540821783527, 0.010746717465390037, 0.0142805975849313, 0.013488450663695218, 0.011659694953637837, 0.011845586167573164, 0.013097992205993551, 0.014094072604579864, 0.010992667871537784, 0.013235565078659167, 0.011692014483244103, 0.01499129479091098, 0.010447053793284642)",0.16970497316400443
0.004195621276493062,0.005930753458943977,0.0014391960425662257,"(0.006561448547981883, 0.005031617619955145, 0.0051199280648320375, 0.006490527561048081, 0.00536534755728882, 0.0062258926509371065, 0.004499109200572336, 0.0074065979355354096, 0.00903022608710592, 0.0036674816944792287, 0.004400801151101388, 0.007602436494314793, 0.008290904465075662, 0.00401268620877466, 0.006714463768352127, 0.004951765669044893, 0.006393160106061305, 0.005198822349035321, 0.005089360372211587, 0.006562491675171839)",-1.205626010030577
0.0012374728391582497,0.001999002128484525,0.0004100323753918297,"(0.0015488910964989882, 0.00247139919883825, 0.00260583130833637, 0.0014722925846894054, 0.002096953585103035, 0.0018328484022215596, 0.002219562730437819, 0.0017301465026782416, 0.0015783775927465781, 0.0024278352736269598, 0.0015447355194336174, 0.0024894126565217487, 0.0018419606309529768, 0.0020836660333357258, 0.0014486931373787558, 0.0026487512492901484, 0.0020969047857098294, 0.0018297094802252614, 0.001580607534343016, 0.002431463267322205)",-1.8572418546183154
0.004491749688992311,0.0035122584056309102,0.000931822004748269,"(0.005574614496324127, 0.0020719369560384315, 0.0032467685094554307, 0.0035639817532554597, 0.00338363819203769, 0.003425182475724293, 0.003381877776721131, 0.0034252044138866912, 0.004490238220290271, 0.002574905709137051, 0.0037116450860086494, 0.0031238848596798425, 0.003583102160423023, 0.003230897553380218, 0.0031036481515480177, 0.0037291879280675327, 0.005827794189070663, 0.0019864469269334473, 0.003479986949618868, 0.0033302258050173653)",1.0511570647293411
7.083293207548831e-05,9.997184817960624e-05,2.0123758352811527e-05,"(0.00012746031208939597, 7.546856271989452e-05, 9.968093233833316e-05, 9.650123222261226e-05, 6.984607300484767e-05, 0.00013772294677755838, 9.768293395437071e-05, 9.847567594155762e-05, 0.0001006243440920219, 9.559614704255104e-05, 0.00010718144505846205, 8.974897810416921e-05, 0.0001051890762990758, 9.144826462870108e-05, 0.00012711206815537967, 7.567609818628878e-05, 7.053665344550779e-05, 0.00013637379988189958, 0.0001082422460652042, 8.886917358429316e-05)",-1.4479857884025367
0.0505792780387186,0.04968529520152157,0.0016087172971019027,"(0.051617722406472555, 0.047609539695372675, 0.05021862039501666, 0.04933723183239639, 0.05282482579687229, 0.046834421843955976, 0.05080066562031689, 0.049453531817245204, 0.049809666633703543, 0.0498016200026442, 0.05090166513137073, 0.048386522454365914, 0.0494665484572432, 0.05033394656953073, 0.04841328177900425, 0.05116194143972828, 0.04668651548791139, 0.05132921446179345, 0.05037672276337818, 0.04834169944210875)",0.5557115838858335
0.01803135813125795,0.0251117309161007,0.011082325695585505,"(0.024330412460102483, 0.01869715766756119, 0.020778707708906035, 0.02693352144649437, 0.03346257671864878, 0.01572532537070464, 0.04752546560091331, 0.011038941172845384, 0.026395682017074533, 0.021505094123176496, 0.023701473985081586, 0.022901014505126785, 0.010065894177785929, 0.053306024874296754, 0.01284743033814013, 0.03851565170524517, 0.02316001208701721, 0.024041208595347235, 0.027479292903669485, 0.019823730863876555)",-0.63888871156919
0.016920015517306323,0.017801433358712416,0.006301026215577049,"(0.02866997832986508, 0.007959893355630578, 0.013496555990657362, 0.02223327502933174, 0.011128338290098573, 0.024971943022298798, 0.018339226869364674, 0.015088315801879273, 0.015661419718381687, 0.019606543574930576, 0.009997956828486969, 0.028876791116965363, 0.012171152395314199, 0.023311959785550136, 0.01658844288008919, 0.015413800608570293, 0.022730087035639234, 0.013148660414821784, 0.025043931830857274, 0.011590394295515505)",-0.13988480784718854
0.010013637653880298,0.013847687383925193,0.006080669495290135,"(0.0058462584796968925, 0.022890946861721658, 0.016496570379672126, 0.010135779028333017, 0.02264410888057018, 0.006964009495715002, 0.006405915996379577, 0.024525073457276083, 0.012103351395041997, 0.014128036497381119, 0.013113798542896245, 0.012374547104245478, 0.024041368843587364, 0.006643440518130455, 0.01691229386624116, 0.00869818201484169, 0.010578560698969782, 0.015791088030268616, 0.00950801603763463, 0.017152401549900786)",-0.6305308540473398
0.0005616145363194988,0.0008991753353334303,0.0004793992950936041,"(0.0002736916442651076, 0.002288772565575987, 0.0008284847982640369, 0.0007604408034903767, 0.0005154294671999795, 0.0012214884335033295, 0.0010397869198650717, 0.0006054210625651179, 0.001044801004030695, 0.0006038619712115752, 0.0004037920443856568, 0.0015594110195669838, 0.0005118179333028018, 0.0012294133488888073, 0.00043756014625547754, 0.0014356976572281013, 0.0007488634435576267, 0.0008417227530169593, 0.00062462837475185, 0.0010084213157430628)",-0.7041328647511294
0.00048565628131016413,0.000600512024443925,0.00012745233029579005,"(0.0005716916815629401, 0.0006035963168178651, 0.00042623791619942394, 0.0008109278439380286, 0.0004403888214998501, 0.0007846433910166726, 0.0004709046306399142, 0.0007337701592703603, 0.0008394883573220993, 0.0004118678661126226, 0.000533691124367458, 0.0006475431851268411, 0.0006196955966157064, 0.0005575744905364076, 0.00048160932895584117, 0.0007170594298942742, 0.0006295110675205666, 0.0005491209736301389, 0.000645512107246476, 0.0005354062006050121)",-0.9011662859926123
0.002163413394018756,0.0031176581388800174,0.000571076102595938,"(0.0028919972570852197, 0.0032369056905664174, 0.0031232488305841465, 0.003021418502674069, 0.0031778023166053266, 0.0029629044092255724, 0.002633899640506606, 0.0035742942008148916, 0.004344752679971659, 0.002173458948176973, 0.003471646662289046, 0.0027151389839655685, 0.0028683283747722456, 0.003284539458840536, 0.003475136787644397, 0.0027027665276295877, 0.0024049491845179742, 0.003923410719627099, 0.0040233835263934, 0.002343180075709623)",-1.6709589851922635
0.0014930128945934286,0.0014869022865961496,0.00019867116530785408,"(0.0012853877559272163, 0.001684984743286181, 0.001427198937619909, 0.0015247421724953023, 0.0013804288709579585, 0.001574541833177127, 0.0011765427879202287, 0.0018472448091229293, 0.0014111183923753946, 0.0015429423414191348, 0.0014968325155190574, 0.0014529214097267255, 0.0017074501342762892, 0.0012732369703039766, 0.0017787254699542382, 0.001220131989561203, 0.001317262848484298, 0.0016520219741334697, 0.0012651732078821937, 0.0017191565677801579)",0.03075739747038871
0.0018185513539743816,0.001983780020753398,0.00029570916642383913,"(0.0020071211150647964, 0.001910176713001684, 0.0015180749206132457, 0.0025419289325395986, 0.001560259187141507, 0.0024697440991399457, 0.0021974311118049686, 0.0017533908848240095, 0.001999730306661679, 0.0019315081930118799, 0.0018889531039089015, 0.002041290926445068, 0.002271275748307561, 0.0016966844858773713, 0.0022366780866154147, 0.0017191183000922156, 0.0021746961065284343, 0.0017747030628943972, 0.0023216883578626554, 0.0016611467727326063)",-0.5587539567244745
0.0026561342172112326,0.0022032067070596926,0.0004044260717457621,"(0.0018506603165811821, 0.00252829771190039, 0.002438268398617928, 0.0019316639200955637, 0.0031569753109192723, 0.001490089788152736, 0.0016018954689100964, 0.0029362261086427676, 0.002369907083378551, 0.001989713890786971, 0.0023487173416611236, 0.002003893372895191, 0.002490762302755952, 0.0018883405351435953, 0.0023524248793512217, 0.001995112675600687, 0.002135816430297792, 0.0022058368712785663, 0.002026861559906932, 0.002322670174317334)",1.1199265868207127
0.006419792551841299,0.006963052761731487,0.0012811764088817915,"(0.007017135168145926, 0.0065850814651061676, 0.005425392289162251, 0.008693161719323139, 0.006070414165083649, 0.007740505673919871, 0.007801892206731341, 0.006020050852961942, 0.006455414196257103, 0.0073331934320228715, 0.005434820516771625, 0.00865913195128226, 0.005788499410827352, 0.008112864937548918, 0.009956512149118848, 0.004685506514784314, 0.0069915979910018106, 0.006752034851070997, 0.006577685301052584, 0.007160160442456754)",-0.4240323238267746
0.014515752573070206,0.013818375820086519,0.002597673732137025,"(0.014488555997600327, 0.012342886986719186, 0.012108456761049895, 0.015383192222636498, 0.01112827944192083, 0.016614017317298696, 0.014008181680439845, 0.013187053794814682, 0.01735867366959534, 0.010809739651252592, 0.019132055334851385, 0.009693536058227316, 0.013767116670921719, 0.013414440013854015, 0.018420235782659118, 0.009894442246697808, 0.013349932956999952, 0.013978277410201613, 0.014293774784460278, 0.01299466761952927)",0.26846202598737334
0.00544923282904173,0.005986278267053016,0.0009429215809046478,"(0.005596563942076462, 0.006169153160434506, 0.005660017350502658, 0.006207122445406172, 0.005106986006968062, 0.006858275390263836, 0.006382867006924285, 0.005485321344892733, 0.005376368675076899, 0.006556011409089032, 0.006651802019680211, 0.005272007288310504, 0.005902191164669905, 0.005930649527154336, 0.006852246661375905, 0.00507999208868027, 0.00800342020234497, 0.004393461024356389, 0.007659629992832043, 0.004581478640021138)",-0.5695547210787556
0.0022764548743283387,0.0020104729131020815,0.00041169394028260506,"(0.0015689886190121947, 0.0024640672250979528, 0.0016738557076178967, 0.0023229186364916964, 0.001628942906680418, 0.002384557408569133, 0.0022473447810558446, 0.0017281881245341103, 0.0017094780878965407, 0.0022769400956354348, 0.0019523642122428997, 0.0019903544037866024, 0.0013865253576083798, 0.0028009288262990724, 0.0014519224998624197, 0.00266987857736053, 0.0019310910838252785, 0.0020140502800105524, 0.0023604193085313492, 0.0016466421199233215)",0.646067224219223
0.0032929086531610255,0.003530169975217559,0.0007393288853980246,"(0.004588431533678077, 0.0025961024548381063, 0.003299548619310474, 0.003628235948725972, 0.0034564882733657877, 0.0034613948138850596, 0.0032010077447624592, 0.0037372316954005845, 0.0045787968466417936, 0.002617751811358931, 0.003050070474396421, 0.003923180350045062, 0.0028815106751753816, 0.004150155569211145, 0.0022564713871831917, 0.0052920964376891545, 0.0031373019837486675, 0.003817498921169564, 0.003271852900140004, 0.003658271063625351)",-0.32091444922891366
0.0001016004179551245,0.0001012496131599405,2.7268516653076347e-05,"(9.058212758903283e-05, 0.00010610849270600317, 9.353055022302099e-05, 0.00010276626035415612, 0.00012955573228679788, 7.419016375351126e-05, 8.585383973107403e-05, 0.00011195488473272422, 8.699207636044781e-05, 0.00011049114800127051, 7.591518954959489e-05, 0.00012661174381252568, 9.299450359547794e-05, 0.00010335800723589765, 0.00010338468663481202, 9.29698811381492e-05, 7.748171471219906e-05, 0.00012405269710211926, 5.2253545224224204e-05, 0.0001839450184557711)",0.012864828683097133
0.05993578858828613,0.0594830650055746,0.0019893758935522763,"(0.05601054971573674, 0.06154918283533415, 0.06169788160397969, 0.05762493471849459, 0.060700193658588524, 0.058429864976266614, 0.05935484569291638, 0.05999749798110621, 0.058642842968391576, 0.06122776526318901, 0.057439126667903295, 0.06037344316568356, 0.062337606891222634, 0.05606198826836787, 0.05783908316634026, 0.06077346775099393, 0.058850356509816876, 0.0614084010490456, 0.05737773507179627, 0.06196453215631828)",0.22757065880754193
