0.0006663327418535511,0.0006073318969152283,0.00016587703491512687,"(0.0011678861851754806, 0.0002964340273581167, 0.0006598831525951442, 0.0005247225145958959, 0.0007243823101493913, 0.00047793429941168247, 0.0005375473259102996, 0.000644089323734468, 0.0004873469142921828, 0.0007104694275688972, 0.0005996872184485018, 0.0005772483039116062, 0.0004782119874926805, 0.0007239418643718849, 0.0005979072322140297, 0.000578988616284839, 0.0005743491561621718, 0.0006029332922821108, 0.0005326838220013463, 0.0006499909643438325)",0.3556902555468955
0.003946851383248294,0.003109911242649299,0.0006892566108340379,"(0.003926430286341582, 0.0023520954006195807, 0.003408127771052465, 0.00271114514609298, 0.002452961264662307, 0.0037652142160150967, 0.002684281291273073, 0.0034414490006537284, 0.0027573685124343086, 0.0033507027395964823, 0.002692990543685334, 0.003428165765876176, 0.0019412455521027809, 0.004757094858875974, 0.0031506711486923938, 0.0029305503136168474, 0.0031268033425532033, 0.0029556743316734714, 0.004126170400858224, 0.0022390829663099586)",1.2142649449328482
0.0013601448498801723,0.0015057378261256835,0.00033175305389177034,"(0.0018716334798765883, 0.0011559150571138186, 0.0012988696204263262, 0.0016661662565891143, 0.0012314433366537995, 0.0017569098563497572, 0.0018652305570858842, 0.0011600786857255158, 0.0013799516144660537, 0.0015681789525444805, 0.0011984547019358094, 0.001804798176760015, 0.0020687817366194096, 0.0010457177012000625, 0.0019285261123783235, 0.0011216558887816575, 0.0012287666920694144, 0.001761480684126023, 0.0017999856932435848, 0.0012022117185680281)",-0.4388594906288605
0.0017184890868903976,0.0020176608488335877,0.00048821369305867006,"(0.001482086841799354, 0.0025967566813979402, 0.0023459265415738473, 0.0016413533132441128, 0.001678090114005403, 0.0022935865934174296, 0.0015977883061844863, 0.0024093307091491156, 0.0022819091038604818, 0.0016872504496461375, 0.0017763424517736515, 0.00216589154620562, 0.0024557463703149198, 0.0015671079696722165, 0.0025444298418867348, 0.001512257162822053, 0.0015878225917030722, 0.0024256641235834357, 0.003035587411154018, 0.0012682888532777304)",-0.6127885518099097
0.001972769202268313,0.0022030310368069818,0.00047221149502638734,"(0.001856612392980091, 0.002503723423463087, 0.002761384776378778, 0.0016843344503355536, 0.0026354249190345094, 0.001763944956945093, 0.0021991444019568134, 0.002114365145090794, 0.003381022316809184, 0.0013754994291914633, 0.0018988408424905024, 0.0024471707843381077, 0.0019487101354270198, 0.0023852885223122422, 0.001961153253728764, 0.002369744435699103, 0.002302738191046849, 0.002020569195061597, 0.0016755740077250597, 0.002775375156125012)",-0.48762437374761874
0.00730050454421998,0.006951372150550381,0.0010699685064055127,"(0.006851327551985459, 0.006894323556303458, 0.0070893137118690245, 0.006674991061256263, 0.007721821287644577, 0.006118363519765024, 0.00677471956057426, 0.006978711670595538, 0.00710080276907946, 0.006661894023706551, 0.0049739019264429165, 0.00948594913077963, 0.00644762219196987, 0.0073250002150691594, 0.005079244361215975, 0.009293300696666696, 0.006851753708916963, 0.00691485158353866, 0.006403562954541613, 0.00738598752908654)",0.32630156082115513
0.01380555207996757,0.013407502514539253,0.0017619598944327297,"(0.01311052148374746, 0.013476675579445834, 0.012660515247453345, 0.014004542489063465, 0.009427814035070415, 0.01874831739102849, 0.012842062489346778, 0.01378282186110986, 0.014028180826904397, 0.012630797957681511, 0.013317675879118833, 0.013238367633639014, 0.012853497534646034, 0.013742558882318283, 0.01206717665838067, 0.01462261244804579, 0.014381526324579029, 0.012357627747815366, 0.0152152956032952, 0.011641462218095238)",0.22591295448099288
0.005705344008662037,0.0059509165822221105,0.0008506047346066112,"(0.007519803335143747, 0.004617183185313579, 0.004387607899981498, 0.007925617648131378, 0.006161470437426692, 0.005636038497360275, 0.005650640423710303, 0.006149320705597953, 0.005739269994755849, 0.0060572346306016645, 0.00628934394483888, 0.005515265291256358, 0.0063120669021168455, 0.0055000417748964185, 0.005447658509452924, 0.0063697884099782115, 0.006912504410681791, 0.005036160391674859, 0.005895695157032885, 0.005895620094490116)",-0.288703511242089
0.0014463409369908568,0.0019905045037454288,0.00034832964294676384,"(0.0016349912872810307, 0.0023529133187094597, 0.0018633465925083255, 0.00206564014612817, 0.0024052255815924972, 0.0015995234358857824, 0.002463467938383577, 0.001562027966965028, 0.002484017527003884, 0.0015493521925387288, 0.0019800035341589932, 0.0019423046678015072, 0.0024511807210058825, 0.0015693889178067574, 0.001582671286684099, 0.0024302293436312622, 0.0021956806484787423, 0.0017536292990862922, 0.002006923963739846, 0.0019175717055187086)",-1.5622086083490112
0.0023988237808572808,0.0034550299007752336,0.00034720363481150916,"(0.0034738378768231245, 0.0034022551371050637, 0.0035603381061795553, 0.0033225288183744094, 0.0030231723678955285, 0.0039097084691674345, 0.0035678757976295465, 0.0033139147504441372, 0.0038933295552783264, 0.0030377727669812157, 0.003632768905867598, 0.0032520652846770018, 0.0036026743481494673, 0.003280640276869615, 0.002934104044735344, 0.004027238273472855, 0.0035161200498871796, 0.003367413183404922, 0.004095050921228068, 0.0028877890813342588)",-3.0420364708778145
9.336788989959626e-05,9.910320030614242e-05,1.4843449355524143e-05,"(0.00010944271756451024, 8.786312584516894e-05, 9.827467901949501e-05, 9.78502619804566e-05, 7.715651287033002e-05, 0.00012462966480449188, 0.00011240740335748744, 8.554659899334583e-05, 0.00013215208268206962, 7.276577350326537e-05, 8.267763974148668e-05, 0.00011630596204359859, 0.00010309971462587552, 9.326893339305844e-05, 9.772151991999303e-05, 9.840155407115023e-05, 9.918572094666762e-05, 9.695452308460922e-05, 0.00010299260719178056, 9.33670104840074e-05)",-0.3863866321888113
0.18082509218936568,0.1837402797164136,0.007362396583195247,"(0.17657737491878073, 0.1894122901786087, 0.19105326728762914, 0.17943138536639738, 0.18677029450411034, 0.18091260706047022, 0.1875482870539783, 0.18175382369582788, 0.1879811299454293, 0.18294440741705645, 0.17166196441247666, 0.19079068054991877, 0.17477151303788044, 0.19069232348881116, 0.19139685435473316, 0.17167358025157287, 0.17349984496711862, 0.19617189022219536, 0.1810391871317304, 0.1887228884835463)",-0.3959563294514543
0.00776725894007019,0.01542068773362347,0.0074870913533043055,"(0.005944042190037914, 0.03017616961431862, 0.029593865417497017, 0.00652939040774827, 0.019711526149066252, 0.009324111772561474, 0.009894946697585059, 0.01886056928707406, 0.01829837159520445, 0.010743737341075482, 0.007063667609526037, 0.0268201300993601, 0.023622494703721766, 0.008206124213623147, 0.015239331095736077, 0.012153567103760357, 0.01209546214450516, 0.01625403237863639, 0.012606108791969455, 0.015276106059462346)",-1.0222165634690117
0.012229146496302138,0.010751989593828445,0.00430823057962355,"(0.023309601166513354, 0.0040190133624862, 0.01275620101282203, 0.00807188150518491, 0.012582774747753215, 0.007659095890518123, 0.010279950206269147, 0.009556543419639532, 0.010214945126337365, 0.010304562360661143, 0.01200927824401895, 0.008358495923436167, 0.008646422251305234, 0.011942426410516859, 0.011981843954485247, 0.008130391856960788, 0.008131680903791193, 0.012935307343672094, 0.018658533622555915, 0.0054908425676414045)",0.34286858030768774
0.007681946758235384,0.00849804157882476,0.004657483447824329,"(0.006887096779001643, 0.007449606667377131, 0.009003780878664823, 0.006218266729649075, 0.0037965919478144395, 0.013841957449150444, 0.016265769316257988, 0.0032878879868823026, 0.00838882056545302, 0.006812201760940595, 0.003088869841950573, 0.017699425154516654, 0.010649750739453663, 0.00526534527082126, 0.01837733350212399, 0.002890653422474677, 0.007438523158037861, 0.0076722105679080605, 0.007387920176631818, 0.007538819661385151)",-0.17522226965092116
0.0005988351908907066,0.0008341524464804211,0.00027846853704661115,"(0.0013067014739275122, 0.00048012596177914767, 0.0008864112051874203, 0.0007096564992189904, 0.001547384642740786, 0.00040555855707389963, 0.0009981304093979722, 0.0006289391925940381, 0.0007279262401205218, 0.0008647073662171512, 0.0007847507142031697, 0.0008009259745727852, 0.0011217443258627372, 0.0005606372738847546, 0.0011059541533800321, 0.0005676473519415497, 0.0007315339638174295, 0.0008601311518376378, 0.0007166155306132215, 0.0008775669412376636)",-0.845040729144658
0.0005983216807481021,0.0006027793172318235,0.00014632922555138833,"(0.0005689398744301681, 0.0006035674496115179, 0.00042443820409851805, 0.0008097165816599067, 0.0006634804837406556, 0.0005176396156318299, 0.0004626242003171887, 0.0007424900959353102, 0.0009028593705402798, 0.00038072602936139045, 0.0006909405121521186, 0.0004972845419573107, 0.0004944709520724068, 0.0006950137804349175, 0.0008223435529307946, 0.00041769295309921625, 0.0005866433697145969, 0.0005859192860368482, 0.0006926744999368753, 0.0004961209909746191)",-0.030463063457928274
0.0026065392733440906,0.0030509893158138126,0.0006871934398284714,"(0.003831289130393297, 0.0023085641351144265, 0.004751878083104164, 0.0018706360280242285, 0.0023270698812252926, 0.0038064237108685482, 0.0031808329343748043, 0.0027875657251743378, 0.0031353742692253215, 0.002838383991682342, 0.002924344227112908, 0.0030355758191863047, 0.0031169419234796563, 0.0028522407858246773, 0.0036590438048046212, 0.0024222001722147943, 0.0023740846505808295, 0.0037483923703522143, 0.002513777724538217, 0.003535166948995248)",-0.6467611835477651
0.001444391139409725,0.001507853949810348,0.00038672273458713406,"(0.000995968703769906, 0.0021380967419599457, 0.0012560279163555557, 0.0017000006427626856, 0.0013041619479854725, 0.0016339752203156331, 0.0017413242049683867, 0.001224419432268867, 0.0016828554530917922, 0.0012696333010959579, 0.0011618290688881652, 0.0018364679783299692, 0.001152477723921065, 0.0018527923988705397, 0.0011171072321222335, 0.0019082467199245032, 0.0010360839037027976, 0.002062080663561155, 0.002033864467585534, 0.0010496652747267919)",-0.16410416229699026
0.0026739470417319862,0.0020079186052223363,0.0005347859974312135,"(0.0014192823019261568, 0.0026535497462711576, 0.0011147909391034598, 0.0033899270313547903, 0.0024750691097073707, 0.0015227872338447915, 0.001969086793685038, 0.0019153418085613265, 0.0014490156523290613, 0.0026101424173553016, 0.002300119153718724, 0.0016414118760772346, 0.001798014356453894, 0.002101718096622945, 0.0024170862167097493, 0.0015600784354451837, 0.002072804921498472, 0.0018244265144680464, 0.002227937103373919, 0.0016957823959401026)",1.2454111358727513
0.0024869714020301584,0.002141125066608108,0.00022643621756214774,"(0.002110896451030966, 0.002144059662301432, 0.002543546235965105, 0.0017851479742625178, 0.0021866036853063044, 0.002071108133979754, 0.0021888990121674986, 0.0020701639219784652, 0.0020989152052202, 0.002164992102465334, 0.001937682929243527, 0.0023411543606689134, 0.0022638611296575666, 0.0020054979293251756, 0.0022941136679323995, 0.0019750208636947035, 0.002542645414153215, 0.001786872681100321, 0.002483515056061864, 0.001827804915646917)",1.52734548892175
0.005452290937416641,0.006641405980122316,0.0008290898911318084,"(0.007746074212974607, 0.005572359434098919, 0.0076013709810164275, 0.005734653907800044, 0.007689657526218123, 0.00562359961909957, 0.006179004592322966, 0.007010986914991108, 0.008119314123525824, 0.005381508815185317, 0.0065783146289824426, 0.006607918484532358, 0.006864200916732179, 0.006348516494144349, 0.007137697256673127, 0.0060675802647912344, 0.005807416122796995, 0.007519923995419343, 0.007125155878482186, 0.0061128654326592195)",-1.4342413958061757
0.012802960189111248,0.012311379956965686,0.0015730744560024437,"(0.011439603761852449, 0.012882611375118699, 0.011631880835675242, 0.012903401982594664, 0.010051148144863787, 0.014712259548975204, 0.010835499238145365, 0.013692562332325877, 0.009609314801653212, 0.015687822787282115, 0.010652631101927462, 0.014016276777680983, 0.011043847712158588, 0.013582390702627838, 0.013009807092160654, 0.0113981879241075, 0.012745530976063965, 0.011816058653592998, 0.011619430792872289, 0.012897332597634845)",0.3124964811867735
0.005216502173284102,0.005761928575095467,0.0010999947047801116,"(0.005723024590034204, 0.0055744313998372305, 0.006119806668812979, 0.005254506560613524, 0.007118265295207527, 0.004488105874696352, 0.0039054228681935643, 0.008191841695778785, 0.006286720217426562, 0.005124731520861579, 0.005794839741291386, 0.005536559968804101, 0.004969285601909596, 0.006469103795161777, 0.004377558240167974, 0.007306963707130219, 0.004520390144530061, 0.007123868190103795, 0.0053782206264555285, 0.005974924794892568)",-0.49584457037945084
0.0015871573826968892,0.0019789942704543668,0.000415190143661763,"(0.001777498949132144, 0.002111609065749188, 0.0020678783150692914, 0.0018200715932675346, 0.002063358733839915, 0.0018199656637677777, 0.001706825918424391, 0.002201212184330488, 0.002022878522059097, 0.0018617826340005244, 0.0023773645677104857, 0.0015818917029508342, 0.0024842921905681315, 0.001514843410006495, 0.0016922202200689968, 0.0022200572452860715, 0.0031046174941387105, 0.001212893794415268, 0.0016296242537395134, 0.0023089989505624734)",-0.9437528653779645
0.002740890588417022,0.0034659005379473295,0.0006500862319354814,"(0.002798755865205056, 0.004147514852672336, 0.0030152517226819968, 0.003858391113920709, 0.0031636832772377922, 0.0036700404073593857, 0.004239150210984711, 0.0027397853257313735, 0.00371189704813342, 0.003135930936979744, 0.0033299460706355706, 0.003491340431642589, 0.004071621605277139, 0.0028567929463095072, 0.0038216526271087556, 0.0030391785691013936, 0.0022625326399820186, 0.005143362742151412, 0.0034377184795563983, 0.003383463886275274)",-1.1152519679916282
0.00011338268122737253,9.877241265319916e-05,1.2413131397544698e-05,"(9.865106172530491e-05, 9.742863473841205e-05, 9.494621921377224e-05, 0.00010123189903557204, 8.083411111901387e-05, 0.00011890314846987708, 0.00012530793335509721, 7.670238023485705e-05, 0.00011597513343802388, 8.287653152431742e-05, 0.00010286267108965002, 9.344036176647794e-05, 9.757407593470863e-05, 9.850516153292102e-05, 0.00010225224719171356, 9.399725824379474e-05, 9.897462329856546e-05, 9.711128353990342e-05, 8.563590433503415e-05, 0.00011223761327696686)",1.1770010407739067
0.022444238407358964,0.020561510308574848,0.003660613930277859,"(0.019886390667950705, 0.020447340979661943, 0.018791591330002577, 0.023694958127561352, 0.018822169604648154, 0.020806667021789495, 0.017743438770336486, 0.02083674895480352, 0.01933620949829905, 0.02335369089724211, 0.024713263742811332, 0.01685545787955276, 0.01773607683377665, 0.023740333796090474, 0.014261131655736529, 0.02598767243562329, 0.02753690334411385, 0.014387351539941657, 0.018396576445062495, 0.023896232646492533)",0.5143203120142221
0.026623348666831706,0.019603270877557394,0.009181202319509496,"(0.014390877327350593, 0.022312360781311217, 0.021870447255899757, 0.014528200839823358, 0.008216394898830557, 0.0390278511950584, 0.01594585462714323, 0.02013308399420939, 0.006926765765030739, 0.0463137122067628, 0.023225855280875285, 0.013824080007387166, 0.022073183201826236, 0.014526992099080671, 0.018620514893595414, 0.01721576694751875, 0.023158912440450367, 0.013784376258372363, 0.01646523379337255, 0.019504953737249087)",0.7646142133647436
0.02298254179506505,0.015137687129072342,0.007146854282175524,"(0.017433782838200903, 0.010785808493901245, 0.03443738970086698, 0.005381664143575542, 0.012756826068650756, 0.014713116680997897, 0.011741096066858721, 0.016010374004331158, 0.020305687535968935, 0.009248383870119697, 0.014999364920938878, 0.01253449450421128, 0.024204273696143863, 0.007753939345696826, 0.013603960634968014, 0.013790421937631494, 0.025933991561505297, 0.0071928072174185734, 0.008978358247090309, 0.020948001112370503)",1.0976654002248263
0.010788561350074765,0.011226723949130152,0.004863788871986326,"(0.01039413944294255, 0.010152896345011833, 0.016425210803414872, 0.006338192634132964, 0.005837002341880041, 0.018048470999998612, 0.00997924176489036, 0.010570826251557868, 0.012022823845338286, 0.008766343889542469, 0.008242179908457908, 0.012800613753432931, 0.008685305810931023, 0.012128212126104645, 0.019902898355286667, 0.0052905570586700545, 0.00528986388575428, 0.019801265544884452, 0.017992171883819776, 0.005866262336551457)",-0.09008668151264675
0.0011598269523567751,0.0009556720991209021,0.0006507386218619528,"(0.00045517456716534944, 0.0014230547708555836, 0.0002047168011821712, 0.0031598421486170895, 0.0008773821053471346, 0.0007380807269943685, 0.0019197490938416232, 0.0003373064545434034, 0.001405476489777895, 0.00046072870900690585, 0.00100785277495992, 0.0006425048413462179, 0.000873313246148077, 0.0007414742752588513, 0.0008069729510961191, 0.0008023660602147766, 0.0007153315418733134, 0.0009048961012202083, 0.0006687208464974144, 0.0009684974764716192)",0.3137278876297929
0.0004709190408072518,0.00060133175277001,0.00012961773500934611,"(0.0004638044106076763, 0.0007458313137379633, 0.0008033895927548815, 0.00043049524326406994, 0.0005431360720033357, 0.0006368768065100627, 0.0007979833466410953, 0.00043348390217126545, 0.0004930625688626211, 0.0007015551184128855, 0.000596421407394699, 0.0005799819578764127, 0.00043332364409445496, 0.000798269126681346, 0.0005506361319455238, 0.0006281942466033434, 0.0007553981004776259, 0.00045788560586939724, 0.0006074079811988807, 0.0005694984782926568)",-1.0061332421319875
0.002522544127766001,0.0030850649249040876,0.0005648922650853033,"(0.002910284349932718, 0.003170490053313457, 0.002032752475282139, 0.004536428364263599, 0.003501272080004976, 0.002635133576167705, 0.00338911368401546, 0.0027225120170527345, 0.0040123837894004465, 0.002299512361063149, 0.0030730320673994027, 0.0030025604940222624, 0.002946247142104024, 0.0031315391424170617, 0.0029923963405690404, 0.0030831930210209126, 0.0030666358838784217, 0.0030078375113630307, 0.0036819042695292207, 0.002506069875282002)",-0.9958019111009445
0.0012372842619605064,0.0015093888581183248,0.0003598954910596809,"(0.0010883636594033316, 0.0019828938486730363, 0.0014426186417019033, 0.0014953908949648, 0.00142819295162338, 0.001511003062798182, 0.0010389553884544282, 0.0020771626322634374, 0.0017416777011014038, 0.001239051266262557, 0.0014874454183840355, 0.001450869227489857, 0.0021136191013176532, 0.0010209951885243947, 0.0018943140638631015, 0.0011391834901720355, 0.002004285412929842, 0.0010765210841586228, 0.0013187579120242806, 0.001636476216256219)",-0.7560655882534959
0.002303020940246003,0.0019838078281460845,0.0003223594611376407,"(0.0020847362066133846, 0.0018409423953244424, 0.0018672863007553188, 0.002054115440261316, 0.0017128655362168542, 0.002240447647157248, 0.0015321117499303696, 0.0025048714857847814, 0.0022569353036069337, 0.0017003693319027503, 0.0022087907753205187, 0.0017374978835679401, 0.0022701026136505327, 0.001690471755598194, 0.0023797162828865497, 0.0016125764176795458, 0.002309501047351874, 0.0016612517671648506, 0.0015753209684261948, 0.0024362456537220974)",0.9902396255825142
0.0018145349088104345,0.0021912520238867674,0.00040646587150644406,"(0.0023912171905533324, 0.0019442192284512964, 0.0017945759159058254, 0.0025888561119314867, 0.0020821789397152323, 0.002232574462836208, 0.001674475199314565, 0.002776250020240831, 0.002107469179206365, 0.0022057876347850677, 0.0031023008413984215, 0.0014985000116968846, 0.00192460822539414, 0.002415316388063586, 0.0018942139502736693, 0.0024540134106445562, 0.002097490394283857, 0.0022156854717538302, 0.0017158096273538548, 0.002709498273932331)",-0.9268111826465129
0.004275764055724038,0.006991975250698535,0.0014540884592543952,"(0.01071055902627159, 0.004387500897079558, 0.0067909318543156695, 0.006905029913589349, 0.005844398811451972, 0.008038237360927956, 0.006505388864758711, 0.0072221550728996066, 0.006869860280303914, 0.006838395253266227, 0.00521079537144239, 0.009016680543835642, 0.006978061143988124, 0.00673194982835013, 0.005158307567011403, 0.009106150573590691, 0.007752708065025983, 0.006054542908313131, 0.006625146997658859, 0.007092704679889758)",-1.8679820871195645
0.008896312740073015,0.013406608111170587,0.002438162855586122,"(0.012177417949346634, 0.014322563239224267, 0.013120780351927406, 0.013237855798202209, 0.01149742830677605, 0.01516098629598557, 0.01587306792450307, 0.010983553947785977, 0.011246580200425993, 0.015499236541979388, 0.018960213296870466, 0.009195619682013522, 0.013966214547088301, 0.012479615593051724, 0.012954899112345705, 0.013451824493729392, 0.009863820206738459, 0.017643263260046668, 0.012185174474400862, 0.014312047000970125)",-1.849874531868922
0.004180533017357986,0.006086228752760424,0.001706561814529058,"(0.004936854040617991, 0.006974357131887623, 0.0033970634159628645, 0.010116822697839064, 0.006974169713288055, 0.004935705486992114, 0.005346297477984101, 0.006438997494155328, 0.0052696241479477, 0.006532222530838425, 0.008607830426974994, 0.0039993255165014915, 0.004253686366415719, 0.008091954666740066, 0.005478944673691361, 0.006281914995211346, 0.008070936685933443, 0.00426191728594934, 0.00622578724716191, 0.005530163053115531)",-1.116687200649883
0.001848743723732208,0.002040965201045314,0.0005899243602108467,"(0.0028709020907118064, 0.0013395926170440633, 0.0023798190285356925, 0.0016150209147890522, 0.0019297827182843065, 0.0019927144588070948, 0.0028324954958046248, 0.0013576693559612682, 0.0013495775681461647, 0.0028494116032005833, 0.0020335372536639572, 0.0018910984396220197, 0.0013729118058866297, 0.002800936046960594, 0.0012521339200837372, 0.0030710369391880902, 0.0018516781324572076, 0.0020762696315370886, 0.001730963899550349, 0.002221752100671956)",-0.32584088787993715
0.003887306639701575,0.0035213807056559466,0.0008417451562254011,"(0.0033658152743302563, 0.0034967400879305772, 0.0037614739174929392, 0.003125746829530936, 0.0035444414482368536, 0.003319915157819732, 0.002047865639609754, 0.005745911240761654, 0.0028014137095716514, 0.0042003081730758, 0.0026890161173526157, 0.004375931633376214, 0.0034616096403573375, 0.0033992035737742806, 0.0028970703810428577, 0.0040613563032497095, 0.0032980228466270253, 0.0035667758441753137, 0.004835023273923648, 0.002433973020879772)",0.4347229459407084
9.483352170309375e-05,9.988847611068803e-05,1.980557552367055e-05,"(9.587991417026876e-05, 0.00010029128171478433, 0.0001056290647993103, 9.103239622193224e-05, 6.598449600520312e-05, 0.0001457291238481149, 0.00011666689978974194, 8.242132409890691e-05, 8.565305257853532e-05, 0.00011226507799151701, 8.366222608485406e-05, 0.000114936474513333, 7.77896161184162e-05, 0.0001236135337091017, 9.910878426034318e-05, 9.702298063781339e-05, 7.413430041858383e-05, 0.0001297077670890645, 0.00010155150415445232, 9.468970400948295e-05)",-0.25522885722522287
0.1796074386332705,0.17474829813096257,0.004430408136995803,"(0.1673966932961989, 0.18411082779708973, 0.1665516849491219, 0.17590372936168094, 0.17458597607891196, 0.17662236463060368, 0.17553569993927948, 0.17464607741766847, 0.1769965648473405, 0.17343067193457928, 0.17115648025473826, 0.17866347665051363, 0.17444921333669894, 0.17620124743572563, 0.17419084375884336, 0.1756026528983587, 0.17965096942497222, 0.16801243650960018, 0.18059549356890903, 0.17066285852841617)",1.0967703994880353
0.007763372631695805,0.020183955206815016,0.010241280602925942,"(0.04352982721855493, 0.007339867587628548, 0.017771538480838917, 0.01843361659245367, 0.006983758075494704, 0.04498308250332091, 0.016903201467263308, 0.01942271638572761, 0.01717262516992152, 0.018924547259511256, 0.03278683052147523, 0.009877785556185611, 0.02007644535065857, 0.016252135458738343, 0.026736695205007127, 0.012348546400426503, 0.021955716786955005, 0.014851301713780452, 0.014102449857019222, 0.02322641654533889)",-1.2127958462119124
0.018962107222647948,0.01508688304855866,0.005088521939920545,"(0.01859560535670385, 0.010731703583704778, 0.012128819407726659, 0.01704260157674297, 0.0132973089422293, 0.01465244704432469, 0.009203458194056638, 0.02252714789969348, 0.008203667535777259, 0.024911597220247324, 0.01684569965136338, 0.012074653010893424, 0.01866401296477895, 0.011012171884204319, 0.016004155198109434, 0.013057668409466408, 0.009975215202956076, 0.020584632053022297, 0.008837123834379786, 0.023387972000792116)",0.7615618483802387
0.007375476979725327,0.011032571709823625,0.005642235602594924,"(0.027421388140851946, 0.0034582005661698166, 0.016391862393261618, 0.0059658919410056285, 0.008636613730300556, 0.01074985781614538, 0.010051178083041972, 0.009754389279017187, 0.008989720540804567, 0.010768837981434392, 0.0139478716834899, 0.006913347765992177, 0.01810049710868875, 0.005375430539344514, 0.00967471693159845, 0.01020448509220439, 0.005476300164909902, 0.01775182730628331, 0.006951367708510956, 0.014067649423417062)",-0.6481641299091377
0.0014717807668630809,0.0008832780050682919,0.00040583810931292205,"(0.0006947176381049189, 0.0009305020508417956, 0.0010635485452393462, 0.0006084067435244907, 0.0006654223532209802, 0.0009707818768519392, 0.0013824816073896176, 0.0004680790176702505, 0.0009093742066359921, 0.0007113027092653977, 0.0003574700553851077, 0.0018093391351057487, 0.0003531096850010175, 0.001832145958196711, 0.0006916925455193826, 0.0009357120039889045, 0.000609620582046083, 0.0010611986276337932, 0.0007669999532909703, 0.0008436548064533863)",1.450092409485929
0.0006416225172801339,0.0005960856037241563,9.949342607835003e-05,"(0.0005565061052318884, 0.0006216502706020791, 0.0006093310457698348, 0.0005679096590922202, 0.0004817641753333918, 0.0007179553384642041, 0.0006589052993455779, 0.0005251916140053472, 0.0005509468279315716, 0.0006280318927212973, 0.0004785888443520643, 0.0007229646105905608, 0.0004901713619592937, 0.0007059334479909571, 0.0007498647040800328, 0.00046151240537863487, 0.0005567152968158427, 0.0006215480092138725, 0.0004539923594478264, 0.0007622288061566288)",0.45768766189755855
0.003198952958292901,0.0031082119663402856,0.0006734112758027772,"(0.0026136572027604795, 0.003531252429072551, 0.0035887742215364414, 0.0025751970206407005, 0.0038166979545854276, 0.002415986781480151, 0.0032645055354389935, 0.0028313166568720103, 0.004265001976252446, 0.002165955420965934, 0.0022236289343301923, 0.004153643910387699, 0.003389185203146671, 0.0027262596119310653, 0.0026302781641375193, 0.003515075590700062, 0.003233276021843175, 0.0028576169596938187, 0.0041282849409139365, 0.002238644790116433)",0.13474825149674313
0.0013650333870119026,0.001482266572617198,0.00018449942728639412,"(0.0016237762091666657, 0.0013325771117289314, 0.0011993119460826775, 0.0018056039259080519, 0.0016224369693730385, 0.0013329618324127547, 0.0013869659930565998, 0.001561407623151688, 0.0012683193400634825, 0.0017069249879902272, 0.0012894014578103852, 0.0016788544044309542, 0.0012916026665641173, 0.0016763694080197157, 0.0016392688345903351, 0.001321318975259755, 0.001407122714943501, 0.0015387109526970378, 0.0013124861203770131, 0.0016499099787170256)",-0.6354121924905324
0.0022159758140005716,0.0019965784396228543,0.0003963707721569797,"(0.0015496781669292485, 0.002477555619247324, 0.0015615747042822259, 0.002461256938718576, 0.0018753903437658866, 0.002045747563756385, 0.002373803447822024, 0.001619235661167814, 0.002978291424265105, 0.0012900225156111786, 0.0022621678793697973, 0.0016981955154339841, 0.002290682019482313, 0.001677555112757227, 0.0018830618632762117, 0.002041701391750079, 0.0020320389465379703, 0.001891017914721977, 0.0020180648701901742, 0.0019045268933715793)",0.5535155207933106
0.0023755657039406406,0.002218836140608354,0.0005504660712979646,"(0.002321136560837209, 0.0020029066844235296, 0.0019055053060822475, 0.002442344859222451, 0.0025839794823715886, 0.0017978156109666418, 0.0027561196752054263, 0.0016886985190623376, 0.0017106398662888312, 0.002719562387668698, 0.0022603834857437316, 0.002057916457000931, 0.003683367174878745, 0.0012632563800102298, 0.002257570253992171, 0.0020620999933794377, 0.0022802742127766536, 0.0020404908033098555, 0.0029819469921377522, 0.0015607081068086121)",0.28472156869310417
0.008118286172752445,0.006871878585705947,0.0006287715875163191,"(0.007986903738616328, 0.005853087918406061, 0.00692858778627418, 0.0067694794194050004, 0.00634439203178926, 0.007350899326698051, 0.006700481882562699, 0.007001601224342308, 0.007718027253011601, 0.006070011505815809, 0.007349941882818179, 0.006371810495894067, 0.0075360221737700425, 0.00622017828259547, 0.00682453925672116, 0.006879344248852661, 0.007625026549376598, 0.006146908322751748, 0.00753753660531828, 0.006222791809099425)",1.9822899313403672
0.011814483911956426,0.013425063948074925,0.0023784993169229953,"(0.018397764424444695, 0.009475022244407515, 0.01398649978621911, 0.012542553105066013, 0.013159195824808689, 0.013186777439854932, 0.011783234501788436, 0.0148945869013504, 0.011969791518616163, 0.014623233180523179, 0.011473977284654761, 0.015245110884280415, 0.012758798469106478, 0.013734003568206966, 0.009336693660671753, 0.018823771892419957, 0.0119218893927167, 0.014695084159584074, 0.013057335186224131, 0.01343595553655414)",-0.6771412649393005
