0.010711049142839832,0.013355845005338644,0.002249648024590675,"(0.012586543012069955, 0.013725592316503167, 0.0160327207503436, 0.0106705958820843, 0.015001048681045636, 0.011557593161558561, 0.016602108328837174, 0.010506353486739697, 0.013601096395201545, 0.012642588877553911, 0.013345980179570253, 0.013146583167754796, 0.01870298467297369, 0.00943139302503331, 0.014042543455232644, 0.012379794476204208, 0.015541958553113943, 0.011162847548179474, 0.012586618445162562, 0.0138499556916104)",-1.1756487386421415
0.006734403744671763,0.0059412533846732105,0.0005715337584224104,"(0.00505458827216949, 0.006904741032360547, 0.0058924637392319245, 0.00589685900856273, 0.004952705428092781, 0.007058545659840871, 0.005381871403571712, 0.006513524185272465, 0.006477599752681885, 0.005376492142170617, 0.006393006010085941, 0.005498523946526501, 0.005556400467923753, 0.006342877454199514, 0.005668915766575264, 0.006174328383833705, 0.0062167416885261706, 0.00562481636307918, 0.005917263095969474, 0.00592280389278967)",1.387757675395877
0.00130429333031959,0.001992454946747001,0.0003456294853774335,"(0.002455051160453507, 0.0015698980696270104, 0.002140391581503592, 0.0017980435016684772, 0.0017740739309974876, 0.002173712954762977, 0.002381855576279613, 0.0016205252960751892, 0.0022540086632733603, 0.0017087150163628564, 0.002118193147603493, 0.0018239256503826949, 0.002511222190267791, 0.001539802449146274, 0.00233861177804633, 0.0016496551973806503, 0.0019389461421927905, 0.001989050000481967, 0.002549664825094693, 0.0015137518033392565)",-1.9910385124577152
0.003987215870941115,0.003552102354055736,0.0009886444125976005,"(0.0025929868014341944, 0.004514570490434901, 0.002860155746620321, 0.004082675717353125, 0.003323646982166409, 0.0035273828992872895, 0.0036962280039673245, 0.003177008750271991, 0.0035330705300874203, 0.0033089826954188642, 0.0020147457313138633, 0.00584447075742697, 0.003978417056617843, 0.0029694498805713358, 0.00502349784896097, 0.0023355161955525786, 0.0025036261442451927, 0.004681334637772127, 0.004412069705730801, 0.0026622105058811793)",0.4401112385211847
0.00010632276928275068,9.90337972255787e-05,1.4274541823305771e-05,"(0.0001067645156432499, 9.006270193619922e-05, 8.332884623477352e-05, 0.00011538514454912063, 0.00010234918828863556, 9.395295379893691e-05, 7.417262109972716e-05, 0.0001296490390423479, 0.00011308967556716398, 8.502240070547978e-05, 0.00010888376018947206, 8.832700523564733e-05, 9.450266164493583e-05, 0.00010178167348531788, 8.448953073174737e-05, 0.00011381517010260516, 8.776671366455024e-05, 0.00010956104793103931, 8.616580131599244e-05, 0.000111605493344632)",0.5106273915756382
0.024785683328341624,0.023424274734537297,0.003373562078706881,"(0.0246686749021857, 0.022094928288398957, 0.021066035448759343, 0.024613607089026004, 0.026070649429788057, 0.021124354183846707, 0.02378050116598388, 0.024611804337605077, 0.021947513580718753, 0.024265340846684035, 0.018831321274089603, 0.028360700750173433, 0.01628716195228531, 0.029432774332675604, 0.019706134757190845, 0.027033749760162738, 0.025372621244631688, 0.02174566296264124, 0.02034018954411906, 0.027131768839779875)",0.4035522578337043
0.020049770672465463,0.019955496809473578,0.007556407770885727,"(0.01541748222153641, 0.022564310653130512, 0.0169900463568475, 0.02058943293455438, 0.015203951827207901, 0.022846916112418937, 0.03377107457134629, 0.010545623382027774, 0.021406145675117665, 0.016487703857913667, 0.014096003792539832, 0.02512446412984672, 0.014607856574968197, 0.02409366365858781, 0.008383326687117972, 0.040871629701163655, 0.023807790902873573, 0.014791862007731296, 0.019546095691904884, 0.01796455545063654)",0.012476015833226379
0.014531467555062776,0.015450159627919253,0.006186909428234718,"(0.011699333807709501, 0.01760065623350099, 0.015420142470086039, 0.01348296488742732, 0.025665600889395058, 0.007992452026767401, 0.01702774485177043, 0.012606937585700079, 0.018663284283009837, 0.011315792165702799, 0.016078179679384148, 0.01321319360696367, 0.014030229245026006, 0.014987818668402193, 0.03520428842761077, 0.005696696617260283, 0.01614526888594836, 0.013029220455416183, 0.01628647910317495, 0.012856908668129044)",-0.1484896592576437
0.01576201422220505,0.013816259313404387,0.008805916628108722,"(0.02453252456274747, 0.005194683082030728, 0.017198556411109994, 0.0074809040411838905, 0.021907538959343952, 0.005789211804235971, 0.011684959856435516, 0.011373047221910515, 0.013803676896114338, 0.009467719767812681, 0.01278793462792537, 0.010279168001087385, 0.02842851868124092, 0.004579821934855634, 0.03399806156019478, 0.0036519698435999925, 0.011902129708991266, 0.01093647062522716, 0.004906219094345731, 0.02642206958769444)",0.22095995124343584
0.0009290851314382462,0.0009109593663333695,0.00048190136623552804,"(0.0010692048103777866, 0.0006221545243651629, 0.00025883541730727734, 0.0025725629202769575, 0.0008905897396597146, 0.0007439584747307526, 0.0006134540429906908, 0.001091767741303745, 0.0011812993065885666, 0.0005650051653506556, 0.0006237533920912535, 0.0010705710154877892, 0.0005450153860811248, 0.001225701423013782, 0.0011267828644780334, 0.0005884328408732811, 0.0006007368929558401, 0.0011104159147478246, 0.0011264633087140327, 0.000592482145273117)",0.0376130187105919
0.0006385855497278794,0.0006051794868344926,0.0001472677918031748,"(0.0007804338581611825, 0.0004432593310489778, 0.0006059723111875168, 0.0005709612926763576, 0.00047588594503953795, 0.0007267427471742028, 0.0007072260628071965, 0.0004895267075887234, 0.0005204448067583389, 0.000664976407347932, 0.0004536949869894309, 0.0007628750280441334, 0.00039132142328448833, 0.0008844076799923737, 0.0005169876366670062, 0.0006688504993159019, 0.00043344033911035167, 0.0007983980047381699, 0.00046671627658662865, 0.0007414683921714)",0.22683889317790842
0.0030871834662611996,0.0031002647962879225,0.0006240542980448986,"(0.0030184641533054883, 0.0030622095210190376, 0.0037025594465877735, 0.0024973462245734134, 0.0036840971469032256, 0.0025085593434397645, 0.003184987693648757, 0.0029067340871703424, 0.002717167027013388, 0.0034050582879576307, 0.003971625249924934, 0.002330079580879379, 0.0023032838272673607, 0.004016270790048701, 0.0026327474742403544, 0.0035073053424576383, 0.0021599131589267067, 0.004282911208288165, 0.002747038294330102, 0.003366938067776288)",-0.020961845896591617
0.002232217167660891,0.0014858800492562217,0.0002126537660211549,"(0.0014372583415651122, 0.001506011347478085, 0.001739127383985614, 0.0012449414610318742, 0.001457737080283682, 0.0014846136613955083, 0.0013346621961114627, 0.001623731333936846, 0.001932323433680469, 0.0011209707145489302, 0.001299133391597453, 0.0016675960562526344, 0.0016017152990330454, 0.0013522212887358705, 0.0017771864878011624, 0.0012170562928472202, 0.0013441721546924008, 0.00161127233662931, 0.0016659614538391365, 0.0012999092696786138)",3.5096350860319276
0.0017463111673229927,0.002004969170308998,0.0004316410878980889,"(0.0019965669895402375, 0.0019271073619471783, 0.0021784063785338205, 0.001767048772981426, 0.0019742115673584215, 0.0019480990713012874, 0.0023273520402898153, 0.0016567361067180465, 0.002607723762672277, 0.0014772818554423881, 0.001968369943165428, 0.0019576437574414522, 0.0016313518212600312, 0.002361221353483527, 0.0015249609270132924, 0.0025199484418545297, 0.002135596038504426, 0.0018035000598161806, 0.0030899233543531046, 0.0012463338025030877)",-0.599243237583246
0.002948535827435206,0.0021610653887767606,0.00014054847237749118,"(0.002327097772340962, 0.0019971627045193797, 0.0021716530812115513, 0.002141289705944064, 0.0024521387236028165, 0.0018938472190838458, 0.0020841242906802955, 0.0022361348990110417, 0.0020600771787178587, 0.002259491337269008, 0.002374811934873158, 0.001960647002913239, 0.0022237820838084538, 0.002093137516372038, 0.002267656517329797, 0.0020463938598651457, 0.002181532755852411, 0.0021331350725500215, 0.002078930382499908, 0.0022382637370902164)",5.60283883088692
0.006046300434867304,0.006924669951609098,0.0008944261118024333,"(0.007897273058677065, 0.00596019983322441, 0.008460875134698963, 0.005572860023168437, 0.007052630137908137, 0.006656841436325994, 0.007385786684350046, 0.006429303749487265, 0.007110139370676666, 0.006652501483017105, 0.006325592594172975, 0.007484926826831129, 0.007149317295411748, 0.006616095637475152, 0.005733788782469605, 0.008169361600992084, 0.006056507451896498, 0.007803266282612711, 0.008245502440023146, 0.005730629208762792)",-0.9820481593182899
0.013112553050485337,0.01331130478037703,0.0025193812842404344,"(0.014549408596609394, 0.011729817777479818, 0.01225930727305971, 0.013968179263181276, 0.011506739061005305, 0.014757227818276935, 0.011842025373003832, 0.014660459854380675, 0.011630522396721632, 0.014813953201223782, 0.015330335915135898, 0.011260202906663996, 0.01424714452528667, 0.012093449645364235, 0.011970899709720666, 0.014122429971244113, 0.02110475138059359, 0.008150440730607361, 0.012927201152349223, 0.013301599055632494)",-0.0788891031043815
0.005326674064062333,0.0058993368004034985,0.0007891089293821303,"(0.005589876642532616, 0.006107128810969957, 0.006026256739627605, 0.005673552876661621, 0.006474147229594296, 0.005259899917840316, 0.004641480142427675, 0.007413232756300858, 0.004940357961226006, 0.006940122606557419, 0.004673797240263654, 0.007342204233941426, 0.005866666898088913, 0.005844838717007502, 0.005633952067332612, 0.0060333685175398616, 0.005517559249502311, 0.006209467721702782, 0.006637893956461107, 0.005160931722491429)",-0.7257080930380028
0.0016747289297686027,0.001985326716506542,0.0003382738778159114,"(0.0018709705626371823, 0.0020479842319542194, 0.0018095763036621451, 0.002118530421257576, 0.0015026168021193761, 0.002547955013378596, 0.00164658615469925, 0.0023331029506550244, 0.0020680921460289534, 0.0018554248691594463, 0.002545862324739117, 0.0015076489698444833, 0.0021036492762842507, 0.001824114642994827, 0.002118359143951733, 0.0018062621369561614, 0.0020583130568602977, 0.0018637829409938926, 0.0026052369670851666, 0.0014724654148691378)",-0.9181843680728031
0.003765045846140728,0.003474701867880998,0.0005701293374073834,"(0.0027852848556830885, 0.004219256116930693, 0.0027565476752102734, 0.004266515584928471, 0.0038939725521885417, 0.0030093666892176763, 0.0035002652599041484, 0.0033745584409663578, 0.003880477666870956, 0.003036139263118813, 0.003733455086073886, 0.0031569329063350937, 0.0027273663091481335, 0.004322385092267438, 0.002622546872673099, 0.004469969919676265, 0.003397293678713518, 0.0034664812355986946, 0.0032465782136939336, 0.0036286439384208852)",0.5092598454590066
0.00011839783246707626,9.89804474995122e-05,1.3842646336682497e-05,"(0.00010758609206629961, 8.938456232962318e-05, 0.00010636740323716487, 9.041024270412218e-05, 0.00012361283042073431, 7.778715122736053e-05, 9.490656905742124e-05, 0.00010134122083958825, 0.00010376730970554581, 9.268030245687797e-05, 9.827088905834843e-05, 9.786481350139572e-05, 0.00012278958233722276, 7.832470554969173e-05, 0.0001180377959573996, 8.146456235253734e-05, 0.000112141963235708, 8.575810755921861e-05, 8.875254350357246e-05, 0.00010836030289041103)",1.402722029826675
0.006867012409249134,0.007287634851560231,0.0033437740074035854,"(0.0028021507277462437, 0.011648833695957731, 0.008186148479961623, 0.005079572715740617, 0.000850282271450883, 0.015030771659442523, 0.00796486145311281, 0.008296744100429496, 0.005190344542749906, 0.009387444842953521, 0.004024700275709956, 0.011417923422180948, 0.005926606476050403, 0.009261819792348362, 0.003230311845687152, 0.008879504098227688, 0.005972564201775891, 0.008106059367486367, 0.007982404673169704, 0.006513648389022773)",-0.1257927244424352
0.0329812608995891,0.022626556327600286,0.013925719362623835,"(0.013095538298301899, 0.028492979236436643, 0.033335065386258814, 0.010982038368566921, 0.02843374908505103, 0.013012149687829943, 0.017340684702624218, 0.02118493802087087, 0.06123757715514284, 0.005726349123653813, 0.03503504937358243, 0.010707760993617171, 0.017463471775008125, 0.02109123453374869, 0.022370345957710848, 0.016387373675445172, 0.04957750121231228, 0.007437292219613324, 0.015366516796507246, 0.024253510949723514)",0.7435669427448393
0.006933869991153935,0.015334294156582712,0.005170343274152746,"(0.01698208355954062, 0.012792285665032035, 0.024841765044164212, 0.008459778774638042, 0.014569231821082442, 0.014689658728804395, 0.007435709583811566, 0.02843749482765415, 0.017121652941343296, 0.011403813910517159, 0.015409375278443284, 0.014251519742854827, 0.021316962744353206, 0.009967112605717414, 0.011606860771337317, 0.018150291757810053, 0.017931033031894385, 0.01186561769999721, 0.014373669782350232, 0.015079964860308461)",-1.6247323862273613
0.019355854281428095,0.011669019992669824,0.004471248540962315,"(0.013063990255357925, 0.009306068698732115, 0.0070849412328131715, 0.016604434713242164, 0.01254901490985671, 0.009543489290235876, 0.011622154325014572, 0.010185189831141687, 0.015228844822375779, 0.007190172829123964, 0.010337225100843856, 0.011903805691890739, 0.021899144087116334, 0.005432349409860315, 0.016277211666287338, 0.007245065122330219, 0.019832768848120397, 0.006003872821445346, 0.010332456232195628, 0.011738199965412368)",1.719169538069089
0.00046144050729359393,0.0009455799629958219,0.0005570815599632432,"(0.0016241307219021723, 0.00041111374991175157, 0.0008650819100363655, 0.0007670115805074927, 0.0015391532967936846, 0.0004322162284093755, 0.0008303955673953502, 0.0008003145686875082, 0.0003287787521214342, 0.0020002712263006823, 0.0008967554753391818, 0.0007507599876925779, 0.0008196707943436165, 0.000812228480580982, 0.0024712137070115174, 0.0002686819276660531, 0.0007511660995713408, 0.0008847943672081523, 0.0009712636759765683, 0.0006865971424606274)",-0.869063868734359
0.0004598467725654748,0.0005972926331098654,0.00010661427749370971,"(0.00060158046084747, 0.0005757967709170786, 0.0006079267037120806, 0.0005694137399266493, 0.0008145256530830784, 0.0004251204367386276, 0.0005794117410510221, 0.0005975217460749962, 0.0007073438837384709, 0.0004887965359662968, 0.00064642204357352, 0.0005361265862866564, 0.0008155130955707272, 0.0004245905404895709, 0.0005310181128958164, 0.0006519201856496554, 0.0005593804840786219, 0.0006189620644580477, 0.0006989125820142628, 0.0004955692951246585)",-1.289188125413128
0.002889931992430438,0.0030866354623773633,0.0005646087028240585,"(0.0031463879929831476, 0.002936874683900114, 0.0032919161520653926, 0.00280357589261653, 0.002089225180841661, 0.0044204870945404266, 0.003008614947286652, 0.0030682749573453716, 0.003692097944623689, 0.0024928702905957115, 0.0027104968766806766, 0.003410569357663979, 0.0025633307994528385, 0.003601921305622243, 0.0024175749287619723, 0.0038178652386213438, 0.0036461599408418423, 0.002532355412642472, 0.003131864711350907, 0.002950245539110298)",-0.34838901519415927
0.0018288598298734455,0.0015188733826120356,0.00039169303097183787,"(0.0013123731065361288, 0.0016530010214694617, 0.0015868123023242424, 0.0013658393938485237, 0.0013681015974823592, 0.0015849831737682163, 0.0015967838882825684, 0.001357552730766325, 0.0018475614619065596, 0.0011707287626725562, 0.0020422034670818804, 0.0010626631097345666, 0.0008817943004500831, 0.0024586647504951783, 0.00197635305943184, 0.001096708388174083, 0.0015524314618867233, 0.0013965624160990097, 0.0011072321101633636, 0.0019591171496670377)",0.7914014872623493
0.001667838502101524,0.001987043808578108,0.0003348738581836869,"(0.0026181806666900394, 0.0014697175417208949, 0.001516961750574402, 0.0025323530943354307, 0.001974988981832405, 0.0019467744676364416, 0.00177918230808369, 0.00215986208984313, 0.0022715759347628774, 0.0016852935129578464, 0.0021464488108346763, 0.0017943311148502263, 0.0015645911221780985, 0.0024568323154165843, 0.0019327104577318427, 0.0019878788736643455, 0.0023281575157880494, 0.0016509908125430077, 0.002008433101686877, 0.0019156116984312993)",-0.953210585645332
0.0024790748682397795,0.0021857501975384636,0.00035620862321657384,"(0.002454539776852496, 0.0019006658110293667, 0.001864854419082068, 0.0024960154813224327, 0.0019772901093491843, 0.0023567291869457043, 0.0024516214166708976, 0.0018995371610252938, 0.0016166329814055027, 0.002866901524293849, 0.002641963218613243, 0.001768616528846069, 0.0023091126164661046, 0.0020176868060358026, 0.001878934046093507, 0.0024777828802216417, 0.0026717527975175697, 0.0017435088855507906, 0.0021020371118974667, 0.00221882119155028)",0.8234631381255902
0.009055792327888992,0.006990865626957263,0.0012352816264748886,"(0.005885266714892674, 0.00810114841570994, 0.00569257831062774, 0.008313681654869166, 0.007858775808841314, 0.00604407615933037, 0.007533183098390736, 0.006292320294970135, 0.00489412569816814, 0.009536484035339464, 0.006764541017731344, 0.007085658768448562, 0.007298421399885682, 0.0065045253695002235, 0.005975534057155066, 0.007924968858288722, 0.00529622696918134, 0.008957757683949465, 0.00631628219301569, 0.007541756030849494)",1.6716242326249042
0.012557752341721396,0.013655668640379974,0.002971588660092908,"(0.014035859657258641, 0.012824567594829842, 0.01781946961749055, 0.009955614992423575, 0.012494647955790533, 0.014300493465913902, 0.014913268426797553, 0.011932827267037855, 0.01163730818769256, 0.014833320707012857, 0.01868900230094708, 0.009733124658302837, 0.018190938891291412, 0.009811902999654239, 0.01088568104017308, 0.016317101668451354, 0.01126272483262489, 0.01582744050523424, 0.010446181231545271, 0.017201896807127172)",-0.36947115642319456
0.005837940160807812,0.006193606668487222,0.0019437547194433881,"(0.0048503828806870895, 0.007231914881855166, 0.00495453468176434, 0.0070336355572071735, 0.008250528025864219, 0.004237269246881026, 0.008826039269651649, 0.003953983138232354, 0.004976845564690662, 0.006917979023501367, 0.010083970362400293, 0.003496019721029909, 0.0037836203831383432, 0.009236180737154908, 0.00799196290302906, 0.004362895396867148, 0.006291240418167492, 0.005551049138739215, 0.006019486357465353, 0.005822595681417691)",-0.18297910951504123
0.0018990785694675506,0.0019702759100747565,0.00021330022239887176,"(0.0019012791392223006, 0.0020222644704779537, 0.002136326280918148, 0.0017958916687496758, 0.002111346586297221, 0.0018190483031027692, 0.002082832657474837, 0.0018428767030395812, 0.0017728429661470091, 0.0021554995815183417, 0.0021228158826877724, 0.0018141912514541227, 0.0018937829303877613, 0.0020277620171287487, 0.0015223816782275682, 0.0025206048881568346, 0.001952116077031443, 0.0019667443297816923, 0.002188591008885894, 0.001756319780805453)",-0.3337893407071408
0.003093044828880762,0.003472155201833036,0.0005838397404335503,"(0.002634232461420982, 0.004467099028713787, 0.0028259788245434043, 0.004144893032724269, 0.0038310115375370045, 0.003063429348087453, 0.003542094784315626, 0.0033106907448366687, 0.003636777951929427, 0.003199225674069426, 0.002820178345937889, 0.004196847482486158, 0.0031320707592049388, 0.0037488565153744055, 0.0028407501617236444, 0.00412531666317924, 0.003620180501433502, 0.0032396073417584287, 0.002684857178629367, 0.004379005698755111)",-0.6493397874402193
9.545183296233452e-05,0.00010331739968285727,3.629112926175478e-05,"(0.00011297923814015848, 8.515042416733653e-05, 0.00011143585177639926, 8.631778987719842e-05, 9.291588659341872e-05, 0.00010352793671827508, 7.801987904136724e-05, 0.0001232924038189303, 9.999935856938656e-05, 9.617385308468157e-05, 8.406325531344948e-05, 0.00011446645855056991, 4.400418347673221e-05, 0.0002186085455337706, 0.00015947506578890805, 6.031698214009369e-05, 0.00011677940333469723, 8.237068041833944e-05, 9.29031878779681e-05, 0.00010354760943546416)",-0.21673524303394562
0.02326499314160351,0.023130252048029206,0.003635757390169608,"(0.028179109096483017, 0.018073429697826788, 0.02188321328521342, 0.024412643290768667, 0.02286969079049956, 0.024470869908061296, 0.023252619898285306, 0.023916051528310733, 0.01627684017310542, 0.025618640688808487, 0.01582747482182795, 0.029648996315943876, 0.019788808106680964, 0.026981427522142533, 0.020948523888889323, 0.025389029524654053, 0.02502445443478954, 0.02175985110572111, 0.025151520550452767, 0.02313184633211915)",0.03705997928756726
0.02681299283499197,0.02331655001263641,0.010342811515006526,"(0.024323241992532902, 0.018834823337066132, 0.022162172370214187, 0.020558548727663394, 0.02953533585469942, 0.01494182960434452, 0.01901303004935561, 0.023957985980401737, 0.0448025855047009, 0.009881393804232929, 0.013865322918652365, 0.032978646330760676, 0.02674171221552215, 0.017213504303555165, 0.049861662233637534, 0.009980657085383558, 0.029754390349035157, 0.01500156069095564, 0.020772021680742467, 0.0221505752192717)",0.3380553553820952
0.046860422934762336,0.01992232209722752,0.006399230876971004,"(0.02071034239720148, 0.0174158342755365, 0.02627334523395153, 0.013601203473307025, 0.01087469621926883, 0.031088411410005106, 0.02722207480899194, 0.013137867839612892, 0.034447424938597204, 0.009863407554588305, 0.020535990487787443, 0.017509099290313974, 0.01586108378801082, 0.022941671599373013, 0.02497914064791594, 0.016727820082797395, 0.018594738719361736, 0.018528460933753176, 0.018860263111489087, 0.019273565132686965)",4.209584144631711
0.013202599653522301,0.013953996393380758,0.004213391516721737,"(0.015080614228354166, 0.011858189576874206, 0.010785733923138061, 0.01641078156204808, 0.021619950745165296, 0.007690891631854196, 0.021500404267665772, 0.008250979346328275, 0.012826795435011081, 0.013029317759526865, 0.015767287790825875, 0.011304014433446656, 0.009358860884427552, 0.01930948867819728, 0.017367613399234913, 0.012198015144794398, 0.014646749899878313, 0.01158633957441596, 0.009507040866434906, 0.018980858719993284)",-0.17833537113187323
0.0009642600183590932,0.001096557535118045,0.00079335054181265,"(0.0014185196775334439, 0.0005053962768497331, 0.0019708698768619217, 0.0003634235607043887, 0.0009521879117167861, 0.0007436955721006124, 0.0009418545870979236, 0.0007646023115802927, 0.0028296079973013635, 0.00024996238819551957, 0.0003494160204326176, 0.002051967014751051, 0.0004934508002555969, 0.0014585411868011846, 0.0002790956061957201, 0.002685374199635953, 0.0017326575337679665, 0.000408832376651808, 0.0006903968342957295, 0.0010412989696312863)",-0.1667579585395859
0.00043899824391804637,0.0005994639964859142,0.00010604406911407372,"(0.0006580596641800685, 0.0005301523867767923, 0.00076850683812288, 0.00045390096103397834, 0.0005132818075166839, 0.0006789006532900556, 0.0008332917276884531, 0.0004187138742128303, 0.0005238440757827236, 0.0006652098233023848, 0.0006460642655911813, 0.0005399815618174486, 0.000659494744670054, 0.000529134702026945, 0.0006988421415512321, 0.0005008874645535923, 0.0005633335781563835, 0.0006187001963216381, 0.0006614133608190476, 0.0005275661023039127)",-1.5131987475438318
0.002583392860044384,0.0031329935490280836,0.0007110136640997978,"(0.003065584454403936, 0.003048161970038117, 0.0031001421438454154, 0.0030132811287373225, 0.0036726506722168564, 0.0025390106199218738, 0.003423132254940139, 0.0027290452101058566, 0.003981011118406485, 0.0023427179692983103, 0.0041384670995949216, 0.0022577113260484785, 0.0038816439808632653, 0.002408018714857981, 0.004375747141805742, 0.002145684294585912, 0.004059239928212581, 0.002298599466992596, 0.002641218463174174, 0.003538803022511708)",-0.7729818943487387
0.0016968471201603413,0.0015153543164763174,0.0003580893410447794,"(0.0025110085178703524, 0.0008691519884032282, 0.0010591147437114233, 0.0020601830816758143, 0.0014981358673627914, 0.0014544814322389609, 0.0013458248116664077, 0.0016214058885547636, 0.0013668869409299504, 0.0015943016137843185, 0.0013105635071901354, 0.0016651593206773192, 0.0016445979215867477, 0.0013273560970709982, 0.0013084197508552774, 0.0016742591553097347, 0.0016455511663953505, 0.001324747208892707, 0.0018388329547438958, 0.0011871043606061621)",0.5068366546585594
0.0018859328429962784,0.0020059921734019034,0.00033043614079214767,"(0.0016316375893138965, 0.002403140947710844, 0.0023110473038234713, 0.0016960118750661592, 0.0016714229610993773, 0.0023391185919892673, 0.00178144888218847, 0.0022008600842893904, 0.0016397425803309153, 0.00238459912396848, 0.0017107332376461771, 0.002291786328241875, 0.0015079674769551102, 0.0026015511192520567, 0.002131824057151137, 0.0018529823302845707, 0.0016977497877450451, 0.0023044188506349916, 0.0019446992504280362, 0.002017101089918798)",-0.3633359538633071
0.002370491496467805,0.002272282923682554,0.0006449355347380339,"(0.0016487120965005373, 0.0028996539715930286, 0.0013561235216564883, 0.003523586100199073, 0.0020784798613710095, 0.0022909151310144256, 0.0033358447250491628, 0.001433445525843053, 0.003078078872154428, 0.0015470174034077492, 0.0019210505077132023, 0.0024883130910808935, 0.0026906565281624942, 0.0017782440454327298, 0.0022105809933523645, 0.0021867612345338222, 0.002551349823893933, 0.0018677190808272645, 0.001637147605111385, 0.0029219783547540365)",0.15227657261146602
0.006688671685566995,0.0072895362469883864,0.0013866707292712309,"(0.008062337581090205, 0.006369060314702801, 0.010856419957205312, 0.0047224112677317805, 0.005545633718219346, 0.009135674248035538, 0.006924182818658541, 0.007422771705274955, 0.0076688254523750886, 0.0066069983778744455, 0.006351588956938549, 0.008081717727264449, 0.008127334872627134, 0.006336113282899081, 0.006497857219542336, 0.008206970760085072, 0.005861542938756929, 0.008664416753428493, 0.007064941141392187, 0.007283925845665492)",-0.4333145199777728
0.013833372898074396,0.014529810646280209,0.0023776938626113376,"(0.012894774298918606, 0.015951239226133104, 0.014505156056888341, 0.014135283582782945, 0.02062083346968579, 0.009706814402547665, 0.013659665117870172, 0.01508761669280798, 0.014195321732263932, 0.014102780303352828, 0.013918618484704926, 0.014767715914606211, 0.018742844731231313, 0.011037938717116618, 0.015397653275946062, 0.01442430384756963, 0.012162219806818867, 0.01653821670685396, 0.014461467204828353, 0.014285749352676885)",-0.2929047171114534
0.008446112916927678,0.006227797626858109,0.0015853116846178774,"(0.005080135422004236, 0.007176743084794433, 0.006857392087600191, 0.00530945522494272, 0.006272791679563111, 0.005742071858367621, 0.007962942422474781, 0.004584234050612744, 0.0037013267182238693, 0.00973075351472822, 0.006660375866811356, 0.005472538268465741, 0.006931633632465006, 0.0052740723638795345, 0.006484199378591677, 0.005824215473041485, 0.008656369305628504, 0.004169213552748859, 0.008222327511894287, 0.004443161120323791)",1.399292840388211
0.002851977565727305,0.002013227852513618,0.00034348130192092747,"(0.0020966843438087446, 0.001880917679454539, 0.0020620877752172825, 0.0019116307543581112, 0.0020694524640076754, 0.0018983123488666663, 0.002327632066835137, 0.0016948907488753343, 0.0022217132829173247, 0.001768207896850761, 0.0017583146308965782, 0.0022426809799560837, 0.0025060990818311646, 0.001574974744238852, 0.002258867464249526, 0.0017653642480427868, 0.0013606974928364968, 0.0028889848923136304, 0.0018990439159721777, 0.002078000238743496)",2.441907924894191
0.0031180866715883864,0.0035869951728098835,0.0005481328025379738,"(0.00358738709849482, 0.0035037173584259755, 0.003922836346692063, 0.003201873760153671, 0.002849407302062473, 0.0043718770456230936, 0.003329635891571723, 0.0037864087514861222, 0.004026112000040316, 0.0030916910738182854, 0.0038563619849782756, 0.003259500745929938, 0.00392506236643376, 0.003211120628181618, 0.004295381563642729, 0.0030202574725165746, 0.004641494205491891, 0.0026848374671136787, 0.004112842288325463, 0.0030620981052151925)",-0.8554651337237054
8.193649999750397e-05,0.00010014752356959599,2.067845585463939e-05,"(0.0001195273876378281, 8.05885939817612e-05, 0.00012263517223761578, 7.854525437865631e-05, 0.00010217787755195421, 9.424658375904041e-05, 9.647132645683252e-05, 9.986293283445748e-05, 8.672728904867016e-05, 0.00011103220418464203, 7.511446305449746e-05, 0.000128239135421555, 8.649395715228946e-05, 0.00011137792818916127, 0.0001141225375451571, 8.449793938962388e-05, 0.0001168130315641414, 8.243753593380867e-05, 0.0001461063117056624, 6.59330093645645e-05)",-0.8806761829852118
0.025243351035345328,0.02739605258383931,0.0023337973230977784,"(0.02886130826294348, 0.027223821049737276, 0.02633596723548495, 0.029187986306441777, 0.028587380322131116, 0.02656587787811305, 0.024315569108150158, 0.029714420152578094, 0.023023706535026434, 0.029477153966508643, 0.027003129799608724, 0.028979846604648113, 0.026679894162889822, 0.029254988112631983, 0.021034925903618645, 0.029992833961872897, 0.0275797021979223, 0.027837396064371883, 0.027295572305376648, 0.028969571746730212)",-0.9224029555559619
0.020789879180104637,0.01987029832649781,0.010237212856691819,"(0.010484833178957301, 0.0301664081094819, 0.04570006239583043, 0.006426639832422898, 0.01103936745560377, 0.028182055847505435, 0.026384177304049232, 0.011495982805672735, 0.014458101574061152, 0.021387133572389205, 0.019929528076011737, 0.015721172265076775, 0.014971002132474895, 0.021242878547066742, 0.018130794765968312, 0.01690066321865865, 0.00794838292995968, 0.0391118532613918, 0.025519416618232354, 0.012205512639141165)",0.08982726709699305
0.009363687806665723,0.014498338062033454,0.008783957232134558,"(0.00828368521999155, 0.019536169727260824, 0.005609651459473265, 0.025265441838521637, 0.00838033747199148, 0.018730885802834947, 0.01144445607090749, 0.013088205034403343, 0.0037095207336586737, 0.04191100316687738, 0.012358142088006738, 0.012865978735227485, 0.013754694361927557, 0.01186985926314474, 0.02693331447667181, 0.005672978142845914, 0.010381149843296663, 0.015083949210902859, 0.012984809883577983, 0.012102528709146722)",-0.5845486401713705
