0.004352487227043898,0.005841685919668362,0.001169103550355128,"(0.005475353256276174, 0.0060565860713927755, 0.006132686980688486, 0.005370614819007084, 0.004793156779909063, 0.006919282684627689, 0.0070562263003139175, 0.004683389795636122, 0.007927340180013977, 0.004192670507968648, 0.004420703503035329, 0.0074751581875192735, 0.0066254158746759054, 0.004937270062765736, 0.004977230022066448, 0.006549185726328852, 0.004807814732480288, 0.006715689738116291, 0.007296828093430984, 0.004421115077114184)",-1.273795372678583
0.0015210326099592123,0.002045058263901992,0.0005945909791352834,"(0.0022482954082548583, 0.0017318009622036793, 0.00173411222602955, 0.002240171673959103, 0.0019061313751474152, 0.002042779720007582, 0.002313760563455504, 0.0016809123998733765, 0.0015633597313634406, 0.0024923387702610778, 0.003861937894405675, 0.0010069981484751183, 0.0026143651588492233, 0.0014827096589064826, 0.001556405908279863, 0.0024876605275736927, 0.0016197846547128037, 0.0023823733491163145, 0.002082878689592629, 0.0018523884575724508)",-0.8813212314537178
0.0026956193436238865,0.0035071533461832104,0.0007377010232442407,"(0.002328648113109718, 0.00509487821999819, 0.0045827893705310775, 0.0025753691170074832, 0.0036960591962397413, 0.003212743465747462, 0.0026679385586213904, 0.004442037817538791, 0.003550152043105844, 0.003343289212150861, 0.003375367679678491, 0.0035035484257755697, 0.003157213073120507, 0.0037403316187559106, 0.003875040464018455, 0.00303990734993397, 0.0038882268306936595, 0.0029894654946042033, 0.0026147493376454424, 0.004465311535387435)",-1.1000852337040046
8.725008538477668e-05,9.954173351423221e-05,1.775609190103365e-05,"(8.573173974594158e-05, 0.00011215664551088353, 8.550544742116108e-05, 0.0001124348300638014, 7.749347603582179e-05, 0.00012408451706958794, 0.00010224244558135942, 9.404341054417946e-05, 0.0001052153944272935, 9.138721155958526e-05, 9.942378179118456e-05, 9.670046728780732e-05, 0.00011923083320505779, 8.06392824122367e-05, 0.0001346219206710559, 7.141448556199705e-05, 0.0001254957155269661, 7.656928703487195e-05, 0.00010425811250464281, 9.218566632920912e-05)",-0.6922496345459889
0.006856410911650599,0.005904558501757147,0.003732063720160882,"(0.008404679339014766, 0.003582741001506758, 0.0017108298354026373, 0.010670469670425382, 0.0036523279282859185, 0.009263739753067868, 0.008657673056796997, 0.0033430997469735013, 0.003600783808729409, 0.008174736486279538, 0.009486162009464606, 0.0022687170873472305, 0.004070648642804457, 0.006180660111743267, 0.0022708086202501182, 0.008810515935395934, 0.0003332790811182772, 0.01260612831569961, 0.0007938164381166594, 0.010209353166720022)",0.2550472021020101
0.012046841131570129,0.02085042659861811,0.012067718027948518,"(0.015453335135792182, 0.02233335394532026, 0.011939120857822403, 0.029748669064859956, 0.018366355354698858, 0.018493254079816907, 0.013364871719260743, 0.02613347968659457, 0.017160234280268576, 0.02068819327356636, 0.06550750974161383, 0.004981100322356828, 0.028266432944136402, 0.01168200167957448, 0.02366091372336689, 0.013678146373450462, 0.01699737471997883, 0.02078443086512658, 0.018306705164323037, 0.01946304904043412)",-0.7295153438835006
0.015389589606431983,0.015331820418956026,0.007505257341391081,"(0.023148824530303366, 0.008173040695237539, 0.010854392829779106, 0.018055101465477133, 0.030650059770417293, 0.006053745102480637, 0.01391471356032785, 0.013801218383508656, 0.013807312824324696, 0.014195245748892117, 0.010700120032655944, 0.016492320148784677, 0.008732846900312969, 0.02050725323135033, 0.005325077743095839, 0.03278068707434914, 0.017253822694474875, 0.011288021378632343, 0.021929334442462495, 0.008973269822253495)",0.007697162781796124
0.022398595749494227,0.0115323894702355,0.005000982938855141,"(0.01765833701650023, 0.006284210527793807, 0.008812933515692489, 0.012992795773120364, 0.007115656778417126, 0.01532891116320848, 0.014034295739000151, 0.008014839777833134, 0.017246743218361452, 0.006644085495636764, 0.01960096086417097, 0.005316738655600356, 0.0052168032940012495, 0.020242486418619882, 0.00841419615259195, 0.012256262788698357, 0.017252556178238395, 0.006602389788547079, 0.012160813157597346, 0.009451773101080384)",2.1728141071695584
0.0017551925568729937,0.0008300593789064047,0.00021565500778803205,"(0.0008558899428662945, 0.0007547021050330287, 0.0011572795715964058, 0.0005586084212144227, 0.0009067866049015053, 0.0007120710593427444, 0.0005724168145967789, 0.0011289294133995102, 0.0010034215618997871, 0.0006443707849415049, 0.0008252243534762048, 0.0007813588501748693, 0.001145597924505338, 0.0005630584189514661, 0.00082644324978272, 0.0007798321894444133, 0.001149636798339474, 0.0005623001571314763, 0.00106770091634454, 0.0006055584401856092)",4.289875702195171
0.0006663327418535511,0.0006068291794392409,0.00016542120096443803,"(0.001165100637677718, 0.000296741724550227, 0.0006590998141266199, 0.000524682789051002, 0.0007242027442394969, 0.00047733918334392686, 0.0005374431825553951, 0.0006433692093366955, 0.00048725671511113685, 0.0007097481923878311, 0.0005980560965565236, 0.0005777965370865564, 0.0004771703442375305, 0.0007242536282648005, 0.0005975884611165691, 0.000578183005726423, 0.000573344851142182, 0.0006031431257302302, 0.0005319790655442126, 0.0006500842809997399)",0.3597094088749973
0.003946851383248294,0.003102363721773624,0.0006876378456320758,"(0.003892794009978292, 0.0023620820086434936, 0.0033943008518840952, 0.0027126943354224236, 0.0024473136156495513, 0.0037543800141039583, 0.0026825739792987304, 0.0034297104492089867, 0.0027591608209085895, 0.003337166577571033, 0.002668069752207525, 0.00343700883195398, 0.0019224225925313994, 0.004772851724581561, 0.0031409266081917405, 0.0029183262901298517, 0.0031027524824567714, 0.0029668795119158187, 0.004099381801014037, 0.002246478177820636)",1.2280994521155506
0.0013601448498801723,0.0015035219848944569,0.00033036999587058864,"(0.0018618451516648688, 0.0011591439131616941, 0.0012958099411122701, 0.0016667458191740572, 0.0012304320003728995, 0.0017532486079102614, 0.0018647113945244546, 0.0011577473357215358, 0.0013804764493792377, 0.0015645677232084903, 0.0011916145796950427, 0.0018083349106262075, 0.0020573207200280407, 0.0010477381265958318, 0.0019254869563358234, 0.0011188141268002796, 0.0012235446720331917, 0.0017649743306480982, 0.0017936173969639903, 0.0012042655419328599)",-0.43398957776555397
0.0017184890868903976,0.0020136602064825134,0.00048743493971162104,"(0.0014706589973919402, 0.0026074138206680164, 0.0023377841635753727, 0.0016419097412929393, 0.0016769223869034728, 0.0022854830981995132, 0.0015971349941148805, 0.0024020205235990434, 0.002282537249025063, 0.001681781871055254, 0.0017610139349651297, 0.0021730364386668656, 0.002436923429795746, 0.0015709958120599518, 0.0025395644883643297, 0.0015062536761903755, 0.001578578501887371, 0.002431237450961289, 0.0030213414735001595, 0.0012706120774335508)",-0.6055600359029384
0.001972769202268313,0.002198754654612808,0.00047509597796555514,"(0.001840842399816303, 0.0025147195370451934, 0.002750497093937515, 0.0016846738426304865, 0.00263402982392802, 0.0017565696646297047, 0.0021983268331870268, 0.0021067475532169726, 0.0033807089512988796, 0.0013707827089452043, 0.001880415625421128, 0.0024567715745496166, 0.0019332013105101045, 0.0023907145231318707, 0.001957777426369484, 0.002358672668800177, 0.002288524460490459, 0.002024516320500997, 0.0016676850873625295, 0.0027789156864844963)",-0.4756627351639662
0.00730050454421998,0.006929452501834712,0.0011050838613469035,"(0.006690959309143761, 0.007012742297455996, 0.007023793616959969, 0.006700599713959393, 0.007734305476083761, 0.006057204635027346, 0.006789142857100871, 0.006921203892520249, 0.007120767079496972, 0.006611772163486606, 0.004838576414284542, 0.009635891284462544, 0.0063086592703806565, 0.00740036034671267, 0.005068782749898903, 0.009185762819122967, 0.006741336133553282, 0.006978890248458984, 0.006330368292202203, 0.007437931436382558)",0.3357682211855133
0.01380555207996757,0.01333497366192982,0.001706181299734436,"(0.012563271769408805, 0.013958857519880626, 0.012471501646353557, 0.014142067231826616, 0.009481892339148762, 0.01844016061169514, 0.012928535456087685, 0.013601216889204008, 0.01414034417118531, 0.012481673408356386, 0.01266894573073583, 0.01367644985058219, 0.012367502269209267, 0.014045295976396888, 0.012053747891396965, 0.01433751506685164, 0.013980375103013873, 0.012607319556090048, 0.01492712064108573, 0.011825680110087132)",0.27580798014313845
0.005705344008662037,0.005931826324558437,0.0008219462312932732,"(0.007377465111812823, 0.004687155642876639, 0.004356565206105229, 0.007956771134873539, 0.006175311363385108, 0.005592501408342437, 0.005665978405368578, 0.006110132296522274, 0.005755978266198335, 0.006024227017245816, 0.006149685733650312, 0.0055937555366217424, 0.006204887967003415, 0.0055500487010200885, 0.0054439912198764335, 0.006311701655328541, 0.00682492615407531, 0.005077665583394269, 0.005845466260373286, 0.00593231182709455)",-0.2755439556429946
0.0014463409369908568,0.0019873187928193645,0.00034824886176208026,"(0.0016232639386956607, 0.0023630450072379045, 0.001857473219852241, 0.0020667986384427877, 0.002405160496405756, 0.0015941551339017784, 0.002463814521792613, 0.0015574884625976712, 0.0024845665118471438, 0.0015453139303986299, 0.001963605945490704, 0.0019500413666257053, 0.0024351870954139178, 0.0015729899363595744, 0.0015810771283030621, 0.0024209137555508673, 0.0021845822340836253, 0.0017571622435955986, 0.0019995837613303344, 0.0019201525284617135)",-1.553423184475755
0.0023988237808572808,0.0034526247058369684,0.0003420874650622163,"(0.0034472111088835315, 0.0034265410988000883, 0.0035495044895661287, 0.003330103513339322, 0.003026591400949673, 0.0039014538234051917, 0.003577232449030698, 0.0033031923192277436, 0.00389775632608117, 0.003032997344286998, 0.0036026062647847796, 0.003273765506564607, 0.003587468739172779, 0.003288634475172333, 0.0029377144159889188, 0.0040131096845727144, 0.0034999944254823783, 0.0033770775721631936, 0.0040871639761295075, 0.0028923751831376235)",-3.0805014290366652
9.336788989959626e-05,9.910460039756307e-05,1.4845049507936702e-05,"(0.00010942900717295686, 8.787733226214613e-05, 9.826998504168829e-05, 9.78566445457381e-05, 7.715740270074641e-05, 0.00012463244874332197, 0.00011241611209920615, 8.55425008734906e-05, 0.00013215741504182064, 7.276458739492344e-05, 8.267122932838966e-05, 0.00011631908727168685, 0.00010310287355564829, 9.326860081142972e-05, 9.77267679562259e-05, 9.839890233245873e-05, 9.918146552575496e-05, 9.695738838571787e-05, 0.00010299337648689667, 9.33688804210139e-05)",-0.3864392971474935
0.04685750406253505,0.05065983468224016,0.004742198778002325,"(0.0477939540792425, 0.05328274163619226, 0.058312911625226664, 0.044941061533353276, 0.05268866155052416, 0.04860420740064149, 0.05369895552992805, 0.04870577713386327, 0.046832422266081496, 0.05610904677106113, 0.04495955864378712, 0.05408964841624824, 0.05024247240403743, 0.0489229704676742, 0.05791741451124371, 0.04008616869922874, 0.047422729163624326, 0.056308170130156154, 0.051591804410947566, 0.05068601727174132)",-0.8018075153962365
0.00776725894007019,0.01397017091299219,0.006625161727531961,"(0.005236524485719015, 0.02801349435943927, 0.026205337867693357, 0.0063824538100576995, 0.018018271236743263, 0.00816880891336264, 0.008875062401606229, 0.0171065017253639, 0.016173618585423474, 0.010434958715282624, 0.006746824730266493, 0.023781446999204387, 0.020825779906680306, 0.007984652202039633, 0.013286983051580143, 0.011208233078246926, 0.012002573492487463, 0.013722743669187413, 0.01138186952607204, 0.013847279503387487)",-0.9362657438451302
0.012229146496302138,0.00954072100395794,0.0036657411920543244,"(0.01969163890298941, 0.003730288294282139, 0.010565942663341899, 0.008297644792133168, 0.011288520018817643, 0.006353694764680021, 0.00891631662673196, 0.008393185267716761, 0.008458608955880673, 0.01045342085664876, 0.011644225095352371, 0.007040014658543117, 0.007134348136074902, 0.012062947269637428, 0.009537641664031475, 0.007571631027303679, 0.008442322903973783, 0.00995344999415339, 0.016491464633520726, 0.00478711355334547)",0.733392062203271
0.007681946758235384,0.007350451930565809,0.003609486317158914,"(0.005795135663272625, 0.0069362772804791705, 0.0072252031961410855, 0.006597359607530016, 0.003378860664561296, 0.011367286516373518, 0.014057453919700086, 0.0028474463349022275, 0.006764299362574099, 0.007083438264699158, 0.0030328121409082336, 0.014596749423470947, 0.008536060900159303, 0.005437849777236403, 0.014042471760248098, 0.002731275574530739, 0.007879034225328504, 0.0057039814744934345, 0.006541228081363316, 0.006454814443343904)",0.09183989037268309
0.0005988351908907066,0.0008022712451662116,0.0002613055215722522,"(0.0012427522553112315, 0.0004728529019119187, 0.0008288555143509428, 0.000723870106125521, 0.0015042080267712351, 0.00038053407677475623, 0.0009591307786853703, 0.0005998821327427586, 0.0006788319691773059, 0.000881565238928479, 0.0007800952693817858, 0.0007545810772986972, 0.001038015952466542, 0.0005714096549814613, 0.0010112089972368079, 0.0005600665239524829, 0.000741964745562892, 0.0007876483959708238, 0.0006949528916126535, 0.0008329983940805616)",-0.778537143231602
0.0005983216807481021,0.0006005164666573119,0.00014573707178202233,"(0.0005660270757507534, 0.0006024521817742636, 0.00042151818457616274, 0.0008112294434014886, 0.0006613503173279412, 0.0005144032642236954, 0.000460688698046054, 0.0007389645679272415, 0.0008965855888574399, 0.0003813287993924656, 0.000690451730877488, 0.0004942875678515247, 0.000490752000236311, 0.0006960357906518795, 0.0008151437270010135, 0.0004170272381687067, 0.0005874735077152886, 0.0005806720538268057, 0.0006904283965588734, 0.0004935091989808396)",-0.015059901247999346
0.0026065392733440906,0.0030135977633126594,0.0006678022021771513,"(0.003772977411966002, 0.0022887649447574866, 0.004678169363938979, 0.0018647474406109496, 0.0023027580400906246, 0.0037440273693926493, 0.003139168387123277, 0.002753174036823754, 0.003086392362438186, 0.0028277646200851533, 0.002905364404710691, 0.002990742275156943, 0.0030684120578818187, 0.002839751559491336, 0.00359376122805706, 0.0023997918399960272, 0.0023682194071143535, 0.003673967482478106, 0.00248427268151906, 0.003489728352620732)",-0.6095494873204781
0.001444391139409725,0.0015009248866565354,0.00038502260701872245,"(0.0009889719727120604, 0.002133327330245557, 0.0012453530811147313, 0.0017044210135530218, 0.0012989559397805204, 0.0016207293253464024, 0.0017316445183842048, 0.0012175465912272667, 0.0016687837006848748, 0.0012720856440384329, 0.0011612267859685453, 0.0018226856762038604, 0.0011427335281165578, 0.00185533753593974, 0.0011054070075931844, 0.001904006195450604, 0.0010386277014019774, 0.0020384804586867783, 0.0020250038203161037, 0.0010431699063662774)",-0.14683228001742055
0.0026739470417319862,0.0019976272620468856,0.0005435316596212599,"(0.0014048918405810068, 0.002648341950502312, 0.0010991757901961505, 0.003414709073689604, 0.002461707362484146, 0.0015038790596794058, 0.001953831184746111, 0.0018988662966970959, 0.0014290049552083879, 0.002626254184637463, 0.0023027663277434365, 0.001621844270744311, 0.001771859226969821, 0.002113218079563257, 0.002373634988357436, 0.001557801878140898, 0.00208625116357604, 0.0017895800091314018, 0.0022158099612740057, 0.0016791176370154226)",1.2443061369348185
0.0024869714020301584,0.002116059946847637,0.00022293953218263047,"(0.0020765913307366456, 0.0021324233198372305, 0.002487455524164941, 0.0017979648659286374, 0.0021646435922855916, 0.0020300719869485086, 0.0021600615198347, 0.002039356189145723, 0.002052481848356692, 0.0021780432390680463, 0.0019348904107981224, 0.00229621557353937, 0.002209961950997767, 0.00201659046398291, 0.0022298564036140047, 0.0019660629814707764, 0.00255725203425152, 0.001735227688252904, 0.0024585743717861633, 0.0017974736419524842)",1.6637311989991674
0.005452290937416641,0.006395428705943895,0.0006780771978683838,"(0.007370520698157079, 0.0054821864709434205, 0.007097394046135186, 0.0058686636526261915, 0.007456203464955386, 0.005290220502323222, 0.005934608186238421, 0.006696478729744706, 0.007578457892121419, 0.005488186929057679, 0.0065543413035465915, 0.006225849721831672, 0.006369786187736896, 0.006467066694197525, 0.006536616438140079, 0.005989066670463938, 0.005916395648525573, 0.006869020707196741, 0.006909779610632582, 0.005807730564303593)",-1.3909002861209898
0.012802960189111248,0.011685612472140585,0.0018911905386889277,"(0.010546762151903711, 0.012604462244535606, 0.010352675788262766, 0.013572021367160828, 0.009575846782327835, 0.0132859407560654, 0.010153390833809535, 0.012702273068585214, 0.008547564353983468, 0.016394933392672607, 0.01067318160186049, 0.012680982168538595, 0.009714977098894797, 0.014173972246984055, 0.011173624328040232, 0.011230452942748556, 0.013297144691670431, 0.010103053965781691, 0.01107676839754051, 0.0118522212614454)",0.5908171038891019
0.005216502173284102,0.005567034599712201,0.0010631440492267848,"(0.005457422565196274, 0.0054819724247345035, 0.005738936356851004, 0.005352696048593443, 0.0069096787573136855, 0.004234226944382476, 0.0037565744890770618, 0.007839159950498801, 0.005891587411649879, 0.005206332420519172, 0.005762121763058161, 0.005233274513487194, 0.004631105758779152, 0.006566005552423463, 0.004031283338180909, 0.007204854736183935, 0.004586012069362084, 0.006548089570124961, 0.005218892890219431, 0.005690464433608433)",-0.32971301178145923
0.0015871573826968892,0.001960984245782444,0.0004193585366696449,"(0.001752339271242472, 0.002103715724285633, 0.002027066622498074, 0.001835104335219047, 0.002046595980182024, 0.0017877290502630394, 0.0016877069000719126, 0.002172719637948958, 0.0019825714920896106, 0.0018753736946882887, 0.0023773228485281846, 0.001554928799400933, 0.00243035303392395, 0.0015253373458059482, 0.0016488014448749803, 0.0022136356662018314, 0.0031258354385506684, 0.0011809557877884382, 0.0016162438824959863, 0.0022753479595889027)",-0.8914254281177107
0.002740890588417022,0.0033719803811116996,0.000593535217950876,"(0.002700100683853994, 0.004106081356585805, 0.0028723220201664124, 0.00392135602265898, 0.0031018275963143197, 0.0035055764504107923, 0.004121047016691954, 0.002648942905803995, 0.0035292132782838333, 0.003185506246373184, 0.003319937614209776, 0.0033447970264777, 0.0038492966783000063, 0.0029013044816659566, 0.003581076224978433, 0.0030129580074835503, 0.002289907888336894, 0.004824001423497599, 0.0033648945149270847, 0.00325946018521371)",-1.0632726982460374
0.00011338268122737253,9.867610481761593e-05,1.2379101601944138e-05,"(9.852175856345547e-05, 9.738909929720833e-05, 9.478531598849548e-05, 0.00010127412471155165, 8.077608146576476e-05, 0.00011870653580254067, 0.00012517875746169985, 7.660830935648561e-05, 0.00011576941111682969, 8.29115699830241e-05, 0.00010284069099919027, 9.329843921356083e-05, 9.73830129716074e-05, 9.85446586237198e-05, 0.00010202108046655844, 9.396043888975274e-05, 9.900096585832874e-05, 9.689799132925399e-05, 8.556735636252989e-05, 0.0001120864978907607)",1.1880164556890729
0.001590240726187275,0.0023828853815009796,0.001956804059965326,"(0.0027962501459065526, 0.001018496652082689, 0.0024597226678419806, 0.001884422941750996, 0.0003196208650084619, 0.004317208481765842, 0.0005765043683444729, 0.002702614301788518, 0.0029245115870868196, 0.0014645022763207871, 0.004365156449739721, 0.0006404255342223357, 0.001920063683746562, 0.0017659350649050427, 0.00015540411062577475, 0.00648112178537272, 0.005243242899633532, 0.0004279876297617958, 0.00030230416979387274, 0.005892212014321105)",-0.40507103982999204
0.026623348666831706,0.018007406051683838,0.00875366652282184,"(0.01209978027245168, 0.02229189905031334, 0.017141910788707526, 0.015225794019538722, 0.007704627961453368, 0.03474974504858089, 0.013809607080217508, 0.019563705899982287, 0.006029207084039188, 0.044668129722483164, 0.02077159489274532, 0.013062687484402733, 0.020384930608648107, 0.013091847585353276, 0.016490702115317064, 0.016246890496282026, 0.021943722983968846, 0.011754854153262915, 0.01464773741112378, 0.01846874637480501)",0.9842667175731553
0.02298254179506505,0.01323901981535364,0.005703016021655567,"(0.0138209933734271, 0.010768614015169957, 0.025115164492652584, 0.005677950945705031, 0.011663078645590118, 0.012650241901466703, 0.009972459479957245, 0.014956222041279523, 0.016987654077795157, 0.008745207898130566, 0.012824929193635757, 0.011696666836905628, 0.021636220125905214, 0.006785860231517263, 0.011520420719474367, 0.01281332842490566, 0.024150436306147893, 0.005817856141992387, 0.007655804469363386, 0.019521286986051222)",1.7084858157005314
0.010788561350074765,0.009822375016283344,0.0038582671973089056,"(0.008326002486258895, 0.010095430937271872, 0.012307027405392534, 0.0065719380563738624, 0.005328919053526128, 0.015663231864163144, 0.008720854099773388, 0.009656849482317225, 0.010185605193965469, 0.008239905961961455, 0.007044450894415282, 0.012018492488134946, 0.007747363080664562, 0.010719267476286877, 0.016896528329361046, 0.004940346965059396, 0.004927718128415459, 0.016203228463125666, 0.015360215488850866, 0.005494124470348776)",0.25041975694822893
0.0011598269523567751,0.000959075893185037,0.0006551535881124064,"(0.00045408733616315476, 0.0014338379018430344, 0.0002045555635240643, 0.003178514653468418, 0.00088098782334345, 0.0007390339511951107, 0.0019327728299921487, 0.0003368719513967568, 0.0014042578729263854, 0.00046363583701137205, 0.0010067648921285143, 0.0006468513210230783, 0.0008747584156236556, 0.0007440472678891803, 0.0008061185399330693, 0.0008075772406517268, 0.000718039990391811, 0.0009053146720573684, 0.0006666193866382271, 0.0009768704165002103)",0.306418315970964
0.0004709190408072518,0.0006008129996558318,0.00012961630700146162,"(0.00046274185608958694, 0.000746227107801083, 0.0008015564328864421, 0.00043063837486641374, 0.0005427585955763536, 0.0006361951472243539, 0.0007977489955499907, 0.0004328629203154896, 0.0004923335339914812, 0.0007013686955297406, 0.0005954229762025957, 0.0005799839125218382, 0.00043284508180774353, 0.0007976833201784737, 0.0005496701206521563, 0.0006281853553751261, 0.0007550734439169249, 0.00045710413513786954, 0.0006062234254902849, 0.0005696365620026855)",-1.0021421058317548
0.002522544127766001,0.0030769661077528023,0.0005684308234112088,"(0.0028873262132902405, 0.003178638475662026, 0.0020084531229714775, 0.004560622713259282, 0.0034965320974759935, 0.0026237887783238543, 0.0033713809162241046, 0.0027225231922005572, 0.003990264739336869, 0.0022998490987992913, 0.003059655635178241, 0.003000693131279296, 0.0029394518556266538, 0.0031203282698095067, 0.0029777499463566055, 0.0030809656156533323, 0.0030652666447356595, 0.0029862350733589737, 0.0036648419954311983, 0.0025047546400828783)",-0.9753552361211886
0.0012372842619605064,0.0015072489170532186,0.0003602425341745936,"(0.0010832962548077626, 0.0019864245067168847, 0.0014333081943482377, 0.001499676090211488, 0.0014270460790785564, 0.0015076526929039308, 0.0010370475477816754, 0.00207512641052336, 0.0017365921501505852, 0.0012390930989884458, 0.0014832870345556704, 0.0014510611789593413, 0.002110430926283871, 0.0010192920038799213, 0.0018886202253479264, 0.0011391798440712141, 0.002003999218009792, 0.001072216216199572, 0.0013149333348193945, 0.0016366953334267396)",-0.7493969464523929
0.002303020940246003,0.0019813437874078867,0.00032153142005683416,"(0.0020723581944864745, 0.0018479312978322924, 0.0018536058809254438, 0.0020629474149159777, 0.0017122595495686758, 0.0022361400634123936, 0.0015317149411594624, 0.002500365887298726, 0.0022499910310948314, 0.001701963377126618, 0.002201054049993486, 0.0017403850084381479, 0.0022665275603092833, 0.0016888670526172234, 0.0023707776855452184, 0.001614967380853025, 0.002311052679550916, 0.0016538706508097203, 0.0015691932607399613, 0.0024409027814798617)",1.0004532458484343
0.0018145349088104345,0.0021919786190095956,0.00040679078961088414,"(0.0023794374727470037, 0.0019554476673783626, 0.0017850968528604996, 0.002602682379917679, 0.0020844829174478108, 0.0022318418512994828, 0.0016783556371703177, 0.002772456355039305, 0.002103707716042768, 0.002211660741447354, 0.003094523589085438, 0.001504012230810874, 0.0019238773513562885, 0.0024174485540540782, 0.0018889168819341687, 0.0024627773235439887, 0.0021020274066326857, 0.002209378584870435, 0.0017100566261526425, 0.0027213842404007313)",-0.9278570701175535
0.004275764055724038,0.006981444410171983,0.0014466035989925059,"(0.010519802138078627, 0.004456931608831578, 0.0066648585790291094, 0.007002701644961808, 0.005850524228262644, 0.008010761408005157, 0.00653894497363644, 0.007171708139933925, 0.006814543780744543, 0.006879485099288708, 0.005156901186654021, 0.00910003354728416, 0.006952472071452438, 0.006734842204219652, 0.0051001704992811, 0.009187685531856914, 0.007786521869735961, 0.005986549705365276, 0.0065379532833681215, 0.007175496703449486)",-1.8703674982782632
0.008896312740073015,0.013336794513277071,0.0024117233532202033,"(0.011733342624362788, 0.014729910815695552, 0.012623051424509027, 0.013571025053320142, 0.01149364810839069, 0.015025481412569475, 0.015992414479340883, 0.0108112332308178, 0.01104615383266679, 0.015642737379919086, 0.018539703049471085, 0.009338352272227141, 0.013835360052737616, 0.012459943271301739, 0.012643520419278792, 0.013654205582386681, 0.009924982474464954, 0.01721915716046816, 0.011847939996221826, 0.014603727625391178)",-1.841206939127158
0.004180533017357986,0.006099860756862707,0.001733697280589763,"(0.004874163550080777, 0.007085112406580269, 0.003353432497113844, 0.0102588687846238, 0.006997545352222457, 0.004933628499010707, 0.005385042175329507, 0.006413989881399761, 0.005246053534760133, 0.006582227059694865, 0.008552331158953942, 0.0040409693886876855, 0.004250564341068896, 0.008115634486798116, 0.005439155200827329, 0.006346154020478303, 0.008120291276546551, 0.0042323382202427914, 0.006169105788747264, 0.0056006075140871475)",-1.1070720136630838
0.001848743723732208,0.0020395126074838673,0.0005900578865138951,"(0.0028553510008285463, 0.0013450245069163416, 0.002366862050592088, 0.0016205668471642803, 0.0019296370494458256, 0.001990076055655804, 0.0028359943051170585, 0.0013542775902798928, 0.0013459671236304787, 0.0028532615788605243, 0.002026752357995879, 0.001895379539351133, 0.0013709413287039918, 0.0028003509790742566, 0.0012476203151963133, 0.0030777935814283778, 0.001853218674732835, 0.002069038317109177, 0.0017236497698326382, 0.002228489177761911)",-0.3233053707302105
0.003887306639701575,0.0035259073785767906,0.0008398232204443965,"(0.0033561503551105326, 0.0035168449865764424, 0.003755359258416546, 0.0031393333228366595, 0.0035535582849243533, 0.003321418993544033, 0.00205759957380743, 0.005736433084326081, 0.002797751887594481, 0.004218645494948555, 0.0026847671580730683, 0.004397142414857605, 0.0034638573602961903, 0.0034064769841176336, 0.0028922511937887535, 0.004080475115826353, 0.0033065394592573447, 0.0035647820188435876, 0.004819249347412925, 0.0024495112769772334)",0.43032777890274104
9.483352170309375e-05,9.98847583642282e-05,1.9805647074572778e-05,"(9.587510148183423e-05, 0.00010028782878474779, 0.00010562546611414554, 9.102926521973619e-05, 6.598368605387482e-05, 0.00014571950709294242, 0.00011666785604869824, 8.241427046193913e-05, 8.56457887291704e-05, 0.00011226588183483989, 8.365603702138238e-05, 0.00011493614968199302, 7.77857463157197e-05, 0.00012360993187119778, 9.910356740014797e-05, 9.702067410265846e-05, 7.41293814615274e-05, 0.00012970597621201583, 0.00010154285815481193, 9.469019324118033e-05)",-0.2550402237359571
0.04470827314938978,0.044342010003616705,0.002317237408542024,"(0.04365307849090176, 0.046054302210262826, 0.043021687967568965, 0.04171499471961756, 0.04745527777607236, 0.0428087894070642, 0.04704385888214097, 0.04156370173985531, 0.048063960682074434, 0.04131332458755864, 0.04168962999435999, 0.04666934989881964, 0.04334854057447439, 0.046227245160940365, 0.04435103231724158, 0.044545248370399436, 0.04513546056979299, 0.04232774351547204, 0.04788274741924471, 0.041970225788471996)",0.15806025935146664
0.007763372631695805,0.01882167651625051,0.008292463272954638,"(0.0369073336485307, 0.007672215631097801, 0.019288069089003396, 0.015386706455746179, 0.007266783654474153, 0.03636129104793208, 0.020036702513129424, 0.015547969615664145, 0.016392383639051822, 0.01779800110060455, 0.029003924601980542, 0.010036710050903187, 0.018565565531148902, 0.016218960064712244, 0.026906841476161087, 0.011500612683686925, 0.022962849131836837, 0.013120803814059025, 0.014256797219337841, 0.021203009355949407)",-1.333536673068024
0.018962107222647948,0.014457801414796401,0.0039046464819520936,"(0.015438274569810255, 0.01196056304889623, 0.014544623995285935, 0.013555543477869764, 0.0146519597910368, 0.011424777908154826, 0.012266086725576754, 0.017209711399855093, 0.008012576330330526, 0.023980705044353144, 0.013916571108202007, 0.013838879583374855, 0.01695224794287649, 0.011865825959037849, 0.01693253388021892, 0.012320804509641639, 0.011174293406159478, 0.018018017510027632, 0.009313557611954475, 0.021778474493265372)",1.1535758304038983
0.007375476979725327,0.010450624937259121,0.004871191694426868,"(0.02295866333980318, 0.003718095451939771, 0.018888907477740156, 0.004781916982825879, 0.009163633577270444, 0.008551036071124134, 0.012533482835003128, 0.007646678356176353, 0.008623173230587401, 0.010231911558311622, 0.011044503362706286, 0.008035874012937686, 0.015998046955515034, 0.00574391655197921, 0.00997956967321826, 0.009486878088025862, 0.00591554467510345, 0.015547288188088067, 0.007098767578474507, 0.013064610778351995)",-0.631292741168875
