24.226392050600882,20.134366294596017,6.3454159289721295,"(24.272912398738573, 15.432960723591096, 14.662199829206795, 25.35650796916738, 14.6088152813511, 24.812356509338937, 19.183114877643217, 19.04741925460652, 12.36974677943723, 29.464881565501344, 25.62550529228349, 14.331004843788648, 22.231815882788926, 17.059355339556934, 36.613725592298465, 10.027345980229272, 19.158647539229875, 19.49405774054232, 22.02353729243041, 16.911415200189747)",0.644879043676451
23.792112679516272,19.64998579960435,4.904256263558885,"(33.43544974979267, 10.963613797212705, 19.413365209577478, 18.83434707589544, 18.588735222708415, 19.49957929408662, 26.626780137232473, 13.653036576204098, 16.486684081622155, 22.024668914755612, 21.633767057721286, 16.82818195833074, 14.498173332820832, 25.394627033265184, 20.0025123695214, 18.193842368467575, 18.094402643890525, 20.241475866238016, 21.805913545355967, 16.78055975738776)",0.8445983768609375
38.30441010507945,36.56528175499721,5.368146983231598,"(33.631333230734754, 39.00604993888184, 31.860852967366803, 41.14770133155506, 39.158512221810525, 33.38020523906104, 48.680770569833754, 26.900489691415427, 38.06504184970478, 34.34171797000967, 40.0828721638459, 32.64178805010259, 39.26769071053511, 33.475402065610695, 31.390425305060262, 41.616185610241, 34.307563943112456, 38.258884679863286, 44.79961428959796, 29.29253327160127)",0.3239718203534161
117.52575971785427,99.97231596294,9.963046938974887,"(90.92287077953675, 108.88818529926967, 87.13851195162445, 113.61694128973284, 96.14878726571611, 102.96880582339377, 93.87313851358955, 105.46559272404079, 104.82276859512187, 94.44821442533106, 93.12663302986756, 106.31060689777674, 87.13314563047125, 113.62484091773096, 110.60366409850346, 89.51140923578097, 108.46204741815927, 91.2803282887156, 115.03571184667928, 86.06411522775757)",1.761854968909779
3.682510789182255,3.779981896529321,0.6928750188579703,"(3.0871305882166604, 4.407583948417661, 3.5349065976396123, 3.983394779826332, 4.431996408097328, 3.1730654671970115, 3.2784899478257366, 4.288752362013509, 4.031372390040996, 3.3874770992800416, 4.45740573516776, 3.1490414733524683, 3.2019609615671873, 4.202246952679349, 3.8122931288635846, 3.5743550191604854, 2.645168701790925, 5.347529359798547, 2.9465114990159367, 4.658955510635263)",-0.1406763192411274
10.49024228592843,6.9664120807002154,0.4470590438245115,"(7.4806984306987765, 6.451301192617629, 6.972349338409193, 6.967705998550214, 6.362669552472864, 7.6303464519235, 7.39204940743768, 6.576693334864682, 7.008708905499627, 6.858626336805862, 7.662949333635927, 6.3202772508438825, 7.1378257742248925, 6.729506602589321, 6.2596944607118274, 7.6859196288620515, 6.775235262968658, 7.152445897888171, 6.8122601093431, 7.090978343656455)",7.882247890753907
9.791784393154463,9.13194477740557,1.151531210716512,"(11.941755872474756, 6.886150010062165, 8.416269437892243, 9.781909309126917, 10.084727596480214, 8.159127076158105, 9.603287681497036, 8.572140266483702, 8.858335898970035, 9.247325258744743, 10.001539375065832, 8.213721493169443, 8.643630733364766, 9.488328581448222, 9.758318383858203, 8.403021001091771, 8.090937282209204, 10.145872463534266, 7.785609416981626, 10.55688840949816)",0.5730106223854101
39.3801566410368,39.99963261333852,0.9520587048607454,"(40.14668240775133, 39.83208229265974, 38.1384050545794, 41.928935002903394, 40.915470840976255, 39.08300624002959, 40.119458872705124, 39.857516700923846, 41.11706384990853, 38.892067197719086, 40.851025229733146, 39.14493494281215, 39.94066583748474, 40.03763230378387, 39.720562384224095, 40.25944840578831, 38.6672715105416, 41.35523845896391, 39.45485669940849, 40.530328033873744)",-0.6506699315273108
18.215701016895405,19.98006062347993,1.496436705931488,"(18.717787914083072, 21.218997559408084, 18.625987367640413, 21.317781393885934, 19.19783133167433, 20.681798218267215, 18.984211394459784, 20.90752987651728, 22.774639406109003, 17.437253781788637, 19.796676892357446, 20.0574378092025, 19.213288186144467, 20.671388549555065, 21.769779400377892, 18.24288665561206, 19.60895056744353, 20.24554821707807, 17.718932249558268, 22.41250569843551)",-1.1790405832676107
8.514086699561792,7.547802789951094,1.8441731674424278,"(8.135474276678446, 6.620376708733596, 10.252997940951289, 5.281569510082708, 7.5858135784361265, 7.133762230106078, 6.9842688478394415, 7.758418867564883, 7.593941319950535, 7.0611887009003516, 7.910966880568578, 6.823733334006072, 7.899833464134456, 6.787159045335707, 12.020315430078952, 4.465569142786617, 5.06781308129773, 10.653978756177757, 6.134876303989799, 8.783998379402739)",0.5239659304612805
9.525118985194664,10.66688338162627,2.233863001468956,"(9.101874392908783, 11.999998732621988, 7.357006242272268, 14.84316652293602, 10.942410378511644, 9.976625964242135, 12.002954514355702, 9.094077810133088, 12.821370162529321, 8.50180152875265, 8.294606457100238, 13.152607096186443, 9.487923365082953, 11.498703330551955, 11.581268083217847, 9.417374301470586, 7.6763709937458335, 14.202804661800823, 8.421224729744951, 12.963498364360156)",-0.5111165705689195
10.543579922169132,14.13558502395243,1.6104507384135947,"(14.93262261506937, 13.236635814693184, 13.51501349551714, 14.606759119412178, 15.338299341409263, 12.866267567990084, 13.185643862819372, 14.950262239124157, 17.937913646926702, 11.00235412059648, 14.400751556855873, 13.701863606788462, 15.537370368916319, 12.713822408067093, 16.775792388540243, 11.769951162043364, 14.264880627718634, 13.818299226665328, 14.913084472159127, 13.244112837736141)",-2.2304346330529006
16.688709893292376,18.117999135308626,2.197342621111408,"(21.47306755750098, 15.090456306331417, 20.952681436052845, 15.446950187785545, 21.29865545559375, 15.192597727461555, 16.693202986628968, 19.357999615350902, 18.873582465640872, 17.157195134959146, 18.46415848223317, 17.52814275321127, 19.898873151968267, 16.281480588087675, 19.91538222775767, 16.263431822978156, 18.594292757357824, 17.390618761330337, 21.238580759040243, 15.248632528901915)",-0.6504626216613048
16.78122696891025,18.835775093050472,2.013851105169505,"(15.12250265088101, 23.284516410516353, 15.716864503862976, 22.319722720547656, 17.931225584045592, 19.549850576850172, 17.271740349291168, 20.206478430858283, 18.247608427081474, 19.26015088253224, 18.446656895113165, 19.017304455391162, 20.1537869998791, 17.46450991124528, 19.635777326615244, 17.9103607449714, 16.594224094964034, 21.08332649045317, 18.603271566544, 18.895622839366006)",-1.020208554081406
21.82739748384502,19.22919753255489,1.4049520329379483,"(20.631234646740378, 17.952225378307357, 22.111645003890303, 16.61936376930581, 19.578640860534254, 18.74274947359273, 18.67017743306825, 19.47161963176656, 18.486027819937217, 19.960262944646736, 18.19725219083479, 20.197752140306743, 20.005994021801907, 18.49929151085952, 17.075881700320718, 21.63717151016312, 18.184041164206228, 20.099544572291272, 20.110992090801595, 18.352082787722225)",1.8493157704871506
18.387197904290208,21.403188947515684,6.75738224498559,"(14.611112443944915, 29.106062481081473, 15.630831206217316, 26.73224287487558, 25.535512587027462, 16.31391334998864, 9.768498565766025, 41.707018591984955, 22.037803909473052, 19.171815215906086, 21.93199791537052, 19.080120565911663, 25.914307030948123, 16.39816955195606, 20.510885902949006, 20.649245646361894, 17.42203679783386, 23.72175581624318, 17.019607327186456, 24.800841169287363)",-0.4463253570513248
17.275479679523233,20.501919283554937,4.571282157734993,"(20.931099832503907, 19.247085530991857, 21.715610912806813, 18.4482939696011, 13.642226768598407, 29.336909413305833, 16.45468707054594, 24.15591496793997, 16.2827386413902, 24.683447261300238, 28.753432591351046, 13.937062133796854, 16.212547568006023, 24.839370854007072, 19.59643941382421, 20.527026970520392, 21.044120450737427, 18.967290740829824, 15.755297636644082, 25.50778294239754)",-0.7058062689419198
35.07183687364132,37.198298051882404,5.772459075412328,"(36.86641451861278, 36.75110101819936, 35.460380281755164, 38.13143612035437, 41.84343328519625, 32.305780670112746, 38.570809570599536, 34.934722410570124, 38.00407094353563, 35.65394818994562, 40.90014452019905, 33.08170613076517, 27.895667427987608, 48.58403553885109, 39.113739431927094, 34.643984629491754, 26.391529584059654, 51.19515701264872, 35.525930322240626, 38.11196943059572)",-0.3683804684382614
114.51375098781408,99.68171385853235,6.100803515219366,"(93.06411831468914, 106.39099639919885, 102.88867769716842, 96.23146107822063, 92.46638448904814, 107.07805849509202, 108.67168630764786, 91.10949254969671, 89.50431578361697, 110.62255642425272, 93.56333184727764, 105.82299576555317, 100.92395618813109, 98.10551641587038, 102.58563117491978, 96.51638945124456, 97.11570969267058, 101.95169846635135, 100.60704596375041, 98.41425466624608)",2.4311612547889796
3.274272722129466,3.84529114466841,1.0573695871305835,"(6.083978810209947, 2.2165335286191343, 2.988927238651371, 4.575761655068065, 4.171792412304699, 3.3714941481921867, 3.7187627841454067, 3.665724158971981, 4.554239214414075, 3.027625233312384, 4.290289849575637, 3.3066969066248117, 5.317352791759951, 2.60710225740272, 4.388683829539184, 3.143178033732826, 2.349692454051759, 5.716239980975148, 3.6427455379867517, 3.7690020678301375)",-0.5400367378529721
6.744567505188163,7.0185956711324655,1.2783879478523736,"(5.894348175311757, 8.02946711507221, 6.234770354137523, 7.6421983481778355, 8.402648601034695, 5.716914837468152, 7.646847833788904, 6.23623740192259, 6.903068467382043, 6.918925961607327, 9.797110758063624, 4.902083516132087, 6.609936335676175, 7.230396575454884, 6.28974636015684, 7.598573090613978, 7.636109666036814, 6.217939724573262, 9.321458437981827, 5.143131862056769)",-0.21435446603251818
7.7994731952219984,9.1196083651294,1.317339277893189,"(8.69549863817651, 9.335722211087997, 7.63658332962985, 10.669711657736627, 9.813244798344344, 8.32789966637009, 9.206016496312596, 8.861054593570174, 10.08350541844382, 8.087281254381944, 10.151255218272372, 8.038071150585433, 6.57030379480442, 12.408926113280378, 9.203547974578683, 8.865455441588951, 8.530270839135067, 9.548605086920448, 7.629818361682392, 10.729395257685901)",-1.0021223780852295
40.416342372076265,40.00479409982554,1.0272200037875716,"(39.88898715521663, 40.096320916321474, 40.39905637568774, 39.58977457123724, 40.28722115786356, 39.699035770250866, 39.98176987231163, 40.002884226447435, 40.49851145589586, 39.49232464915744, 41.54069493891331, 38.50117711946453, 38.31466031872233, 41.7432919765922, 40.04416259311255, 39.940363650307255, 38.66832570361076, 41.362013996458316, 38.459725780335575, 41.585579768603935)",0.4006427744137219
17.886455882185253,20.06230413356057,2.2605671745993887,"(21.496897893446274, 18.50037811381606, 22.530823590885046, 17.650350700864383, 23.05275553541082, 17.246972516186233, 20.589146655829154, 19.315116977701447, 17.141946767703804, 23.197138997194333, 21.36290212929592, 18.61005489504747, 21.08661625267463, 18.8571508866988, 17.33601500001509, 22.93753277646595, 22.552091616461496, 17.636131721227986, 22.368301687487346, 17.777757956799128)",-0.9625231560574681
5.251431339716646,7.747366330977197,2.297852831922869,"(6.028990678162108, 9.106813351568087, 5.191803083030798, 10.63212847161704, 7.426001403524625, 7.478376773216142, 5.559148622566826, 9.938422474369487, 10.52452844953304, 5.25419223666492, 4.146451931309163, 13.385054201822557, 8.577976656193803, 6.4486534924512915, 9.670854408546933, 5.721293942832885, 8.405812143703304, 6.551708243696065, 7.491835793491543, 7.407280261243346)",-1.086203153041757
9.19594569194657,10.549560147996132,1.5021732869770776,"(9.009888056325185, 12.103500542494531, 12.09400229044056, 9.027114729309037, 11.277113988501128, 9.686212472163978, 10.22956896646333, 10.677766940694118, 11.606355800419028, 9.407512654415324, 7.569187406677909, 14.419509293309176, 10.012847412619024, 10.902587957190212, 9.673545889771274, 11.289672158200567, 11.606545732690552, 9.408827765415264, 11.377725545456988, 9.611717357365409)",-0.9011040655459468
14.291394222224943,14.142966719742928,2.1597467968091744,"(13.89976279262384, 14.077968993045854, 13.14484141879796, 14.891034231395453, 13.491335105832606, 14.500154451178497, 16.138896423696416, 12.132789473711425, 13.273902718392776, 14.742489049401753, 15.571689945342166, 12.553352743288778, 12.938676208400267, 15.120756157273588, 17.71277288453395, 11.049607186151613, 9.963124718617191, 19.661081484676476, 13.817174126840396, 14.177924281657566)",0.0687244924735172
20.313314791102673,18.268703020234593,2.9075250535815527,"(16.276412172653913, 20.024281116281443, 16.700792679617695, 19.51220609784276, 14.779026043646248, 22.029813194604635, 16.484347626920847, 19.770625119395824, 15.705385946461513, 20.741764023319014, 23.241722720938636, 14.003091092763272, 19.24071273780077, 16.928192167522916, 14.078593403106439, 23.139439748119457, 19.30798227916909, 16.88817884415989, 15.505842868871445, 21.01565052149595)",0.7032138100923612
16.76595261299609,19.35037548682979,2.980899421515029,"(18.748253493550287, 19.555245015635716, 18.742602689912637, 19.546625817193085, 23.068311171020394, 15.83235333360811, 16.6658549809494, 21.98801723917491, 15.375370952725202, 23.799343901891174, 23.003281907385993, 15.860173526072364, 21.649754921408544, 16.89477807355052, 16.521963051573152, 22.149581851241695, 20.494140775346153, 17.912741777339352, 15.363831915250534, 23.835283341766523)",-0.8669943223110081
17.394464289885114,19.866445573728125,2.031681817684261,"(16.44831868449604, 23.854313745468644, 22.213472523008658, 17.62772257898169, 19.000779126673308, 20.46057750857624, 17.85457252018022, 21.939268916390127, 21.432186792730917, 18.22072188106433, 19.981082985742145, 19.416986205884413, 20.503682571744665, 19.029456339938527, 18.638795451150116, 20.953365919533233, 18.852305751402962, 20.86416092695321, 23.151679078043795, 16.885461966599177)",-1.2167167429103682
13.004066010062813,22.2558951702761,3.1301717942845757,"(22.53323048195973, 21.79665254741968, 20.84461615512544, 23.430171160329227, 21.902251547064843, 21.944158258129015, 26.022893862203496, 18.764598996824933, 24.396526473486034, 19.90007291906736, 20.912632503295946, 22.920941536863698, 19.450349248341038, 24.926866756727755, 18.476590090494422, 26.269532829360642, 26.431645221537305, 18.641586064261297, 16.984781918662275, 28.5678048343679)",-2.9556937344801115
17.3778736734988,20.616302847710305,5.066884557761015,"(19.59611656218136, 20.561700238810758, 24.85656829415174, 16.19123425624256, 12.496566973489863, 32.06321823072256, 22.454627223786293, 17.92830054540143, 17.453996824100958, 23.01953798238931, 18.84610529269108, 21.23147784364817, 23.25422994727533, 17.26810378728071, 12.704624241912711, 31.627562733756275, 22.68668116866378, 17.79031147125505, 18.196914991062492, 22.098178345383598)",-0.6391361668682896
34.79003299773473,37.6568639966729,5.034436291401893,"(32.481705754774765, 42.99000589234107, 43.43297832853861, 32.118351543934565, 32.838381104751505, 42.38928823890851, 40.1430336324876, 34.74127297050202, 30.372491356618738, 45.894190370307165, 34.31671618440821, 40.56797003804757, 31.155786419856828, 44.73872283130407, 40.06948167892413, 34.782239239607236, 39.69632478472641, 35.17277049341283, 32.89412282247074, 42.3414462475352)",-0.5694442898868961
99.9073362744529,99.95600252097718,9.721278029200926,"(83.31148774040555, 118.85352017064206, 108.57168520555788, 91.2008580691389, 111.81999199496936, 88.55094673896497, 96.5867930563561, 102.5173223307031, 93.63323293243074, 105.75100175508324, 92.76205145493664, 106.74382744294844, 105.71555805311708, 93.66463460926745, 112.98885886263677, 87.63520463899512, 105.19102767248721, 94.13210798234144, 92.86851765928014, 106.62142204928114)",-0.0050061572540249216
3.2286574312738323,4.009118142630186,1.0321913483871852,"(5.173357617963782, 2.9051230478335577, 3.449852758153906, 4.397831972778014, 4.595087245987767, 3.254115802218421, 5.17695823675963, 2.941344236120756, 3.033890458459871, 4.959682139219373, 4.149292821331237, 3.542700106104764, 2.737203806049928, 5.628988984378756, 4.165985441630289, 3.614796081452404, 2.9075273891273463, 5.2318623924452075, 2.654951638811508, 5.6618106757771836)",-0.756120183118988
7.845917740832493,7.056918608007376,1.2664799363135728,"(8.125138279443037, 5.940400854153726, 7.339867458174825, 6.613186798164445, 5.858245407726539, 8.208831020244062, 7.196985384838687, 6.746567523410222, 5.956795655287543, 8.087717765393414, 8.133110680101913, 5.882085020330109, 10.09335595123672, 4.815622316336508, 6.537474919932137, 7.393894405561772, 8.78193223863812, 5.517825153991498, 6.701912158505866, 7.207423168676384)",0.6229858920005553
9.028972007129326,8.893178461762714,0.8439097190376544,"(7.371203601816564, 10.636117863795416, 10.321921202027735, 7.613555476700377, 8.79183760953157, 8.902765326683935, 8.806603065391284, 8.921265601878229, 8.273059096334789, 9.46375292245526, 8.7408411918006, 8.946785572177317, 8.857284553873015, 8.86112466353313, 10.148703846144386, 7.730573007211652, 9.411128822784555, 8.337995828636721, 9.206382625911392, 8.520667356566358)",0.16091003848310098
38.329699709028574,40.00189544486594,0.95192301079621,"(40.70851276519128, 39.28647499853688, 39.22926439088635, 40.767511370874196, 39.008166890520314, 40.99918177042396, 39.49518755855058, 40.493009929920824, 42.135953623403616, 37.95569429931765, 39.837391204969215, 40.14601864649646, 39.10679498943212, 40.89517586623445, 39.937804044430315, 40.044512639750415, 39.30795009055618, 40.68604845166569, 40.77290319465244, 39.224352171505686)",-1.7566501879586884
19.201621570540958,20.010849707243203,2.177971649514208,"(18.53514757035876, 21.36341231771208, 18.564471401426196, 21.328269102782293, 24.79816230500785, 15.968439663941245, 19.5395034626836, 20.2635715047598, 17.65093120608429, 22.433352314425605, 19.771874453010998, 20.0304653504138, 17.447627646542998, 22.690996573827324, 21.621506022630978, 18.31366728919432, 19.01477824575966, 20.822743325275663, 22.30634820342296, 17.751726185603605)",-0.37155127197488624
9.947887109708903,7.5164430023874775,2.5571149220034517,"(6.390716519102937, 7.91822268340641, 9.311910479403553, 5.4538111516575185, 4.625513231706634, 10.914063662204288, 9.210471151460082, 5.514396185780569, 8.950853357650963, 5.645909981235469, 5.107639862238129, 9.854241945125134, 13.545450449629527, 3.7507483417273932, 8.159724121078375, 6.207479324997542, 8.763069218834815, 5.787975187791568, 4.914577582456563, 10.30208561026209)",0.9508544517883594
9.707436013481681,10.3956804092883,1.5374074602163825,"(10.123588941516607, 10.456018304466344, 10.680157099711073, 9.919754163975051, 10.910934528203518, 9.695387270880165, 12.466299084028979, 8.49690690997475, 10.425878544673965, 10.146282974073662, 9.894048611963179, 10.692076544380344, 8.280374371902306, 12.782633568975891, 9.055411144474533, 11.692651990712214, 12.130747383147689, 8.72708864178639, 13.486322184409717, 7.851045922509637)",-0.44766557572821436
11.413150522504692,13.997779109837328,2.155414313334223,"(14.217187732727572, 13.477641841681846, 14.411498795901622, 13.299610576642706, 17.227044547330898, 11.120216386385774, 15.582779309296873, 12.297614928942656, 13.77346200320945, 13.905691097190429, 16.336281785660315, 11.733222223251737, 12.132218914734047, 15.781840468546244, 15.849903538707517, 12.090812629058496, 18.84740909026207, 10.163885353287625, 13.335500666512083, 14.371760307416633)",-1.1991330721630309
16.8197462416131,18.07577419746031,2.4422628107629176,"(15.44079240857092, 20.79840629427059, 16.533684014907763, 19.420395710307808, 15.673324355572134, 20.49131188899351, 20.2376271730102, 15.864340877912483, 17.690478457334486, 18.151115341646232, 20.544977843429255, 15.641329100044404, 22.911218618928373, 14.0061928088591, 18.899980064202236, 16.99149365278763, 15.062485704575446, 21.313294307857312, 18.04625803055953, 17.79677729543668)",-0.5142886139493108
18.72761575145343,18.44943077401332,1.8174802589174155,"(17.963263713099945, 18.779933141372798, 21.142910137207082, 15.946178793690526, 20.80942145140063, 16.215918887731203, 20.219480516447412, 16.669374906041703, 18.95652598611415, 17.79007336030119, 16.571558076785355, 20.397953595650918, 18.728677878439655, 17.970983507616264, 15.843154275904375, 21.291393341744286, 17.069624531067998, 19.741843105063282, 16.81702388960847, 20.06332238497907)",0.15306079726324712
18.78911046347561,18.685907855524686,2.2541926286211034,"(16.915422404002438, 20.37270115665978, 17.34299394164397, 19.846511918045334, 17.778284111458067, 19.395050694200062, 19.459529418974128, 17.67713643113341, 18.587203383216423, 18.528273935520886, 18.977101981418784, 18.232745695871703, 14.418608604713441, 23.790367843087346, 17.719448059845618, 19.445184805167, 18.38428403891696, 18.704473172878615, 23.429400100423372, 14.713435413316379)",0.04578251505243024
18.704145647376954,19.802085590143292,4.696395265566033,"(20.48431040339601, 18.182098073032, 27.446946431268486, 13.511591494864033, 20.095124154283862, 18.57773761639641, 12.722728649693341, 29.11404679972761, 18.50847884108628, 20.112725951955348, 28.066326322442553, 13.40905532466412, 17.309223451673294, 21.28424961436118, 22.153910130437946, 16.797532614697495, 16.342028200158573, 22.668874977359884, 23.19023034394352, 16.064492407423824)",-0.23378354688678635
27.589599153547415,20.03207667340986,3.9623677672792867,"(19.466302752179153, 19.878743580090184, 26.00694227870455, 14.860550001210436, 29.180891295723992, 13.26977829476816, 20.95095489639782, 18.438976324976075, 20.85573698170446, 18.549090505158542, 23.497542882851985, 16.523714900525775, 17.12748746716392, 22.511647459888042, 17.45035596719237, 22.170156454242793, 24.47319294972819, 15.784137306220286, 22.255173300827725, 17.390157868642824)",1.9073248431270269
40.353004900198094,37.278404265464424,5.992150925932292,"(32.054346286927476, 42.314872744158805, 42.13608180251446, 32.151580779247915, 39.92493893642755, 33.998389263744706, 37.991378818676964, 35.65754224883941, 38.56984233280798, 35.18190522829748, 30.78191017500897, 44.13459227008575, 44.08653263458508, 30.726842905372038, 30.41224590239044, 44.584704443933184, 35.2236669472282, 38.4783757846707, 27.075802649213436, 50.082533155157876)",0.5131046718846299
97.94246229343983,99.89244252440831,9.033691466631687,"(102.39038801702456, 96.70345684052589, 107.9015731886895, 91.76379415148048, 109.6372448590501, 90.31177048591874, 105.6387212592424, 93.72943273327931, 110.56751108276629, 89.55184752276101, 100.92264461510557, 98.11036317627432, 108.60544986230211, 91.16914498587798, 100.43167992846087, 98.58931742329081, 82.23262555003487, 120.40816927294031, 103.7205623529646, 95.46315318017656)",-0.21585641242799164
3.010406825371758,3.6957921773945808,0.45623660818997297,"(4.390542218091759, 3.0398390191873723, 4.485172008440735, 3.0529992445976992, 3.4057987495567197, 3.856544173368276, 3.4548761882805588, 4.0575769344638015, 3.020379757099896, 4.501670907850274, 3.356180843904674, 3.9337992901705916, 3.881241162911037, 3.514682540702658, 3.589227777332311, 3.7797883041456, 3.4994879247690336, 3.696724188720279, 4.090161157908921, 3.3091511563894045)",-1.5022585643487734
5.519768544854178,6.740249680819381,1.0339088673086942,"(7.419798114198293, 5.957744488293045, 5.471440333353264, 8.183980202007886, 7.2614140358598664, 6.021023041525239, 8.970938162066666, 4.883125841717501, 6.044361814186225, 7.3799757030669735, 6.7378512222760385, 6.638005164118595, 6.095683934793033, 7.379153531692988, 7.484307446475358, 6.0027276447359, 5.756237873134202, 7.637150385994253, 5.809885307954996, 7.670189368937306)",-1.1804533015972325
9.348482265042922,8.776364439450152,0.870708477393532,"(8.817557185410076, 8.6300627644181, 8.185675899644531, 9.395330841981966, 10.657424440791587, 7.050222536684006, 7.763307013313884, 9.46212685575099, 9.358809752730027, 8.187930145023113, 8.421980305540657, 9.201275239706716, 9.66663874197608, 7.994847526426901, 8.597754252915042, 8.994334016390113, 9.15530579345876, 8.312062506884496, 10.019244051252342, 7.65539891870365)",0.6570716151810143
38.82325843839,39.99204061103475,0.8397330446993904,"(40.888356422805366, 39.09958781484803, 40.382354590147706, 39.59072672610445, 41.00734163774547, 38.983636764250676, 40.81492445523395, 39.15895747177828, 39.12054861287161, 40.86707448855404, 41.083904871740586, 38.91574520593406, 40.080829202778496, 39.888199758581074, 40.8464286534279, 39.14099548064524, 40.13669281088485, 39.831854589896686, 38.84583787481128, 41.156814787655236)",-1.3918496836850778
20.135231016108552,19.9963054434334,2.315101099286224,"(21.892278388285394, 18.03706438737383, 22.802152013366666, 17.329074575260023, 18.308414415634335, 21.539091136343792, 24.312644818209876, 16.149675029858585, 18.295230944642892, 21.591090164553172, 21.715771793508633, 18.209119912517973, 19.580980419245062, 20.178569866715648, 22.12757939671906, 17.860338108359997, 23.143744898546405, 17.063139459944598, 20.710272898395438, 19.079876241186625)",0.06000842586009947
8.231099178991508,7.502310003407164,2.3983986848598184,"(9.127725184752137, 5.5656189473083035, 4.937912549362328, 10.397569583389037, 4.870056173364056, 10.33129902680962, 8.577939963667914, 5.8498151581376865, 9.442628686012219, 5.419842449620756, 8.06141756509387, 6.374740430295308, 12.168628608026578, 4.236882694043586, 10.837666196992858, 4.753757808805465, 8.19085827083613, 6.180511146160213, 9.101261956585939, 5.620067668879268)",0.30386489960360386
9.601138074881725,10.431083793950974,1.4813143440091083,"(10.946753771896919, 9.747978944107386, 9.239693346969776, 11.593974542671514, 10.052050356647712, 10.558688027018011, 10.518466238566258, 9.963487248339135, 9.444204780073559, 11.326629433354373, 12.091989220191524, 8.892269284060669, 8.66964738340124, 12.37615908423659, 9.71954620942635, 11.045093622819527, 7.557572155120157, 14.126202979515886, 9.597122234319327, 11.154147016283527)",-0.5602765695382652
13.936499119425193,13.770802679214839,1.5765750331376918,"(12.918761334014516, 14.50474291697207, 14.71246645778086, 12.787157882364944, 11.286412229506507, 16.488300788061338, 14.014375251974753, 13.00687663342466, 15.049122514326594, 12.479834077798083, 14.797204521984831, 12.77229947353416, 16.85378424284086, 11.170366447373738, 12.14236880497202, 15.52106894399413, 12.655189011268368, 14.81822374856624, 13.38202427351046, 14.055474030027659)",0.1050989878233615
15.255542650097908,17.870941152884207,1.757573086739977,"(17.495711423006753, 18.103388995442785, 16.356959832957585, 19.422708881432943, 16.802364618864583, 18.74084270452794, 15.907059707469712, 19.428887500096746, 15.98355014230209, 19.848576633004672, 18.199072655701077, 17.51521460922708, 20.16796875070023, 15.75137151767852, 18.968655903408674, 16.763703958031222, 19.177587962098617, 16.523060963625383, 14.810839562610441, 21.45129673549705)",-1.4880738232271487
17.87626741772368,18.311878290457894,2.130911548466438,"(18.187025511228402, 18.252852989644577, 16.949560828492086, 19.767850083170007, 16.231163611295628, 20.0899981029868, 20.07875130797692, 15.332741758508934, 18.4989449358975, 18.034476390136813, 17.99989151575827, 18.803704394390202, 17.699612728325278, 18.923286649248304, 22.518063344335257, 14.919021925942914, 14.862864090575897, 22.364369970707358, 19.78738595383408, 16.935999716702682)",-0.2044246618531447
14.965744113134956,17.776845625216303,1.5360043429294585,"(14.930414418701165, 21.128437593569988, 17.154546573583847, 18.7276436990948, 19.458718250491604, 15.651655053546632, 18.503553072129797, 14.70066948391456, 17.967768617879127, 17.72946314305653, 19.22800874067371, 17.044696346692714, 17.318905736454745, 18.53748937722486, 18.62991134928586, 17.335528986159257, 18.327996192432614, 17.25625807265247, 16.994444935700468, 18.91080286108119)",-1.830139039008204
21.29862836309754,18.578270348858307,6.147921751702352,"(19.12884303696183, 16.404962976458826, 15.172658551240698, 21.546076074357135, 24.57326073433245, 11.79421000392052, 22.03506863680295, 10.175174728157895, 23.225813446786763, 13.809057200104549, 12.105029800497002, 28.227235622560876, 11.991704617307088, 27.195262083773148, 12.265453346472865, 26.94943004242526, 26.521779532100084, 11.896775272453585, 15.69081532550953, 20.856795944943137)",0.4424841636095917
20.332564767031013,19.691285562969707,5.125992727346832,"(23.34367153998016, 15.65578182943102, 19.681653256240143, 18.823769367364008, 29.244700298155625, 12.168229419977015, 15.477201526352578, 21.089236384720703, 21.390079525785453, 17.20992667058811, 18.594258603652218, 20.21861583234546, 13.544129771343938, 27.32697978149866, 22.60941999201531, 16.44452288982158, 30.379668114943538, 12.050979422193883, 20.441638326341394, 18.13124870664339)",0.12510341667870956
33.823923897852815,36.45358292964436,3.487555645237211,"(36.31332266303481, 36.35978635903514, 35.76072535790612, 37.0859601635205, 32.24494071222235, 40.568966108304096, 36.26523430437041, 34.9625024085952, 36.11531886740813, 36.640839293340186, 30.866730736147844, 43.1405963120516, 44.248981465267974, 29.93379402968385, 37.56340983823089, 35.31817236173426, 38.50110375572039, 34.2980398849667, 37.57459322671584, 35.30864074463102)",-0.754012064404692
100.5188603361427,99.68569960567085,6.225164456310282,"(107.59617213219887, 92.01669200348044, 98.67112128328884, 100.34114268717124, 97.87708520663674, 101.15103800576121, 86.78782658891924, 114.0647922831459, 98.66983743709422, 100.34178602608223, 101.2369644339821, 97.79908423651975, 91.80957934341387, 107.8398047583711, 105.79983031128053, 93.58025016719635, 98.04569668178267, 100.97987801871601, 96.39747497454799, 102.70793553382772)",0.13383754538842638
