7.603485878650047e-05,9.93827197703688e-05,1.664581066906123e-05,"(0.00012252725581289806, 7.84880142258744e-05, 0.00010139633256414859, 9.484633564964704e-05, 9.942827658056117e-05, 9.672455113458214e-05, 9.638171400692348e-05, 9.978245160340242e-05, 8.562246954395146e-05, 0.00011231910994716767, 9.862902804883099e-05, 9.750693435435856e-05, 0.00012295331446105694, 7.821585422512902e-05, 8.3845061726783e-05, 0.00011470035814068881, 0.00012977655369820197, 7.410517301859954e-05, 7.962456333011728e-05, 0.00012078104333445329)",-1.4026268499655516
0.0834250613531285,0.08042632190975525,0.0022888903047129875,"(0.08324547032381878, 0.077199305653298, 0.08139539258771644, 0.08034949538237846, 0.08189251241700607, 0.08018161030401384, 0.08031759944689112, 0.08067782914316801, 0.08470159418882078, 0.0765058980350666, 0.07538139731090344, 0.0841220965078841, 0.07897945071018465, 0.08141639101628045, 0.08053703620718354, 0.07996942946687995, 0.07985523380767674, 0.08067138852741874, 0.08142218711712824, 0.07970512004138686)",1.3101280726291793
0.008957418423906011,0.020951074008016574,0.010529375724182185,"(0.0070732598111928075, 0.04471108110991186, 0.0342782948880762, 0.010190808934581573, 0.014177566298230304, 0.02462785134813675, 0.02068976758422779, 0.017345935877618075, 0.02174493066523476, 0.016481852640656047, 0.01985517032874017, 0.01717418660167333, 0.024310755566042938, 0.01613278873228671, 0.022003550282750747, 0.014488267614073116, 0.04559718204952243, 0.007791409388624581, 0.013531601338392426, 0.02681521910035891)",-1.1390661610227713
0.008285536740861264,0.014561977981926492,0.006514872303975112,"(0.02782174739202314, 0.005552194988114886, 0.010822933945938152, 0.01628921815978178, 0.02607417395616158, 0.0067610867875195916, 0.006247689990138458, 0.0292561304115921, 0.012202889056727876, 0.014952963873239461, 0.011912388169191558, 0.014331155704390872, 0.013015990675354295, 0.015812903935519394, 0.009432430916347618, 0.016551619500518307, 0.01250254064687512, 0.014423853782383221, 0.01291324068262596, 0.01436240706408649)",-0.963402035867318
0.016163452586442136,0.01280809545266293,0.007058545801822792,"(0.006395852303739748, 0.016842981764355572, 0.008202380640942747, 0.015291996407836001, 0.006490850142749145, 0.019350047038293385, 0.013021212044803578, 0.010048174188772432, 0.011760707231808125, 0.01110537930294259, 0.025358684284725513, 0.004765409850470804, 0.012165638703475899, 0.01235231311118544, 0.03381040517186777, 0.0032253909113717357, 0.010718736992016158, 0.012017761751068879, 0.010217311470388984, 0.013020675740444063)",0.4753609635730808
0.0009034507843053299,0.0008620971943947112,0.00033409247940891645,"(0.0012632361651479748, 0.0005077891406742855, 0.0008395750771429451, 0.0007682535379460502, 0.0010267430925862953, 0.000628642262249874, 0.0006277404636053438, 0.0010293032228162987, 0.0005505873759654679, 0.0011736530807402144, 0.001224929555464041, 0.0005257818301074543, 0.0016420532525111028, 0.0003957602782815216, 0.0007599532684800602, 0.0008444139572550694, 0.0004816845293772129, 0.0013406543388765338, 0.0008554080049696064, 0.0007557814536968701)",0.12377887099937813
0.0006569536435606778,0.0006047319263324889,0.0001447348507324389,"(0.0005893527124915014, 0.0005863204882481682, 0.0004684384909938826, 0.0007387717079329827, 0.0004021632575089891, 0.0008606179786697183, 0.0006953421574522336, 0.0004979227678799928, 0.0007956445270915229, 0.00043515397143650787, 0.0007849305574253639, 0.0004407210128603001, 0.0004864196767469571, 0.0007128499542899713, 0.0007190423416553513, 0.00048062631294382597, 0.0007600791641438594, 0.0004554431017364853, 0.0006606312717593988, 0.0005241670733827622)",0.36080955598404924
0.0027100690667153557,0.0031315441069953184,0.0006002697014727297,"(0.003696344172054168, 0.0025470103947290205, 0.0026264430945817955, 0.0036048882149598135, 0.0032990995743914313, 0.002869901335136828, 0.0029241379614746194, 0.003242911393004595, 0.00283713645129845, 0.003342113844687106, 0.0024626188515326102, 0.0038394083994347226, 0.0037573503151768456, 0.0025366598385600262, 0.0022004249966789207, 0.004280495893536623, 0.002701401764003889, 0.003508269228796257, 0.002398963773177809, 0.0039553026426908475)",-0.7021427855610506
0.0013754899600094557,0.0014897587873962774,0.00025638613409799345,"(0.001549696287578868, 0.001387190419255544, 0.001372847305644342, 0.0015716550672279597, 0.0015050993206991415, 0.0014336437266312854, 0.0011990406870171384, 0.0018013332614703853, 0.0016279399594360184, 0.0013267009738720074, 0.0012905307956282378, 0.0016703908105517688, 0.001095504376187243, 0.001978262326412847, 0.001733100179175457, 0.0012407590706146594, 0.0017653056234610504, 0.0012230493199282071, 0.0018638233725351164, 0.0011593028645982696)",-0.4456903560281732
0.002612770627283831,0.0019946914109446865,0.0003611986536214519,"(0.0016422491887479534, 0.0023349967768486694, 0.002701347073140513, 0.0014273337874829998, 0.002512164480784991, 0.001535167033507663, 0.002240943135308802, 0.0017233228947482946, 0.0017206469523265901, 0.0022443564919466777, 0.0021974549811286733, 0.0017522256184915334, 0.0017105854214435523, 0.0022694340642678435, 0.001624970651215107, 0.002360863960131968, 0.0017474661233675293, 0.002208729665135052, 0.0020959560082772907, 0.0018436139105920367)",1.711189147972052
0.0023431820700114047,0.0022017241285987167,0.00039569092731284286,"(0.0024323850599421593, 0.0019209890877141585, 0.0028112860348952244, 0.0016718337553463174, 0.002596861137402187, 0.0018105795175882662, 0.0020050512342538796, 0.0023481928570893277, 0.0026475562429015428, 0.0017783340672284519, 0.0015687493909185097, 0.0029915508071392664, 0.002318517262922431, 0.002042416031795501, 0.0024660937280429427, 0.0018956144743884297, 0.0020978396004196335, 0.00224297098951618, 0.002512803540116165, 0.0018748577523537463)",0.3574960446359892
0.005484354023019441,0.006945446754149215,0.0012419608826777315,"(0.005503134660597387, 0.008341277627641586, 0.006449416182842687, 0.007248573521706475, 0.006019024139647124, 0.007776586867290595, 0.008307746532505671, 0.005658105348738019, 0.0054557341202482856, 0.008615947006394046, 0.008183785568821563, 0.005685809266150167, 0.005830833988649349, 0.008207897111710214, 0.006006838764404487, 0.0076529283054253055, 0.007944554102449737, 0.005905585685456528, 0.008704674502757855, 0.0054104817795472245)",-1.1764402176496762
0.01870224204115834,0.013033721054762549,0.0017437231805957683,"(0.01366298156253076, 0.011752077507090808, 0.016217028550541995, 0.010284087094460896, 0.015602131854847944, 0.010717594693044084, 0.010891340764385924, 0.015488502725448126, 0.014494698825829915, 0.011638310356508795, 0.013482790284010185, 0.012250202887042934, 0.011639864673361183, 0.01504483459496999, 0.014154155971797326, 0.011378532071499902, 0.013402841254324022, 0.012536795155073922, 0.012703113984198168, 0.013332536284284062)",3.2508147218981516
0.004558330869787972,0.006219573866400815,0.0007607051682452997,"(0.0069906671295968765, 0.005367762597282913, 0.006576724354725989, 0.005795186821376124, 0.006797280791044799, 0.005613767527437789, 0.007301533874478978, 0.005244585434559532, 0.006180266902391051, 0.006196294077353845, 0.0053950410514003256, 0.007036283257688886, 0.007189329768069794, 0.005409493125816919, 0.0059654971836555345, 0.00629797782454386, 0.005031184486829662, 0.007598960407311141, 0.006528192953270544, 0.0058754477591817225)",-2.1838197845359617
0.0027056315023226067,0.0020049263946886236,0.00034345022381360136,"(0.00267276054125356, 0.0014547845060366568, 0.002469539927475954, 0.0015826150587659072, 0.0015944178054134064, 0.002452186638262728, 0.00186030396212504, 0.002104174605389479, 0.0021105040889512535, 0.0018547393791435946, 0.0018433899404668112, 0.0021173918446467897, 0.0018374547820636505, 0.002141218722393485, 0.0018221340329753204, 0.0021347916007864436, 0.00247518872814575, 0.0015806148148233964, 0.0017418961567659387, 0.0022484207578872973)",2.040194063213866
0.00320236724001028,0.003487532922974929,0.0007962969563284467,"(0.004650125932090355, 0.002477070961616897, 0.002554423894179369, 0.004530268504633, 0.0039028200468807055, 0.0029667695935696437, 0.0031324772758502717, 0.0036996914874262562, 0.003053912720170775, 0.0037951520021612304, 0.004033131343237784, 0.0028657173281281694, 0.003046061234230099, 0.003823034449691415, 0.005139311408476665, 0.0022420587833721735, 0.0033716849266175954, 0.003435585247477388, 0.004390489177782135, 0.0026408721419066525)",-0.358114746889761
6.939664897655751e-05,9.90180285226514e-05,1.4074737347826604e-05,"(0.0001119748190188952, 8.588635510067964e-05, 7.966802985948057e-05, 0.00012071778093196185, 9.052755858075787e-05, 0.00010623702685312108, 0.0001179520516508927, 8.153670384142798e-05, 0.00010451669427548977, 9.201812946068044e-05, 0.00011186692288492639, 8.597070973390147e-05, 8.094750230593374e-05, 0.00011881347784673775, 0.00010309483815713216, 9.3284205926451e-05, 9.120993301292457e-05, 0.00010544245578284918, 0.00011523842609120131, 8.345694913758306e-05)",-2.1045777845842335
0.05443495124144093,0.054819932916101446,0.0029864902370058785,"(0.05268296985206653, 0.056081262496176044, 0.05516665448746169, 0.05497747468513077, 0.0570112067867764, 0.05272804400521591, 0.05663636219131755, 0.05347963683533805, 0.05462703802720814, 0.0560301691194938, 0.05153081443556189, 0.05781918238049366, 0.05737431832320803, 0.051052943671006434, 0.04714541870331689, 0.06127863844768046, 0.05508488408722023, 0.05516792622147091, 0.05694434879692552, 0.05357936476895987)",-0.12890772917660023
0.01752300247294153,0.027291915960647003,0.010722318132800524,"(0.020905822889795582, 0.032266467391322724, 0.025719212465902974, 0.025974349816039532, 0.0322709471861821, 0.01988584586903143, 0.028642109576103098, 0.023256349296439365, 0.03797226506354758, 0.017785122756291315, 0.05027343703291999, 0.011139387296830608, 0.04543829185242351, 0.012416610643808381, 0.01717300891308795, 0.038443046843463884, 0.01690537736682041, 0.03573515426034205, 0.02105235951551347, 0.032583153177074005)",-0.9110822274356419
0.025355958979624456,0.02696156685196149,0.009041778718220176,"(0.03856175707100806, 0.018736557181086258, 0.026039310266129385, 0.027353707942324865, 0.02080102232027461, 0.0315108186204749, 0.027846434909102057, 0.025300969061028147, 0.037526945447396494, 0.01937642609292579, 0.0176187480459176, 0.028430067527803596, 0.011389646068118158, 0.044793025599871486, 0.017188237836899475, 0.04047539082885905, 0.027257901180757396, 0.021371405984966525, 0.0375565016162373, 0.020096463438048606)",-0.17757655018713944
0.027516722951871592,0.01563214703371862,0.005427160776366557,"(0.012736904790901464, 0.01821182926712091, 0.008972904825180848, 0.025698257149080563, 0.01702553979476228, 0.01280102730440561, 0.019296415836951464, 0.01182444271860342, 0.012651011099634402, 0.018461326753635425, 0.006857184212048773, 0.02670518407611124, 0.011208175378198758, 0.01657370455553406, 0.02210691761915616, 0.01027173726251135, 0.009977124901821049, 0.020258334919808794, 0.015541817064516173, 0.015463101144389597)",2.189833028331548
0.0003538613590844395,0.0009736341986755323,0.0006605669238209594,"(0.0011572706267152977, 0.0006139936686689411, 0.0006681065885951983, 0.001063743250148871, 0.0008355485526020858, 0.0008494681350456637, 0.0009788141155875542, 0.0007246690912006998, 0.0006842937739400289, 0.001038931588807555, 0.0035129982512924506, 0.00020109115872535277, 0.0009262427977692301, 0.0007636672039617206, 0.0005939488702685817, 0.0011964064394455744, 0.0010003877643374145, 0.0007085646774636577, 0.00048467347276661966, 0.0014698639461681474)",-0.9382438285073391
0.0006478282398455278,0.0005956270726713382,9.340918366171522e-05,"(0.0006318049523239992, 0.0005489933227450342, 0.0006931924526192669, 0.0005004144028955684, 0.0005824996540535631, 0.0005952126586979349, 0.0006725751928885892, 0.0005156158041890025, 0.0006106742243610951, 0.0005680735014664646, 0.0005353115893259275, 0.0006468386231008814, 0.0006902225972256934, 0.0005017765894463391, 0.0005558907499615399, 0.000623951397228868, 0.0008441718713375623, 0.0004105118870688144, 0.0005300738614377423, 0.0006547361210528764)",0.558844057167206
0.003430608786254993,0.0031337504447711906,0.0005174421636322148,"(0.0029107598131925165, 0.0032945388821183376, 0.0022723139479780487, 0.004219025865846963, 0.0028423016007657173, 0.003367433936902383, 0.002760137111540526, 0.0034726028346436927, 0.0037083140340558596, 0.002586307912123195, 0.0027591182357207503, 0.00345065596930095, 0.0025842056724186078, 0.0036855534369349997, 0.0031632354236480545, 0.0030293388334997912, 0.0034935849271801873, 0.002733322417487367, 0.003847989382693376, 0.002494268657372499)",0.5737034249392979
0.0017162202746393153,0.0015013202085059076,0.00027238325982116156,"(0.0012981792062277434, 0.001684572916238011, 0.0016433953377174113, 0.001330624425549173, 0.0012564626603635298, 0.001738377420524446, 0.0019541113540309956, 0.0011187431575928925, 0.0012041648113881298, 0.0018164226194647682, 0.0013006351350320759, 0.0016735546534127563, 0.0017023496994475655, 0.0012790514277914483, 0.0011307883719772292, 0.0019332320626873215, 0.0017137475045209821, 0.0012726435306972795, 0.0013311895189854045, 0.0016441583564689977)",0.7889620906751186
0.002453595397557773,0.002019640113607275,0.00034741019296524576,"(0.002159821490542117, 0.0018391880706041467, 0.002121594028441455, 0.0018725171858580596, 0.0016128011568217115, 0.002458787823292889, 0.001630081198303796, 0.0024355755089724537, 0.0017122975282173852, 0.0023208287965711216, 0.002661024251584564, 0.0014828304231390402, 0.0019247973756193204, 0.002051293804540428, 0.0017867999163148451, 0.002222418241901809, 0.002198609673166976, 0.0017999944746301525, 0.0025269780396850222, 0.0015745632839382095)",1.2491150022011872
0.0020036125326682486,0.002190365027893117,0.00036382791832494576,"(0.0020977982619096633, 0.0022319608480855626, 0.0019439114718529285, 0.002409271515119065, 0.002970526413754404, 0.0015735511485355132, 0.002110496382698174, 0.002217034063347356, 0.002342803445644399, 0.001999634396574898, 0.0028136109455904543, 0.0016527918983878411, 0.0022486880213834896, 0.0020696889139992353, 0.0017018971051855028, 0.0027507371559123382, 0.0019832456077680492, 0.002352222649639684, 0.002063280764973159, 0.0022741495475006256)",-0.5132989686021683
0.0070533841270834455,0.007451458577400021,0.0016275422560112596,"(0.007724974816171175, 0.006908883197196927, 0.008052355829046768, 0.006633604922649295, 0.007892632322557951, 0.006725631720926096, 0.011185534756459635, 0.004760983332392286, 0.007930495998676157, 0.006741678207283983, 0.010372241839140157, 0.005034275054677235, 0.00678805905399087, 0.007712646825428711, 0.007873249501829127, 0.006775571102271018, 0.009395455515450669, 0.0056143057018509905, 0.006107552139329891, 0.008799039710671456)",-0.24458624582329846
0.010643936999881259,0.01426139693502844,0.0017199428889123965,"(0.0146726703045094, 0.013810857098039583, 0.017910389872073836, 0.011332746510996326, 0.01210807085911215, 0.016558615942806245, 0.015517072114447084, 0.013003662914637542, 0.014295820690354195, 0.014223687443664755, 0.012271496185385455, 0.01581782525521274, 0.014837217067558998, 0.01314970698730775, 0.01374408340679847, 0.014729698532541856, 0.016779989895821558, 0.01180054524866234, 0.014229948408519917, 0.014433833962118565)",-2.1032442172743746
0.006758400941825393,0.0058547303851801576,0.001060384193976592,"(0.004420586072873824, 0.007548957862896747, 0.00558021436715711, 0.00598442681556878, 0.005080561970063337, 0.006538235963991625, 0.0070713502985749145, 0.004710477769599174, 0.00585261202037849, 0.005710315091701156, 0.005878522872825489, 0.005572493889311161, 0.007945880438250756, 0.004131756190584526, 0.004778821253843646, 0.006980166850710662, 0.006777918559332914, 0.004874702381382512, 0.006463747632384509, 0.0051928594021718195)",0.8522105117922798
0.0017374571072407649,0.00206198350099284,0.0005250868565332592,"(0.0018986095878047319, 0.002109345015772551, 0.0013671879722650115, 0.00292997447533385, 0.0014953372610914434, 0.0026743121280334687, 0.002330788558489775, 0.0017171488101061956, 0.001978130424581188, 0.002025550266116374, 0.0014582911626571822, 0.0027300149401939763, 0.001255723685749849, 0.0031727634825200095, 0.0023525593881927455, 0.0017021554299128914, 0.002068684110964294, 0.0019298454227027028, 0.0017489581920704987, 0.0022942897052980536)",-0.6180432622036494
0.0027800976704350218,0.0035168423535545147,0.000736181758255048,"(0.004391288492208127, 0.002704705961663566, 0.002731480113298645, 0.004349166408649769, 0.0031548918950729736, 0.003760823553477371, 0.003293553695384103, 0.003601437591176734, 0.002352589674309692, 0.005050960136404339, 0.004548278835759953, 0.002598104853558842, 0.004030804908997481, 0.0029347023190321704, 0.003815500443317061, 0.0031130610981228895, 0.0041436314163658, 0.0028600019627316145, 0.0035243006821935336, 0.0033775630293656203)",-1.0007646547311622
9.303852721794778e-05,0.00010003106576108933,2.0346100765603433e-05,"(7.353780508599095e-05, 0.00013080047939572037, 0.0001373908723806258, 7.000983849888366e-05, 8.47052230605568e-05, 0.00011355608902564224, 0.0001100501503490371, 8.740006780075923e-05, 0.00012466052607968965, 7.715977001732087e-05, 0.00010599728432246975, 9.074231852283671e-05, 0.00011674314336806013, 8.239124772840133e-05, 8.894412083037872e-05, 0.00010814382746539407, 7.833504610751612e-05, 0.0001227901677488693, 0.00010908427758991485, 8.817905984371875e-05)",-0.3436795395687289
0.007220434914891361,0.006453263094935598,0.0018325028614887301,"(0.007681962845078768, 0.005223758064216398, 0.006542067447522987, 0.005597206169263617, 0.0077771199087689445, 0.005548973093270059, 0.0021368421600344175, 0.011307137319732997, 0.004629284396905187, 0.008322877472038304, 0.005107993357369102, 0.006897696733092264, 0.00625847890715672, 0.006558512850388328, 0.00816574025421611, 0.004712211975136455, 0.006904128006976685, 0.006520992875018787, 0.006897248836821468, 0.006275029225704363)",0.4186469969997811
0.018796258816491593,0.041522598450777215,0.02056536672854888,"(0.04488294320222027, 0.03332072795151733, 0.0720467628567038, 0.015126702036697843, 0.038503965727715944, 0.03343208826982482, 0.030958400717158652, 0.04524321861192802, 0.041029917833667634, 0.03503037704082071, 0.07179214173903296, 0.016958326657646253, 0.01796300621410681, 0.07891344242663967, 0.029759394507026186, 0.04835045870418326, 0.06350614688781893, 0.023710785493076446, 0.01663884619869639, 0.07328431593906225)",-1.1050782577456728
0.025022744412540508,0.03236262191511087,0.012583153374054672,"(0.0219360693446169, 0.04682179259593182, 0.011383712220770384, 0.06054640800545345, 0.043173351812520494, 0.019681556932520397, 0.02989983135773845, 0.03161535198323696, 0.02306484988561393, 0.042327745094193896, 0.01438594276440607, 0.05509517253160493, 0.03261084655471641, 0.029448655029094564, 0.030060735445741574, 0.0325759654758777, 0.034914231051474946, 0.029681594840124573, 0.03594803632871152, 0.022080589047868304)",-0.5833098655305694
0.049955667287768284,0.022948332142248756,0.008953416480612828,"(0.02549374846962064, 0.02017038978855827, 0.01685544811306295, 0.02111462769767737, 0.03653708959366634, 0.011806251441953118, 0.03564211810622749, 0.013356824411387672, 0.019999878262701633, 0.02451250574051079, 0.040127584082860185, 0.010091083353559505, 0.03778790530249843, 0.012796482239171384, 0.02461241988520761, 0.02002200849586887, 0.02023158523465337, 0.02563977998347832, 0.027359189641612748, 0.01480972300069833)",3.0164278858243145
0.0008197389384671817,0.0008996293261179276,0.0004050839672457467,"(0.0010389045402045625, 0.0006432412176148169, 0.0004013365678282437, 0.001650246560078809, 0.0014030083749723193, 0.00047416906019400444, 0.0005822504231164174, 0.0011453235632791138, 0.0010548245640484867, 0.0006325055200252436, 0.0017517433179614886, 0.00037928563267026626, 0.0005662078326421794, 0.00117858306688008, 0.0009115057350185703, 0.0007327339029959231, 0.0012375307373935337, 0.000540137453452576, 0.001013752113064431, 0.0006552963389174788)",-0.19721932762221597
0.0006257886516171595,0.0005982409337100489,9.268830766157095e-05,"(0.0005898266697450361, 0.0005935535894654927, 0.0007861693751787698, 0.0004442947886202792, 0.0005434426289907164, 0.0006434864279951586, 0.0004955065429186671, 0.0007061764492570331, 0.0004897060031450841, 0.0007146517169454404, 0.0007104876622017071, 0.0004920213603587364, 0.0006721402326534327, 0.0005206745288335453, 0.0005944098447840803, 0.0005888635653346955, 0.0006591002493715785, 0.0005312069108416845, 0.0006571976698309392, 0.0005319024577289029)",0.2972081226004731
0.0022126759615600923,0.0031554951601014286,0.0007184450650600791,"(0.003913453330140113, 0.002430447783913309, 0.0028203947262411834, 0.0033493196302159817, 0.0029876198062670995, 0.003173256100028514, 0.0029911225054733486, 0.003175356317723777, 0.004303158520590277, 0.0022084136879991128, 0.0031869003902388828, 0.0029712674816707533, 0.0041219605242374955, 0.0023048386312391916, 0.00303519700931653, 0.0031311426891747706, 0.0019469842903918474, 0.004885968220512737, 0.0033261740747771353, 0.0028469274818765113)",-1.3123052052177353
0.0011367346805889215,0.0014871823969073036,0.00016115937234392863,"(0.0015489477109928065, 0.0014144761831579146, 0.0015309182710356985, 0.0014242835335918325, 0.0016042320285677726, 0.0013625943962863219, 0.0016719910432600033, 0.0013090591029894791, 0.0015060238612567302, 0.0014538695940154438, 0.0012859537579592024, 0.0016984582959425904, 0.0014698606912054019, 0.0014893966504694778, 0.0014265911795520465, 0.0015349662927605623, 0.00147470582439493, 0.0014858630195367106, 0.001146640117493832, 0.0019048163836773197)",-2.1745413327280465
0.00217798110604607,0.002032678215083066,0.0004805098961488116,"(0.00278935893810034, 0.0014108729353811053, 0.0018776189116384292, 0.002079790358414775, 0.0023063568991180143, 0.0016999398903569628, 0.0023023555514113305, 0.0017064570359281396, 0.0025431373665560854, 0.001545785965008848, 0.0011821370411585908, 0.003312421476873098, 0.0020978179429478197, 0.0018736044857252864, 0.0018403706832950764, 0.0021367243417085104, 0.0019302747117933947, 0.0020392367996145003, 0.0021973662150300928, 0.0017819367516009156)",0.3023931288982333
0.0027075918225438925,0.0022280364028225896,0.0003759254928540673,"(0.002303317336871931, 0.0021035404852665783, 0.0018992654989009616, 0.0025288427285705462, 0.0021326008139546633, 0.0022622084543557916, 0.002408310051991865, 0.00200796495097616, 0.0017967631677395744, 0.00269303966341494, 0.0027840552204162314, 0.0017305055803897972, 0.0017565649436488528, 0.0027544480109445843, 0.0019737963801832715, 0.0024528158960356794, 0.002664110658971387, 0.0018191460954738712, 0.002715219703390819, 0.0017742124149542834)",1.2756661328830505
0.006181411025122631,0.007194624339139201,0.0013130449494942818,"(0.008075708055203233, 0.006274595140639939, 0.006894332966617027, 0.007142137132237055, 0.007112983062138151, 0.007024316089710381, 0.009494814642791529, 0.005303146015338392, 0.0048659432580160185, 0.010368496674010996, 0.006786475272563926, 0.007329603353731291, 0.006439274480216629, 0.00783332717837256, 0.008547403867285282, 0.005913428961936351, 0.007432779336339721, 0.006823300020647699, 0.00806376697336778, 0.006166654301620059)",-0.7716516593029117
0.01869792309529697,0.01496194404591631,0.0015581337962330207,"(0.015113282971570134, 0.014963151550732159, 0.013377561386575686, 0.015914934826320618, 0.014417929057687356, 0.015227007978145071, 0.012525755900618028, 0.01781540566853901, 0.0180369063902853, 0.01242374961124084, 0.01364132181976329, 0.015943996023439315, 0.016437987957347994, 0.013625706433608137, 0.014336294175596854, 0.015690873034697867, 0.015813482003368955, 0.014326937482545354, 0.013467069823768085, 0.016139526822476075)",2.3977267282263224
0.007759588797026726,0.00627247787410806,0.0013597920924479686,"(0.006857976685279297, 0.005532132461334926, 0.00921714586023372, 0.004015703289658623, 0.00732150126992356, 0.00511927586389324, 0.004739944218187337, 0.007960425807574611, 0.005500890011402698, 0.006870814967740772, 0.004710971261788861, 0.007925874603904433, 0.005647906726437068, 0.006691081312622493, 0.007178802071154032, 0.005273755934793029, 0.007794779745466869, 0.004870965328149688, 0.00615644845771903, 0.006063161604896884)",1.0936311007968078
0.0014680383051910698,0.002029986291599552,0.00037006139209789385,"(0.002020301301436057, 0.001982089003156912, 0.0022033302738268742, 0.0018033441618063527, 0.0021953651462186903, 0.0018170615178979296, 0.0023989154883926893, 0.001666385459936102, 0.0023288939005327173, 0.0017174023586303197, 0.0019224214581251555, 0.0020725579337564993, 0.002729022857101756, 0.0014655298126853495, 0.001809108296837662, 0.002211995728076516, 0.0014299855658892698, 0.002800989800317322, 0.002269890397232794, 0.0017551353701340774)",-1.5185263807790783
0.0045527004697451115,0.003558511405267582,0.0007553160214726478,"(0.002931421333976774, 0.00415141341724631, 0.0028251838307749846, 0.004273241689992469, 0.003445514146175384, 0.003517864866893408, 0.0036538577564111914, 0.0033244094539065664, 0.005109737944194234, 0.002378251678015763, 0.0024678641507605583, 0.004905843986331783, 0.0032801750363101703, 0.003705370369884596, 0.0036277536472775025, 0.003352843420422404, 0.003226268069226224, 0.0037729064156340336, 0.004573453619033924, 0.002646853272883361)",1.316255760786258
0.00014058672599901373,0.00010022286700480004,2.167794741097006e-05,"(9.754409256657646e-05, 9.852747217004983e-05, 0.00012713956903886954, 7.55889848428178e-05, 0.00011471326434117481, 8.377897256031083e-05, 8.288105051192926e-05, 0.00011595735789591661, 0.00012426194866387111, 7.734210288359434e-05, 9.144094652460065e-05, 0.00010510056566101708, 7.857167052011853e-05, 0.0001223176155628306, 0.00014994814927539186, 6.409379594253136e-05, 8.48891401862637e-05, 0.00011321556698137933, 8.827461953323877e-05, 0.00010887045443351822)",1.8619778998904517
0.0413525223091058,0.04620715098316477,0.0028127198780739868,"(0.04599432281405405, 0.04789057224739504, 0.04452393517698943, 0.04634777240481086, 0.04160597783300577, 0.05103283081600103, 0.045639892967320364, 0.04692652712958293, 0.04948666131024513, 0.04243650359104609, 0.0471321523827269, 0.04411857490470346, 0.04389132285569828, 0.048647641487796135, 0.04908696642049875, 0.044176875679414786, 0.04194856404251826, 0.05061561772584783, 0.044349598763397204, 0.04829070911024291)",-1.7259552619876177
