0.01599061227821041,0.013928270978512451,0.002000707802148716,"(0.015400677471702134, 0.011997019121416578, 0.0124702646492228, 0.015510855184848987, 0.013502246225207626, 0.014437136968773783, 0.014776608514418983, 0.012990374321450253, 0.017071516797747696, 0.011015001576309488, 0.01737344325643711, 0.010911051283923058, 0.015441364088902182, 0.012478973173181198, 0.011171273910110918, 0.017053113804570412, 0.013293969535863964, 0.014373408531281337, 0.012744831456423897, 0.014552289698456547)",1.0308058465524303
0.005462222956443502,0.006154410403026372,0.0011543957211077546,"(0.007603828540455196, 0.0047538883461418786, 0.006642039647398454, 0.005554902053876919, 0.008094085647621511, 0.004575300199660448, 0.004898215274769941, 0.007507510227968153, 0.006890876629131908, 0.005289132413802052, 0.008035789864862147, 0.0045500439840418265, 0.005605536620936408, 0.006572301719635324, 0.0052425092091881315, 0.006991158488467982, 0.006546298187568598, 0.005606373822610293, 0.005318155702353893, 0.006810261480036381)",-0.5996101977220161
0.0018118557531752843,0.002022050745089,0.0004894979691926774,"(0.0012086981407162748, 0.0031874634388426508, 0.0023489764027695465, 0.00165121837220952, 0.0018339272340268493, 0.0021175003234550713, 0.0025935769075026696, 0.001493852795090657, 0.0018339460018435777, 0.0021064030010418343, 0.0024555747730194842, 0.0015748523174428481, 0.0022176877308059018, 0.0017480998978151477, 0.001630603064967287, 0.002373464770840382, 0.0017513214040932655, 0.002210845666233443, 0.002646122066570008, 0.001456880592493592)",-0.4294093237207657
0.004115958305894349,0.003451600066344157,0.00040946848261719503,"(0.003239619657825393, 0.003612966943942387, 0.0035698214586904952, 0.0032986155219932325, 0.0030723931846360123, 0.003839952312755214, 0.0031417070252255175, 0.003745774766945277, 0.0027430407721868847, 0.004282294262150477, 0.003337028598025922, 0.0035192738636588227, 0.0029956416187786887, 0.0039318264215576475, 0.003083369422556104, 0.0038133018310420336, 0.003271200903109125, 0.003595670181881785, 0.0029073772320393552, 0.0040311253478827755)",1.6224893190895209
8.322627555041638e-05,0.00010031858338304582,2.2063282707079814e-05,"(0.00011462827792231343, 8.389695310963246e-05, 9.286540340304442e-05, 0.00010356092659706949, 0.00013238022788252248, 7.265014859335976e-05, 9.307736871426598e-05, 0.00010332563736504494, 7.896337159832664e-05, 0.00012179381492182808, 8.564742381049115e-05, 0.00011228774930333469, 0.00011891474413015994, 8.087591304218803e-05, 6.287444237039283e-05, 0.00015295914245552707, 9.132755036184386e-05, 0.00010530453756610135, 0.00011645822112123115, 8.257981339223877e-05)",-0.7746946843565009
0.011258725681386446,0.023447864421267804,0.010191295076105202,"(0.023247966932048454, 0.021014748576762863, 0.028372025130024382, 0.017087079247526935, 0.01766854857084137, 0.025305858107151535, 0.022408495771668206, 0.022984761313185553, 0.030930743735099377, 0.015136902587065118, 0.019484638862398488, 0.025687159442278427, 0.013506164913817918, 0.03416879161751154, 0.01921847719656112, 0.024132633104276206, 0.058146873571517675, 0.006957209522866596, 0.023317401252457806, 0.020180808970296563)",-1.196034326241849
0.027895990699038007,0.016403977172228506,0.006937484700703327,"(0.012049528062622834, 0.019947404100448166, 0.009846645014669924, 0.02415699480315778, 0.03423935276802157, 0.006215534408634799, 0.023240372671058385, 0.011133384692969258, 0.02272862363460329, 0.00997236985133795, 0.01643952995127929, 0.015134149282515883, 0.02497564031751577, 0.008897289961137412, 0.014121778768503453, 0.015847452215908654, 0.011562620541048807, 0.016031368656418053, 0.011258912652453334, 0.020280591090265556)",1.6565101074232904
0.007814510663262738,0.012662772303663222,0.00433542589847084,"(0.015123205257652518, 0.00992189172466396, 0.014085998302442735, 0.010550075455771022, 0.013119738787910616, 0.010182630652145225, 0.013039165168489644, 0.012370854514247385, 0.008893282087397116, 0.015946683288434172, 0.015894398306537896, 0.009778293157317354, 0.007241045036598075, 0.019219113354486325, 0.018161342157252777, 0.007717975156177388, 0.00536286455103323, 0.021809257067747223, 0.009057881111027908, 0.01577975093593184)",-1.1182895876759253
0.0009003393839924243,0.0008387185726261683,0.0003755874511526958,"(0.0003412534125943012, 0.0017096317268484992, 0.00046263750812762863, 0.0012608617470551372, 0.0006655594153067136, 0.000873466286414038, 0.0008931591651392345, 0.0006550109910898197, 0.0014707700277825527, 0.0003959648848032765, 0.0008212312139310174, 0.000711797546042321, 0.0005100485971236242, 0.001141094024200215, 0.0004631886501229896, 0.0012572276299363605, 0.0010773560609198913, 0.000537370320342675, 0.0007574251629950359, 0.0007693170817480327)",0.16406514961332933
0.0006635330387595311,0.0006094209694842006,0.00016343184467631567,"(0.0006441399014646291, 0.0005396075645537433, 0.0007512337471496825, 0.0004626523513399635, 0.0004981141189315032, 0.0006970920772346146, 0.00042729274248580083, 0.0008140533808647931, 0.0006339953822287952, 0.0005479622982857607, 0.0007200631808652224, 0.0004829276962544618, 0.0006187573389831958, 0.0005613621792550659, 0.0004717041738093239, 0.0007364439444665969, 0.00033534556834947954, 0.0010342046359088336, 0.0007452524811180974, 0.0004662146261344474)",0.331098687544658
0.003633113632061711,0.003089872845000309,0.0005741765732629673,"(0.0033314471256120316, 0.002778445836424828, 0.0033445175069255436, 0.002766608184509924, 0.0022648437795313664, 0.004069997834691776, 0.0032923968383382885, 0.0028185032076593055, 0.003269876903095671, 0.002825097758458768, 0.003318684125122596, 0.0027924455462902775, 0.0026191625156428778, 0.0035245957796736054, 0.002300724797108505, 0.0040134026524006544, 0.0026230736126025022, 0.0034976318776676536, 0.0022631369809960646, 0.00408286403725395)",0.9461214761414571
0.002001132817093777,0.0015032502193305125,0.00026299370925402134,"(0.0013578195640716478, 0.001618367961642575, 0.0018535854958298295, 0.001185262560471772, 0.0013791621414424619, 0.0015891546959043413, 0.0020326981114307152, 0.0010828574767974095, 0.0012527219921366968, 0.0017518972457602243, 0.0012712542364805577, 0.0017300172841351368, 0.0016758686090384196, 0.0013089963728549962, 0.0016154147462747804, 0.0013582161408131701, 0.001793584017150552, 0.0012182844221390592, 0.001694234300604585, 0.001295607011631318)",1.8931350075844118
0.0017351913482321487,0.0019924178233980743,0.00029204107589458233,"(0.0014557382824286762, 0.0026768372148513004, 0.0017931753617746547, 0.00217249907036347, 0.0017960435494482497, 0.0021614228980519935, 0.0024670824144292927, 0.0015835737565418077, 0.0017220304731902676, 0.0022586359775070533, 0.0018463259021765555, 0.0021135184329556943, 0.0022087048389878784, 0.0017598670176490238, 0.0019414594755836883, 0.002002715878532071, 0.0019758557161141167, 0.001956014578735181, 0.0021313351746744653, 0.0018255204539660399)",-0.8807886848724538
0.00215023109121399,0.0022133837785003234,0.0003870840086919505,"(0.001799098976359777, 0.0026503311560306816, 0.0022521188911508905, 0.0021166464055205852, 0.00234015388786038, 0.0020295626832544165, 0.002553035044380034, 0.0018729202440831724, 0.0020120291145988966, 0.002365172577233058, 0.0025466770320441497, 0.0018754288811429966, 0.0024357505626129627, 0.0019524565788662657, 0.0017626244468389079, 0.002699098484712432, 0.0021897252836961404, 0.002158932230417138, 0.003139437029155974, 0.001516476060047598)",-0.16314982243710163
0.005763206693839178,0.007208512099749132,0.001680642777089328,"(0.006922317708343932, 0.007167296582100656, 0.00895718590797505, 0.005534423885765424, 0.007537330264550506, 0.0065008928223166075, 0.007137818970124589, 0.007013412156487053, 0.005006512473550606, 0.009848010631539951, 0.005403546243912325, 0.009230686518498314, 0.010717926568817574, 0.0045906560926447905, 0.005791183095458655, 0.008506456564311133, 0.005736988313405717, 0.008415969355798516, 0.006243150354486774, 0.007908477484894438)",-0.8599718069850929
0.01336156485608302,0.013532765599269575,0.003203725109097165,"(0.015752970553271167, 0.011144593512199237, 0.012412691597225474, 0.014120447187728256, 0.008081304141612063, 0.02120051591451713, 0.010328876145019938, 0.01729702150125903, 0.016740036377891402, 0.01035960369535797, 0.01013256153578028, 0.01750670121496616, 0.01248989314147268, 0.01382877995750276, 0.01083844871226887, 0.015973779107420764, 0.014837201707506008, 0.011218879378952298, 0.013668769406092917, 0.012722237197347075)",-0.053438025222707464
0.005643161669182052,0.00598346193904259,0.0009595724596579674,"(0.006985747631026221, 0.005024236778208138, 0.00596957289207704, 0.0058755322203996, 0.006334193808342013, 0.005484371510256345, 0.008212055046373384, 0.004305930785359372, 0.0058206470443519795, 0.005998779801030019, 0.006183438709796442, 0.005701653833367697, 0.006950220944545811, 0.005015249591671217, 0.004929830255804643, 0.007078062467248105, 0.006557522267103431, 0.0052335408120367365, 0.004958826825917887, 0.007049825555935721)",-0.3546373871357625
0.0017805221166384035,0.0019794897619070805,0.00038935725301934127,"(0.001551953227406089, 0.002437125813855694, 0.002117931066651472, 0.0017854461472531112, 0.001976578707966736, 0.0019069861048717314, 0.002143366792928431, 0.001769062964154925, 0.002638988233787746, 0.0014307580332281397, 0.001589772820805228, 0.002382721700378804, 0.0020057658637753864, 0.0018813718790447994, 0.0026448305639435767, 0.0014272803374875598, 0.0017708835944458044, 0.0021198387287701833, 0.0015136378462012375, 0.002495494811184946)",-0.5110156385318275
0.0037270186223132295,0.0035632392112710724,0.0007615099208174348,"(0.003211632432319432, 0.003795162730808287, 0.002821489002903801, 0.004319305492390839, 0.0032896905938402574, 0.003693810013439115, 0.003136765297066671, 0.0038949396658017575, 0.0030819112039111645, 0.003948815066546023, 0.005499672776753006, 0.002219889738657171, 0.0036733294820273004, 0.003311290513482236, 0.0035963840878194494, 0.00338368041818596, 0.003559858367491082, 0.0034013061228662217, 0.0049818483263125634, 0.0024440028927991157)",0.21507193349017673
0.00019104015422599402,9.927056685059434e-05,1.6265383455953948e-05,"(0.00011396278225548413, 8.432982220831666e-05, 9.592542452557972e-05, 0.0001001867655933883, 8.81788732804889e-05, 0.00010898640036518109, 0.00010006383521386043, 9.604439788882936e-05, 9.436243882851247e-05, 0.00010184546650285021, 7.778265323705254e-05, 0.00012355645378759784, 8.427490583336735e-05, 0.00011403585441966177, 9.647195957907655e-05, 9.96184784064543e-05, 0.0001403913703425208, 6.845241752937921e-05, 8.919517566980107e-05, 0.00010774586154448385)",5.642018070087822
0.012473026369581799,0.0193321161848393,0.006675855540711963,"(0.024415494104920964, 0.012582931732418716, 0.02505928022834549, 0.01410360596279366, 0.03233501832647501, 0.010213672938802572, 0.015499899425106288, 0.021773513237457683, 0.018878882462156143, 0.018470512017183395, 0.016610602606120795, 0.019987955215178564, 0.022437809962626547, 0.013730609533391601, 0.03026564790433531, 0.01186037481309693, 0.025483014336488898, 0.013032881581814062, 0.02828463988050854, 0.011615977427564749)",-1.027447309701072
0.014241550923101509,0.012506027913237142,0.004718365127236875,"(0.007817781613185134, 0.01550634707933946, 0.00910709335420298, 0.016403816515720475, 0.016284497191985065, 0.008292513402514001, 0.005768452009464894, 0.02418732801133614, 0.01642091822737957, 0.008914898746376444, 0.019815570461678762, 0.006867617185486604, 0.014793147520550054, 0.008232031098138862, 0.011502531580787094, 0.01328249845517179, 0.00961778591262641, 0.014161010605778363, 0.01165948708954852, 0.011485232203472215)",0.36782295627059874
0.016344292697742978,0.009398197603459882,0.004772592202650377,"(0.0030371076016373682, 0.02083405567907219, 0.009028502287984533, 0.008336111959122832, 0.004527329908204144, 0.015288525748488466, 0.010218436197060279, 0.006963662304493657, 0.011265891278346606, 0.006566887848979847, 0.009673113415199178, 0.007199799355074251, 0.003100977841767115, 0.02049220194786437, 0.006903786882667251, 0.011095343648561037, 0.009564880053777206, 0.0072897779388647185, 0.008468703430103443, 0.008108856741929139)",1.4554134942486185
0.0010027402957674646,0.0011045664418770991,0.0008027979291193739,"(0.0016464717612869714, 0.00046698748126702534, 0.001710468662121848, 0.00045327198216369737, 0.0021889849372716784, 0.00035279647836361776, 0.0009924995860231486, 0.0007793289495117229, 0.0014704979226992261, 0.0005266581934891329, 0.0006297051306523868, 0.0012264012197131151, 0.0012999805327347396, 0.0005917297111484036, 0.0016945609691536023, 0.00045756740519328103, 0.0007060222748535905, 0.0010943013126891194, 0.00021500248075899533, 0.0035880918464466834)",-0.12683907421302437
0.0007226662892947204,0.0006041645168607039,0.00013644628816708872,"(0.0007723598886107832, 0.00044937861699078177, 0.0006892697864527407, 0.0005046736104134664, 0.0007778306262996086, 0.00044673854596010153, 0.0006767385620742409, 0.0005136770545103757, 0.0004820357682988781, 0.0007214537895684992, 0.0004626290124167767, 0.0007511472126230665, 0.0004148245842968815, 0.0008367770888087462, 0.0007484232850637817, 0.00046484086221930924, 0.0005266955927661039, 0.0006598211654413251, 0.0005369298906666659, 0.0006470453937319449)",0.8684865966372218
0.0027411967876840564,0.003129139656433008,0.0008673827840148651,"(0.0038320329262325416, 0.0023694647091265808, 0.003683033617137435, 0.0024865016004030223, 0.003611696644143132, 0.0025251517090664204, 0.0032791291915471913, 0.0027849824041227796, 0.005434357863885643, 0.001683777360356209, 0.00205209802311662, 0.004445670947225481, 0.0036917220944776763, 0.002459985608290823, 0.0031760656902182507, 0.002886034723026497, 0.002731501938165658, 0.0033400250470273707, 0.002591335577580562, 0.0035182254535102713)",-0.4472568235136925
0.0016489882792726886,0.0014874457270215179,0.0002631766000577514,"(0.001611076811488713, 0.0013291683386405773, 0.001338033385814969, 0.0016093426429853901, 0.0011740202691664973, 0.0018292531319513239, 0.002033109487102328, 0.0010572588884783035, 0.0016708979081042931, 0.0012880171061421218, 0.001429441113144749, 0.0015026764189138492, 0.0015706858211909111, 0.0013635559213131733, 0.0015020445091556479, 0.0014343789708764776, 0.001519800191101228, 0.0014134101218118238, 0.0010743466476680287, 0.0019983968553799482)",0.6138180682314535
0.0019475739215979579,0.0019778705497742626,0.0003095108912897623,"(0.0015584686255342962, 0.0024411195861307146, 0.002131289122971469, 0.0017996810424901635, 0.0022205703669979514, 0.0017205584112398669, 0.0016641038420882998, 0.0022990878537069276, 0.0017026520254306856, 0.0022507832459325813, 0.0019020748865863095, 0.002009137065942208, 0.0014193500948134344, 0.002681141200488105, 0.0019689329756825483, 0.001949334360884997, 0.0021590644315004413, 0.0017702426100365642, 0.001899050184678863, 0.002010769062348831)",-0.09788549944092678
0.002003392294747394,0.0021911483996413113,0.0003971424665696765,"(0.002674079915854759, 0.0017316879492673967, 0.0020056071568471077, 0.002328834015637484, 0.0019697853313751157, 0.0023614502515658807, 0.001564436580601994, 0.002977815922911949, 0.0018635509109844021, 0.0025039213145498724, 0.002130967545229244, 0.002183266863005117, 0.002463042979270149, 0.0018807250152825781, 0.0027760602774245533, 0.0016833861023436488, 0.0017456902932499925, 0.0026657008981135484, 0.0021101564014842414, 0.0022028022678271812)",-0.4727676355431418
0.0057230716415863515,0.0069662550194724065,0.0007684414767611254,"(0.00861442932823355, 0.005481563518645325, 0.0065089438877447316, 0.0074557925662730945, 0.007295845455553362, 0.006565388011696572, 0.00727891352378729, 0.006612528888546798, 0.007375676614996423, 0.006559204765356789, 0.007139616261076747, 0.006713110868173273, 0.0070313846456732925, 0.006723357057943684, 0.006625218718223606, 0.0073367088022275925, 0.007691149896915184, 0.006236222818403278, 0.005708813114812667, 0.008371231645164843)",-1.617798382156441
0.014312632616103084,0.013584255413116395,0.0026778882679322474,"(0.012649919327210032, 0.013654486246776525, 0.013222229940216464, 0.013748692763899036, 0.01113174029180609, 0.015936871223763735, 0.019489548588704823, 0.009185163574190875, 0.010595492950545413, 0.017057645645102593, 0.01687123457444128, 0.010527166068932014, 0.014163416859529734, 0.012221423030793597, 0.014424938426196661, 0.012640333945198574, 0.015553571423793431, 0.011434429342835149, 0.016417080477545573, 0.010759723560846292)",0.2719968610001458
0.006631399384657827,0.005937616895363384,0.0013126058787620552,"(0.007414915907698382, 0.0044861506370513496, 0.006828148327445752, 0.004983025403334083, 0.005244258966643709, 0.00641844377441426, 0.005931725480018226, 0.005697414458033932, 0.006068849606836985, 0.005591912062873884, 0.0076449664734456624, 0.004404971467442371, 0.0053629388240077945, 0.0062086674955300365, 0.0036246801833925, 0.009398756091854744, 0.006332436302388121, 0.005321362477742856, 0.006966635627698715, 0.0048220783394143235)",0.5285535441520064
0.0021764811980712747,0.0020033692058563485,0.0004168752681460288,"(0.0020758689547568324, 0.0018474284939412975, 0.0016738137515838406, 0.0023084522816152852, 0.002737472336818124, 0.001406447011077989, 0.0019230943357400252, 0.0020047163968580474, 0.0017588500946500104, 0.0021949423692755464, 0.001624869087543149, 0.0023698550501205624, 0.0025901609137919663, 0.001481090427910137, 0.0027389332071289484, 0.0014113175879692762, 0.0022962999070114147, 0.0016772743042740164, 0.002188057111087717, 0.0017584404939727854)",0.4152608836326701
0.003035659427315339,0.0034474883078878284,0.0005973590465052772,"(0.0029238874550844805, 0.0039349637488493554, 0.002598377480579678, 0.004458651388117408, 0.0038415656807581637, 0.0030059211908614525, 0.0034796323116257793, 0.0033229092876486802, 0.002951134578121441, 0.003922136863925143, 0.0032709352896944164, 0.00353039171573198, 0.0040337743978336, 0.0028533405308671235, 0.0031152661582804484, 0.003719253798420102, 0.0025254533031735704, 0.00457405928703125, 0.0040131997116819975, 0.002874911979470498)",-0.6894159935834356
0.0001276193951242676,0.00010262761817879422,3.1382792503602285e-05,"(0.00011162740001044296, 8.627607456582597e-05, 0.00012252844022214897, 7.860323174382577e-05, 0.0001442116645822282, 6.678351663707839e-05, 0.00014542466321633088, 6.622694515376649e-05, 9.149313893640679e-05, 0.0001052655704079183, 8.134503656092132e-05, 0.0001183963454698213, 0.00014353192164009954, 6.709863050228119e-05, 9.292513759494922e-05, 0.0001036438654093269, 0.00012924468275830525, 7.451745978372412e-05, 5.8347493727490304e-05, 0.0001650611446529917)",0.7963528721226668
0.007979428717462024,0.017346231801731355,0.008766912062206894,"(0.026684388381165648, 0.008974408101076423, 0.022567480822399632, 0.010950871891601406, 0.010718768139792634, 0.022827800054979377, 0.010959857010167466, 0.020963305314423003, 0.0208995437737224, 0.011350886790152729, 0.023238836904454524, 0.01016226646502788, 0.016498633997540774, 0.014138569791298038, 0.01609334220955608, 0.015326909795899818, 0.025304966932008822, 0.009926531213152097, 0.04377151133589903, 0.0055657571103092905)",-1.068426718302388
0.014046220265748121,0.010784208688519375,0.004243079532525648,"(0.005562084800228682, 0.017908388435808, 0.009567900049885125, 0.01081855380569914, 0.011595912732772976, 0.008842486463016734, 0.006872699326280839, 0.013742576079230776, 0.008407027301449915, 0.011714264979375657, 0.0062571395594785495, 0.015640683385995644, 0.020271137992385765, 0.004757383489241701, 0.016347581264035228, 0.006333560248710952, 0.01082563964897437, 0.009799507705249321, 0.01175480523117309, 0.008664841271394977)",0.7687839815925082
0.004939260152272668,0.010786165319143419,0.0037794341276356637,"(0.011389560013266086, 0.008961843204503423, 0.008314102074802038, 0.012928609336479893, 0.013117040646711075, 0.008147034975973102, 0.00545747215913558, 0.017296284542568145, 0.0052657191773904195, 0.019096159393848473, 0.007563294446271138, 0.013158352336670513, 0.007626932782200761, 0.012803663274345857, 0.007288452443863117, 0.014851197921721989, 0.013429792561485285, 0.008372839818378, 0.009268801456252498, 0.011386153817000939)",-1.547031901976409
0.0008858618290357098,0.0008073984075211982,0.0003651142013703179,"(0.0009267658911139893, 0.0005819862023027872, 0.0009353958292007148, 0.0005770981384863128, 0.0009261476563764147, 0.0005842131671228967, 0.0012690715172795184, 0.0004235221472771343, 0.0007293658993500587, 0.000739322663203038, 0.0003034739602074564, 0.001776051219201321, 0.0011625513769953646, 0.00046339072416928475, 0.001243204629045595, 0.0004353632803152336, 0.0009768557307814443, 0.0005555395627120548, 0.0009964264293210966, 0.0005422221259622483)",0.21490103978434388
0.00039777287853074366,0.0005971400494842233,0.00010427325890000831,"(0.0005931186024324116, 0.0005839704317242334, 0.0006578533856102807, 0.0005266912272042061, 0.0005764015299883036, 0.0006013258807251145, 0.0006097311553216752, 0.0005675536587250265, 0.0005169889832421936, 0.000669898581448421, 0.0007268399563997727, 0.0004764218674895761, 0.0005948593103799698, 0.0005820494413895644, 0.0004410091539672838, 0.0007860045054165633, 0.00047856849544924935, 0.0007247353111481244, 0.0004384100633556822, 0.0007903694482668129)",-1.9119683517771373
0.0023030167139390604,0.003067133646774639,0.0004673227071271826,"(0.002293868453058066, 0.004009978652398296, 0.0028602730177576382, 0.003222703487243027, 0.003190133923059782, 0.0028881188346485754, 0.003058456391088145, 0.0029985962344894757, 0.0025936164708525306, 0.003544334934690309, 0.002857932945680314, 0.0032153803791346073, 0.003712284642272974, 0.002473405176988229, 0.0025326774152982785, 0.00363978045278634, 0.00322960915081151, 0.002858261917032979, 0.0036169590540936886, 0.0025463014021080152)",-1.6350948096079208
0.0016867794613088512,0.0014692484460299032,0.00016609736213807778,"(0.0014667479476704393, 0.0014535302328935957, 0.0018168969613519353, 0.0011748692482142992, 0.0014054414666175236, 0.001518811113072279, 0.0016233248073085577, 0.0013106967396088744, 0.0016434482165400806, 0.0012967882668325145, 0.0014501919852253158, 0.0014691884337195108, 0.0012649613890063239, 0.0016835760924316092, 0.001642226652922181, 0.0013002153294331673, 0.0016064096238554348, 0.0013305649025547872, 0.0015537466066358346, 0.0013733329047037931)",1.3096596627351198
0.0021675468567011226,0.002005991875108444,0.0005308255808769729,"(0.0018176834152156126, 0.0020694807287096233, 0.0016159373407098234, 0.0023315660468917823, 0.001772314799219315, 0.0021269710073500863, 0.0025534741293386674, 0.0014686167879604502, 0.0026360566272215624, 0.001426366654744774, 0.0031225462375439575, 0.0012035736529256347, 0.0015791222147333085, 0.002378629073053658, 0.0017093099915599297, 0.002206207527447763, 0.0015058239048308714, 0.0025087316004019423, 0.002683985939433693, 0.0014034398228764274)",0.3043466392968004
0.002034473656232198,0.002159388606320696,0.00035087888079693967,"(0.0018103119923712028, 0.0025099143624253174, 0.002016608169636922, 0.002256408890918131, 0.002403622448867656, 0.0018951812318023602, 0.0023855500137343554, 0.0018982833991297797, 0.0023882457494337874, 0.0019017791373380313, 0.00212843599505616, 0.002132804098009271, 0.0027529610143107613, 0.0016481186879980442, 0.002715097667305296, 0.0016783496678003313, 0.00177564704412184, 0.002571729912643385, 0.0018244889053229535, 0.002494233738188323)",-0.3560058952672857
0.008076460558037356,0.006954118233656119,0.0011055077253182106,"(0.006526885794337468, 0.00721779929326359, 0.0064969629954085865, 0.007283152565325369, 0.006519904602129735, 0.0072835632150020846, 0.0063749312174057405, 0.007312612870977082, 0.008150479179056785, 0.005772952010230946, 0.00823629513365107, 0.005703480219140965, 0.005324984062243824, 0.008807773352335256, 0.006965117184555813, 0.006825280305546727, 0.006382833616795516, 0.007497415394336432, 0.005077864414242643, 0.009322077247136707)",1.01522793434861
0.012040259789668306,0.012968455401793852,0.0029066948419227186,"(0.010146836486552246, 0.015733925684502, 0.018123852991924358, 0.00887992384635079, 0.009219011855199997, 0.01756921672984784, 0.017067239467500595, 0.009178051917280975, 0.011179468119001994, 0.014248934375083115, 0.01230229666289323, 0.012910229865726871, 0.00936882022921963, 0.016903912584184295, 0.012774202275002896, 0.012704155386787689, 0.013019600435970719, 0.012614526997957067, 0.013465287619148267, 0.011959614505742452)",-0.3193302574244649
0.006696721103033175,0.005932402676755543,0.0013705300565629744,"(0.0038576685206314237, 0.008654014499904255, 0.006428742842142405, 0.005212597884390189, 0.005844427729760144, 0.005751891957940978, 0.007114922935324928, 0.004649828619609003, 0.005073017023331091, 0.006573918904771348, 0.0075513650641366795, 0.004410154467611953, 0.006144815275176598, 0.005412292792291705, 0.004702938756311892, 0.0071545154581672266, 0.004206687549973118, 0.008044551583529604, 0.004649139732289699, 0.007210561937816602)",0.557680893328524
0.0019098360948074122,0.001975891246195838,0.0003823548851795888,"(0.0022155294024969532, 0.00170012633850238, 0.002744740883809534, 0.00137398532443522, 0.001834052012544984, 0.0020585125198763488, 0.0027570003406660634, 0.0013621424875741152, 0.0017054271010957254, 0.0022079080234915717, 0.001734804002114968, 0.002169513239971366, 0.0019438567551344423, 0.0019353395114381077, 0.00201869072578799, 0.001870783777760643, 0.0015456816392030422, 0.002447976768040028, 0.0018251270463895454, 0.0020666270235837236)",-0.17275874834814867
0.003317544176054133,0.0035084410258096224,0.000794422079267349,"(0.004423905160074307, 0.0026489313444723103, 0.004450951236920858, 0.0026347509604469797, 0.004069020214819046, 0.002887422368579269, 0.0031786411745448303, 0.003676011497016829, 0.002184114406492273, 0.005364295419482449, 0.003947969964901031, 0.0029664896473105004, 0.0030572506896025847, 0.003829203998946047, 0.004097986362072681, 0.0028677721974477532, 0.003112313310425361, 0.003784205288806761, 0.0041804375387104985, 0.0028071477351200897)",-0.24029650577126813
0.00010749541577036109,0.000100250164521491,2.2070728969466486e-05,"(8.591337442671658e-05, 0.00011176652952165424, 0.00010574182443764649, 9.080852493220112e-05, 8.939783453139582e-05, 0.00010741175155278935, 0.00015084529245781717, 6.365509465578466e-05, 0.00012445487828215013, 7.715426048653313e-05, 9.219808812629317e-05, 0.00010414759332271189, 0.00010200812718349777, 9.413146686947878e-05, 0.00011570813096602119, 8.298821266497318e-05, 7.780277840219846e-05, 0.00012342151105659363, 0.0001335446196804689, 7.190339687289461e-05)",0.3282742159941093
0.00900704027429904,0.018177862336867107,0.005825963753468013,"(0.016857694296739206, 0.018012247716802016, 0.02401089290754355, 0.012161161513574855, 0.011103331365071733, 0.026527614101394138, 0.0264939776258429, 0.011434119612699948, 0.02618196851785991, 0.01124892440519696, 0.018590778498247435, 0.01604302916215673, 0.018393310403200004, 0.015986624695364337, 0.010768792922905515, 0.027436453756604688, 0.021371890917110906, 0.014121260386612346, 0.013433324008003818, 0.023379849924411156)",-1.5741296119648815
0.012934833378928787,0.017674061611760532,0.010797021125208287,"(0.010209406920633492, 0.02240282648254539, 0.04946726556110734, 0.00437186217033071, 0.009321484180498463, 0.023489106263640376, 0.03338083072176271, 0.006829396227192866, 0.009255552460088997, 0.02365348139892728, 0.025859433475300786, 0.008620387057630397, 0.016755334597132764, 0.013035540823234463, 0.022528064439630804, 0.009762017467321683, 0.021859372394372297, 0.010372663640530225, 0.0115905597971478, 0.020716646156181757)",-0.43893849774609195
0.004643978038508216,0.010511280565732268,0.0049235928051462995,"(0.011191189073097758, 0.008086822820456405, 0.005791377221518053, 0.014852626140598657, 0.0196965510103076, 0.004416010753793662, 0.007290738091207716, 0.01237737888808853, 0.007197854890564763, 0.01208283800504755, 0.006133344784395915, 0.014414992249816409, 0.01591395631878776, 0.005453185792541504, 0.01849498248289214, 0.0047215801304944394, 0.017104168813231055, 0.0052498829726161985, 0.011597827739579257, 0.008158303135609966)",-1.1916709523767597
0.001353744391507411,0.0008362352194022021,0.0002690920523612603,"(0.0006570912923332591, 0.0009671688740192495, 0.0009606125452376014, 0.0006580763648765152, 0.0009447721493215534, 0.000668939460650598, 0.0008899461547888318, 0.0007150162394928538, 0.000870608697907026, 0.0007259258701561303, 0.0005096502809377722, 0.0012431024060853702, 0.0014321784695717468, 0.00044080629712650875, 0.0010861150915261193, 0.0005817548966225763, 0.001247225472387661, 0.0005096007367993791, 0.0007066795958983905, 0.0009094334923048986)",1.9231678065706848
0.0008478707767132642,0.0005994379753776265,0.00012047850324155308,"(0.00068211358944862, 0.0005075640387970211, 0.0007069184561975773, 0.0004893487895033408, 0.0005235794318360948, 0.0006607798260274324, 0.0005360712381883918, 0.0006458543974098377, 0.0005079280953162284, 0.0006811406278082479, 0.0006746433305527297, 0.0005129737718287162, 0.0006381554074682173, 0.0005421014861306485, 0.0006721894430454592, 0.0005147115626046633, 0.0006962013035757748, 0.0004972505232964409, 0.0003749618993893229, 0.0009242722891277637)",2.062050860953534
