6.031298543492462,6.965959666476363,0.6569605497378964,"(7.828653935998086, 6.133584543968022, 6.667066551093803, 7.232835079192844, 7.702059773160023, 6.239738361049015, 7.400193045860824, 6.511770989024109, 6.222123410802066, 7.723741489538819, 7.311794947221886, 6.594056811529217, 7.478817355648671, 6.437447513347985, 6.221335929030493, 7.721605751929469, 7.292471023516011, 6.612036841508092, 7.956198474218592, 6.031661501889232)",-1.4227050975234308
9.23465276854683,8.965552044346795,0.6300806564559874,"(8.274075087533578, 9.665731275533707, 9.164973894189998, 8.735656485459424, 8.947211547146427, 8.949297713427253, 8.380879390970842, 9.545939293504553, 9.759797201035429, 8.192719052411586, 9.744170179972505, 8.206195819275033, 8.028537628109099, 9.960590520624724, 9.57357269483253, 8.353480914527571, 8.69352611459703, 9.2098140435337, 9.530618695601234, 8.39425333464968)",0.42708932807689237
39.53735308769461,40.00033779897831,0.6260890607643023,"(39.35188176885536, 40.64876185606324, 40.65736919553483, 39.34327356136974, 40.31153434355768, 39.68940185267712, 39.8012867715201, 40.19966670675858, 40.16358102486994, 39.83738874832378, 40.843408339161684, 39.1569539707184, 40.56516849371955, 39.43558073855726, 39.89295932925463, 40.108081629213, 40.932386357420704, 39.06780024240108, 40.893383342928814, 39.10688770666063)",-0.7394869840378683
21.117070008277366,20.001443782690327,1.2449231451436804,"(21.945706614436553, 18.054664753183122, 21.705430898988176, 18.29608086425168, 19.143755155681525, 20.859933025401766, 21.526456253978537, 18.47565273816504, 19.513926104506076, 20.49012743696163, 20.224428429426357, 19.77977800919121, 19.986373706823176, 20.017962886085005, 21.16147854791282, 18.84173635882281, 19.348950459770546, 20.654941085111503, 18.29497498527104, 21.70651733983788)",0.8961406412427826
7.007655456034008,7.4844352843909405,1.3111421161914676,"(5.720729707231842, 9.265307995978834, 8.807622107080244, 6.160804459546228, 9.147196591237028, 5.833027726037586, 7.518237060182289, 7.433572934586099, 9.224612559262379, 5.759574108154054, 7.038342766854512, 7.915113355082481, 8.607769414013235, 6.354896241476199, 5.555983815219259, 9.439086703499612, 6.802350910214814, 8.153484555478855, 7.431086032369977, 7.519906644313263)",-0.36363703252997187
10.373390053071343,10.495110740096747,1.0640866427604754,"(11.936236479865794, 9.056867324132082, 9.050611906150714, 11.942327936730765, 9.619198095972349, 11.369893752819054, 9.973337521078443, 11.015172341713823, 9.343710723621804, 11.647341374978144, 11.009114561288886, 9.97932003455161, 10.95792260382143, 10.029682376964614, 9.736583045888311, 11.25116393665988, 8.8767093834139, 12.118092852002647, 11.235090498926048, 9.753838051354633)",-0.11438982704418994
13.629050436145631,13.99690050256586,1.2325514205544672,"(15.594465620605352, 12.401566703225642, 13.114864674559419, 14.877473470029264, 12.106845197737236, 15.891728668194858, 12.763436579222127, 15.230536861808009, 15.323618666360295, 12.670764546287991, 12.926372138914642, 15.066855199978914, 14.326739849069618, 13.664282526543186, 12.562359403896405, 15.432276068059668, 13.727196910719664, 14.264034223919126, 13.069902994506295, 14.92268974767942)",-0.2984460204141014
16.9653995870451,18.004030234954193,1.2243431719985387,"(16.731089975410132, 19.276453383395967, 19.235597248226973, 16.772313728898897, 18.75060013325903, 17.259699607395348, 19.590078045107187, 16.415052428813667, 16.45657740391951, 19.548926912847236, 17.171334196583217, 18.838489317642285, 19.50376807376884, 16.502212826091903, 17.07184448002239, 18.937915855572882, 18.904679916425064, 17.104873025360643, 16.99962665669435, 19.00947148364832)",-0.8483166089893744
19.022825307783634,18.491791212827764,1.2254829823243585,"(17.84734244607192, 19.130112124642572, 17.154855810454997, 19.830179646796385, 18.430046693902014, 18.546118226692457, 19.856990264365862, 17.128088737387273, 18.11714306307152, 18.85903462423876, 20.219594530815417, 16.772238182025397, 17.800940721681645, 19.17751383069828, 19.11830943913521, 17.860635145477932, 16.96683174646779, 20.021014445024903, 16.526755681230398, 20.472078896374544)",0.43332637222645465
20.01066983438891,18.515249992173988,1.1786739372662447,"(19.68768353458369, 17.342523344749033, 18.792248846419017, 18.250397579932578, 17.950887452494168, 19.08986068171541, 19.760318866344278, 17.26820531216726, 20.390469437755062, 16.61639367561295, 16.58726451140073, 20.418110897433323, 18.899259311982227, 18.143170020344797, 19.52252888255454, 17.513612750143373, 19.530956553132256, 17.502483602478804, 17.839563866107383, 19.19906071612902)",1.2687307277560758
15.603025758367538,20.1040553400974,3.6236784248132095,"(16.05251359857147, 24.107968732059028, 23.435684856974035, 16.80149831688369, 15.09803924708823, 24.92419177081286, 16.327515313423316, 23.862440457102696, 22.75497957925677, 17.534931206767737, 17.684722816646662, 22.614204853295846, 23.297679593707777, 16.953292197926565, 16.538628736082043, 23.67914894328247, 19.490631455077814, 20.87666476817483, 15.229070744781426, 24.817299614032777)",-1.2421161742468572
15.185326691445114,20.02094541847549,3.3298187040450005,"(17.667017861833735, 22.38623138566204, 23.824933895547616, 16.208117735080485, 23.962664129715037, 16.06775899060242, 22.7313364636791, 17.317850843329502, 15.404385937477441, 24.609586623332206, 23.99214817300837, 16.036864371948464, 23.633840182515428, 16.40312981502812, 20.764687081029578, 19.30328199901122, 16.879585290917472, 23.164022434012587, 18.663949363381622, 21.397515792397254)",-1.4522168192388842
35.96715435760076,37.048592136866475,2.1339232642222186,"(38.48323624076852, 35.62270734595236, 34.60563148469275, 39.48705167182458, 38.005310355194815, 36.10705686378981, 40.47919740111199, 33.588023740972154, 37.92750822392269, 36.182800623413435, 36.3954364946259, 37.71569086192633, 36.035521819214374, 38.07650108994695, 41.34391682837364, 32.6952735686676, 37.050688174708995, 37.06228842062966, 35.81122420095297, 38.29677732663994)",-0.5067838180488087
108.5638792029107,100.00049183884742,5.619023674228957,"(103.80842249375236, 96.1927413360031, 92.84192486019187, 107.15882595157255, 90.75695841975403, 109.24331833480082, 98.23656650198049, 101.76470605989982, 104.73746575653024, 95.26360786924326, 99.64386549938074, 100.35744159325537, 103.44723886123668, 96.55397597517292, 104.21861116518832, 95.7825736094273, 93.28003875687426, 106.72077426402804, 93.05372954644561, 106.94704992221045)",1.523999160804095
4.029193398902707,3.949526298272244,0.7613735379845231,"(4.86811320335141, 3.08533740657484, 4.356501858065492, 3.460183496722275, 4.7052428245026245, 3.194652679352182, 3.1460779097927127, 4.774974258932163, 4.723528382932279, 3.196020016422354, 3.011177596370971, 4.970833869356961, 4.669266801153549, 3.220140982725846, 3.650779334408578, 4.116234907498665, 3.1480668189972576, 4.799192260340288, 4.628565264909023, 3.265636093035397)",0.10463602509926241
7.901356997483317,6.887873222066928,0.5571715866880917,"(6.519740597950241, 7.232999212262734, 6.225956709410157, 7.58974542737179, 6.852707791232807, 6.8465194416179305, 6.66536708334859, 7.048370793062272, 6.249797554632911, 7.580027537522284, 7.346928576436621, 6.362315992032612, 7.505328237144324, 6.29013841848259, 6.580703245287191, 7.107714132986747, 7.862034247627458, 6.072758410161565, 7.528052684629614, 6.290258348138111)",1.8189796458227212
9.54954548334177,8.91890063317823,0.6228034498906869,"(9.92200864846794, 8.039795508669464, 8.663679934865648, 9.10042306419441, 9.538618728329508, 8.294085867927162, 8.114845922359383, 9.795265213186497, 9.13970774796965, 8.63830488109603, 8.779871337187808, 8.940058660916307, 8.117956383003634, 9.791640446362697, 8.07430848271993, 9.854951315836265, 8.720043456231613, 9.06684836889806, 9.11743366366573, 8.668165031676809)",1.0125904894621716
39.10092552217625,40.000150585667406,0.5474517680113679,"(40.27467632690342, 39.72540211871034, 39.860672583121215, 40.139873955174615, 39.574228671950365, 40.42615517578758, 40.339900689043496, 39.66039232430339, 39.651255956634984, 40.348981986625915, 39.255401484097355, 40.74512572244347, 40.770943945804575, 39.22932387897641, 39.46044503366965, 40.540158814042215, 39.24442142157686, 40.75554376386752, 39.43225128802286, 40.56785657259189)",-1.6425649089738368
21.128366132953293,19.996531575989213,1.0043360276502797,"(19.519249145802284, 20.47110520749871, 20.178971163394095, 19.81383290221555, 20.31238120066943, 19.678433336046403, 20.482666266374153, 19.50793144138371, 18.03681929049223, 21.962575966114308, 21.19763298590889, 18.79704214078088, 20.939739940821568, 19.05388455075645, 21.262488465608705, 18.73278159453732, 19.860106555630598, 20.129412937552065, 21.084908646718652, 18.908667781478265)",1.126948078933395
7.852581307181667,7.422988843259124,1.1416534295505854,"(9.29857721106183, 5.654742659107295, 7.062847557928165, 7.7175955877871605, 8.100566180119884, 6.7001351062401096, 7.463584293482205, 7.320655358132496, 5.647245650795365, 9.308213322182544, 8.17621318327119, 6.583094481714646, 8.138269915095165, 6.6684302741627945, 9.441144352293927, 5.539459396386423, 7.710076251170994, 7.1185368088844525, 7.566191526274736, 7.244197749091103)",0.37628973277087485
10.08183756785996,10.443249850255562,0.9429678203159461,"(9.52423150426425, 11.363276820139346, 10.038065270487118, 10.827037070540044, 10.778733288940801, 10.080589067777463, 8.573331377041102, 12.409014827337678, 10.075952104357972, 10.790846435880443, 11.246130791378754, 9.61516995385824, 12.072580946114382, 8.866621082095996, 10.807418275867715, 10.049018989591373, 10.215493720777733, 10.657288410749311, 10.73275582404084, 10.14144124387065)",-0.38327106674171413
14.906875209440656,13.949984629718948,0.7457139080558017,"(14.557000323299691, 13.339679700992413, 13.797083113794596, 14.09641921380527, 13.68473020246823, 14.20005240980111, 13.36437618817356, 14.52694318357567, 13.214636522129485, 14.68514018487669, 14.073447919927705, 13.803709654084882, 15.440650781735094, 12.500730548690086, 14.834542883798512, 13.070004958004297, 14.333857875567624, 13.561256353002324, 13.042408610214686, 14.873021966437044)",1.2831872510149085
16.325313750771844,17.999573142162102,1.1120632929104681,"(17.95288143660242, 18.04304335032073, 16.753341591934948, 19.250510222963094, 19.322937115966212, 16.674869804519005, 17.615765990591193, 18.379539562266487, 18.287327756703686, 17.7095046281845, 18.677731828463244, 17.322459212741272, 18.535873234930104, 17.467294393624233, 16.35058043928563, 19.651167183594097, 17.018652133804366, 18.977681653749, 19.943740685731402, 16.05656061726639)",-1.505543256452987
16.595544126631594,18.483906904467045,1.3929090543752005,"(19.73686276206142, 17.22063501990226, 16.721168088100857, 20.269361736088175, 16.786835784892492, 20.1919525465259, 18.2522058977689, 18.68375592916101, 17.9469460542781, 18.995993120147126, 16.806617360425594, 20.176060422121132, 17.805794713057498, 19.15772575517792, 16.793455449636948, 20.193783695204317, 19.714400144771624, 17.240838917589567, 20.154685648728652, 16.829059043701367)",-1.355697108798312
17.491654841102022,18.366124825321656,1.1453412224400688,"(19.8908978266884, 16.90337725198162, 18.25226970022269, 18.405609150453916, 19.632838452553806, 17.10670414355763, 20.420598185333578, 16.541975336006573, 19.72898381160021, 17.030360131197874, 19.64142405717483, 17.11429618901679, 18.402625793425265, 18.24269663739053, 17.90820864422012, 18.75684834591332, 17.240513803164234, 19.460006866757766, 18.210470090039323, 18.43179208973456)",-0.763501712054541
15.58660478467755,20.352582527695517,2.190713690747052,"(16.172014541908165, 24.158527996887628, 17.28434082956318, 23.35492536918636, 22.064035625914862, 18.6509914401044, 23.288814043184587, 17.239400199224384, 21.121082824490784, 19.640786917577035, 20.051255892657846, 20.832800785355676, 18.564417475679775, 22.229012791366756, 21.03506038715196, 19.88158950492093, 19.197531899382366, 21.500753562164014, 18.783340799245316, 22.000967667944224)",-2.175536567442881
24.738434208996665,19.984477845311876,2.980311027583189,"(16.103207003240787, 23.863377825268586, 22.62347389816853, 17.368169036594146, 22.187859090753147, 17.76547186804124, 18.68482898492992, 21.253005247810442, 16.265741561503987, 23.702151017306317, 15.616577726416885, 24.377575121360636, 19.472496392851255, 20.50569837162009, 22.825123967325766, 17.168792695216247, 21.389852900085646, 18.5367581635849, 16.444555321249535, 23.534840712909343)",1.5951208849298844
38.149091725988725,36.98269430316645,3.4097079757924242,"(32.09367304821979, 41.90018348751683, 32.703898504126165, 41.28264662071125, 32.408430825821924, 41.57967986181573, 40.53624052299355, 33.4249973742627, 38.452599215372345, 35.4781970086991, 34.41385291953963, 39.59413922417113, 41.234944211433664, 32.75056366084693, 34.88750126774252, 39.101387809940135, 38.08445746373398, 35.80803100325692, 38.25620691671388, 35.662255116410634)",0.34208132517600864
92.19887673279764,100.00012103904353,6.175765777789524,"(92.870459579769, 107.12951507014456, 105.54971420286535, 94.45065209537893, 91.9236564958102, 108.07653496918537, 101.95234772993354, 98.04793383431658, 107.42620885956107, 92.57389654768207, 94.24380070523763, 105.75703483287622, 97.46687176400769, 102.53361914735031, 108.2154595673375, 91.7848721912598, 92.96690730158399, 107.03295888831202, 99.93347126048319, 100.06650573777576)",-1.263202748767161
3.0580512442146377,3.973399149632747,0.5299728458742993,"(4.0593242940710015, 3.874808874750891, 4.317947732846389, 3.6187142703673345, 4.907472345525257, 3.0765039414709054, 4.485002667702151, 3.458038273426542, 4.797629735829395, 3.174651102253744, 4.140837046881604, 3.787283863570935, 4.080301062366159, 3.8501009236119943, 3.880750031313918, 4.054895003590607, 4.8145985872697254, 3.1575420102259777, 3.771566227842528, 4.160014997737872)",-1.7271600093171844
7.314827062945011,6.97184177834022,0.5569992307029622,"(7.282337564673067, 6.650482376424499, 7.792382998802759, 6.175205931785548, 7.405921534443735, 6.529108484139106, 6.807925807965135, 7.11538394498036, 7.636265340731397, 6.317635968698747, 6.074428197887165, 7.907983740557692, 6.543856557469145, 7.3908868727301105, 6.556093092244617, 7.382059281326074, 7.083406516047221, 6.840617557134341, 6.391699619420026, 7.553154179343665)",0.6157733542502842
8.553747656126596,8.985552902683564,0.6028625322192253,"(8.561659776800669, 9.403629492464379, 8.025188002942219, 9.97112037047668, 8.82612314057047, 9.131621478717307, 9.743538119060307, 8.234131556037392, 8.691561962995298, 9.270864772896056, 9.265782936983161, 8.692682842385096, 8.007655718767456, 9.991036329479428, 8.506839770691329, 9.460844173017467, 9.20894771034779, 8.749858611743738, 9.536900381477228, 8.431070905817748)",-0.7162582238564887
40.36594577004856,40.000013055740496,0.8043835694149292,"(40.99379142171639, 39.00620933518421, 40.97536922266885, 39.02463624268355, 39.16930103147384, 40.83072794709643, 40.80392156896986, 39.196117110514386, 40.12682779897864, 39.8732009546049, 40.4779716730927, 39.522107484076464, 40.52535405562007, 39.47469833525058, 39.278154747191316, 40.72185472451862, 39.00779843266014, 40.99220368630911, 39.08049411409105, 40.91952122810868)",0.4549231588286024
21.949955480871637,20.000841087653896,1.1555494042624403,"(19.947540097926797, 20.054668042930242, 18.478503164829547, 21.52266033393136, 19.907239900335963, 20.095113766076796, 21.206331593547993, 18.795345901164197, 18.57545633971261, 21.425791202742058, 20.204224097874242, 19.79819768991224, 18.91669117397753, 21.085080525820114, 21.28083885075573, 18.720584154759024, 20.738146441987887, 19.263966789636893, 18.136395584774398, 21.86404610038227)",1.6867425884415683
7.237272184033914,7.490352433140496,1.2062218222524739,"(7.54680982964897, 7.427351671652238, 7.778717073397127, 7.1933171581485, 6.875156666336453, 8.097969707981134, 8.71317124728448, 6.266129430442472, 7.3836103691543835, 7.590877650235718, 8.922667487035506, 6.059991912544442, 9.307084299656275, 5.685855516216116, 5.806208138833337, 9.184751493239396, 5.601555211717116, 9.394065293432465, 7.759292073358287, 7.2124664324954635)",-0.20981236157209002
10.118312031393822,10.497816417416487,1.2048124426510394,"(12.07683521490851, 8.920627165687762, 11.339208172535375, 9.655280680825683, 11.285458163929864, 9.708756803571305, 10.1455576000593, 10.847650050915728, 11.538368678651281, 9.457381547523331, 12.331310931134212, 8.667077069462742, 9.1140294722374, 11.882139262394482, 10.320834070073879, 10.674012221756643, 12.107219392661246, 8.889940339738798, 11.431183709628758, 9.563457800633437)",-0.3149904272133953
14.095089517997625,13.998763774637618,1.202014682948751,"(15.304953548071097, 12.69291992411701, 15.808607095089283, 12.190478956974708, 14.067705089971996, 13.928585154642047, 12.292745335046027, 15.705902110172968, 14.076182531968064, 13.920544258513587, 15.219847972355163, 12.777449527101538, 14.508582305542962, 13.487954682843393, 13.904072271363352, 14.092785441631413, 12.207298081577607, 15.791734851129737, 14.921272073816336, 13.075654280824036)",0.08013691074363823
16.78763255340729,18.004803909114816,0.9921780282594648,"(17.418156163166852, 18.59278963615044, 17.999834734768346, 18.01217992306639, 16.296979399560346, 19.707257166373513, 17.85231543508184, 18.159811035518292, 18.918046406479004, 17.091697431086637, 18.728966326213733, 17.282049891849056, 17.343148836768894, 18.66783971206835, 16.70477741640159, 19.30276077103015, 17.564261428215573, 18.447434551803003, 16.454508990632792, 19.55126292606153)",-1.2267670932430939
16.780485755570894,18.50902266273426,1.300223103081,"(17.273256796128415, 19.744896026212764, 17.684996205834736, 19.338815926203846, 17.215177955095587, 19.80295067552491, 20.022484630715205, 16.99177321793106, 19.719399177934225, 17.299042010351528, 19.705774460530556, 17.314402458468457, 19.603227678930285, 17.417682504751944, 20.434199912081944, 16.56854206135468, 19.786747479202607, 17.23177384882568, 19.162885809727328, 17.8624244188793)",-1.3294156234168097
19.75144436250327,18.51590330945869,1.0649965658600509,"(19.31403796917929, 17.720433890435654, 17.94829650178848, 19.090433765996618, 19.93087071921402, 17.093138438220876, 18.819693486859098, 18.22216967935468, 18.048936458217238, 18.98863596922711, 18.701150648728948, 18.34197673762777, 20.04259532325279, 16.977865537201634, 17.10020719931528, 19.922188900180345, 17.924828925435907, 19.11453960653289, 16.845057059060274, 20.17100937334496)",1.1601361850841325
24.116616489179265,19.9782535345954,3.3343163360869004,"(17.366257986832924, 22.573398927217667, 19.895639673815204, 20.0342644578314, 18.873902985328805, 21.06046129133212, 20.534957714810528, 19.400161686067854, 23.460340956097205, 16.493569332706883, 15.546937923441915, 24.435359315261625, 15.59094495905364, 24.388200755368445, 24.53939389811015, 15.441478556292921, 24.951372041906808, 15.046296354500209, 19.03753101244974, 20.894600863481916)",1.2411428723168423
21.075326355170894,20.029924324637786,2.894444364658294,"(16.678366998878502, 23.372622958385602, 15.091425655168456, 24.91365492014832, 21.508647037940133, 18.57047650011791, 22.574235353736704, 17.493547776876397, 20.16443601389303, 19.917121161620138, 15.412242497472025, 24.606589970777925, 19.721605290238315, 20.362571351865515, 22.30742019541689, 17.75995817966377, 23.057920103229286, 17.00137343266437, 19.794587291866186, 20.28968380279617)",0.3611753755911365
32.381757695209934,37.03452386121885,2.9744281396828947,"(35.16069114402459, 38.92318543558888, 32.52104790406364, 41.504774269683196, 36.97839558667554, 37.120922462585455, 35.91881420055183, 38.178064561193935, 33.102042161126036, 40.94181109576115, 33.05703299571807, 40.98887864694984, 32.80322746782183, 41.23298214879164, 35.5449222805896, 38.54139023062816, 34.308269369424714, 39.76668609622985, 37.75383363060376, 36.343505536365356)",-1.5642556980734288
94.86806899845828,100.00016621846855,5.8978845040022145,"(99.40599625272077, 100.59444567906286, 90.3661843775394, 109.63387035047523, 96.48986305187168, 103.51058103455908, 100.79978845208372, 99.20071931697434, 104.12340467328352, 95.87697532544092, 91.37678687109218, 108.62338537437628, 108.37466591259965, 91.6255168083616, 99.93027645326785, 100.07014882528293, 92.4614134151835, 107.53883637188808, 102.44956667948077, 97.55089914382619)",-0.8701589894694789
3.699228641700395,3.906039821071964,0.5314269586576793,"(4.577558345479492, 3.2327773156098862, 3.312052747016012, 4.514238512081917, 3.369493673399639, 4.4854749400073075, 3.8794768851794093, 3.7556526893891418, 3.5618961245316596, 4.256930239937592, 3.40022728332129, 4.417027102916592, 3.6532481783573383, 4.149818265637653, 4.779682553151209, 3.133056583045712, 4.503346679951898, 3.3358849221911724, 4.190863820613242, 3.6120895596211002)",-0.3891620024207079
7.090015414887855,6.908508536799419,0.5524368607509809,"(6.342595698653076, 7.440070643642303, 7.831242685501614, 6.091388940852443, 7.249897658051545, 6.557995074778972, 6.7028691366931135, 6.984436396078555, 6.469841743675847, 7.34615830793621, 6.932918935395208, 6.831060984293548, 7.43032414572024, 6.3946039880313235, 6.53663448146104, 7.256516565193494, 7.891447579332347, 6.057234978124432, 6.405529877022939, 7.417402915550138)",0.32855678356019996
8.6098633286097,8.921950758750546,0.5565190352940245,"(9.33837520475401, 8.461778196861305, 8.90034032994337, 8.889951898427375, 9.558789778312137, 8.313328029230126, 8.328307365197807, 9.496910153993726, 8.044344487210434, 9.9226622845346, 8.948585039321003, 8.848530022262743, 8.237380568106456, 9.647282583588936, 9.229152339606996, 8.585211647734456, 8.247912512032336, 9.6296805352758, 9.132102728855916, 8.67838946976135)",-0.5607848255827604
40.54221066848797,40.001389746373576,0.6167510771203197,"(40.63614839883751, 39.36688211983545, 40.47432242213102, 39.52898248400838, 40.75559301738452, 39.246270977681284, 40.526745728329104, 39.476894806337846, 40.061259949980084, 39.94249177163153, 39.77591181588848, 40.227856593665884, 39.70380710702586, 40.29980482242475, 39.14995098347744, 40.85143454905679, 39.27965034832157, 40.7225643006075, 39.131856805414785, 40.86936592543184)",0.8768868708580873
20.709468824199618,20.002817862684203,1.1621315940136046,"(21.95802504892054, 18.042658368663535, 18.800606428157817, 21.205264354878487, 19.98550597674416, 20.02128447241265, 20.708761356046388, 19.302205096023254, 21.30015364082058, 18.70421954895221, 19.771305186536317, 20.236360366534957, 18.10464618317112, 21.896357367816517, 19.609552452618242, 20.397370869575983, 20.918230553576187, 19.08781416090353, 20.85820035267419, 19.147835468657412)",0.6080644955833996
7.59604875236978,7.408326736794878,1.2369200068198036,"(9.159283356629924, 5.7323434674927585, 8.664893650975365, 6.147463999777004, 7.003645887351918, 7.753197445071602, 8.747419808680723, 6.044028513050807, 6.729819098188306, 8.03658962497866, 7.031940897928109, 7.703263909326235, 7.964237174019068, 6.7919077716191865, 7.3638522620282005, 7.369395401019726, 9.483633692033017, 5.509766544057898, 5.676814796639924, 9.253037435029155)",0.15176568778893543
8.984595660010608,10.472566178120529,0.9875873231968386,"(10.036712557975031, 10.88693279886502, 11.323945005991476, 9.618886186527424, 9.002066943615525, 11.966697309474311, 9.969884937201037, 10.955504947902817, 11.427357308089237, 9.522085459352487, 9.937752932462788, 11.001267866658011, 9.446234033493695, 11.502378458304946, 11.634324499925153, 9.318358412775467, 11.634252612545652, 9.316980138766745, 11.468330272200351, 9.48137088028334)",-1.50667235510206
13.292390063137475,13.982948325017867,0.857977174832075,"(14.65829996184008, 13.301658123031679, 14.071427185493194, 13.889963182478965, 13.40801807575226, 14.556860909732661, 13.844549337904104, 14.120347546705366, 13.042792832762064, 14.924312638356072, 15.90707791897214, 12.087699072880312, 14.286276934100895, 13.67112717516798, 14.688641215986408, 13.27395199033518, 14.156987798907636, 13.800502408256744, 14.992671910468752, 12.97580028122484)",-0.8048678707747088
19.629661196438914,18.003791526457032,1.2539363064782987,"(19.362144641654425, 16.647415412367423, 18.15353998825945, 17.859432708984443, 16.106279829605306, 19.895014225065843, 19.074197318280014, 16.945517932019133, 18.611396341837285, 17.395647036464585, 19.839950824273178, 16.162440788759817, 17.593263616888173, 18.412747965784337, 19.92827265121275, 16.072655928647958, 17.271441093326334, 18.73609490531263, 17.579178860528224, 18.42919845986928)",1.2966126441845869
17.83858931064878,18.558242247673988,1.3365608528092614,"(19.007353189064524, 18.193648218173937, 18.512830503614953, 18.684241037353452, 18.08298553003145, 19.089573744106964, 20.4558884779398, 16.564730552477958, 20.397371525211682, 16.63266716069451, 20.235515706517834, 16.831641049213463, 17.83729041388235, 19.319489988219598, 17.775503595932477, 19.383439090351445, 17.045066786501458, 20.049147898149734, 20.22354379164336, 16.842916694398788)",-0.5384363424325955
19.59903441538961,18.601783012346903,1.03828079793256,"(18.18579878706456, 19.094903550834648, 16.578802775561687, 20.448615850917708, 18.58749462918454, 18.655022574447802, 18.01206699791046, 19.308004786913692, 17.236484847052132, 19.912340790441725, 17.85858018198491, 19.371267356800328, 18.932360260631572, 18.295784461055984, 18.232822035298756, 19.004890344196856, 16.96703297422165, 20.1433198001242, 19.452719642512196, 17.757347599782705)",0.9604833345935404
19.016929830671643,20.062846081570136,2.9462462499684507,"(17.652836113045375, 22.596006522730214, 15.245598331469317, 24.78514905375974, 16.13519586738127, 23.924201139776933, 24.47012923516902, 15.667145742325188, 19.047064927090634, 21.07248727289272, 21.843087567510313, 18.324143521417973, 21.78376246125151, 18.32055876521737, 18.27977950407391, 21.85298277778552, 22.588939173232763, 17.534904228261603, 21.602190522781214, 18.530758904230158)",-0.35499960361755
22.040422709977552,20.07094562150087,2.9861369554581803,"(23.873361724209218, 16.247623229058938, 19.218319065917818, 20.991259308065214, 17.07002430859644, 23.057757724360744, 16.283113892697905, 23.86492610247961, 20.981482617707822, 19.194995462908715, 16.473926907459887, 23.639526334408856, 17.709543067826086, 22.43639851449008, 18.400098703401035, 21.771836941851195, 20.103752092324616, 20.08815014996137, 15.109016508170718, 24.903799774121026)",0.6595401074544804
33.48136185967583,37.1272732287129,2.300507551478504,"(37.833483863274154, 36.52470165003378, 36.65984905754253, 37.64356461969773, 34.37218375196114, 39.82754639599372, 35.45251275206997, 38.89159171795332, 40.0376159873767, 34.1587450138094, 37.87288614359915, 36.41565110500585, 38.504846391220205, 35.76581155708405, 32.60376152201307, 41.47899086633022, 38.921648711014996, 35.346707443514134, 34.82300154712742, 39.41036447763652)",-1.5848291246398634
107.1600986228687,100.00142427370238,5.736152445841341,"(107.9771101040084, 92.02496056526785, 94.27080471715045, 105.73209461699042, 108.53666443723392, 91.46456596194668, 109.16271397573387, 90.83833936353867, 104.14146786029178, 95.86170935227102, 99.58557813756686, 100.41828132945726, 94.79122164012455, 105.2118002532371, 101.56263909283099, 98.44118333433089, 101.3752454498688, 98.62867123128389, 103.24732917651444, 96.75610487439992)",1.247992346220905
4.329011473307253,3.992421342169436,0.5968983418489016,"(4.842710812823937, 3.1489127024793793, 3.949901252799763, 4.032164362993929, 4.537516563396441, 3.447918295506788, 4.277907232580157, 3.701870124767836, 3.2720473014537945, 4.715499027235904, 3.4442543810728186, 4.5392562936922785, 4.622894972511338, 3.3613440782024426, 3.4726938319217466, 4.510215399752485, 3.3382479740435653, 4.649552194516705, 4.598802377039792, 3.3847176645976504)",0.563898586307384
7.4715607730769875,6.993281292332234,0.713648612096584,"(6.050137087174443, 7.9459724524710715, 7.771691189840956, 6.218125431323993, 6.6251486798844486, 7.354800298535072, 7.84022992358436, 6.150886555459595, 6.83596095138765, 7.139492295269091, 7.83478991117056, 6.1560336890071135, 6.0444211089186615, 7.952023328361831, 6.725304444101112, 7.2514760745615785, 6.669085576888407, 7.310446934867263, 7.81958681951023, 6.170013094327218)",0.6701890435121092
8.725876399042319,8.993274716363414,0.4629569891706862,"(9.280494451916427, 8.703230368105897, 9.003918770477561, 8.981474858303233, 8.947193021134861, 9.037500985266002, 9.504718151766445, 8.482220532130052, 8.123386016063865, 9.871344682447134, 9.042534804851147, 8.94079766664584, 9.096784228585108, 8.88577501588234, 8.702429122097122, 9.28202703816908, 9.346506854589812, 8.639800463386607, 9.835033397135216, 8.158323898314533)",-0.577587818255206
39.03715196700479,40.000294701050294,0.6064567173089418,"(40.00009013068584, 40.00077136554466, 39.09366667410101, 40.90653323717012, 39.157304074631746, 40.843000260560046, 40.771917092252245, 39.22849356639363, 39.56108227005877, 40.439639213317555, 40.09173900772292, 39.90910544469451, 39.34587417556487, 40.654679628710255, 40.08694443073171, 39.9138992035146, 39.6506585538266, 40.350086432454496, 40.77938103136886, 39.2210282277014)",-1.5881475240628915
20.784809073107002,19.999591249976934,1.373591709023526,"(18.655453715907203, 21.3437576430006, 21.30021726062363, 18.698865237437936, 19.422370740138064, 20.57632654753009, 21.275705253891104, 18.723422508651257, 18.759981285154776, 21.239137744161713, 21.496882039699784, 18.502438438595867, 21.707209363423935, 18.292353538818418, 21.591429578991082, 18.407994335482222, 21.502424522838165, 18.496861253281242, 19.01017060668928, 20.988823385222346)",0.5716530013771507
