0.048745228794166776,0.04612030837184723,0.0018280725483146893,"(0.04730114582825911, 0.04559881158528668, 0.04483194014372613, 0.046112175987909614, 0.043649205333597896, 0.047829981477468135, 0.04631980787038177, 0.04659076213967781, 0.046055793286698524, 0.04730039237710096, 0.04689063659185449, 0.0457787254206156, 0.04788343624517208, 0.0437978026029656, 0.046355345035824905, 0.04704875023537693, 0.04422369364072925, 0.04710400187593816, 0.05002971454228322, 0.04170404521607773)",1.4358951042394201
0.058849770960014085,0.057736616593540804,0.003574926142846784,"(0.05799763114710346, 0.057986414379343265, 0.055517737262153304, 0.060487869326248056, 0.056683807577076285, 0.058432482590115076, 0.06606356792975535, 0.04746792680865476, 0.056443464952509584, 0.05966135843841495, 0.054086586082647006, 0.06006278695874234, 0.056380831149420545, 0.05931641121400948, 0.05620917577827861, 0.05993135233491018, 0.05659833373335126, 0.05903234818664275, 0.06091087278747969, 0.055461373233960165)",0.3113782836326945
0.09098532134299864,0.09089766477704139,0.0028682213211203528,"(0.08898949899911103, 0.09038988720268443, 0.09677213266002965, 0.08557261160393809, 0.09257029165364053, 0.0893004285266237, 0.09191968902745393, 0.09038013810784994, 0.08633935070143328, 0.09425761833334038, 0.09001447529148059, 0.09402131271744862, 0.09167935290098961, 0.08870495158175497, 0.09347215618521804, 0.08871892973889604, 0.0889784400310362, 0.09266928967042282, 0.08880223201324755, 0.09440050859422837)",0.030561297802153345
0.028273272696986686,0.02849381589509445,0.002053867026924431,"(0.026643285422618512, 0.030670299157699733, 0.02780141582582765, 0.028644345078951652, 0.02728555353297403, 0.03022379455862123, 0.030336384793287187, 0.025607689252171186, 0.02922162755276907, 0.027763573607435612, 0.028675318430886387, 0.02895583402846831, 0.027170130011905925, 0.030151845003049207, 0.03011713892084681, 0.026717607750611872, 0.032411044965698924, 0.025054930379655917, 0.031073897369783034, 0.02535060225862673)",-0.107379492058946
0.09718191727650255,0.1035590303714096,0.0027335741966675116,"(0.10722034452882445, 0.10052422146982137, 0.10375331842053684, 0.10413885053266277, 0.10887671532634319, 0.09924265046741321, 0.10219236515592718, 0.10202526525715952, 0.10402125097931654, 0.10355145216968338, 0.10505818861970904, 0.1023428373301715, 0.09998230989835777, 0.10629727011042465, 0.10760932509509913, 0.10038391054900833, 0.10464569317233866, 0.10121933835738475, 0.10628459293378134, 0.10181070705422815)",-2.3328845811763057
0.17228127078927902,0.1698347149365068,0.003013432017693672,"(0.168565569238728, 0.17008719458182817, 0.17125363920516753, 0.16942456194415279, 0.16600832581383573, 0.17373493616985738, 0.16714596272579535, 0.17414637521934134, 0.1672679274171739, 0.17258357504899424, 0.16684141086183343, 0.17310154754661974, 0.16875909994257998, 0.17064792210837698, 0.1728680560251915, 0.16482674512536383, 0.16903624376658466, 0.17192089850557057, 0.16491129529625354, 0.17356301218688694)",0.8118835395678515
0.18549773200665218,0.1888286785824582,0.002396628478792657,"(0.1902942625306282, 0.18756131147793617, 0.1921944712548218, 0.1852676181503587, 0.1873734868608966, 0.18664093705994175, 0.18836423084620213, 0.19074430907980078, 0.18648507052035224, 0.19179656502866851, 0.1860189315907369, 0.19160970928159068, 0.18930517527188362, 0.18873897357250696, 0.19219956641644179, 0.18641726802340872, 0.18765735040707943, 0.19042748316544644, 0.19184428297670558, 0.18563256813375653)",-1.3898468641597872
0.1510107075507958,0.14810322333814094,0.0038390514899846566,"(0.14974981661930517, 0.14490633148175516, 0.153453348296828, 0.14219942530245752, 0.15064410234192618, 0.14364529905277126, 0.14635622270389095, 0.14926636001499108, 0.1522022838538495, 0.14491689420533732, 0.14684991263809746, 0.15050711424937568, 0.14864080321040785, 0.14875633900338045, 0.1494239313139936, 0.14759354768702065, 0.15081781647195044, 0.1449434362327718, 0.15627758403379716, 0.14091389804891136)",0.7573444170363222
0.07832161823810109,0.07387007337508715,0.0032156929772019487,"(0.07589110734221458, 0.07215136403758789, 0.06970141591630342, 0.07895907487547787, 0.07568099061405417, 0.07211778316796028, 0.06990273275751942, 0.07762275577989852, 0.07680251719393835, 0.07078755814589363, 0.07366149893051788, 0.07404385608370741, 0.07976869309857446, 0.06681585139346534, 0.07288596587761613, 0.07529121744937753, 0.07510304940331797, 0.07305805802513765, 0.07455713832695708, 0.0725988390822232)",1.3843189926941768
0.008551018486120223,0.008442140515796842,0.0016400573413885586,"(0.00889088791603447, 0.007757663347113742, 0.007140081743046894, 0.009302865554436011, 0.010034431138055282, 0.006955649871225825, 0.005505243357093065, 0.01065082082485161, 0.00850779320650445, 0.00892449135731077, 0.010693758616421446, 0.006386671334400878, 0.008323532289981218, 0.009026804288318733, 0.010070196497741317, 0.007002600480573425, 0.008292190011340619, 0.008891893364146282, 0.010966252533866018, 0.005518982583474776)",0.06638668513333756
0.08278366092773198,0.08670169350145676,0.0017140726446048383,"(0.08785079617281302, 0.08582890408174965, 0.08753126648636832, 0.08664538731259937, 0.08542545662876916, 0.08875287000181098, 0.08805170102031266, 0.0859769474937729, 0.08680161663819824, 0.0835017337689372, 0.08839009741685311, 0.08592570649902376, 0.08908991752310746, 0.08430910786477475, 0.08959230868523194, 0.08348127888314241, 0.08691639337317236, 0.08704259154196478, 0.0870635393647241, 0.08585624927180885)",-2.2858031052867305
0.06445013999934993,0.06614905483178328,0.0018293411740685724,"(0.06699634836323201, 0.06501536618181836, 0.0662493316130481, 0.06573971013010897, 0.06396120452345104, 0.0680984488506375, 0.06834509309170565, 0.06401293718056088, 0.062850435996669, 0.06988333964354201, 0.06570479837620578, 0.065469906858808, 0.06449153918654277, 0.06804510990539014, 0.06536244413010693, 0.06784460753130839, 0.06460650154599938, 0.06811140863446208, 0.06512834036820762, 0.06706422452386081)",-0.9287031071710141
0.16247290166278666,0.16043617440380087,0.004364549801996762,"(0.15340532340509155, 0.16686926879374916, 0.15824216403870783, 0.16391051728410347, 0.15995007897673397, 0.1620725172323566, 0.15287233937336056, 0.16527331304370746, 0.15223874871024679, 0.16599853363926576, 0.16479216373785677, 0.15685380697999715, 0.15559435490082063, 0.16354149840964316, 0.16044399951999666, 0.1621172464678034, 0.16012987322338465, 0.1614879549731353, 0.16234134784397614, 0.1605884375220796)",0.46665231269763485
0.03604049106529672,0.0355381732231053,0.001463501945305053,"(0.033273240354739476, 0.03796612561608925, 0.035997023322167435, 0.03548099794422346, 0.035724989525777406, 0.03565703865435934, 0.03311625838020761, 0.0376120917692006, 0.03479453167104274, 0.036292866306081605, 0.03817376639547552, 0.032688520228518037, 0.03477668279907716, 0.03595558310385262, 0.035972385608514026, 0.03521775888138197, 0.03520618459813967, 0.03620819781480772, 0.03450141994897772, 0.036147801539472446)",0.343230047491819
0.14351867764259066,0.14174279816818783,0.0025731026035196378,"(0.13858182845580122, 0.14564698558489467, 0.1443589892527896, 0.14006208837890757, 0.14553816886326057, 0.13826378883986304, 0.14410189959087324, 0.1407518527895371, 0.14029258156105792, 0.1400715115811056, 0.14317946177780688, 0.1402035876196932, 0.1396792567239286, 0.14432226811967172, 0.14504655035985636, 0.1387172017481897, 0.1434373264751977, 0.13901780803451752, 0.1436920424436933, 0.13989076516311202)",0.6901704860014833
0.031952468390356405,0.033584265458725115,0.0015122122459939236,"(0.030635009869362597, 0.03623177321627235, 0.032906344676942104, 0.03434247612425139, 0.03273876342169959, 0.03428078432199999, 0.032820444104860395, 0.03499820865337953, 0.03429886954662285, 0.03269752446188123, 0.03500496947393749, 0.03247868414560308, 0.03415621298950463, 0.032158705068612105, 0.033953316569944214, 0.03402807590677435, 0.031094454328761057, 0.03621999511700146, 0.034417770399977954, 0.032222926777113914)",-1.0790793902718254
0.16828272443111297,0.17113665477269366,0.003645428616402076,"(0.1732613758909368, 0.1699401881335595, 0.1725024529765482, 0.17003010936094953, 0.17219427162401477, 0.1688131707816153, 0.1662453409570317, 0.17586264910314656, 0.1702634966052775, 0.1724617272980946, 0.17434799539095103, 0.16699095257032384, 0.16945827075154518, 0.1724371044417038, 0.17174825033458851, 0.17057980788639165, 0.17894772764485944, 0.16402819228257098, 0.17599336320578296, 0.16662664821398115)",-0.7828792281763083
0.12479264873940335,0.12932592772689272,0.002460712101197374,"(0.12874604721126978, 0.12766234843990107, 0.12519363586132895, 0.13326671571372997, 0.13109405536851076, 0.1285801034143897, 0.13099837507004505, 0.12771575436775862, 0.12807154775720628, 0.131770786529079, 0.1291311709823214, 0.12880622977392953, 0.13133731697294862, 0.12774707499388846, 0.13007867917966176, 0.12963328030431193, 0.12993466483986202, 0.12947131511508939, 0.12344966467330704, 0.13382978796931497)",-1.8422630527494426
0.03131662067045559,0.03277021909309255,0.0018387818685244293,"(0.03318504169110025, 0.032691467066058126, 0.03243166132631994, 0.03350080811876941, 0.0369662844887969, 0.028343932294886146, 0.03243114341228263, 0.03373771574865917, 0.03512083020987224, 0.030774831309335993, 0.029937098522188867, 0.034526044917927615, 0.03320373443821691, 0.0319475145148734, 0.031684462062537326, 0.0338706070786632, 0.032926329057862816, 0.03184317738176839, 0.033400792889556934, 0.03288090533217493)",-0.7905224907418912
0.07990809209312963,0.0812611523504219,0.0025718218282661147,"(0.0806757071746699, 0.08120031540545752, 0.08124013765576749, 0.08230461594424754, 0.07528783259030047, 0.08701190960471605, 0.08181181056010865, 0.08066684281816838, 0.07762343761914299, 0.08509449614476812, 0.07886865846859929, 0.08381682105565216, 0.07976330914934264, 0.08300239481832819, 0.07934483812654804, 0.0808430426597703, 0.08130507532528666, 0.08214283067024482, 0.08010952971462855, 0.08310944150269)",-0.5261096404195651
0.10023428581275123,0.1013906057442312,0.002919689471099771,"(0.1040895208348452, 0.09860441086479205, 0.10195059462755518, 0.10076215042044426, 0.09697737369557193, 0.10493794484848401, 0.10302913137795278, 0.09896194383684023, 0.09889486550291338, 0.10477991846291153, 0.10435764556197923, 0.09807927958789428, 0.10536651752925025, 0.09747120115083642, 0.10071233765983967, 0.10173057560264083, 0.10584366594013964, 0.09786290145280035, 0.10030855728520115, 0.10309157864173174)",-0.39604209383418093
0.13086882123405313,0.1292658347316218,0.002162579848325217,"(0.13300090566235817, 0.1256264404746902, 0.12632843773666122, 0.1306990899807814, 0.1293470993005693, 0.13071147475685982, 0.12709622725260097, 0.13128733278549284, 0.1318331927207281, 0.12684666238039455, 0.12645913204937656, 0.13195820411718304, 0.1280994159694305, 0.13077645034156557, 0.12668266226343317, 0.13068631900402278, 0.12942669697390663, 0.1294514914240779, 0.12940829152102365, 0.12959116791727976)",0.7412380651159587
0.14182993209416053,0.14407730875785668,0.0029382045733110304,"(0.1456822263896956, 0.1410643205517848, 0.1408804621652859, 0.14670313665751158, 0.14094859200475357, 0.14640013797236542, 0.14333116688998243, 0.14515519665282278, 0.14806912608808662, 0.1404579306612286, 0.143753271797986, 0.1447862823672077, 0.14238676346408302, 0.1467308629315673, 0.14514801328705032, 0.14461764528953544, 0.14646120247503444, 0.1405731080397441, 0.13874929369538438, 0.14964743577602346)",-0.7648809358306883
0.19080649000729527,0.19334541251026954,0.0022987336408362923,"(0.19468810152053062, 0.1904695015980219, 0.19693050965741257, 0.19029327356130482, 0.1936179622008728, 0.19341428632849397, 0.19059514251976678, 0.19562552696748378, 0.18995735300908934, 0.1966902558034725, 0.19516053811366094, 0.19251263663992135, 0.19543109848747311, 0.1921281858090459, 0.19163783756199818, 0.19479763210915724, 0.19052144904455723, 0.1956103299652007, 0.19188200437761768, 0.19494462493031028)",-1.1044874699143472
0.18929208682364618,0.19027012592585701,0.0030984076657037405,"(0.19137750052649616, 0.18977361431579032, 0.19248450548114657, 0.18808597120747972, 0.18625686572107092, 0.19026629703621367, 0.19590300336261013, 0.18278013183690434, 0.19078344256861962, 0.19102677525084094, 0.19595519753344315, 0.18511485393886143, 0.1917493676402422, 0.19052633061186997, 0.19026060087856322, 0.19054250091268796, 0.19209399696875357, 0.18957228958539132, 0.1895886090970521, 0.19126066404310277)",-0.31565862460151617
0.08738974608356018,0.09094912867088713,0.0021274185797412514,"(0.09271439375497253, 0.0892071837416361, 0.09484766938283087, 0.08733034702300843, 0.09141664426044067, 0.0901202716101043, 0.08875195464010549, 0.09207210809627034, 0.0892749557403671, 0.09293791763593806, 0.087390784253088, 0.0939039142090442, 0.09305476660359757, 0.08917045218698262, 0.09071454443739269, 0.09214199405920978, 0.09055473176711046, 0.09148010536825557, 0.09280495729123787, 0.08909287735614974)",-1.6730993238574907
0.07540332106440528,0.0803097843846078,0.0027860774751265116,"(0.07946424709236533, 0.08093087643216774, 0.07831948909561551, 0.08230121497974167, 0.08034551762132477, 0.08023395081369293, 0.08023263403063206, 0.08038548536370854, 0.07436885765703594, 0.086418736006657, 0.08255104076688666, 0.07734462515537521, 0.07700785426575973, 0.0841810000320275, 0.0768670698609571, 0.08287769480864278, 0.07920303676757923, 0.08156117889272234, 0.07931761918552858, 0.08228355886373542)",-1.7610649251524213
0.14563333454834523,0.1436985353514549,0.003336052789775214,"(0.14091100666566456, 0.1456916193990613, 0.14856030579789187, 0.14008290518645916, 0.14666979505354594, 0.13978195355494377, 0.1427533122915586, 0.14513912337532472, 0.14375621477552983, 0.14500177993481567, 0.1392255785090695, 0.1469610718059874, 0.14141657338410374, 0.14659132580976827, 0.1389247528553215, 0.14881347520118185, 0.14417220692383612, 0.1444419715176693, 0.13820688223642139, 0.14686885275094327)",0.579966600894434
0.01898507681059393,0.017795447263119223,0.0013368738347718137,"(0.017363096253475787, 0.018164048705918524, 0.018140372167048845, 0.017963278837271415, 0.016084116624190282, 0.019805349438689657, 0.015272594306485476, 0.02061286514526215, 0.01797508497336504, 0.01801562706742511, 0.017429969518710463, 0.017508689752966246, 0.018771395665712932, 0.01706823675057021, 0.01908636543470127, 0.01524086425663315, 0.01862140551911026, 0.016790125431337278, 0.01848328807097869, 0.017512171342531746)",0.88985924964098
0.17056005920128414,0.1725062650951993,0.003178722726039655,"(0.17268330775649837, 0.17347538948827546, 0.1758242072427729, 0.17028314095840932, 0.17836004768790079, 0.16530992558067809, 0.1732962324900983, 0.17312778747820184, 0.17435664428031186, 0.17177240208357358, 0.17027484294133574, 0.17564147523994011, 0.17464000075305441, 0.1691018911133783, 0.1708630063869242, 0.17556706206326186, 0.17404718788658546, 0.17082662938723392, 0.1739706660242431, 0.16670345506130935)",-0.6122603516098218
0.14871578073158617,0.14985760556078875,0.0035023574426341487,"(0.1480267884563433, 0.153267968083337, 0.1476720653692586, 0.14996371192242297, 0.1516364683007626, 0.145081725103868, 0.1467950685548655, 0.15423211476431942, 0.15071224736494246, 0.1497764420364027, 0.15389961473240096, 0.14387581605903618, 0.15521255016301913, 0.14417298719823807, 0.14706591872088784, 0.15241306296778376, 0.14716363516308234, 0.15442779006310658, 0.15042701558826274, 0.15132912060343506)",-0.3260160757160772
0.15871343234726845,0.16191044416848357,0.0028071038331937454,"(0.1616397088289706, 0.15987132525632064, 0.1583064361767811, 0.16495325254055293, 0.16204733866543453, 0.16229358926571985, 0.16629948754918022, 0.15721990466245403, 0.16637235358111968, 0.15797048781061804, 0.16105849026825103, 0.16286353330666758, 0.16585999168399, 0.15920802029084352, 0.15937399846733336, 0.16413418126022683, 0.16004839975271415, 0.16408513200445213, 0.16329115640684738, 0.16131209559119314)",-1.138900450852851
0.06659224820043193,0.0671250067697405,0.002440790279214153,"(0.0629142906461088, 0.07088088292702457, 0.06705325413195476, 0.06819591587451383, 0.06807997033398878, 0.0660890267627333, 0.06712512313085026, 0.06726494895244643, 0.0668331300202238, 0.06656690001765317, 0.06595238873850513, 0.06835577440764987, 0.06620438303317448, 0.067967090804683, 0.06741926683390857, 0.06730208021186089, 0.0642730930030744, 0.07007759546519288, 0.061664998175527265, 0.07228002192373569)",-0.21827298061843148
0.038119336061822884,0.03795633573866568,0.001926556205479009,"(0.038412537156435236, 0.037883120290693406, 0.03728752496612075, 0.038374277002866476, 0.040766251547801606, 0.03580386473351719, 0.041200889496025156, 0.03435992712720679, 0.03670253009202745, 0.038059138901762025, 0.03768849265393616, 0.03878039842417602, 0.04032892347582362, 0.03552764335229204, 0.040100767803241316, 0.035640508789152626, 0.03740232654820972, 0.03840817621324009, 0.036049949153947526, 0.040349467044838175)",0.08460709461454732
0.04540542461079418,0.04568758586833447,0.0013298383431085497,"(0.04701697812716021, 0.04432433779765378, 0.04654792288812274, 0.04456857923218926, 0.043964778400164634, 0.04773748651293311, 0.044536459158823295, 0.04640317582062974, 0.04467680695038351, 0.046621245602403896, 0.044964368552095346, 0.04682361896925218, 0.044211813560350234, 0.04733933496880928, 0.04636223046478754, 0.04510436939630519, 0.04485513452466952, 0.046026885943299595, 0.04374544043991427, 0.04792075005674207)",-0.21217711085147958
0.07451097790952109,0.07781479524206251,0.0013582544423640201,"(0.07767240074882414, 0.07825146590293308, 0.07858206299576456, 0.07772634843974312, 0.08055834414170704, 0.07528163456838154, 0.07637159586991787, 0.0785104261001241, 0.07525195354786773, 0.08012966944665936, 0.07684335997426678, 0.07902281238508235, 0.07761189165334108, 0.07861414824777153, 0.077139766725072, 0.07813972085487675, 0.07665702387857032, 0.07831562631484477, 0.07727324893475536, 0.07834240411074664)",-2.432399430839471
0.07731339595246871,0.08409442516138739,0.0016671406889729058,"(0.0852685859675088, 0.08370226636588694, 0.08283271529024337, 0.08578214552649986, 0.08206648773546472, 0.08555396750350516, 0.08401361621933418, 0.08439441276062279, 0.08179452134622622, 0.08639413026904037, 0.08547512581794982, 0.08048098194857824, 0.0826204191193722, 0.08549388540634259, 0.08513851907138704, 0.08318688981215941, 0.08256116539424449, 0.08659567230637809, 0.08461502998165164, 0.08391796538535172)",-4.067460685094518
0.06458598488417802,0.0679308441767829,0.0018618642982847114,"(0.0688286815037145, 0.06731698372590576, 0.06783365538766538, 0.06769795813086825, 0.0707472713027376, 0.06521341849043993, 0.06424796000202858, 0.0707813119888715, 0.06784031914761993, 0.06784675957104418, 0.06861304760325529, 0.06713096513702772, 0.06956835218092874, 0.06675641105925999, 0.0663970521661303, 0.06995687031413507, 0.07075934601933452, 0.06544584869261759, 0.06687599137104039, 0.06875867974103297)",-1.7965107852846263
0.1733041209245776,0.17161817621259481,0.0030588943653253493,"(0.17243378260003156, 0.17158877138760467, 0.17308849306414956, 0.16957001285610865, 0.16978195242532562, 0.1728438275771306, 0.1728377770276237, 0.1714570283318323, 0.16947300130326953, 0.17377124658504972, 0.17225214343960002, 0.1710535547522843, 0.1736012082348733, 0.1705833564438326, 0.17661099802535493, 0.16522403464715618, 0.1662880771960228, 0.17752620791600796, 0.17434431636758108, 0.1680337340710577)",0.5511614690242672
0.04220273684958667,0.04183312296808247,0.0011216955298113597,"(0.04196877180323157, 0.04185630931918954, 0.04193624976794296, 0.04195761804395886, 0.04156153094099481, 0.041643126793865406, 0.042649429108647864, 0.040471845946269486, 0.041172391311890634, 0.042210281240527926, 0.04216214921197584, 0.04220112263082562, 0.04291801912525339, 0.04090913709361049, 0.039262075323860536, 0.04435727056784965, 0.040717850511936306, 0.04328497271029111, 0.04070737464571128, 0.04271493326381601)",0.32951355486489303
0.05448611181201579,0.055710249660044675,0.0014180347114240489,"(0.054316310005106574, 0.05674685840320819, 0.05447843350622779, 0.05638716055215453, 0.055602242377589574, 0.055405513874235084, 0.057199590133747924, 0.05449572422850521, 0.056650640658118624, 0.055611236727474395, 0.05364114198027318, 0.057086425153655286, 0.05677898198749583, 0.05533257319227794, 0.05657874091313145, 0.055308673096457754, 0.05222695795309118, 0.05847555625412573, 0.056300470566240816, 0.055581761637776464)",-0.8632636691943554
0.1328276099229265,0.13153891749831959,0.0035150196961634367,"(0.13386570081352822, 0.12990918369127388, 0.13014070331148417, 0.13253196317818883, 0.1355824817528309, 0.12780631300252973, 0.13367814074906206, 0.12785697197238574, 0.1396886961029279, 0.12401979843822959, 0.13414494289083687, 0.12872015590214908, 0.1311452685381835, 0.13182504890261543, 0.13317916219507017, 0.1308846597935484, 0.13113986444873643, 0.1312659159439765, 0.13581939408435129, 0.1275739842544826)",0.366624524469519
0.16070354089660777,0.1638906855068064,0.0028780374662384224,"(0.1673951059944964, 0.1616006629730647, 0.16449984244533453, 0.16513659802291067, 0.16142291299141776, 0.16436537169836166, 0.16741739312446252, 0.16126643543208685, 0.1631864744633994, 0.16653520651574666, 0.16558403303923042, 0.15708801790812665, 0.1652553804743764, 0.15993085592065817, 0.16311852488382306, 0.1669975328444236, 0.16694543592833286, 0.16222838349910085, 0.16672778112707545, 0.16111176084970033)",-1.1074020569871952
0.19924727520137914,0.0064701028401500235,0.01004206616035459,"(5.922208967062901e-06, 0.03254039151934276, 0.014758873872934154, 5.906915990129772e-05, 0.00040041469793511734, 0.00494487190132547, 0.0008559618077760662, 0.0028293040578623845, 0.0060412090163165675, 0.0003377631704714339, 0.0017250159746122389, 0.0014480011836764213, 8.98572009734294e-06, 0.030982243007929434, 0.0160417377812065, 5.998474833162602e-05, 0.0011552900316107915, 0.001700169303303951, 8.848322220430403e-05, 0.01341836441719553)",19.196962983803136
0.18181561435630755,0.18309155233198882,0.0034080945329234688,"(0.18535385162131446, 0.18205961489214004, 0.1817775333946316, 0.185401870249078, 0.1825864925192238, 0.18330487977803697, 0.18359080483481183, 0.18338761704315948, 0.1817872818623342, 0.18500109361319428, 0.1775336715060195, 0.1884404145142494, 0.18331625449367325, 0.1813755587212988, 0.1827253276096423, 0.18271260937683392, 0.17842276834121357, 0.18709994322391285, 0.175877762668241, 0.1900756963767669)",-0.3743845610370324
0.17538655684686344,0.17733367372843306,0.002306302774516549,"(0.17946730971911326, 0.17610869922764621, 0.1760241375618048, 0.17841962139369172, 0.1773135702159704, 0.17737855816750348, 0.17811886932467347, 0.17613767443825265, 0.17866431820893025, 0.17477014289978848, 0.1714212957621733, 0.18297575957606904, 0.1765383125874033, 0.17920955691815604, 0.17667134756195535, 0.1769648176885642, 0.1797654643428062, 0.1753404146691013, 0.1778706899844333, 0.1775129143206242)",-0.8442590032342043
0.034293140766396814,0.03365496284871313,0.0018165096450580961,"(0.0348186293444298, 0.032964071678166895, 0.032510979929917326, 0.035387732952080565, 0.03311248658672866, 0.03436509269033742, 0.036862003350351946, 0.030240692411040673, 0.033906457456415795, 0.03277750307374049, 0.032393316880694356, 0.035297424143198995, 0.03482243188064128, 0.03256946416895105, 0.03293323826771484, 0.03451983269120425, 0.03551263142120766, 0.03144274912010099, 0.03047436425159338, 0.0361881546757462)",0.3513209629356371
0.10037685029390866,0.10441971820518502,0.0026467065980757746,"(0.10332330626733593, 0.10403946760209269, 0.10829952584804854, 0.10026978483679401, 0.09927527869698562, 0.10862447977217793, 0.10554467795136545, 0.10416717817645511, 0.10201025448897588, 0.10655512186552595, 0.10285474612403606, 0.10665440805276549, 0.10384635541758423, 0.1052334788986019, 0.10068039709597981, 0.10851372287796238, 0.10580919261797268, 0.1035495065826211, 0.10549990815431681, 0.10364357277610266)",-1.5275089102115145
0.023146278138278076,0.02411617047539273,0.002336573907984275,"(0.023482856484545178, 0.024064317613386565, 0.02166930180241299, 0.027168322478591203, 0.021263625333265104, 0.02778987927587956, 0.026223127908207713, 0.022124443324508095, 0.023379616907472103, 0.024472372585008364, 0.027930173503069367, 0.020030558484455355, 0.020856947625049728, 0.02743489726523615, 0.025369707243646455, 0.023508055315045885, 0.022667752933896546, 0.024723926281159637, 0.023958310422598827, 0.024205216720419677)",-0.4150916578330562
0.13151302874870943,0.12997421989941046,0.0029199401077282315,"(0.13125329936228156, 0.12945509343004286, 0.12919235135849075, 0.13006606366978013, 0.13113308723132466, 0.12645249907630526, 0.12643556479245902, 0.13358026490343572, 0.13272791088959596, 0.1278067545584631, 0.1281995376204108, 0.1319671066381483, 0.12385919955248251, 0.1362937109731487, 0.12848049459551567, 0.13166007224308157, 0.1328947179340536, 0.1274495809596143, 0.12900533462250596, 0.13157175357706855)",0.52700014127899
0.16750967030986416,0.17236985900867785,0.0027331852284639556,"(0.1721618017840332, 0.17462216575681405, 0.170112853830613, 0.1756789690019403, 0.1720880799667683, 0.1716316943100747, 0.17440305178121293, 0.17214686069519503, 0.17478819732159906, 0.1704122373476862, 0.17552041222020176, 0.1661852640569479, 0.1736199160469747, 0.1720958078261028, 0.17221690067931444, 0.1698069994626415, 0.1753233933445409, 0.17018222560907537, 0.17646136338746463, 0.16793898574435626)",-1.7782141686551938
0.02845092359461454,0.0266451972851921,0.0014356366799125498,"(0.02462264261058671, 0.02825645507635015, 0.028254445457587953, 0.02490640218577621, 0.026210366076684158, 0.02693158716019647, 0.02592946266780316, 0.0275981304873302, 0.02946569714828916, 0.02378615106850922, 0.026298780730765272, 0.026609408913454282, 0.025484909263762824, 0.0277508767173298, 0.025109467650551665, 0.02844611198943893, 0.027336455977073362, 0.026344152496383166, 0.026514854152465198, 0.02704758787350413)",1.2577878057089162
0.10401762322293902,0.1042405504677675,0.003139124976113358,"(0.10536449936951714, 0.10264118028051623, 0.10217381388005045, 0.10573939219458935, 0.10670002444310384, 0.10178580535323965, 0.10562936549132423, 0.10215621689133639, 0.10127793629695342, 0.10788676684405257, 0.10947514712903211, 0.09974369826321292, 0.10823000328969912, 0.09816969285976453, 0.10301747896258782, 0.10576585425476176, 0.10771607771905452, 0.10181520866735053, 0.10738329737322089, 0.10213954979198275)",-0.07101572779829278
0.1201692165757296,0.12207450956867326,0.0027277208382461902,"(0.12222002203475163, 0.12161193693795871, 0.12017740961065551, 0.12297507131313799, 0.1236535409180054, 0.12197857066076517, 0.12545326739376214, 0.1196203659734788, 0.1259242058167694, 0.11972620780557824, 0.1211776522949025, 0.1205406286468323, 0.11889542667230053, 0.12554652858340376, 0.12629557805954397, 0.11620216352061462, 0.11985687954988614, 0.12512119483938017, 0.12376681216726765, 0.1207467285744705)",-0.6984926632626688
0.084280136570591,0.08212254132349178,0.0017998931963034085,"(0.07954360926655829, 0.08327361016410507, 0.08278592939729124, 0.08024999978485475, 0.07981313112388329, 0.0845547795969328, 0.0826128319472727, 0.08063065143134396, 0.0840592467284151, 0.08058289257754266, 0.08328455721476014, 0.08173840887835378, 0.08297510844449073, 0.08233240501712219, 0.07933653675981692, 0.08512303740534129, 0.08423495950427312, 0.08040620911342039, 0.08120564883278068, 0.08370727328127676)",1.1987351535804727
0.15745516412875155,0.1549250805354847,0.002343837775506772,"(0.15488809729586533, 0.15625355895049792, 0.15234584506367763, 0.15785350597366476, 0.15764101176739428, 0.15228952212864627, 0.15278747154102337, 0.1565820872028713, 0.15869710280496818, 0.15216966116190928, 0.1546348063400108, 0.15528675259714994, 0.15529470722771654, 0.15276478433344623, 0.15562665571537673, 0.15403517452596938, 0.1503653555802453, 0.1583887074397386, 0.15680776385859552, 0.1537890392009261)",1.079461906325748
0.059427819812100324,0.05685644053321525,0.0021526603706737914,"(0.05705179911152634, 0.056720211271043056, 0.05559783324516927, 0.058822475309342884, 0.060677137524344255, 0.05200102937809503, 0.05512404393194614, 0.05859877982598716, 0.055364040000547614, 0.058638450533236255, 0.054959465979987646, 0.059189964026015486, 0.05681683661353918, 0.05713135042650941, 0.05698046677039691, 0.05641552952152529, 0.055041325590726546, 0.05786889088703531, 0.053967071336192884, 0.060162109381138154)",1.194512294607914
0.1929704243886246,0.1902542437953093,0.0031173243503069587,"(0.1944589887698598, 0.18543359294418382, 0.18785215647967868, 0.19342764988284014, 0.18976693906171982, 0.19083869951291313, 0.18932280559113765, 0.1885386388266388, 0.1943182531389791, 0.18746947520987645, 0.19528532547179805, 0.18446387291465957, 0.19105248471382302, 0.19065223365887327, 0.18939205085170754, 0.1911809578636661, 0.1942162236645256, 0.18613234133308848, 0.19222093153306152, 0.18906125448315503)",0.8713179278402132
