0.002302285061911848,0.0021998574697836798,0.0003831574867931517,"(0.0015963283439968511, 0.00294115639554773, 0.0018926287148277748, 0.002490719320484624, 0.002488042234043464, 0.0018969320147407928, 0.001921341707356156, 0.002422165554390547, 0.002383696107197716, 0.0019745423092400426, 0.002639039776299883, 0.0017779487104953476, 0.0021583359881640353, 0.0021820299778524295, 0.0027355691440258557, 0.0017195796062339046, 0.0022509921144996696, 0.002089625114503423, 0.0017686679257463594, 0.0026678083360269977)",0.26732504429298504
0.008457259315221172,0.0068753196008271185,0.0012202117051871156,"(0.007675612353181511, 0.005951057770241106, 0.006436159918833817, 0.007184663092127191, 0.006557099065494683, 0.007077510143044812, 0.004953805655231783, 0.008978441177003894, 0.006784973640082074, 0.006784583170452831, 0.009528218744131196, 0.004785223064530572, 0.0065345138254176175, 0.007056477356363597, 0.005415908794336155, 0.008483448181715042, 0.007536086135933891, 0.006095600880648, 0.007519653842805252, 0.006167355204967355)",1.296446926110636
0.01440266941266581,0.013143830822114662,0.002388541025600569,"(0.009382548654574748, 0.017704163831101214, 0.01295527974152171, 0.013119985469229411, 0.012407228309408203, 0.013792555119331647, 0.012346167816888522, 0.012796923246957153, 0.01409928076999232, 0.011951928606303324, 0.010047959204764614, 0.016473908080592202, 0.014018428698677332, 0.012060292268753109, 0.009342707761551206, 0.017975021539354565, 0.011038868548360337, 0.01520768002014396, 0.013440529666776786, 0.012715159088010814)",0.5270324340502498
0.0053292547969585255,0.005990637037363557,0.0011081268941199182,"(0.005286894383035879, 0.006546378001505112, 0.005933050962261736, 0.005893541508680157, 0.008118336591370246, 0.0043196635770680405, 0.006752645411274728, 0.005014618240278239, 0.0045224080308659655, 0.007705614617739245, 0.007406824439281967, 0.004666484196862371, 0.0063702868074208266, 0.005476436280547451, 0.004864279395555455, 0.007150321199294744, 0.006905162203129498, 0.005036246837680101, 0.006037937767510541, 0.005805610295908825)",-0.596847025295154
0.002536157164996653,0.002034403473573278,0.0005297153658046657,"(0.00158020972225073, 0.002449947293925689, 0.001625245302843618, 0.002390322750819489, 0.0017176288514799737, 0.0022639878547210312, 0.0028173111912287566, 0.001364032180627315, 0.0021861867449484255, 0.0017749380722422792, 0.0023378176157183963, 0.0016552436427904461, 0.002422855221677626, 0.0016021748587585797, 0.0029051783727930126, 0.0013348162593927345, 0.0027463804699588935, 0.0014119264669157677, 0.0014868373508616294, 0.0026150292475111596)",0.9472137751963915
0.003110171379413444,0.0034084286040166156,0.0004567901823841763,"(0.0032535225532844157, 0.0035066640569926767, 0.0032454509319843716, 0.003526313440618176, 0.00401314410932915, 0.0028537643720599765, 0.0038340200068171524, 0.0029583292166876535, 0.003685938197865652, 0.0031038239465481163, 0.0035457544446327515, 0.003217431536150414, 0.0024597826523882044, 0.0046500563299201455, 0.0034490389525488707, 0.0033131632497859506, 0.0031345270201246687, 0.0036454728770370435, 0.0032773196666431256, 0.0034950545189137783)",-0.6529414074673064
8.343099564745032e-05,9.871886198293163e-05,1.1543492402112873e-05,"(9.275554949660036e-05, 0.00010371297046665505, 7.980489065256283e-05, 0.00012054547494878721, 0.00011601761486868743, 8.29197220263257e-05, 9.393421783744898e-05, 0.00010240860252533614, 8.83602766101144e-05, 0.00010887389494905422, 0.00010372223872484128, 9.274729068118702e-05, 9.603175887426538e-05, 0.00010017622022407752, 9.87004352238908e-05, 9.746714045944329e-05, 8.075686336526955e-05, 0.00011912353279985592, 9.427702936438967e-05, 0.00010204151555983997)",-1.3243709791573206
0.03386335605159131,0.035065853713424466,0.002638276047252948,"(0.03447130048021185, 0.0345914683370449, 0.03712015197259896, 0.03322883615278173, 0.030970862850204107, 0.03956508348034987, 0.03210751144930729, 0.03603190197389947, 0.03217528092772305, 0.03939200611449026, 0.036535904352320236, 0.03253468224304127, 0.03417877322719259, 0.03653532638735293, 0.03977597598223356, 0.031059899490069966, 0.03485977860322192, 0.03519070351154562, 0.035753971725685375, 0.035237655007214354)",-0.4557891745578448
0.021844028195639922,0.01967078067582738,0.011927171144144596,"(0.03221427051511874, 0.008658310660076603, 0.006652896731765581, 0.04074578935504479, 0.012382696871760426, 0.022067358721358434, 0.02144197540903317, 0.012635154537369402, 0.02677129191573453, 0.010245595691493393, 0.01967014280898351, 0.01402868272798846, 0.010736747875241875, 0.02460225475685395, 0.0488737000651584, 0.005529188461462372, 0.008338803905382892, 0.033321233873994854, 0.021975834009209355, 0.012523684623516844)",0.18220980428200323
0.016984444546465253,0.014588783099899503,0.005138280152317644,"(0.014069940422689452, 0.013894036512813079, 0.012847425042970118, 0.014645973262642753, 0.015468987792024737, 0.012292780177578497, 0.019756863487960977, 0.009518027478428625, 0.008673935198439722, 0.02203779273529292, 0.013064555422065702, 0.014748661617718328, 0.006327772772215804, 0.02872826460808272, 0.016315564513892544, 0.011483847709808584, 0.01698509168250991, 0.011449536879319964, 0.019739723106076367, 0.009726881575459253)",0.46623799706311775
0.004634087575374067,0.00929766214009672,0.002345253895236838,"(0.013191252274299322, 0.00631125389474437, 0.007485991061438979, 0.010767760881048988, 0.008572401040362639, 0.009485339854067965, 0.00696136130730555, 0.011575327379592907, 0.009627343765690114, 0.008485284800368193, 0.007147370041360205, 0.011505396018529493, 0.011683668871774546, 0.006702520636972432, 0.0062302280006902465, 0.012890654677054946, 0.007762066492479622, 0.010676996711658674, 0.006756885702162377, 0.012134139390332815)",-1.9885158592825607
0.0012059521865871406,0.0008275818630978246,0.00023256551445473555,"(0.0012304521552358534, 0.0005168220587017498, 0.0010268460345666918, 0.0006184405871247514, 0.0005814061676544479, 0.0010924887321350212, 0.0006506081815202579, 0.0009761675307308478, 0.0008273269128316278, 0.000768031082052811, 0.0006408255669181163, 0.000991742338453391, 0.0008286260216515386, 0.0007655345563022329, 0.0008022965367318305, 0.0007913747718816723, 0.0005852675158965182, 0.0010862282498681312, 0.0004998076311701399, 0.0012713446305288613)",1.6269407972047316
0.0006785613823669683,0.000598071971597554,0.00011791530715791702,"(0.0006749121683685141, 0.0005110755963609854, 0.0005155442676984723, 0.0006688168592110532, 0.0004442294022983275, 0.0007762489359818311, 0.0005997986236195582, 0.0005748740296210896, 0.0006268826035335237, 0.0005501147812051633, 0.0004089496177918591, 0.0008433303857910422, 0.0006697208223394005, 0.0005146893183237971, 0.0008023605193540941, 0.000429717308098467, 0.0006040817049090919, 0.0005709642006709398, 0.0006066459480760612, 0.0005684823386978069)",0.6826035797169203
0.0026836884572991825,0.0030768114541555695,0.0007109275765500867,"(0.0032057984034621107, 0.002813053983065533, 0.0040763485961596915, 0.002208847000756711, 0.0018602648294686213, 0.0048422655346406105, 0.0023380409119257363, 0.003851006901268599, 0.003321429343330204, 0.0027126370363445493, 0.002616781723652236, 0.003444215526788904, 0.0039031317591766935, 0.0023036306864215234, 0.002750031313336888, 0.003273586155846789, 0.003138874701550902, 0.0028724168894305666, 0.003013976199970986, 0.0029898915865135315)",-0.5529719338840283
0.001434427715650903,0.0014798001489190948,0.00021223959618466495,"(0.0012936706920600198, 0.0016612414709377078, 0.0012480909629865593, 0.0017202522661741992, 0.001329207519256033, 0.0016156821375117143, 0.0013465343437035692, 0.001594478459917196, 0.0014716629177829932, 0.0014594963539425736, 0.0014608466271628653, 0.0014705880668260897, 0.001507657484888139, 0.00142286632692971, 0.0013058583074173993, 0.0016439698472152189, 0.0019106221946639933, 0.0011246599262037863, 0.0011654414534408785, 0.001843175619361246)",-0.21377930453992336
0.001848281893467171,0.002047600694799383,0.0006180540702922192,"(0.0022606196856082904, 0.0017011031069176688, 0.0017097973404677372, 0.0022460638317986573, 0.0018926157725206445, 0.002029787877521166, 0.001306565006483686, 0.0029392805666851015, 0.0015439269732316283, 0.002488773157022967, 0.0024294473708663506, 0.0015820421845525053, 0.0012442030530697204, 0.003082909257786081, 0.0012416441246627934, 0.0030924131406703643, 0.0028430805874703736, 0.001352311579317282, 0.001685808318136361, 0.0022796209611982777)",-0.3224941164742644
0.00267347991363228,0.002191609146939483,0.0005115969309874221,"(0.0017153021372232887, 0.0026671030432661885, 0.00195653112923308, 0.0023349426982086433, 0.0012578102415654847, 0.003633199349903632, 0.0016496205193668142, 0.0027694543185743247, 0.001900950398287495, 0.0024046349840482675, 0.0024225140992072255, 0.0018874059255027471, 0.0020955893022054396, 0.0021773659448949645, 0.0020287381836047247, 0.0022514273924633156, 0.001691333352052985, 0.0027042501239835093, 0.0020134286794578136, 0.002270581115739713)",0.9418953428097169
0.006977029717246388,0.006849350038386411,0.001299551686273729,"(0.005201117061509041, 0.008747505912748551, 0.008367985161555092, 0.0054128710820308635, 0.007500531386291435, 0.006044974172957757, 0.007021187274499833, 0.006451927127681735, 0.00683281970449414, 0.0066413000619808165, 0.0047483732145306825, 0.009564341042406095, 0.006307137121737174, 0.007154454762679674, 0.00885829411590437, 0.005110339390141748, 0.006386595306586278, 0.007118388749227828, 0.006228834202508424, 0.0072880239162566975)",0.09824901941844247
0.0116027076143902,0.013271960108020762,0.0037402154945286744,"(0.014308109939051883, 0.011491010676660427, 0.010378503304101169, 0.01571124757328641, 0.00789315155222907, 0.02069708985681319, 0.01523159786991565, 0.010707693554552266, 0.012924891632497415, 0.01265946293752487, 0.01755200932116931, 0.009335990847406831, 0.016264358303421825, 0.009955383677829594, 0.015816733815162944, 0.01029830315707068, 0.013879669119286077, 0.011828986730911593, 0.02052921954207564, 0.007975788749448428)",-0.446298480949134
0.005867306772368251,0.005928888809410746,0.0010121347445300234,"(0.005399658532723966, 0.006348113139599374, 0.007665309182057789, 0.004455619904793968, 0.006523598115717272, 0.005239619218440534, 0.004905877643006155, 0.006962557946918442, 0.004793658393646903, 0.007135529443907232, 0.005831465835828544, 0.005869397691172011, 0.005039099578051685, 0.006757048358270669, 0.00467728212960585, 0.007298599371386886, 0.007075084332302075, 0.004841786320321462, 0.0052875576322828416, 0.00647091341818128)",-0.06084371411544635
0.0021914880437046073,0.001980940813654989,0.00032455132398126935,"(0.001912295846651139, 0.002002951389146595, 0.00167070437444707, 0.002289762977737786, 0.0021477424053604637, 0.0017816689392154226, 0.002220315603788951, 0.001723024560345593, 0.0019416109342858712, 0.0019712920667520734, 0.0024025175613555825, 0.0015934607321509574, 0.0028044746344488896, 0.0013626568474526476, 0.002044409874792601, 0.0018709086213526587, 0.0023026886721065577, 0.0016630193422626583, 0.0019818420978505503, 0.0019314687915957121)",0.6487332341363968
0.0037445109965712963,0.0034676399624590697,0.0007858338231480367,"(0.0025870457828923664, 0.004429409025238436, 0.0037967553736535705, 0.0030146065475815218, 0.002295283210304578, 0.004987584353741847, 0.004048272338444752, 0.0028275218172095135, 0.004410992670370525, 0.002596087537847644, 0.003454025765491421, 0.003315908076528566, 0.002551632589433277, 0.004481454864337115, 0.0029903833527209827, 0.003826876342049546, 0.0031377525962244138, 0.0036511044338383264, 0.004265173794762985, 0.0026849287765100013)",0.35232771351465386
0.00011098940912774597,9.903145253324022e-05,1.4454371878897065e-05,"(8.946330397760185e-05, 0.00010743063055232381, 0.00010478216306614772, 9.172381731846268e-05, 7.720570847931512e-05, 0.00012448584673782604, 8.699564601142425e-05, 0.00011047710703634124, 0.0001027096550106995, 9.357496884627374e-05, 0.0001219188705473555, 7.883156558050935e-05, 8.914622259576097e-05, 0.00010781120546082299, 9.436539813408227e-05, 0.00010184886069149037, 7.773462963061572e-05, 0.0001236395697931726, 9.188255782817334e-05, 0.0001046013233664052)",0.8272899503826933
0.15834204584342687,0.15789153924524058,0.004255770484503823,"(0.15499722286987183, 0.16297496278293178, 0.1606347112367586, 0.1551394958642153, 0.1619001091546851, 0.15253626608659399, 0.156147471861093, 0.1599670472961843, 0.15954710497402258, 0.15723383677310754, 0.156123906270221, 0.1600832889727201, 0.16220198839235578, 0.15188679507630357, 0.15357986958715775, 0.16172749104647322, 0.15091091787493896, 0.16547751232457844, 0.15308716203748632, 0.16167362442311278)",0.10585782288464263
0.010234689747329955,0.016255755958599634,0.011679633939365129,"(0.019754393917202157, 0.009394866431902488, 0.013717838848506874, 0.012934932630087324, 0.005488706575266567, 0.03060242922769485, 0.01507028943932622, 0.01224733615149065, 0.011125526288947763, 0.016304152316589368, 0.003065404523741353, 0.056779619988397034, 0.01805853228700926, 0.009411628018067473, 0.020328029656544525, 0.00913269154549588, 0.00858972066380756, 0.02141628584760481, 0.02391527009902376, 0.007777464715286766)",-0.5155184008786637
0.01666642811335051,0.012751514096155523,0.0061096125109642505,"(0.011657994276778641, 0.012325815258822372, 0.00928742758973664, 0.014060152023769723, 0.030840913398327112, 0.003674750562155725, 0.013395037926710318, 0.010634484591506692, 0.005416576229914346, 0.025355037967221127, 0.010236141009032116, 0.01227234462697983, 0.009326486609218095, 0.012740685133791459, 0.015871435210274495, 0.009059777282495322, 0.014310406098846524, 0.009915801290544113, 0.015015593571540585, 0.009633421265445249)",0.6407794291649954
0.0274765235945948,0.01519851056244178,0.007444444977376287,"(0.02027129882085691, 0.009930445839357583, 0.006922160559135237, 0.02538006028146355, 0.004454705714346202, 0.031106944341091926, 0.014271445347627303, 0.013991360601791049, 0.01632005701037014, 0.011624014726685256, 0.016687785219581492, 0.009994695319791184, 0.00492536147244913, 0.031070816473789193, 0.016216115889196872, 0.012423668810500174, 0.011302154698374938, 0.017656819936998122, 0.011155840001757388, 0.01826446018367197)",1.649285214608473
0.000730110878852483,0.0010859926685761992,0.00052001791763673,"(0.0008172315451690693, 0.0011779804025786216, 0.0008579517267238816, 0.0011284634347338304, 0.0007570391599489513, 0.0011969012003829984, 0.0017080568068122003, 0.0005694527340881449, 0.0010605673938349335, 0.0009167037680981613, 0.0025670527718116443, 0.0003779131288708233, 0.0007041803158793949, 0.0013754314467364795, 0.0017288536357051687, 0.0005533073356307651, 0.0014698722877959766, 0.0006602081376559496, 0.0013974587990081993, 0.0006952273400587946)",-0.6843644760185461
0.0006397160750939349,0.0005995425687440348,0.00010161324749024475,"(0.000610991218025263, 0.0005733933472536826, 0.0005946343869602121, 0.0005889435652692978, 0.0005591845680069723, 0.0006240550457115453, 0.0007144089579260962, 0.0004905504050837212, 0.0005528435249456014, 0.0006337890404254581, 0.00038496379005020483, 0.0009096203467445021, 0.0005401122603717842, 0.0006480028786849554, 0.0006077836771670092, 0.000576310689816773, 0.0006850667190995162, 0.0005115838433830179, 0.0005731289767622219, 0.0006114841331928617)",0.3953569769901987
0.0027772750603641642,0.003019044091633141,0.00024978740391485665,"(0.0028195160582573445, 0.0032203127958812566, 0.0030985379001706058, 0.0029198982971623995, 0.0031584292091826603, 0.0028500069820175046, 0.0034450225852290925, 0.0026346902168052004, 0.0029189667331387804, 0.0031052655289171803, 0.0031133008276865467, 0.0029017996570077794, 0.003269702587982202, 0.002757396978777602, 0.0033305186096943998, 0.0027262805842171137, 0.003225297357932272, 0.002813685769231333, 0.0034052012060002386, 0.002667051947371302)",-0.9678992114085422
0.0012427476845438996,0.0014961777483645,0.0002664786882495836,"(0.0012895091169059533, 0.0016867004177928658, 0.0014532980145441799, 0.0014933640762181625, 0.0012165356186116132, 0.0017764985272949987, 0.0012133781954938878, 0.0017923850191015895, 0.0011991173327948054, 0.001812228922647776, 0.001727405996408011, 0.0012553864872697324, 0.0016981902117807763, 0.00127515043975835, 0.0012392742781184049, 0.0017550751539095533, 0.0011466466788263335, 0.001896759060966785, 0.0017618969727121073, 0.0012347544461341088)",-0.951033140718698
0.002496883703786812,0.0020231333615177522,0.000466236029904724,"(0.002233592327008083, 0.001748475303318691, 0.002341471627169053, 0.001663611197037655, 0.0021693627279376257, 0.0017808641846986902, 0.0015396818996299998, 0.002537192951934822, 0.0014892442492376817, 0.0026205376322064387, 0.0032521368518051903, 0.001196741127056832, 0.002040429231211189, 0.001903461433549564, 0.0018070360300124339, 0.0021608627124779013, 0.0023321210816082175, 0.0016754126347616938, 0.0021681225306485552, 0.0018023094970447183)",1.016116970552171
0.0016057753557675164,0.002242048661597141,0.0005275846700972807,"(0.0019161566863017145, 0.0024973834674254266, 0.002794871756341976, 0.0017088975711750589, 0.0012984395364217145, 0.0036317478139642856, 0.0025802890945801253, 0.0018564652573315574, 0.002225438963205045, 0.002150631659508766, 0.002233382241846205, 0.0021373364988726694, 0.0021032998277180815, 0.002264683099271328, 0.0029498294855609475, 0.0016213317258825472, 0.002746089193021983, 0.001744775219240925, 0.0021188462859788723, 0.002261077848293591)",-1.2060117397124201
0.006855580883629902,0.007526697326342863,0.001522245239093241,"(0.008999964967772188, 0.0060933546277504415, 0.009792074109816912, 0.005570045538834115, 0.009872159169478083, 0.00524517234431155, 0.006652529354028537, 0.008283318116488279, 0.0067342779673133365, 0.008159970057740983, 0.008295273970673726, 0.006565610145740556, 0.009916038681170207, 0.0054523894074789015, 0.007727952291051063, 0.007076722422522092, 0.006980672671522695, 0.007898952749094494, 0.009274650638280646, 0.005942817295788446)",-0.4408727486726951
0.0191832945865426,0.069937544455224,0.009087369160806352,"(0.06668466884433633, 0.0734947641051251, 0.0759710695813161, 0.06682778764805433, 0.07385027083500678, 0.03465088221555402, 0.07710026928388884, 0.0701124243315214, 0.07375123178005076, 0.07261393501774213, 0.073608985919869, 0.06996485230900758, 0.0749549915435649, 0.06655428807318106, 0.06658532533811114, 0.06933702080258765, 0.07858506082055576, 0.06773466260535417, 0.07456308032922059, 0.07180531772043228)",-5.585142297022939
0.005530383954058893,0.0067968896998348224,0.0013178212043783914,"(0.005546709079223277, 0.008071350457716552, 0.00748752825370184, 0.005965358694821378, 0.007134439320335996, 0.005977172405162094, 0.005218212506328628, 0.008623105135739948, 0.008010914730340013, 0.005606977811369834, 0.005884720920152719, 0.007586635540517089, 0.008780729640856516, 0.0050588509507142705, 0.008029123865716293, 0.0055593213909645054, 0.00532871371269542, 0.00844551660895322, 0.005627606233325388, 0.007994806738061487)",-0.9610603787281845
0.0019757580069241945,0.002038359163681054,0.0004100290937456917,"(0.0019613093456490815, 0.002043859310885662, 0.0021736848058066076, 0.0018418748608168456, 0.0016053057245658919, 0.0024620645842381218, 0.0019456114696388854, 0.0020628842842630416, 0.0026314768166006614, 0.0015242068251225648, 0.0018472328868732952, 0.002166679665548186, 0.0020891738482834554, 0.0019124001960571914, 0.0022736777266162637, 0.001761818008274389, 0.0031124580789423707, 0.001289701483858008, 0.0023636573054144775, 0.0016981060461660844)",-0.1526749143212895
0.0030461341635849275,0.003925129748972136,0.0006871705979942863,"(0.0041956958691658315, 0.00357036807026648, 0.004600834145324857, 0.0032711939977844817, 0.0038738058420817304, 0.0036726438287595932, 0.003271371539076587, 0.0046191413639117595, 0.004608399631507238, 0.0032776643962551845, 0.004649024231827664, 0.003242696199423886, 0.005304471489507926, 0.0028378150546479884, 0.004533320113926804, 0.0032868283032238895, 0.003197991347289844, 0.004716197741515956, 0.003792498054330146, 0.003980633759614898)",-1.2791519135900478
6.876358358674133e-05,9.935084758782602e-05,1.3830725099710843e-05,"(8.602669187005652e-05, 0.0001126408885835839, 0.0001105514242568405, 8.766986194051232e-05, 0.00011008678804082442, 8.790785622743673e-05, 9.934821333117218e-05, 9.756240657159474e-05, 0.0001105963154785267, 8.763999121264501e-05, 0.0001231174212703435, 7.872683290314505e-05, 0.00010675328782742717, 9.079555795638596e-05, 0.00012365109095468493, 7.835392076925759e-05, 0.00011168087849389907, 8.678161074328728e-05, 0.00010328572200574593, 9.384019131915076e-05)",-2.211544498250795
0.048821798542059695,0.002740219898970362,0.007580714176863352,"(4.680583254532031e-08, 0.007642928666421973, 1.2827285110412598e-06, 0.0014800476008943173, 3.914738542881336e-10, 0.0323346440458005, 0.00011833115129087236, 3.7873806723344087e-05, 2.7356919242420912e-05, 0.0001587997445897136, 0.00012712417256401288, 3.508880985472025e-05, 0.0006651727555925186, 4.459304451648934e-06, 1.5318797151802682e-08, 0.01163130397855786, 1.7286479370125965e-05, 0.00023178460793715316, 1.4095162273720824e-05, 0.000276755529227751)",6.078791201986244
0.02652216171243425,0.018142287507147276,0.006002546100530483,"(0.01955955904156586, 0.014281361688421009, 0.028524295072567554, 0.008903754450097789, 0.014554657889099097, 0.021066432133290788, 0.026935690621557293, 0.010794744607827204, 0.022564071835243303, 0.01108470191817315, 0.019336381411406315, 0.017087175700114615, 0.02834144192372986, 0.010201266808210444, 0.015078595569715093, 0.02146970413188925, 0.021206056552025638, 0.014971840474108333, 0.01381938779957431, 0.02306463051432863)",1.3960532855460104
0.009873506248010193,0.012348623050039594,0.004942423183339425,"(0.011065789326907766, 0.011187376785899072, 0.005270766873982141, 0.02134580543995541, 0.013459522074010662, 0.010127682314014749, 0.010389308619724221, 0.012404981412742728, 0.004475943521562268, 0.02460365275312188, 0.012559634033182016, 0.011660816676583497, 0.011087142127500877, 0.011555170459974623, 0.014916686704645693, 0.009660483567908329, 0.017192999358571336, 0.008197187171473021, 0.017907133337429243, 0.007904378441602394)",-0.5007901408306865
0.008441596528983727,0.009768934348588512,0.004553775012747595,"(0.003370293403973636, 0.022045198172285285, 0.0148926112314388, 0.004599876604311111, 0.01293511346638901, 0.006250681401019243, 0.01637575682714708, 0.004694692878675025, 0.012142787266069065, 0.005508906561854705, 0.009563763378697606, 0.008956989394419353, 0.007739980832725146, 0.009880061569861211, 0.007921078180928992, 0.010710177730235602, 0.0067343626847361174, 0.01233100869223646, 0.0072935743767583985, 0.011431772318008376)",-0.2914807639571797
0.0008190438498384119,0.00091791016203143,0.0004381687373055127,"(0.0008538065074434417, 0.000794677344838214, 0.0012915117136217302, 0.0005240129996364872, 0.0006419630426423605, 0.0010608582203516612, 0.0010560496822173567, 0.0006431924638241643, 0.0006906286800704985, 0.0009775873571363832, 0.0004602977251850427, 0.0014807202426154686, 0.0007115773919823934, 0.0009541562985118968, 0.001500616121645106, 0.0004546304273495626, 0.001956795358203392, 0.00034814380728377095, 0.0015038380355021992, 0.00045313982056747223)",-0.22563524910743168
0.0006069887361347643,0.0005989313823926428,0.00011900520322611386,"(0.0006707832518379543, 0.0005150132590924214, 0.000507778251425282, 0.0006798240491469596, 0.0005986748779571228, 0.0005775971489030434, 0.0006906369125263591, 0.0005003676174673763, 0.0008772664412594937, 0.000393298062607637, 0.000715784634717933, 0.0004832743952666497, 0.0006330202679035012, 0.000545870475377649, 0.0006838658209795023, 0.0005058929801174296, 0.0005321930334763159, 0.000649857664615221, 0.00045138475057736435, 0.0007662437525976376)",0.06770589456338559
0.0028888992736557243,0.0030510284080569362,0.00047876467181439465,"(0.002471916939121183, 0.0036699568464596934, 0.002927254392255981, 0.0030845449926214285, 0.0032471691828382435, 0.002807134851776183, 0.0029441846887890036, 0.003087374732521428, 0.002439921558111428, 0.0036964599241626358, 0.003009843629423108, 0.0030390654587554486, 0.004233235841855105, 0.0021466104918588125, 0.002954098274650323, 0.0030941107845288127, 0.0028192589083018776, 0.003238445001267642, 0.002606696898849633, 0.0035032847629907406)",-0.3386405554670196
0.000904718625743407,0.001501687958603498,0.0003228600917524578,"(0.002333981146339835, 0.0009243423522483255, 0.0015233063195976525, 0.0014126413653976354, 0.0018812551302998576, 0.001149931056924892, 0.001678479357961001, 0.0012867112488865317, 0.0010716150295147983, 0.0020062873517918186, 0.0014998166683755588, 0.0014448935217649698, 0.001460357672781478, 0.0014786378769314453, 0.0013622000382440505, 0.001590545819813166, 0.0016191062409240246, 0.001337184783581471, 0.0012775554542453712, 0.0016949107364460717)",-1.8490031692049367
0.001539528426709866,0.001964804694221712,0.00028559626709792754,"(0.0017137813026237964, 0.0022039079925815787, 0.001920938567124391, 0.0019598319564385178, 0.0026229401190495222, 0.00144538431197577, 0.0017603528090030217, 0.002148541934501789, 0.0023721967474172067, 0.00158453700787769, 0.0020214331407158196, 0.0018791495860679683, 0.0022072364556070946, 0.001713109176074235, 0.0016908426180395147, 0.0022467141111767314, 0.0018020384888102349, 0.002105688842455168, 0.0019960762747685346, 0.0019013924421256495)",-1.4890820241919467
0.002833203365253928,0.002168202272031509,0.0003856182488678209,"(0.002792145219442897, 0.001631866607710584, 0.0019651508255064615, 0.00231147270466633, 0.002284200232940846, 0.002002296308685223, 0.002516893481254463, 0.0018126708752542592, 0.0024406401395294843, 0.00185766805650163, 0.0022573459358012703, 0.002029353066553388, 0.0023702128215114344, 0.0019243152504360092, 0.0014519431149619588, 0.003156229829579531, 0.0020809034601441557, 0.0021994892847581023, 0.0021369785869883575, 0.002142269638403785)",1.7245062835456284
0.007334705541397179,0.00692346876825021,0.0010683830915450819,"(0.006801907537304624, 0.00685453105408385, 0.008462837560964338, 0.005458289644941353, 0.0070238813492313375, 0.006714411105404692, 0.005854013840750802, 0.007995528643517836, 0.00651574928194714, 0.007048714025174002, 0.009737554863002072, 0.0048662684780153434, 0.005922417967791609, 0.007896483286154166, 0.006484307497701055, 0.007316600777031661, 0.006788658248889589, 0.006961857059288416, 0.007158644667776915, 0.006606718476033432)",0.38491508935455315
0.012195721725037202,0.013716010960779174,0.0035849880733928715,"(0.019157867536252027, 0.009122838151838994, 0.01232732620695128, 0.01391577175649189, 0.012672470777394895, 0.014112953581065025, 0.012360761119883375, 0.014250464394804667, 0.011765959339927856, 0.01441167124720796, 0.017401708298726483, 0.010375552259146317, 0.007533218766238547, 0.023342765079409702, 0.016338847909870363, 0.011077839770648825, 0.011117097838637192, 0.01615608108898321, 0.014308699924539892, 0.012570324167564968)",-0.42407093262744217
0.005203252313294521,0.00576886538785289,0.0009055281028545037,"(0.005831431631524604, 0.005550319170609125, 0.007511697330018868, 0.004277230536553116, 0.0066096443075969475, 0.004942561231823731, 0.006030405813512382, 0.005383752412829755, 0.0062543679076535194, 0.005111968398470874, 0.0053182005868520595, 0.006164480640921958, 0.0047313281944822965, 0.006857054147290016, 0.0045093485563275325, 0.007279228887854098, 0.00663749487349604, 0.004929552257735742, 0.00558042355487857, 0.0058668173166265564)",-0.6246223311848441
0.002062554214919255,0.0019822337192203832,0.00035789231585822234,"(0.002054568491312626, 0.0018540554219305984, 0.0031073468518534432, 0.00122277137084029, 0.0017029906756446578, 0.0022439923596124694, 0.0019448391361467057, 0.001960759642070353, 0.0020274649789872082, 0.0018709382211531775, 0.00209793084343716, 0.0018238330262526378, 0.0018261471999140833, 0.002087692878832977, 0.0017076704504533067, 0.0022415347043732306, 0.001700544140888316, 0.0022484739210229215, 0.0018213034886655863, 0.002099816581015921)",0.2244264325884281
0.002968022259824173,0.0034709816843358277,0.0006670382677596907,"(0.005173295923846896, 0.002247069438317024, 0.0029578687156451376, 0.003922354082891919, 0.004096838540522945, 0.0028455551347521214, 0.0034745562259796583, 0.003348493098878097, 0.004361390870414109, 0.0026553397271529694, 0.003289433427026736, 0.003546291204021207, 0.0036697237276564825, 0.003169447480014604, 0.0033024344634657167, 0.0035348151605371727, 0.002959883359916814, 0.003939626679458142, 0.0028914221603688326, 0.004033794265849962)",-0.7540188454268003
9.229838714055275e-05,0.0001013106667276342,2.6871281411241902e-05,"(0.00015913587542683318, 6.045067763688326e-05, 9.553999399899412e-05, 0.00010068863238507624, 0.00012239454498768387, 7.85984126250978e-05, 0.00010659261192726258, 9.024937127896136e-05, 0.00012338940221500255, 7.796200187917512e-05, 0.00010163790266686526, 9.465004584410877e-05, 0.0001621629261742717, 5.932227058936536e-05, 0.00010142847687284189, 9.484590322225497e-05, 0.00010698563385670437, 8.991876234919427e-05, 7.99812432522478e-05, 0.00012027864536385942)",-0.3353870419931322
0.04398409764632745,0.04179819710050293,0.0037018471984624577,"(0.03768805893049757, 0.045763644558156936, 0.0382207846658276, 0.04623477120230826, 0.04085986249670607, 0.043379039047592695, 0.03614673862338778, 0.0483820263100555, 0.042170787845206115, 0.04057320620370225, 0.037974828922121895, 0.0458383669612117, 0.046036335045623746, 0.03535273980123526, 0.04427119727618492, 0.039581544932211665, 0.04321827431924944, 0.04003753809098155, 0.04009597363913423, 0.044138223138663446)",0.5904891338390261
