0.002302285061911848,0.0021941783672600763,0.0004365110254896965,"(0.0026311038717724074, 0.0017499243561161497, 0.002433622483749747, 0.001908607615124485, 0.002058595340142461, 0.0022575846417422765, 0.0025487146732679935, 0.0018276042957975046, 0.003293950689369554, 0.00140682558978715, 0.002285811701213769, 0.00201882255918879, 0.0024079938527199114, 0.0019294854779879009, 0.0019689261734614307, 0.0023464537954839626, 0.0016584207374187533, 0.002811927123852488, 0.0023727418882959483, 0.00196645047870884)",0.2476608569749022
0.008457259315221172,0.006961870489488276,0.0018472453358597443,"(0.00369374697113917, 0.012007687872433143, 0.00529595914198177, 0.008602622176093248, 0.0073626626028637536, 0.006198415293128697, 0.005803550718142495, 0.007918461089057981, 0.007885507425239946, 0.005736027557222147, 0.004834523488737912, 0.009237620424485742, 0.007777686072378421, 0.005862872245439787, 0.008452119983774565, 0.0053024398378323885, 0.006715702574204906, 0.006867084216402545, 0.006060809544349445, 0.0076219105548574325)",0.8095236711137306
0.01440266941266581,0.012770425232586062,0.003083949545448547,"(0.00841981275076537, 0.01755110913267449, 0.015668232938857506, 0.009913665745092443, 0.012451367101066509, 0.012514490426727032, 0.014907327151877939, 0.010588652760904047, 0.007530018750282184, 0.020353349616320574, 0.013074042720892997, 0.011448512699573659, 0.011248253081555736, 0.013832017441468948, 0.009794359553336863, 0.015382335377963395, 0.013094023791427807, 0.012134116351471777, 0.014544958631107292, 0.010957858628354614)",0.5292707147199274
0.0053292547969585255,0.005888847363923814,0.001478560580679111,"(0.006821231706192211, 0.004710327069818437, 0.005306539996716769, 0.006189419326252881, 0.006341047118009793, 0.005186660966375801, 0.005411012718413414, 0.006112834799903514, 0.004609746069159053, 0.007081566931829036, 0.0046674982920071224, 0.006922354067633599, 0.005048544967308006, 0.006510350076924849, 0.010239062598509983, 0.0031645517942118988, 0.005904685816918825, 0.005618377710113713, 0.0075035443183590405, 0.004427590933818321)",-0.3784711795226303
0.002536157164996653,0.0020034745035000167,0.0004433475152286552,"(0.0014725156253997456, 0.002584831639300921, 0.0015069688970707118, 0.0025446474604371217, 0.001878955533344465, 0.0020418151664806233, 0.0023082702545223193, 0.0016652728685996794, 0.0020083238884985853, 0.0019054811727869953, 0.0024445085702812686, 0.0015600025966369766, 0.0022328591992426283, 0.0017178139059584859, 0.0014903961980362165, 0.002561152964364705, 0.0013314389028201722, 0.002889911150726233, 0.001984007145436307, 0.0019403169300561687)",1.2015014028485231
0.003110171379413444,0.0035256441221471015,0.0008690250282855376,"(0.003645617971785161, 0.0032065256209828845, 0.0025341665037065535, 0.004641282499807193, 0.002087839943332291, 0.005635149797067484, 0.003730080854295425, 0.0031591424884068967, 0.0035448598960577692, 0.0033112695786827653, 0.004281651363616539, 0.002734161735372817, 0.003646103829953882, 0.0032263623733892687, 0.003594708516377125, 0.0032590717322618823, 0.00367067940951348, 0.0032133511040887373, 0.0023332388552309213, 0.005057618369012959)",-0.4780906524100072
8.343099564745032e-05,9.97524595284016e-05,1.914771902889885e-05,"(0.00011392246796337717, 8.439039433280061e-05, 9.479209639566169e-05, 0.00010142466715368552, 0.00014716534880106235, 6.532967015464492e-05, 9.012512914160024e-05, 0.00010667764960131483, 0.00011020187730607728, 8.724120453443906e-05, 9.984143676860992e-05, 9.629291707064577e-05, 7.343158859627188e-05, 0.0001309281364676205, 8.681223043553602e-05, 0.00011074542663616505, 0.00010621666517132143, 9.051680720888162e-05, 0.00011638477694094537, 8.260869988737118e-05)",-0.8523972937099179
0.03386335605159131,0.03496447773912708,0.0024259382611563564,"(0.03374838006180009, 0.036005975395737945, 0.03752909358324763, 0.033011922031705276, 0.034455183350115506, 0.03552397785733002, 0.03205915747872078, 0.03807357985229849, 0.033154006008934346, 0.03639166233993243, 0.0357646201251983, 0.03365208541916353, 0.0335250022048601, 0.036793758247950725, 0.03121964398165583, 0.03847017489224074, 0.03654574828530525, 0.03422401450958316, 0.030245441535750407, 0.03889612762101118)",-0.45389518157436676
0.021844028195639922,0.018586378149625493,0.00953360223546675,"(0.015249518264434714, 0.01759875378133656, 0.02124557098498743, 0.01265454565351728, 0.008818977748148025, 0.030977860008953438, 0.011145057297725159, 0.024271965900061036, 0.027203974351594735, 0.009961623866319545, 0.006671858626639079, 0.0388487088942917, 0.01019933728455892, 0.026237341568496934, 0.01193013858558514, 0.022673548404499085, 0.014436574095530296, 0.018622492185794638, 0.007159054151590352, 0.03582066133844578)",0.34170190506746473
0.016984444546465253,0.012905811090861192,0.004172617563678762,"(0.019454791207334968, 0.007772144199221071, 0.0085001972857575, 0.01783227471793394, 0.008610898210125832, 0.018007435727319818, 0.010161023278469216, 0.015049583424229249, 0.010874099693070106, 0.014097308255714452, 0.01114956187435767, 0.012914227427360599, 0.009370394232382341, 0.016069826897133273, 0.010475251049952256, 0.014594777585608943, 0.01731301392469109, 0.008755603850090301, 0.020033033202621158, 0.00708077577385005)",0.977475983207088
0.004634087575374067,0.009751984893596917,0.0034246978868934025,"(0.013897794501539261, 0.006165715617351234, 0.007256046248768107, 0.011834100346967446, 0.010542333662338671, 0.008311571462905887, 0.008761454527045893, 0.009879038175085366, 0.013091764075302954, 0.0066252181235288525, 0.009320839740556081, 0.008806925518670749, 0.009972812727781276, 0.00855990794759271, 0.011147819212112647, 0.0077610352116958764, 0.007632464589039193, 0.011252448055984925, 0.004008542935946293, 0.020211865191724906)",-1.4944084083473346
0.0012059521865871406,0.0008855761348156417,0.00038985790628605956,"(0.0007229344428918523, 0.0008992164230348772, 0.0006736028202815321, 0.0009651312373158519, 0.001138589361736234, 0.0005715190653597378, 0.0006055064414795233, 0.001074154081854322, 0.0010378158121749355, 0.0006267491687778796, 0.000489750095073969, 0.0013252284700996724, 0.0004876130946993194, 0.0013329070651771661, 0.0017127264924041137, 0.0003796989612774343, 0.0015142773206003213, 0.0004293731271411697, 0.001170644214266859, 0.0005540850006660637)",0.8217764642085311
0.0006785613823669683,0.0005967867281280655,0.00010704377118312697,"(0.0008260939674611928, 0.0004183028198880467, 0.0006370743010456261, 0.0005424225995700713, 0.0005958652381240251, 0.0005800755866057141, 0.000663593709385785, 0.0005208000210147947, 0.0005078386918860833, 0.0006805426716309397, 0.0006838510366571418, 0.0005050762773257719, 0.0006700678095370192, 0.0005156788332028048, 0.0005673637458185796, 0.0006091194206385813, 0.00042958308985436005, 0.000804427143720836, 0.0005496269835660227, 0.0006283306156279122)",0.763936596544281
0.0026836884572991825,0.0030511400126545223,0.00048216832912546516,"(0.003505241995659871, 0.002594374958805739, 0.0032168622623648334, 0.0028272413401428252, 0.0030280730688327724, 0.003006375802944657, 0.002872708991139403, 0.003167121157706322, 0.003181469337725823, 0.002860046859939247, 0.003815576857548883, 0.0023784830525068828, 0.0035927489378429684, 0.0025307434011924003, 0.002631800404364523, 0.0034569939753097624, 0.0022351966963162057, 0.004068936313058588, 0.0027272110385977775, 0.003325593801090969)",-0.7620814830824882
0.001434427715650903,0.0015258459259320444,0.0004456234422570556,"(0.0011816959568616984, 0.0018209180652398415, 0.0016881797638967741, 0.0012746858320997591, 0.0025920030072127706, 0.0008307037680683493, 0.0015789408527829777, 0.0013631994826427576, 0.0013223015858890854, 0.0016278731410788183, 0.0016070595457193654, 0.0013372698522263892, 0.001413222052274538, 0.0015224260102208568, 0.002084379405558043, 0.0010326208199234973, 0.001192241045946812, 0.0018049345946478485, 0.0009284438316525865, 0.002313819904698117)",-0.20514677104533324
0.001848281893467171,0.001966966891027516,0.00023443582695934322,"(0.0021032077588044084, 0.0018152548653306967, 0.0019201364494587205, 0.0019884777095959347, 0.0017831471575017943, 0.002143103760942839, 0.0019254868579427775, 0.0019836620669129042, 0.0016154588578724902, 0.002364535469392212, 0.002136831392613358, 0.001783543114836362, 0.001572990258408606, 0.0024267114791191686, 0.002192142710979505, 0.001742285190121594, 0.002044144719544683, 0.0018678960507221226, 0.0021948697983334617, 0.001735452152116682)",-0.5062579346326963
0.00267347991363228,0.0021843958961860538,0.0004053814918982738,"(0.00247113350338356, 0.0018688235836297733, 0.00210181370279675, 0.002197358908134684, 0.001954719292689962, 0.0023648904922090523, 0.002821054107882236, 0.0016377761684060344, 0.0015939348546874558, 0.002898858203613084, 0.002624671124877973, 0.0017563320972891626, 0.001748258054985892, 0.0026410428333414533, 0.0025455283874237277, 0.001814917179216213, 0.0024395803760717868, 0.001893214163353318, 0.002370123397194987, 0.0019438874925339611)",1.2064784091547935
0.006977029717246388,0.006913002545629411,0.001304537348689443,"(0.006277315786562642, 0.0073775652177517775, 0.00781284716091926, 0.00592885966004404, 0.00694700946453731, 0.006686818199788804, 0.007989032023608286, 0.005805187966869351, 0.007091781417364754, 0.006541109575339957, 0.006653042952739385, 0.006922410598633739, 0.00773699420001276, 0.0059821254779051135, 0.006671900026065273, 0.006949618739157962, 0.007279578406040027, 0.0063641129911316575, 0.00414165596622013, 0.011101085081896013)",0.04908036682989543
0.0116027076143902,0.013616463971507392,0.0033048184064196216,"(0.01068430324978513, 0.016417184210636263, 0.009684429740531027, 0.018119680341317463, 0.017851269412464912, 0.009884142939552084, 0.016205575499989584, 0.010853804346796073, 0.013295171851473416, 0.013235420374574496, 0.009176078963595232, 0.018912454275828588, 0.018620353338365758, 0.009409295100656422, 0.010659378108558807, 0.016493810612471863, 0.012721544428427024, 0.013797745971098065, 0.013373127991452063, 0.012934508672573645)",-0.6093394884286116
0.005867306772368251,0.0059824773593399405,0.001242995965538824,"(0.004851233815110104, 0.007085682924570493, 0.007442888768229575, 0.0046192298382340775, 0.005188271669875024, 0.006642694654402038, 0.005641446297249289, 0.006100667936176954, 0.006120606079948079, 0.005624103755045, 0.0038796838577885564, 0.008818628821971118, 0.006726655553014446, 0.005107536431633313, 0.0045884576607660085, 0.007499100623237961, 0.006491532756987889, 0.005296923904404234, 0.004786285900054142, 0.00713791593810052)",-0.09265564021502228
0.0021914880437046073,0.0019910162644664084,0.0003827451611672284,"(0.0021085105731325805, 0.001816627007003751, 0.0014556344138861872, 0.002631571223357682, 0.00219310338925547, 0.0017480764799329004, 0.0019066341231754097, 0.002009796621081818, 0.001880757771685786, 0.002037574014529511, 0.0021874709069330516, 0.0017483119024880255, 0.0018071302843928189, 0.002119228357882719, 0.001801244170404123, 0.0021272407280986108, 0.0013106546067167333, 0.002922798001209405, 0.0015642089707371507, 0.002443751743424437)",0.523773517153909
0.0037445109965712963,0.0035720266678815546,0.0010416399649066264,"(0.0019429652013628527, 0.006074762530684906, 0.0033387281419970495, 0.0035353763781061512, 0.002776921538905403, 0.004254018058715064, 0.0031136633082775927, 0.003792352963225267, 0.0035560363201928413, 0.0033207639329776487, 0.0028443608536019745, 0.0041438754336704155, 0.0028397854850480755, 0.004155598915488372, 0.0026274519181241646, 0.004493639755359446, 0.0036103926690609035, 0.0032696521823016465, 0.0056738702917764295, 0.0020763174787548867)",0.16558920020431764
0.00011098940912774597,0.00010006808988355862,2.074038144873503e-05,"(8.968301972821837e-05, 0.00010721951264063418, 0.00014333606474807134, 6.70855465327501e-05, 8.53231990286477e-05, 0.00011269892899974735, 0.0001318892129994552, 7.290823487782436e-05, 0.00010123978703524628, 9.498062026161872e-05, 0.0001331188589103831, 7.223398166411939e-05, 0.00010699583840457995, 8.987042252063043e-05, 0.00011218761882668353, 8.571176627309286e-05, 0.0001065051166698437, 9.028480925406231e-05, 0.00011298007103695939, 8.510918725860379e-05)",0.5265727282394531
0.15834204584342687,0.15780149796970416,0.004368739944680469,"(0.1607576880508005, 0.15418248592388514, 0.16208540825226528, 0.15344950742101068, 0.1534339993640633, 0.16356729138036544, 0.15780521140658404, 0.15925772325246734, 0.15568310111084466, 0.16185925627466705, 0.16528305384673925, 0.14932548434217116, 0.156735631989272, 0.15840930976953432, 0.1619867610478254, 0.15441466337070753, 0.15905018935651427, 0.1578834198140275, 0.16076780527868503, 0.1500919681416534)",0.12373084243224357
0.010234689747329955,0.017472331888309083,0.007902884063934372,"(0.013363335246262908, 0.01851710001660466, 0.009544785713966105, 0.027071189163835448, 0.018545851448292, 0.014234027602663873, 0.021857672965094756, 0.011954221832395733, 0.006586118181777804, 0.03815959300738092, 0.013850141748162504, 0.018288254113021502, 0.033214380718665636, 0.007622016491668753, 0.01813739667149076, 0.01346014816835498, 0.01941291023904084, 0.013249854483751404, 0.017898728667585986, 0.014478911286165103)",-0.9158228923044507
0.01666642811335051,0.012958990178369566,0.0041842877504194576,"(0.009313221230287319, 0.015684290465492405, 0.015786213433913596, 0.009782810192082405, 0.017340483575368354, 0.009164878902333232, 0.009004205557983275, 0.017437305172660997, 0.013671117530691241, 0.010902700526749028, 0.018712977128237916, 0.008054374676590268, 0.011568918355750486, 0.01302779865724316, 0.006592830155375487, 0.021773614054116482, 0.01513637856598616, 0.010159059455634856, 0.009165817173426351, 0.016900808757468286)",0.8860379964569332
0.0274765235945948,0.00950389089550188,0.0011506664717851553,"(0.01012246038902194, 0.008494741538178384, 0.008457430326218093, 0.010684938743061223, 0.011337200564256281, 0.008185801999073965, 0.010476849060834485, 0.008772743065613934, 0.008760013669745602, 0.009996961185506028, 0.009155880645668395, 0.009671322598771513, 0.010869595704760142, 0.008151674843652318, 0.008626332347140933, 0.009816041666904083, 0.011287065714894474, 0.007987927311705816, 0.008255269672937465, 0.010967566862092524)",15.619324226254719
0.000730110878852483,0.0010287113986874518,0.00041076582192787055,"(0.0010834440214066582, 0.0008436560503093589, 0.0011634361413643865, 0.0007764149870756597, 0.0005940277855638736, 0.0015308530222255478, 0.0005731091562003735, 0.001594556992651672, 0.00105172772078666, 0.0008624845026640258, 0.0012700684043932622, 0.0007167748387395656, 0.0014800838390750118, 0.0006178310675076018, 0.0004555170103649679, 0.001997718558122184, 0.0006793902762506457, 0.0013452075875690942, 0.0007889538518075943, 0.0011489721596708907)",-0.7269361370756944
0.0006397160750939349,0.0006087727535511933,0.00014020526388342853,"(0.0005301388601620358, 0.0006646802388395673, 0.0006378064346716336, 0.0005524315797040313, 0.0007956614940257625, 0.0004430072729357499, 0.0008622226247443569, 0.00040886676260098987, 0.0005715939395920063, 0.0006163985265102425, 0.0008630935713462871, 0.0004083078494802531, 0.0005083909676632111, 0.0006932982124444446, 0.00046070038324877715, 0.0007647130840564518, 0.0005597160101861318, 0.0006297597598623638, 0.0005002008335950803, 0.0007044666653544875)",0.22070014124768494
0.0027772750603641642,0.003070956402803407,0.0004411211223761901,"(0.0038709186577615367, 0.0023856017761403787, 0.0029907490884158463, 0.0030954379316153573, 0.0029452678662187587, 0.0031473160313682785, 0.0031389293896722462, 0.0029515442731206675, 0.0033773005402882987, 0.002736773497189238, 0.002210811831812864, 0.004182900520681287, 0.00311012139681614, 0.00297339749365916, 0.0026579691395640366, 0.0034715387850011836, 0.0031234085464385904, 0.0029634160896301535, 0.0030325294140543632, 0.0030531957866197397)",-0.6657612332351431
0.0012427476845438996,0.0014851390566489322,0.00022741641741840996,"(0.0020043520179385873, 0.0010754286048146728, 0.001595277057467127, 0.0013529349369344847, 0.0017305735243412289, 0.001248072141897546, 0.0015866299259889778, 0.001360997816402389, 0.0014673727010374937, 0.0014696702318636678, 0.0011370426281012657, 0.0018972414459212752, 0.0014698705004984015, 0.0014676965097229747, 0.0013787295972518508, 0.0015627915922481572, 0.0013466898281092358, 0.00160265796389813, 0.0013503040046243043, 0.0015984481039168748)",-1.0658481689959571
0.002496883703786812,0.0020338787821635217,0.0004256241992123738,"(0.0016709596154438195, 0.0023748395583516775, 0.001621104976955933, 0.002450865614070035, 0.0023441960555215407, 0.0016966662922872494, 0.0017852422198030324, 0.0022277410757676353, 0.0016271661388397058, 0.0024397113376177773, 0.0018782946293976364, 0.0021146508889983017, 0.0018102227034543803, 0.002194579087811237, 0.0019337533522111462, 0.002051026624038562, 0.00174648831141226, 0.0022757090243813597, 0.003188014248896185, 0.0012463438880109558)",1.0878256510792623
0.0016057753557675164,0.0022509642912535445,0.0004566824008959753,"(0.0027493557631824823, 0.0017715774420246683, 0.0019708346748418194, 0.0024719923154497337, 0.002553049627674839, 0.0019108569658049508, 0.002105209538346194, 0.0023181421214481138, 0.0025529587992799536, 0.0019075700113318085, 0.002663774906152465, 0.0018295858302085073, 0.003225503955028706, 0.0015116866888325818, 0.00226912718828939, 0.002145094479635908, 0.0016056216874757484, 0.0030376968680241524, 0.0023115818199220765, 0.0021080651421167907)",-1.4127738100268759
0.006855580883629902,0.007883954921556826,0.0016716385467803502,"(0.005656686527105775, 0.010505926913726019, 0.00618306992724299, 0.009608282244509145, 0.00656428080514601, 0.00909419797114472, 0.008590527301237822, 0.006960028047585252, 0.010135620151125136, 0.0058565285880529455, 0.0076841471294664026, 0.007745849184886564, 0.006947290043453599, 0.008583911718510594, 0.009611607525933142, 0.006168334692664716, 0.009380688871754552, 0.00636240064236562, 0.010222710069257256, 0.0058170100759682335)",-0.615189234483506
0.0191832945865426,0.07203167868072789,0.003992020173867583,"(0.075546884491839, 0.07090205012793543, 0.06534969310789474, 0.07299410304892207, 0.06696693723923874, 0.07709157309271199, 0.07198003744121347, 0.07566241360336055, 0.06665761662295505, 0.07438817335870486, 0.06766585381629805, 0.07654357786739138, 0.07176494130179663, 0.07583231270327845, 0.07379307804008801, 0.06916739162740722, 0.06923692402764772, 0.07827050462654941, 0.07411599986960535, 0.06670350759971981)",-13.23850626811444
0.005530383954058893,0.0067004001768105744,0.0013983142138682299,"(0.008515366796606251, 0.005063893650810417, 0.005851762245633414, 0.007326484088934883, 0.009573105489058651, 0.004503944908742203, 0.006639527993246089, 0.006515117315655058, 0.008798953324321877, 0.00488029262471103, 0.007478511089231566, 0.005760334028463438, 0.005562698277637501, 0.0077686634398653675, 0.0057621529170338755, 0.007459991562299948, 0.0076478509322495955, 0.005650821136851708, 0.007583809987434461, 0.00566472172742418)",-0.8367334116664694
0.0019757580069241945,0.0020419037101614694,0.0002506704589606772,"(0.002113833348078065, 0.0019439971615367736, 0.0017418345190751672, 0.0023579354127391434, 0.0018692875906184548, 0.002200221655090016, 0.0017802422697501116, 0.002311586961197418, 0.001973781788875678, 0.0020807802885371074, 0.0022591701465177593, 0.001819351390446959, 0.002018577160139753, 0.0020374736597896003, 0.0021262877028379056, 0.0019312541833333657, 0.0023348230977632287, 0.0017617789094345583, 0.0025888386174993876, 0.001587018339968938)",-0.2638751431322477
0.0030461341635849275,0.0038160651343954475,0.0008716117433722375,"(0.00393084928593398, 0.003540954678016708, 0.0033838065185526913, 0.004080388153442378, 0.0030049503676646307, 0.0046163753887016, 0.0022414998736510084, 0.0062098042956182185, 0.002881802494022328, 0.004804779349548371, 0.0034052580562425184, 0.004076445254467728, 0.004112979016914797, 0.0033855048628322723, 0.004007754934613837, 0.0034623663499573957, 0.004455781846012439, 0.0031238582542185513, 0.0030332758834750654, 0.004562867824022421)",-0.8833416675086112
6.876358358674133e-05,0.0001022043860210003,2.8229606705126686e-05,"(0.00014088902784832092, 6.88558816681048e-05, 8.123464239635055e-05, 0.00011937652322191157, 0.0001124781961049853, 8.623203450834468e-05, 6.6030613326388e-05, 0.00014691001510897005, 7.348438047360223e-05, 0.00013198446479298218, 0.00012353528335527894, 7.851739216699736e-05, 9.085043119360153e-05, 0.00010677861334823316, 7.767860148062897e-05, 0.00012487038066198724, 7.110851823956306e-05, 0.00013642120127943348, 0.00013502217815847777, 7.182934108584373e-05)",-1.1846003659762603
0.048821798542059695,0.00313326282908833,0.0043301414880204895,"(0.00160655150132438, 0.0002474538481873847, 0.014352777500378631, 4.050437289865532e-06, 0.005833171061375538, 3.0553513657004995e-05, 0.0017585581209114372, 0.0002071403007803342, 0.009778204089080582, 1.1207643338276331e-05, 0.0065384266202975555, 2.68471339372759e-05, 0.000140241351889743, 0.002463489568058222, 0.008178066060102808, 1.8255651001244804e-05, 0.0015789738758695358, 0.0002414000745123321, 1.1106036370949865e-05, 0.009638782193403491)",10.55128010005459
0.02652216171243425,0.017722656200581378,0.0060085249536693495,"(0.011945812218721187, 0.022797275883465223, 0.03198646635356398, 0.008624260222085013, 0.014210715481264277, 0.020327958132737935, 0.018170660146257234, 0.016394911569907807, 0.008591666136072715, 0.028943729710376502, 0.019823336289317657, 0.01529905224713405, 0.0152359894467536, 0.01814992330012175, 0.02340177134921004, 0.012659970330498274, 0.01376623183631754, 0.020482735610433688, 0.01914156130711169, 0.014499096440277342)",1.4645034479683898
0.009873506248010193,0.011942419155809304,0.003848651962708926,"(0.01118370487582746, 0.011129495061365333, 0.00642751939087289, 0.01966619587491739, 0.011735619954096221, 0.011325193024743184, 0.010603131211203409, 0.012933178479070386, 0.015376424829237298, 0.007327067592337061, 0.014395854302527999, 0.009723140430226424, 0.007326815939141068, 0.017241604828117298, 0.007813027230041297, 0.01743341296158232, 0.007713968928457298, 0.016751756751617188, 0.012892820939111437, 0.009848450511693115)",-0.5375681999426309
0.008441596528983727,0.009891399361319166,0.0026715539616323876,"(0.014307722381451908, 0.006188308165089646, 0.008172723839357155, 0.010995138370520813, 0.007897903152433427, 0.011881548523283552, 0.015563009944000412, 0.006180925382786261, 0.007097475543913567, 0.01143764567153616, 0.011116268822284394, 0.008816873366208665, 0.01331032183023866, 0.006725896832658434, 0.010998634061133085, 0.008688226995127842, 0.007905657647844158, 0.011563579313882674, 0.009328660304229573, 0.009651467078402958)",-0.5426814704688099
0.0008190438498384119,0.0008299696459239276,0.00026619809873079187,"(0.0013685860864128675, 0.0004558126964216875, 0.0005971586474330917, 0.0010456381028636505, 0.0007781698559868277, 0.0008036091146460721, 0.0006777503269685281, 0.0009228034027667595, 0.0006646336733011046, 0.0009356983763244293, 0.001043286135541551, 0.0005999835639066224, 0.000543564126106587, 0.0011476555332600243, 0.0010775647054863274, 0.0005801615092496595, 0.0007078052824676143, 0.0008821204033213685, 0.0012795470011999857, 0.0004878443748137908)",-0.041043854699221775
0.0006069887361347643,0.0005946343241491326,9.43960984690247e-05,"(0.0005386689876219032, 0.0006407074343746806, 0.000550531928449928, 0.000627043717091602, 0.0005625100429767767, 0.0006139587165091217, 0.0005650267374944496, 0.0006113030033815578, 0.0007236852217571832, 0.0004764747620758103, 0.0007720960838142582, 0.0004474596082748023, 0.0005171620600218713, 0.0006673776738300665, 0.0006979719717200534, 0.0004948134243564077, 0.0004631522886335755, 0.0007453928938424745, 0.0006254154804755408, 0.0005519344462805901)",0.13087841749821585
0.0028888992736557243,0.0031326485112158006,0.0006813586796266862,"(0.0032734265894920323, 0.00286094737075101, 0.0036779172096659722, 0.002548221144400965, 0.003654707157681417, 0.002570540431469759, 0.002891657409566322, 0.003253616030005368, 0.002359419176834571, 0.003950407900928508, 0.0032034517712973, 0.002939844342878406, 0.003907617526917601, 0.002398268465900312, 0.003389937329859096, 0.0027744546726089503, 0.004345613980904058, 0.002158911608053247, 0.002165752557065081, 0.004328257548036035)",-0.357739975798981
0.000904718625743407,0.0014924785129076463,0.0002904754975815627,"(0.001037695596181533, 0.0020695674340631145, 0.0015396788128422658, 0.0013955108360860845, 0.0016823829305377292, 0.0012788490107853688, 0.0016037594070708303, 0.0013424978153291636, 0.0010121960597231348, 0.0021159907635218416, 0.001697820483255339, 0.0012688831440748997, 0.0012449083412395645, 0.0017256124154546202, 0.001361276292926163, 0.0015812825783840599, 0.0016236401936813446, 0.0013239877240090474, 0.0013372857306210033, 0.0016067446883658236)",-2.0234405037870777
0.001539528426709866,0.002000231372386988,0.0004649000178822486,"(0.003104061794766893, 0.0012244217936258793, 0.002212658252511653, 0.0017190048762912428, 0.0017505686722397735, 0.0021765779580572354, 0.0018313934333485486, 0.002082100044808886, 0.0014400525058203576, 0.0026298146759273183, 0.001910392297193963, 0.001997701274807217, 0.0017654828081912132, 0.002153382911212896, 0.0020299788002274646, 0.0018777541294202633, 0.0021244982334595645, 0.0017912057453903464, 0.001335239111511243, 0.0028483381289277987)",-0.9909720971312377
0.002833203365253928,0.0021999060418592445,0.0004343496216550109,"(0.0018440220008031191, 0.002525474592150417, 0.002721921259534861, 0.0017123879112081182, 0.0027415791508908693, 0.0017030222235682485, 0.0021519642684626286, 0.002170882270688205, 0.002044529014530538, 0.002269758034510326, 0.0023629172860302164, 0.0019788201559773275, 0.0016363328571549999, 0.0028465427654021215, 0.0024014549785798343, 0.0019445747660316222, 0.002717817273664079, 0.0017155284761702565, 0.0016048910009860686, 0.0029037005508410338)",1.458035858260031
0.007334705541397179,0.0068399963965466055,0.0015937677251710866,"(0.009461522520864357, 0.004676626392450081, 0.006449917783386589, 0.0068786611609843555, 0.005326745288427752, 0.008373555753670096, 0.006045193012706309, 0.007391179058335614, 0.004972875313745842, 0.008800344709039953, 0.009069015626019812, 0.004940433213748528, 0.004935346180662685, 0.008970405844681848, 0.006481304011332089, 0.006885212209537852, 0.008660543687707163, 0.005127734501994676, 0.007164371781830963, 0.006188939879805541)",0.31040228575181367
0.012195721725037202,0.013175463559552304,0.001825044388749488,"(0.012250164896942056, 0.013813252902057512, 0.01534451623636599, 0.011087333943108454, 0.011802304384620554, 0.014569422680560341, 0.013702290111431677, 0.012592158414227467, 0.014672732208362838, 0.011281001108471073, 0.014375953454682237, 0.01206884300949771, 0.014390161517007248, 0.011771559882860452, 0.01041465400246615, 0.016525466485636308, 0.010439918679376756, 0.016326378496767248, 0.012669785534799693, 0.013411373241804322)",-0.536831783684131
0.005203252313294521,0.005942451894911831,0.0010675581405549107,"(0.005627495180660711, 0.006068211149729192, 0.006391504076183925, 0.005354750235573346, 0.006816904863489856, 0.005042343985743979, 0.0061212413853067105, 0.005622848298810401, 0.008259608013038084, 0.004097573151127529, 0.00633844699823812, 0.00544248381428346, 0.007772380911038431, 0.004395376396464313, 0.007071580189996385, 0.004862142876888939, 0.005375621774722402, 0.00637113603102574, 0.00506848546638967, 0.0067489030995254206)",-0.6924209123009247
0.002062554214919255,0.002004797325594749,0.00043666918267865057,"(0.002228150934882547, 0.001722872102022245, 0.0029787747100440075, 0.0012897064703994738, 0.0016144610477161962, 0.002383101342501554, 0.0015015502504000763, 0.0025634573959308735, 0.0015269474096802288, 0.002506364532293415, 0.0016106433521998502, 0.002391680462386484, 0.001709693726268007, 0.002245631054949394, 0.0023069425601495927, 0.0016679174483451476, 0.00190766693300158, 0.0020143211028942577, 0.002074616535058246, 0.0018514471407718013)",0.1322669233725381
0.002968022259824173,0.0034287366271445775,0.0004103529881116608,"(0.0034415863449808294, 0.0033669908316391792, 0.0029398590586114954, 0.003944720367241325, 0.003411728939105962, 0.003403401625185145, 0.0033168736488345123, 0.0035012217163352868, 0.0033261478944853363, 0.003474790962059007, 0.0035963255357790605, 0.0032314329760473534, 0.00408890482523432, 0.002834000928510694, 0.004185650594396884, 0.0027735100468849055, 0.0030587917080336854, 0.0037912183705406683, 0.0029283531082838826, 0.003959223060702026)",-1.1227269708464753
9.229838714055275e-05,0.00010061378453177657,2.3491457549877814e-05,"(8.827707614272584e-05, 0.00010888557753979318, 0.00011332187155706662, 8.48216081069313e-05, 8.427482234031799e-05, 0.00011405789163320452, 6.379966114716012e-05, 0.0001506622582777563, 8.912956112882625e-05, 0.00010784279774760059, 0.00012677042138593754, 7.582394277937891e-05, 8.23424351975139e-05, 0.00011673324398172668, 0.0001101249010236381, 8.728439239186675e-05, 0.00013136601499942247, 7.317056393518724e-05, 7.4411717461239e-05, 0.00012917493185823843)",-0.3539753705604818
0.04398409764632745,0.04265463636113334,0.0029455454280750003,"(0.04204313091445647, 0.043007867975833114, 0.04262547320824644, 0.0427636614481238, 0.045603794239029806, 0.04063841510622678, 0.04010501506156708, 0.04516159578950188, 0.045953885957633424, 0.03949586178338443, 0.03783954033181189, 0.047474160136331746, 0.04425548861182835, 0.04089091642956291, 0.04373423368660696, 0.04169330814866982, 0.047372529004886366, 0.037114979996500576, 0.040335252632727026, 0.04498361675973787)",0.4513463864867126
