0.1825123849517382,0.1708871332901093,0.0038431298421138836,"(0.16558540837274954, 0.17246592749849166, 0.170193169384652, 0.1739896444135499, 0.17432092580439976, 0.16966442075413285, 0.16904338211334424, 0.17208331144019448, 0.17324583388502646, 0.16872658873064977, 0.17174094649515362, 0.17138196470314987, 0.1752078027952606, 0.16852239610246003, 0.1784957771683081, 0.16475619579759615, 0.1633262335056182, 0.1736418104688661, 0.17428161596720604, 0.1670693104013768)",3.0249437669882404
0.024372967398652724,0.019657210933154406,0.006538831866819587,"(0.014157998694082536, 0.02489848812516975, 0.029572318578145518, 0.011458602342351557, 0.017612316536557187, 0.019988326130776977, 0.009743384074327632, 0.035465782126200246, 0.021314568107963384, 0.016370595851882542, 0.016101222685501522, 0.022245204553610867, 0.02182578671477452, 0.015544169589887682, 0.022454565286275197, 0.015389859736268508, 0.013956994009168671, 0.02508045705196942, 0.026836846657046977, 0.013126731811127336)",0.7211924945536196
0.010227755711685023,0.012685168424680033,0.00281504232053092,"(0.009609358142699321, 0.01627303941915647, 0.014179688560812188, 0.010442201034494114, 0.013822093491204827, 0.011293367129347759, 0.012549334168213452, 0.012121399452069836, 0.014096460338917082, 0.010938016002282499, 0.012321596118041142, 0.01297661548758387, 0.011106282460461993, 0.013354476837869313, 0.016862934849841364, 0.009020872290517378, 0.012874954207658173, 0.012028146205731758, 0.007799938815894433, 0.0200325934808037)",-0.8729576443921946
0.014273304041608354,0.010494656576549728,0.004750725958772624,"(0.01311328060770647, 0.007024950361013861, 0.005884336478979063, 0.014906797369681282, 0.00724495222664852, 0.01269646837724061, 0.006907540254070243, 0.013008547583956344, 0.005558458700310459, 0.01636545018948443, 0.008733109199186824, 0.010764627846453025, 0.0038368151571400453, 0.02289793305639054, 0.015264482538967512, 0.005886433309521654, 0.00698815164448652, 0.013067578131521129, 0.00755323809615789, 0.012189980402078141)",0.7953831683515715
0.0011780449361695872,0.000854359512664365,0.00027084802342554543,"(0.00117172835131177, 0.0005651716145037937, 0.000763670072926253, 0.0008656198536920404, 0.0005407924193847891, 0.0012245749500680977, 0.0007705809210118124, 0.0008585616787632511, 0.0009840190407468385, 0.0006726852878122116, 0.0005423658045868007, 0.001222076875413796, 0.0011816776703198885, 0.0005594534654000588, 0.0012800835944611982, 0.000516816379669869, 0.001027390049054395, 0.0006443666924080471, 0.0010853809414900605, 0.000610174590262327)",1.1950813574764796
0.0005940163434494828,0.0005939861371317659,8.563180927602768e-05,"(0.0006833309547648347, 0.0005063278168959471, 0.0006055760573337365, 0.0005710512093964171, 0.0005936305567578111, 0.0005828328725677171, 0.0005558594587237379, 0.0006222761722067945, 0.0007445922846208147, 0.00046461064483743953, 0.0006697869622115166, 0.0005166858780503717, 0.0006465318354949904, 0.0005348875838484891, 0.0005156901915690886, 0.0006707451562191896, 0.00045485647766971916, 0.0007605866990073179, 0.0005449035076113865, 0.0006349604228480007)",0.00035274646153379927
0.00346732195575234,0.0030437841070649063,0.00040798409378243035,"(0.0029204007365394163, 0.0031207145579091595, 0.002613056428240607, 0.003479744227797413, 0.003508235926814099, 0.002597620693114608, 0.003265081366959557, 0.002788022057331298, 0.003371714659096202, 0.0027013928029230214, 0.002638954427649176, 0.0034567937579593937, 0.0029765190864371946, 0.003055052666402649, 0.002446452352404456, 0.003720948186696776, 0.0033635578257714648, 0.0027084416342201163, 0.002505278787784798, 0.0036376999592467115)",1.0381234345702157
0.0017611589792026214,0.0015035275475706806,0.0003281356882489681,"(0.0016337471229386422, 0.001322584418645133, 0.0010964738025386906, 0.0019679166187704135, 0.0012027621349534985, 0.001796435794445313, 0.001996043707783681, 0.0010817596481720352, 0.0020508995348691417, 0.0010531955901974491, 0.0015474339219753133, 0.0013971704728230026, 0.001653530851221595, 0.0013050064775296973, 0.001351238791748818, 0.0015979663677092948, 0.0012331397957540818, 0.001751813916168898, 0.0018853747213378425, 0.0011460572618310664)",0.7851368834848187
0.0029856509468338373,0.0019835317631185004,0.00036686246028504177,"(0.001639564023899792, 0.0023243281511707067, 0.002419328467714491, 0.0015721446247493056, 0.0013752773391944762, 0.0027708771083026847, 0.0020715544933037093, 0.0018377980557244124, 0.001762744766521271, 0.0021608406328718134, 0.0022098596615630134, 0.0017259414973640626, 0.0016259131952380838, 0.0023394838991545055, 0.002060427196247988, 0.0018477077050737935, 0.0016182844233112224, 0.0023540730920538055, 0.0016632493341936256, 0.0022912375947172514)",2.7315936957319606
0.0017791828635627374,0.0021910603624092193,0.0003962299333754989,"(0.0024172956730670954, 0.001927170937067754, 0.0020143251543088578, 0.0023081878498484557, 0.002242256724365276, 0.0020775522896374138, 0.0015872931824399944, 0.0029319095074955754, 0.001882178702358351, 0.0024738563748762433, 0.002019202774817062, 0.002309156603379392, 0.0017726991646969021, 0.0026230009603036356, 0.002294512957354218, 0.002028202771582715, 0.0015092113343829834, 0.003085645975388489, 0.0021180306636447983, 0.0021995176471691696)",-1.039491124099789
0.008554450508983583,0.0067979678351617395,0.0013492355750213427,"(0.004939283286056565, 0.009027128931605692, 0.00776079229399026, 0.005710340985556735, 0.005736650433652236, 0.007771729095522712, 0.0066926560103468665, 0.006641031656748896, 0.00793113476784758, 0.005613195220558844, 0.008205919019958936, 0.005448600239504545, 0.00730645264704324, 0.006066864617968606, 0.007309293579670829, 0.006080506290197478, 0.008905574705248068, 0.005001175832251373, 0.005146196445404241, 0.008664830644101049)",1.3018354291422078
0.012295786955984364,0.012977701541008186,0.0024195628501895304,"(0.011697044818579706, 0.01399047064771022, 0.019042366949561823, 0.00849459145038599, 0.012539549387799815, 0.013048347763487742, 0.013306956694844283, 0.012223580106904497, 0.012628471310929448, 0.012920631869917569, 0.013698204938463172, 0.012009691280021668, 0.012127558531205025, 0.013344006271390865, 0.009154260163060689, 0.01776714524708374, 0.012590603896004953, 0.01297022206012562, 0.010690790758269215, 0.015309536674417692)",-0.28183379694824023
0.005850817100781523,0.0058906073127399355,0.001047197197616014,"(0.005297617147222454, 0.0063680629666537526, 0.006978280802194466, 0.004810109811539856, 0.006101973115798612, 0.005528285642288203, 0.003990182423842873, 0.008432429578166891, 0.0049338179006354335, 0.006828954444306354, 0.004858177223186544, 0.006960055389046423, 0.005881353628712852, 0.005708372052661595, 0.007255578200372465, 0.004637206327588003, 0.005856286220051618, 0.005755317174838117, 0.006091946988409962, 0.005538139217282221)",-0.03799686634856954
0.002273209983304832,0.001994166109521719,0.00039055093940252623,"(0.001683798697541445, 0.0022782768085845735, 0.001973883630717654, 0.0019401506832143825, 0.0014197050219893728, 0.0027020244253135022, 0.0017954182826387024, 0.0021347364033267435, 0.0017282789447058884, 0.0022186887104258682, 0.0019956029202702445, 0.0019238017960279553, 0.0026743389690121774, 0.0014320879607696683, 0.001603951389526142, 0.0023895325995530606, 0.002429641529031487, 0.001578411580253339, 0.0023452062473487754, 0.0016357855901833877)",0.7144877802880232
0.0028498527993875864,0.0034694814827292367,0.0007513686075927943,"(0.003120930180401088, 0.0036917662960264824, 0.003343628782048047, 0.003440656819486385, 0.003525498546954515, 0.0032681577775604707, 0.00245528489019158, 0.004688804377082252, 0.004330182112744136, 0.002659798358323506, 0.0034862502474121613, 0.003307376481577611, 0.0025713356806697173, 0.004474319568817815, 0.003378983531842963, 0.0034069552648250453, 0.005042082835189026, 0.002284491583620912, 0.004108841524555006, 0.0028042847952560093)",-0.8246667176138656
9.991202562117014e-05,9.957479836667783e-05,1.7928556609198123e-05,"(8.10318877267107e-05, 0.00011865571518537649, 0.00012726810513381934, 7.554770235112866e-05, 7.986404281535913e-05, 0.00012039088935851757, 8.751012685040059e-05, 0.00010987128770707463, 7.103200373263817e-05, 0.00013535976499660623, 9.791871901160687e-05, 9.819309186203917e-05, 9.214803756643993e-05, 0.00010434092259105583, 0.00011802312615282006, 8.146575886434187e-05, 9.708235968466635e-05, 9.903842888320126e-05, 9.04314404481556e-05, 0.00010632255641159802)",0.018809503845909455
0.14281577725009553,0.14499787666319852,0.004028936913312794,"(0.1478372767645678, 0.14263966551270785, 0.13844217437065107, 0.15039916367224576, 0.14940013303588034, 0.14178910152509966, 0.15116742598438582, 0.13815817873729683, 0.1451333268481208, 0.14495315066969178, 0.14713718114737717, 0.14447294304765296, 0.14648816042422882, 0.1418849287078258, 0.1387255887527028, 0.14990514866015445, 0.14751132424364224, 0.1431679112980036, 0.14836949082245152, 0.14237525903928436)",-0.5416067464081381
0.02460187732104456,0.027205546917597398,0.012539752234004147,"(0.04352264539143472, 0.014813727382339803, 0.01950767628120854, 0.030622394423389022, 0.0117844665674111, 0.052835037325030046, 0.025403053756446508, 0.024836642726364044, 0.048013877388567355, 0.010332297150988844, 0.020955589514090003, 0.029168292196416, 0.0482225058156749, 0.012883196062107695, 0.03182443189418882, 0.01875554554273051, 0.029123709169568603, 0.02064686836687622, 0.020946556072643185, 0.02991242532447206)",-0.20763325685913045
0.01838257856443027,0.0147329293978345,0.0052599681473119685,"(0.013329481549403579, 0.015283463478221864, 0.025966979086759403, 0.007367234806969823, 0.013418701167652355, 0.014752997471785536, 0.012746539247088181, 0.015697800805634286, 0.015150024635416528, 0.010839952186879144, 0.024590475393198596, 0.007930460683202526, 0.011313471864161657, 0.017460959989172915, 0.014650586331157088, 0.013045906179875846, 0.010077450459570546, 0.019101212035607194, 0.02344335629921173, 0.00849153428572121)",0.6938538531760636
0.01484930843066592,0.015153156583392242,0.006750375338735558,"(0.011802691058666001, 0.016943030024493093, 0.01874337147505049, 0.00999248425008327, 0.020941665920209202, 0.009269343432689005, 0.008985596263538672, 0.02183796504526633, 0.00513920881496101, 0.031108187552979907, 0.0108261469972484, 0.0176568517970209, 0.0201261802185062, 0.00961926385005978, 0.010275550594510543, 0.018203365725681424, 0.02600871671565503, 0.007255734410018586, 0.011869592693799226, 0.016458184827407674)",-0.04501203821700927
0.0008541322796875678,0.001001936469438679,0.0006132803077388946,"(0.0005573192250128262, 0.001252328196320579, 0.002067717052788083, 0.00033692450516703716, 0.00032733879893888027, 0.002130374002456407, 0.0005107476193984135, 0.0013657203161669942, 0.0018977165004302218, 0.00036554466240272705, 0.0012296588318527755, 0.000566937691601564, 0.002059631691935275, 0.00033853261181992524, 0.0008478853233625542, 0.0008215359113211086, 0.0009778163377019834, 0.0007128458261814946, 0.0007986455402416527, 0.0008735087436730776)",-0.2410059280984434
0.0007296068080564719,0.0005951913779756647,9.472796245877112e-05,"(0.0004685609267764411, 0.0007383893602723105, 0.0006070953691722351, 0.0005695941962666404, 0.0005546931241959181, 0.00062358491156397, 0.0007183822242562587, 0.0004815322982848496, 0.0005360841490409701, 0.0006442437692187258, 0.0004718726795989534, 0.0007329539092695681, 0.0005197674795428829, 0.0006654614130063921, 0.0006317488962240259, 0.0005473513406748737, 0.000610673101757056, 0.0005663208771094384, 0.0007608750207319897, 0.0004546425125497919)",1.4189625385356464
0.003046482153517079,0.0030940679864988486,0.00044307756526900104,"(0.002696540502234492, 0.0034893091096941044, 0.0029695571309642198, 0.0031602967989721896, 0.0037386591608480854, 0.0025137236158043336, 0.002483262821493479, 0.0037861776708978346, 0.002744629942811639, 0.003397843144778152, 0.002923115232492466, 0.0032130633131579327, 0.003732810505156404, 0.0025174306842510766, 0.0026402000356365724, 0.003554389735177926, 0.0035212171006124234, 0.0026658869819300305, 0.003130027539271631, 0.0030032187037919923)",-0.1073984257200641
0.0016064315620128676,0.0014894215109034872,0.00023756674150750344,"(0.0015249022153715193, 0.0014218393175141775, 0.0017117846737723693, 0.0012647099886590393, 0.0017528231961923422, 0.0012361157187353857, 0.001453166911923086, 0.0014913757812921701, 0.001512596102403317, 0.0014260877117436583, 0.001896563407873583, 0.0011420345367503166, 0.0015896623980066278, 0.0013628951317345474, 0.0012089607144088568, 0.0017906559328913253, 0.001304507353566154, 0.0016598837633062702, 0.0018932662935743896, 0.0011445990683506076)",0.4925354886247188
0.0017585578766290807,0.002013378745790236,0.0003600157604369517,"(0.0020030692500534932, 0.0019671306340333277, 0.0019802735068762956, 0.0019857031262458143, 0.0022219185922723603, 0.0017717413417214815, 0.0017310985674815448, 0.0022747962878021293, 0.0024371711839989885, 0.0016055774000599144, 0.0016355486515162426, 0.00240584940080713, 0.0024727916635312076, 0.0015918035527428425, 0.0019813927928022832, 0.0019844380195851853, 0.0017971012047955852, 0.0021888341032072797, 0.001381915190965472, 0.0028494204453061544)",-0.7078047606912511
0.0024194755920547506,0.00221456036860162,0.00042566255627588884,"(0.002251362215734919, 0.0021064700085615205, 0.0017303183220404327, 0.0027351365066297464, 0.0026773708582910095, 0.0017696573548750562, 0.0019810308572155, 0.002392414698481556, 0.0027117006406214804, 0.0017367859537903375, 0.002290411508047748, 0.0020677413757094532, 0.0017862990293056702, 0.002652056006071306, 0.0020321230185710243, 0.002328698525781028, 0.0027649198611009703, 0.001712381272824329, 0.0015974427854269701, 0.002966886572952335)",0.48140298091034534
0.005916128852962523,0.0070253293038862845,0.0008299991167015253,"(0.005524621685715565, 0.008865892416049015, 0.006591411043953059, 0.007382236862630917, 0.006911130465635823, 0.007066261695414513, 0.006359448481038979, 0.00768656762527392, 0.007233567556605259, 0.006623121105882543, 0.008146006782414965, 0.005986833790462421, 0.006843362632531475, 0.007133006425767331, 0.006318597767667087, 0.007698557644362633, 0.006409208074316095, 0.007602200581805914, 0.006065731632000997, 0.008058821808197149)",-1.3363875076539862
0.012091762789588808,0.014197746099580478,0.004086030649466411,"(0.02105997645408336, 0.008942586733229224, 0.009926112960989388, 0.018732079994482558, 0.018196882492363314, 0.010290214114929596, 0.012818368529564951, 0.014635001989218984, 0.022981238652227183, 0.007849946808840507, 0.011737739881823632, 0.015910164378881552, 0.011139772331931717, 0.016794404788012408, 0.015973965666225744, 0.011632947657336133, 0.011037285992398763, 0.0168895603070352, 0.014132885478888062, 0.013273786779147185)",-0.5154105513786803
0.0052411381750873285,0.006077018786875,0.0011838191179251085,"(0.0051238629102279545, 0.00698584907390239, 0.005661548586768303, 0.006287444831823022, 0.004481486315462791, 0.007967301041059286, 0.006435558805743233, 0.005552550396944229, 0.004692593829809043, 0.007487194674096718, 0.004853311399897869, 0.0073484718943229565, 0.006587198762342687, 0.005418308280827827, 0.008579856232023973, 0.004147728880016721, 0.0063972960159325324, 0.005570728787616476, 0.006176100270988527, 0.005785984747693472)",-0.7060881169521301
0.00206851990893747,0.0020074046695373188,0.0004189617331981909,"(0.002371016031555001, 0.0016331524951390282, 0.0018423873897968981, 0.0020979675934540932, 0.0015238146788453047, 0.002539085356693402, 0.0020078944635196763, 0.0019274377630147553, 0.0024042919140808442, 0.0016008500442821272, 0.0018570539864414966, 0.0020826866626251456, 0.002814581127405114, 0.0013744862047209464, 0.0014308849861840013, 0.0027010690038067977, 0.002326905438729856, 0.0016617474259094456, 0.0017964382057206467, 0.0021543426188217925)",0.14587308233050608
0.0034362081472730007,0.0035594513018439053,0.000908104296324607,"(0.00236450143510356, 0.005041002146166611, 0.0037781490051329502, 0.003149933204988995, 0.002360475248878573, 0.00504599029105073, 0.003745698409225497, 0.003180595090304537, 0.002778145636002665, 0.004268311804466736, 0.0030610028383107257, 0.003890141700331525, 0.0024975736578453224, 0.004768409306803174, 0.004203134161409716, 0.0028311161833107553, 0.0038724418818380313, 0.0030745711312899684, 0.0024869555329228733, 0.004790877371495148)",-0.1357147577318042
9.417288097928177e-05,9.897714717648382e-05,1.4134024899082295e-05,"(8.579945482454209e-05, 0.00011203572571722879, 0.00010689298415296051, 8.992665801763114e-05, 9.089629294714139e-05, 0.0001057530980492878, 0.00011614768692075938, 8.276174333928627e-05, 6.940538282044527e-05, 0.00013849575775875004, 9.49412210272387e-05, 0.00010124749446086562, 0.00010046924968140996, 9.56766633911366e-05, 0.00010168190612692706, 9.453524008000746e-05, 0.00010601221777339215, 9.067403935008499e-05, 0.00010126550491622157, 9.492462217435945e-05)",-0.33990786287025593
0.08799517875449633,0.08593557556769593,0.0034717982797535527,"(0.08756821639982235, 0.08420511989221785, 0.08446280266219618, 0.08720372604070291, 0.08432309674846504, 0.08644917237629435, 0.09113381766007624, 0.08184167060998974, 0.08081987628178122, 0.08974391803917547, 0.0893424004035477, 0.08308635402848868, 0.08429874687099229, 0.08737602134042191, 0.08002763991851079, 0.09195789948983385, 0.08269493127887721, 0.08973376869214769, 0.08862071350871277, 0.08382161911166448)",0.5932381494660466
0.019905519053246917,0.020148252298824235,0.008331081493349149,"(0.024169564376259205, 0.015374322428852023, 0.01706419050913122, 0.021712000025859945, 0.028354490032531546, 0.012929924794432338, 0.015250447590109475, 0.022878664076742307, 0.011111004037427182, 0.033222553815930415, 0.02574998948702114, 0.013481196622653237, 0.022226288917343292, 0.015853250711752576, 0.010299099676720295, 0.029965647696536292, 0.0382527326429201, 0.005556002257432107, 0.015799559655258772, 0.02371411662157126)",-0.02913586258531928
0.011375470875192594,0.014690098592517797,0.008800777906008524,"(0.010362667500370619, 0.016709025901587543, 0.012714471684610864, 0.013446231142138025, 0.016049832910358882, 0.010519667817425664, 0.020502508558803288, 0.007754599891386451, 0.01674738662381444, 0.010223260670025467, 0.010233923525935116, 0.015484689757092135, 0.007442971776329216, 0.021832800467107748, 0.025729714388938223, 0.005314968459285407, 0.0020716551568057133, 0.04260173292070358, 0.018778890876614062, 0.009280971821023514)",-0.3766289472050214
0.010122237445926281,0.008643995508950768,0.0022059021912529076,"(0.009206951129875332, 0.008461010226163688, 0.010629168417600263, 0.007198418977877518, 0.007216259327478375, 0.01049550373166507, 0.006825786924237723, 0.010556944593572606, 0.007703762052862741, 0.00999149782335551, 0.007028228845295602, 0.010249637499454858, 0.006082002236663492, 0.012160292259534322, 0.006162030964706897, 0.010303159251013709, 0.007344558980642906, 0.006080597027828554, 0.005860131298406924, 0.013323968610779223)",0.6701303180336846
0.0005051391601660734,0.0008544050633980194,0.0003646782526958665,"(0.0007723861791455733, 0.000805182797113921, 0.001123591818212239, 0.0005524142738219025, 0.0004546408483909383, 0.001364837797389681, 0.000892710762918836, 0.0006943150222431012, 0.0005886014034660173, 0.0010556739637046606, 0.0005031682513240395, 0.0012323941438580884, 0.0006703143257455221, 0.0009265917044109649, 0.001868818229008837, 0.0003303764729875474, 0.0011347315741349329, 0.0005403914646870309, 0.0007721787084372479, 0.0008047815269593054)",-0.9577371303334229
0.0005252440190050923,0.0005928488616371798,9.353727354945294e-05,"(0.0005646307035185131, 0.0006085349337131209, 0.0007091127759943995, 0.00048432652047381155, 0.0006511398153904773, 0.0005274029501855128, 0.0007077031755620486, 0.0004850540437891226, 0.0005504899786721648, 0.0006240337233163766, 0.0005072060926905671, 0.0006768596339787173, 0.0005595149077918812, 0.0006138410631804477, 0.0005413803735865824, 0.0006333298236228752, 0.00044308214602256787, 0.0007718665988113979, 0.00047654404118735975, 0.00072092393125565)",-0.7227583194024244
0.0020662157127195532,0.0031631529653932907,0.0007717585680850399,"(0.004058269389644018, 0.002349249270251064, 0.0027605418997036853, 0.003451443211691668, 0.0017424841769565602, 0.005465033788785044, 0.0026957637251966864, 0.00352332302013101, 0.003449716814288841, 0.0027622475761767606, 0.0031838646102948015, 0.0029828399761399303, 0.0035320307453661913, 0.0026918982924188668, 0.0033388554858327863, 0.0028262010112142084, 0.003680378200104868, 0.0025162327828235067, 0.0036139497957352142, 0.002638735535110107)",-1.4213476831174827
0.0011969241894684477,0.0015125984720693385,0.00038798258668536325,"(0.0012700649149508787, 0.0017003590627805473, 0.001398308984084675, 0.001543401938206578, 0.0012958192595470773, 0.0016650058760065266, 0.0018844518820732245, 0.0011433353590750948, 0.0009727216783453587, 0.00221926186420309, 0.001862049721095614, 0.0011571390883049206, 0.0014078280098140951, 0.0015317718798325288, 0.00247020739723993, 0.0008691093891931476, 0.0013725173934284044, 0.0015492786996523322, 0.0014504198096288031, 0.001488917233923941)",-0.8136300273107068
0.0022262568466104127,0.0020277297639308073,0.00047909664473624875,"(0.0024478099174435283, 0.0015986160723465957, 0.0016778361608457922, 0.0023291952115194127, 0.0016967781656420965, 0.0023023798431897513, 0.0013955799380873895, 0.002794400304381321, 0.0023951753284607255, 0.0016326501978921658, 0.002530010397660473, 0.0015417421981538196, 0.0013440503715312743, 0.0029062083397150395, 0.0016217853839565425, 0.002393369209191744, 0.0016164787328906117, 0.002373668839383705, 0.002023182832377186, 0.0019336778339469592)",0.4143779441179306
0.00253308920578932,0.0021665197630493043,0.00043060886571716296,"(0.002153903575356414, 0.0021066599506287084, 0.0027161963457771787, 0.0016678134839115152, 0.0019091495117219475, 0.002372045980729553, 0.0018026800765388374, 0.002508062407499863, 0.0017545275711406227, 0.0025841549073975616, 0.0018127425779212477, 0.002494966118686651, 0.00163064388879468, 0.002778001000595492, 0.00261288311515292, 0.0017224218471961236, 0.0024137918561478937, 0.0018452556138377557, 0.0015875598856082923, 0.002856935546342822)",0.851281689543266
0.005603524886566229,0.006792152041855258,0.001262178227532783,"(0.006523063444975134, 0.006933992759159107, 0.0055309890952032256, 0.008133155334209795, 0.009278767844820455, 0.004842826960911049, 0.007657896156986743, 0.0058370946401292, 0.006544544261525755, 0.0068932267499893585, 0.0065338518652307085, 0.0068489514709719704, 0.0076011727471244975, 0.005918247067263685, 0.005016674496462192, 0.00877785307060731, 0.005523373166674146, 0.007710645631451588, 0.005450155463561139, 0.008286558609848092)",-0.9417268729254455
0.012442975880972734,0.013149984078510544,0.002688249435487752,"(0.011135320648868493, 0.01527338917228562, 0.009784430446770215, 0.017211962256326374, 0.010384428876605623, 0.016185551558709734, 0.012979442831357543, 0.012826735343932725, 0.012793449571143235, 0.013231471268358887, 0.009879844959186456, 0.01688480054378583, 0.01377414090886833, 0.012226309248690961, 0.01762716660336207, 0.009192272942560227, 0.015676149766833767, 0.009728543418747357, 0.011671055031818606, 0.014533216171998839)",-0.26299947772872156
0.007106339387320684,0.0059381280625784875,0.0010356109892277062,"(0.005440120061467686, 0.0063626634892846754, 0.0045252328567081165, 0.007615496671711923, 0.007921357110586558, 0.004346829409191433, 0.00487031581467324, 0.00704129920451643, 0.006088749459358029, 0.005673031330722763, 0.00543744989425834, 0.006312691447772655, 0.006231669631204671, 0.005531157044235269, 0.004805230984026286, 0.007053892190566229, 0.005942504652968179, 0.005559399742130414, 0.0072060877272757526, 0.004797382528911099)",1.1280406802301077
0.0018492227959588457,0.0020053150494326235,0.00042688865965347984,"(0.0019343250385995684, 0.0019999897230177084, 0.001792555453481742, 0.002154922769830462, 0.0015203351567043828, 0.002540036564551596, 0.0012442024338868121, 0.003099477428943409, 0.002426511220289205, 0.001593183714621129, 0.0021108887990824764, 0.001827474567847832, 0.0024112064156812324, 0.001602141198342147, 0.0016900636957913342, 0.0022727400661686245, 0.0021897573499917314, 0.0017388646919255155, 0.002199565257017775, 0.0017580594428777889)",-0.3656509723178949
0.004571970190126462,0.0034134985681518355,0.0004034915007361032,"(0.0033712717103456624, 0.0034213430778671896, 0.0033900459067490673, 0.0033967009268113125, 0.0037309102819458127, 0.003085615753856695, 0.003253960262712757, 0.0035343976018601306, 0.0029166351090377774, 0.003951712408938105, 0.0032353074445140824, 0.0035561477963723656, 0.0036392514466984066, 0.0031658458440120894, 0.003967525015705432, 0.002888984227937347, 0.0035212486684887806, 0.00323542881810347, 0.00263789245548952, 0.004369746605590714)",2.8711177803279315
8.16104299455802e-05,9.941784057874314e-05,1.6628298145459873e-05,"(0.00010694882687276, 9.000279021844309e-05, 9.408834197493628e-05, 0.00010230370199188071, 0.0001200534702294676, 8.01773307328381e-05, 9.18521184211108e-05, 0.00010479390532087458, 0.00013359749704769806, 7.204961748270489e-05, 0.0001257234586909092, 7.656133722439232e-05, 0.00011345042078844049, 8.484434492005465e-05, 9.333673357912742e-05, 0.00010312494003280923, 8.301051508577733e-05, 0.00011595065617861234, 0.00010335500911912275, 9.313179566290258e-05)",-1.070909991953988
0.024770753598732854,0.024341252464051565,0.0022443080292097292,"(0.026168725786679094, 0.023437785253799737, 0.028237750227921667, 0.020563360948218968, 0.02506287627588044, 0.02292975853390007, 0.02357946790812178, 0.025419912332166495, 0.02434275569086355, 0.024833614281869476, 0.023567903405964853, 0.02505293935683708, 0.022582253971936042, 0.02620288709138259, 0.019794587494962657, 0.027443667833951357, 0.024030269097472103, 0.024868806875327356, 0.027455629668247362, 0.0212500972455287)",0.19137352319348344
0.044750570067633555,0.02289017263679202,0.011472331399864127,"(0.0227404273288684, 0.017454742646143016, 0.00950892958366642, 0.04318492586259842, 0.016844138520781593, 0.024990746908320136, 0.025667072737586026, 0.016336323717464137, 0.03624311222579591, 0.01155756426558702, 0.025798503112145717, 0.01657214132823894, 0.010840626456920436, 0.037725147599018474, 0.00824948243291519, 0.04723225727946985, 0.01925699104270888, 0.021826055083593615, 0.01177522218595353, 0.033999042418064715)",1.9054886638909718
0.022608961117876192,0.021626390186505137,0.009753317559519052,"(0.0074263974902589545, 0.049387859801317865, 0.01292497595391867, 0.030066446723000458, 0.015030287497270367, 0.026965693156051268, 0.01337034267272578, 0.030110831764127138, 0.018740548208300706, 0.021444533778506497, 0.028794744301345293, 0.01445106093331053, 0.01912529605796362, 0.020173838796801822, 0.022500570626247673, 0.015797493758722584, 0.019059223564255486, 0.021211983906756358, 0.010498091056978692, 0.03544758368224292)",0.10074222697815112
0.023142859294712347,0.012807407922124467,0.003913718960246653,"(0.008562788987148014, 0.01670500600281805, 0.018729267491839795, 0.00802225617222134, 0.011483542467936892, 0.01355842323334166, 0.0138265099512604, 0.011196150285562983, 0.006910755695800821, 0.02236567338145118, 0.016685716214452802, 0.009541328780686928, 0.014402318091367135, 0.010366629019685237, 0.01223124864253567, 0.01138950555914965, 0.009198186147926819, 0.016892674856617138, 0.011637151317397485, 0.01244302614328939)",2.6408261496468084
0.0005050755935410136,0.0009128314335201043,0.0003909642526822795,"(0.0006417963479630198, 0.0010920811622447367, 0.0008385835720886106, 0.0008369704437450863, 0.0010896015426558954, 0.0006447533780007544, 0.001482420752103247, 0.00047383664443039993, 0.0018005580482311422, 0.000390088725471547, 0.0009331952313512129, 0.0007532849802374654, 0.001035636282257368, 0.0006775289678616807, 0.0015405251877264338, 0.0004546518172212699, 0.000797802519352677, 0.0008805851924108723, 0.0005053407040844754, 0.0013873871709641908)",-1.0429491626961023
0.0007377839387361361,0.0006116651824709251,0.00017230176878735594,"(0.00053008915648525, 0.0006548934652231878, 0.0007580061363023215, 0.0004581488177838522, 0.0003900693746129259, 0.0008905313011213818, 0.0007185573925244568, 0.0004834041895513947, 0.0005884379675325189, 0.0005902891273301615, 0.00034412726205753036, 0.0010095833003707748, 0.00050027266908041, 0.0006941393100432364, 0.00044881159057346223, 0.0007733467734737686, 0.0005718003719708063, 0.0006074955678521527, 0.0007709980100706747, 0.0004503018654582366)",0.7319643736267087
0.002181701326546759,0.0031765300685450137,0.00093907197682552,"(0.00248885840207996, 0.0037290085731500906, 0.004568117976862038, 0.002034894622688146, 0.003407771997388245, 0.002730909293667032, 0.002307862934145092, 0.004031699666361472, 0.0027412337261038373, 0.003394150830503365, 0.003086743206870614, 0.0030170974738332546, 0.0035867722947715793, 0.0025911354844486826, 0.0021847813317169744, 0.004244378088680927, 0.0038395962963987, 0.002423608842208823, 0.0017181653074749498, 0.005403815021546496)",-1.0593743254497032
0.0012820707928792373,0.001496050688133574,0.0002501472453584729,"(0.0015500553331740455, 0.0014055749006377744, 0.001524708814277615, 0.001430318688675772, 0.0014419902088884978, 0.001513419965155111, 0.0020100110559320575, 0.0010856101220187407, 0.0015231636774435768, 0.0014325578736247198, 0.001485586411770346, 0.0014696451914364681, 0.001384893050026243, 0.001574519507248836, 0.0013525988965508154, 0.0016099358373812473, 0.0012953334638264912, 0.001684704069897967, 0.0021169762262457726, 0.001029410468459384)",-0.8554157570182052
