0.0003768468327256223,0.0008072904828334973,0.0004058391711584977,"(0.0007016827174351236, 0.0007441512394677912, 0.0006632312807410728, 0.0007976125167706292, 0.0008531708899480772, 0.0006292443431537391, 0.0007861388822103289, 0.0006699693986732431, 0.0006316649536795954, 0.0007886383439675927, 0.0004141092331713507, 0.0012805855291847012, 0.0015898136498341967, 0.00028493188892665455, 0.0011667426201197924, 0.00043036246981599605, 0.0011988604024261705, 0.00044418538945375455, 0.001771846123406704, 0.0002988677842834308)",-1.0606261807581114
0.0006283591940872849,0.0005915572398372907,9.313607684513002e-05,"(0.0005504411266460421, 0.0006213410975968991, 0.0005556756172132414, 0.000616703552245751, 0.0005396693747540346, 0.0006357217231163136, 0.0006108247529957319, 0.0005601528170883496, 0.0005601290252113428, 0.0006087471327403824, 0.0004756440767729897, 0.0007206755470894629, 0.0005702293771945778, 0.0005928991567198735, 0.0004389498242561703, 0.0007774199875652648, 0.0007069350813923993, 0.00048483983738049143, 0.0007429830763562624, 0.0004611626124102326)",0.39514176994152084
0.0032407421758174353,0.003121599969149071,0.000624045952303139,"(0.0020552560234092096, 0.004552551757640899, 0.0037069725764147937, 0.0025352323682123743, 0.00281769459045359, 0.0033413780470219635, 0.0028081414467763283, 0.003330545438244625, 0.0025304477774686558, 0.0037091728571310243, 0.002920369110504326, 0.003226977624294981, 0.002678516611817092, 0.003472316079717882, 0.0039421074699899795, 0.0023860942170383123, 0.0025200644523531222, 0.0037300931345987855, 0.003423665661633751, 0.0027444021382597226)",0.19091896394592645
0.001607949830366371,0.001480208410803052,0.0001718433140949458,"(0.0014472220142131191, 0.0014928494828519968, 0.0015106473842889034, 0.0014351655173485583, 0.0013621522123504054, 0.0015935275985091493, 0.001812489155857803, 0.0011917577418771997, 0.0013041482069355863, 0.0016569937841534401, 0.0016482262578361832, 0.00131695187186576, 0.0016049077939482438, 0.0013349840522007678, 0.0014386892424133563, 0.0015039820129749482, 0.0017735770016380095, 0.001222211772154297, 0.0015946648825135691, 0.0013590202301297387)",0.7433598463582941
0.002165905528566695,0.0020164027038134893,0.0004660681035299345,"(0.002029698362463681, 0.0019028581147816327, 0.0017854500948647407, 0.002175883370564224, 0.0024797707828678023, 0.0015702048686397747, 0.002803552434109005, 0.0013778244443264547, 0.0017305318239794363, 0.0022247269655153584, 0.0026733706717478063, 0.0014549936448640572, 0.0023556254576406425, 0.001605370824069107, 0.0020534761508553675, 0.0018786868351567615, 0.0013478571914291178, 0.0028816787516862423, 0.0016654135470508256, 0.00233107973965775)",0.3207746327648086
0.002228691866268479,0.002171760166638843,0.0004384500791405336,"(0.0015633507470022541, 0.002904493365389057, 0.0017477824290022335, 0.0026163139053679294, 0.0017945281626388363, 0.002557215070785108, 0.0018474886951965913, 0.0024603047136396196, 0.0023038065763958974, 0.0019544136129579955, 0.0029459626452750043, 0.0015538954906676636, 0.002675631404085958, 0.0016377513027137072, 0.00250420238632167, 0.001802797011786006, 0.0019857982131881785, 0.0023033704633086934, 0.002098710050549646, 0.002177387086504816)",0.12984762083116888
0.008541843416108173,0.0066515871018246455,0.000888011074784671,"(0.006522744922124961, 0.006691180454579513, 0.006104502766175903, 0.007314071988443554, 0.005631986195811166, 0.008020068920444, 0.0074236687631221345, 0.005899173866176326, 0.007693046703523961, 0.00551784536328281, 0.008139620516276137, 0.00550458303009054, 0.006568040033933994, 0.005915630734375082, 0.005555176900323076, 0.007707602144618763, 0.007362667069054148, 0.00607013672817793, 0.006176086767522375, 0.007213908168436567)",2.1286404730277546
0.013749452996768819,0.012194235163787077,0.0010241358426691196,"(0.013375357770650515, 0.01109163601093566, 0.011830399352719677, 0.013067317943310335, 0.01350167903819172, 0.011685083393394843, 0.0128985904926558, 0.011565882026689494, 0.011720702826936744, 0.012072516587284442, 0.01172315811465812, 0.013272439646986281, 0.012747146927700837, 0.009493850805016342, 0.01118091546843297, 0.012852177629850657, 0.012037609904163183, 0.012859430433484368, 0.011386733082792554, 0.01352207581988694)",1.518565963796861
0.00783384170120661,0.005694538265217697,0.001093526526965218,"(0.0038138343612047192, 0.008230630969384254, 0.0066024493759555426, 0.0048435617806895795, 0.00468210143844887, 0.006892592258387746, 0.005538633014250346, 0.005681361543561126, 0.00570007222221081, 0.005392676357413377, 0.004953777039848817, 0.00647456099590775, 0.006042515941820227, 0.004742745311606044, 0.0047781167873165, 0.006478036080917591, 0.004364517078710255, 0.007331108884995295, 0.0061937810888565365, 0.0051536927728685145)",1.9563342847529825
0.0018108614185247352,0.002030913374748522,0.000702846671273654,"(0.002501285110452781, 0.0014883436521157707, 0.00184703738586899, 0.002028763816855168, 0.0014000764909275244, 0.002685835885272108, 0.0019292475130709612, 0.0019318488148943574, 0.004225986785930598, 0.0008732036704592459, 0.0018712790421924058, 0.002004438866486127, 0.0015968554957212205, 0.0022503882117510896, 0.002566494773811742, 0.0014414744009721093, 0.0016917082607642504, 0.0022159411584398723, 0.002660288409214654, 0.001407769749769461)",-0.3130867160899011
0.0027193747485631014,0.0032073674710681416,0.0005411669748063278,"(0.0035188811435717497, 0.0028711285620899593, 0.004410194004143787, 0.002314538232985914, 0.003395008178171765, 0.0030394028148434714, 0.0029372249588016813, 0.003461056205226932, 0.0033222733601090547, 0.002938414371731302, 0.0031410698727393133, 0.0032556445028917073, 0.004021376259858197, 0.0022614957963174955, 0.003608100422273519, 0.002721808880777165, 0.0038261343231050723, 0.002680207834722317, 0.002893203802305968, 0.0035301858946964523)",-0.9017415053453371
5.5631431227865905e-05,9.959918708203726e-05,1.9379178299777265e-05,"(9.381848517655947e-05, 0.00010208812660164643, 9.490448444712713e-05, 0.00010094722247445158, 9.610102398311338e-05, 9.97317804834485e-05, 0.000136355526579625, 7.025969481733711e-05, 0.00013943850182419638, 6.859470840001164e-05, 0.00012943514771698026, 7.402168494006693e-05, 0.00010711495736197785, 8.906732413714352e-05, 0.00010787282390589773, 8.868519841032683e-05, 0.00011178030990176446, 8.572592977892907e-05, 0.00010323056596910254, 9.28102447310399e-05)",-2.268814248676204
0.00029066328198355546,0.001456966916012143,0.0016963704897548122,"(0.00019480938710169258, 0.00229124392353898, 0.0008626591435595041, 0.0007242841540669491, 0.0017640579024115269, 0.0006164900296257709, 0.0013428185117821075, 0.0004762147247263105, 2.064524953464028e-05, 0.0035069813330965128, 0.0004819913039774308, 0.0014225952140221201, 3.7369736793769194e-07, 0.006752205532540322, 2.2151384840425188e-05, 0.004289300631510874, 0.0004976564282587961, 0.001703277342411355, 0.00037636023803355094, 0.0017932221878360517)",-0.687528839408873
0.016477988623869236,0.023758754065777175,0.011015288169405082,"(0.04699828774683171, 0.011755023753346219, 0.026890877538777114, 0.01771943039515343, 0.01716723214189875, 0.024710290049673476, 0.03218685365161873, 0.013465657478067225, 0.01901833710662448, 0.025165521132482153, 0.04743669624515933, 0.009275426159133062, 0.037956239945222535, 0.010992160522182486, 0.026755618638847227, 0.014982194162204528, 0.016842994209746203, 0.02928965802633315, 0.02711178693971443, 0.01945479547252721)",-0.6609691303519626
0.014242653836323642,0.013701669374410492,0.004048565057304535,"(0.014735202871886323, 0.0133500626005881, 0.009885938027978585, 0.017865925372785505, 0.01746745077958683, 0.009209775901177115, 0.014375237664081417, 0.011411673127560817, 0.021582415764067966, 0.008137155411771475, 0.015208319116517826, 0.011028479562202759, 0.010303446704783514, 0.01566836101928383, 0.007201335152154692, 0.0212363185345221, 0.01464160485158207, 0.012438262688921968, 0.011103353524154662, 0.017183068812602308)",0.13362375415879518
0.010844319117688595,0.010235061053803628,0.004196324548976776,"(0.011187413790552898, 0.00881519945563859, 0.016284345159602573, 0.00556363465617034, 0.004536825708511875, 0.018416573168011045, 0.004950988013994121, 0.017194573988316558, 0.008495407392138393, 0.010534001002754232, 0.0068312504104866435, 0.01280861428977861, 0.007029193755670784, 0.012085569559397907, 0.015959248463201348, 0.004991098108487492, 0.009565949187996959, 0.009746373989660698, 0.009077956713221738, 0.010627004262479749)",0.14518849931031355
0.00033314992103262287,0.0008776435318150011,0.0002975100222892622,"(0.0009355946254564277, 0.0007401282269610377, 0.0010244349380390079, 0.0006744019676665512, 0.0011802129452884332, 0.0005845026438803575, 0.0009815066346573846, 0.0007033812813082858, 0.000535609908760494, 0.0012886870160282197, 0.0006926195005367222, 0.0009990211240748525, 0.0006974981097164521, 0.0009914741379257435, 0.0007601580441779366, 0.0009056182647403867, 0.00047333730411172186, 0.0014623169287805876, 0.0014427455489705071, 0.00047962148521891264)",-1.83016896907419
0.00046982004552020764,0.0006016589113285761,0.0001258142627471046,"(0.0006578451769104688, 0.0005281953213034789, 0.0007781769397473937, 0.00044625230855781684, 0.0007390372725619181, 0.0004695318463797453, 0.0007859277745484308, 0.0004416231944593491, 0.0006389160744836203, 0.0005433293137375256, 0.000554868066399558, 0.0006258837781474405, 0.000490535475265069, 0.0007078409938351383, 0.0006451732198385634, 0.0005375237365379934, 0.00041722173335826654, 0.0008326360528857687, 0.0006868121870746163, 0.0005058477605393585)",-1.0478848973853923
0.0024956165588293144,0.0031495872486804206,0.0008377899042020855,"(0.002140736685674651, 0.004363799577521341, 0.003052370371088203, 0.003045935397224418, 0.004985285506277375, 0.0018570887123877413, 0.003051101763938605, 0.00303710269747611, 0.0023091348452213465, 0.004024918749229688, 0.00302084142776861, 0.003070914292435418, 0.002543547004674581, 0.003641032749772809, 0.003192605642786452, 0.002893086633550315, 0.0020047570162143387, 0.00464418424082002, 0.0031738262704388218, 0.0029394753891075704)",-0.780590320521886
0.0013266918681398507,0.0014895178487288972,0.00024250663216169636,"(0.0019201515200532085, 0.0011300569030586718, 0.0018663419445542379, 0.0011599203763401032, 0.001342770082207959, 0.0016083424236125166, 0.0013189555989316464, 0.0016383447108533806, 0.0016447511858573105, 0.0013155162767491645, 0.001434216119242067, 0.0015081608109608455, 0.0015852890209603497, 0.001363344216265463, 0.0013059000806955614, 0.001651290447019428, 0.0011592694043208154, 0.0018690519393587907, 0.0012982303490456665, 0.0016704535644907587)",-0.6714289796432408
0.001796266539396924,0.0019838022282899067,0.0003807664985010304,"(0.0012714712139102699, 0.0030016166709753455, 0.0023470505685522537, 0.00162164824248439, 0.0016630382887539256, 0.0022813713131381646, 0.002204176254261092, 0.0017227902665012786, 0.0020459937386901883, 0.001858268545487886, 0.0020921400480561373, 0.0018183018084559246, 0.0018866229639670506, 0.002014585133508447, 0.0016699465567414284, 0.002266960084875214, 0.0022504643923106117, 0.001693474808683996, 0.0016389288129064767, 0.002327194853538045)",-0.492521504993894
0.0019945149911986615,0.00218645951619913,0.00034185384646687265,"(0.002077821815639622, 0.0022556829934299856, 0.002360254563223022, 0.0019809945348114367, 0.002321665573606838, 0.002007851733050989, 0.0022916102460698766, 0.0020360439307753756, 0.0019329047780969335, 0.00241583215902483, 0.0025659815912978867, 0.0018221878245448248, 0.002394770119242201, 0.0019510226914427927, 0.0018024234235441252, 0.002580392562016139, 0.0023150124616319444, 0.0020225603586262538, 0.001527494547011599, 0.0030666824168959195)",-0.5614812499091442
0.008438776708227099,0.006962225381360931,0.0012498801926761134,"(0.007985026634028256, 0.005943925066016121, 0.005601449664633185, 0.008409596181489723, 0.006818655998836057, 0.0068431160274154594, 0.004926490564923328, 0.009498941798209773, 0.00791783991796035, 0.005924551468344686, 0.007220905015981097, 0.006524895491033959, 0.005620430149276241, 0.008363695090541698, 0.0054781364417938894, 0.008456246717003497, 0.005838616469692373, 0.008104447541105404, 0.0069594144389152806, 0.006808126950018258)",1.1813542894097149
0.015742051558014086,0.01356063223122568,0.0036796487482861255,"(0.014263223520013062, 0.01223888885841613, 0.009903583731707188, 0.017359299530512236, 0.01883674417751098, 0.008952879114690542, 0.015886753033157196, 0.010677965655561887, 0.010910801575306951, 0.015623913601231264, 0.008963479201726311, 0.019188257121203586, 0.018488504358561784, 0.009259544054958685, 0.00990520764692821, 0.016777760420353657, 0.017533316042866825, 0.009895344204285575, 0.01476745002172674, 0.01177972875379477)",0.5928335762494853
0.007225762593085627,0.005916764775853797,0.0005978657185426207,"(0.006037436386780225, 0.005788393174416053, 0.006199618433200231, 0.005601965470672915, 0.005916287711640159, 0.005824264780307908, 0.00662908197768985, 0.005210707493541362, 0.005668533289219803, 0.0061050598389165555, 0.0052015120695470774, 0.00667947327376762, 0.0049588395971568175, 0.00699321411534593, 0.005900953202797754, 0.0058039639026475675, 0.006603398616856285, 0.005279579869562498, 0.005128452290015448, 0.006804560022993872)",2.1894512038969065
0.0019522378186773524,0.002008863929398786,0.00030518680153199116,"(0.0020737676152407054, 0.0019087295506198013, 0.0017078886342247268, 0.0023128981699182954, 0.0024483800084442024, 0.0016092200249561205, 0.001885159339229561, 0.0020916842812479268, 0.0023776578553598993, 0.0016594132218380239, 0.0020478304681715393, 0.0019292447115734656, 0.001932986973949665, 0.002042611641438, 0.002597377802222004, 0.0015138608314710414, 0.0018301813737158397, 0.002161088308517486, 0.001651134088644847, 0.0023961636871925557)",-0.18554573932155338
0.0028681449024801414,0.0035602630978909043,0.00099098471235152,"(0.0028044165159101775, 0.004223241231054923, 0.003025586527549474, 0.003907084733063698, 0.0029713105305541796, 0.003972494855883502, 0.003346864769401419, 0.003529169077748965, 0.006124227404123806, 0.001928502127212602, 0.0032872317741762095, 0.003600276717978352, 0.003699733402515832, 0.0031973323838651265, 0.0029372288651475635, 0.004011331989574219, 0.0032278863265706582, 0.0036678197842193584, 0.005647575988451682, 0.0020959469528163384)",-0.6984146039633921
7.597984106224547e-05,9.900132783056304e-05,1.3728945484457634e-05,"(9.297690986413801e-05, 0.00010353439828596827, 9.117026691318994e-05, 0.00010558232533682444, 9.770472662719445e-05, 9.852266029406769e-05, 0.00010139379808359518, 9.493841978919293e-05, 0.0001225016684904217, 7.85789155732831e-05, 0.00011272277726986563, 8.539821343410619e-05, 0.00010492440904166606, 9.174459971644927e-05, 9.840092237511211e-05, 9.782414918290738e-05, 0.00010581973119955121, 9.09684413799342e-05, 7.244670826726755e-05, 0.0001328725154865255)",-1.6768576140374296
0.01084334067914448,0.009523545948629178,0.002372216575103727,"(0.008054251890348342, 0.011548935344839664, 0.013767160576969669, 0.00474367522138759, 0.007157270724908032, 0.012551146129247305, 0.009079141148780097, 0.009954060267870296, 0.007683312326151961, 0.010122790515571045, 0.011529678344354703, 0.008498298452978129, 0.006994742409081033, 0.012965903088946594, 0.01226075609149465, 0.006773763670472183, 0.009729391047046867, 0.009034147876647282, 0.009941186009944921, 0.008081307835543186)",0.5563550749819682
0.029248568035271965,0.02669694815598679,0.006838346050641481,"(0.023069411748334382, 0.029939211808029397, 0.017036735260904937, 0.0399284709683891, 0.03425039166326962, 0.01705636873640917, 0.015099118293210576, 0.04000915183179349, 0.03211915551633219, 0.02123205637677152, 0.025669395713643135, 0.02900275231049115, 0.027519531569589858, 0.023502719889918436, 0.02354976573715382, 0.0297226536643569, 0.028114521745584552, 0.024377350693846653, 0.022399483818732528, 0.03034071577297435)",0.37313406785633724
0.015639734635827386,0.014013817333411276,0.005035710635048167,"(0.015160487220296136, 0.011746744622361168, 0.010605849377207875, 0.016511213147835845, 0.015038468805023865, 0.01063315326262042, 0.02047318446877352, 0.007942656784109693, 0.011190156421569578, 0.016016471264731345, 0.01520195743626987, 0.012300635941744102, 0.02628461589487673, 0.006386010498324699, 0.017993842340736282, 0.0100218793300004, 0.008033037146610852, 0.021208124710315187, 0.017075061868348666, 0.010452796126469288)",0.32287742887763415
0.013875051176523453,0.013300995133549876,0.003931609958563504,"(0.009480266230080622, 0.01775508869261254, 0.017263126431483693, 0.009452504010467822, 0.006266123374181114, 0.023902219154868502, 0.009148016149710201, 0.016496105626053047, 0.012869185919856972, 0.013471551761723351, 0.01375977422548067, 0.012929783263444562, 0.01031797213128078, 0.014897085600664382, 0.011169778280361743, 0.01539181006783023, 0.012642744018183317, 0.011961110898476799, 0.016271892892449125, 0.010573763941788026)",0.14601042550602378
0.0006414410234581811,0.0007658535389481689,0.0004097086248329139,"(0.0006395209655280603, 0.0006914753543817862, 0.0005608700340876079, 0.0007740299121088433, 0.00033483964905928963, 0.001331241008951379, 0.0010536957328990092, 0.00041349733297426256, 0.0004425175038387101, 0.0010250855903997124, 0.0006452514213611814, 0.0006883496826941424, 0.001371378156401883, 0.00031526410691518173, 0.0014456043247093463, 0.00031047090467476053, 0.0002826890471032903, 0.0014836260212182648, 0.00041252420722264296, 0.0010951398224340221)",-0.3036609628140616
0.0007781002267610672,0.0005989791514719997,0.00013740905037283395,"(0.00041623250683358405, 0.000821454680059899, 0.0005085100572348169, 0.0006714800521101828, 0.0005663706014778604, 0.0006036720024937122, 0.0006845707244587553, 0.0004987414904933116, 0.00035871147164276066, 0.0009549715108401329, 0.00048089816732074407, 0.0007113538042349313, 0.0005839479107625185, 0.0005843084380759414, 0.0006254155664090724, 0.0005472491610955984, 0.0007141909771170217, 0.00047667559456183897, 0.0006013174280012769, 0.0005695108842160344)",1.3035609721707244
0.0030840774740024846,0.003057883542256886,0.0005282927365522491,"(0.0023803328253880125, 0.003822037186822473, 0.002584274384272358, 0.003517585394156619, 0.0024883319089144067, 0.003639208889382901, 0.003987753521456888, 0.0022723502853660175, 0.0026495661462513096, 0.003435124187729756, 0.003135893188032848, 0.002907304158291527, 0.0036096136998460186, 0.002513544365618414, 0.002632523949930538, 0.003457915672650365, 0.0026197345774183205, 0.0034647467187288675, 0.0031617397065596214, 0.0028780900783204493)",0.04958222957322052
0.001582163253956681,0.0015091726644902988,0.00034107821252743156,"(0.0011320336023698514, 0.0019174150250564777, 0.0019320025747218258, 0.0011224889125506523, 0.0013752734570342073, 0.0015746808274950226, 0.0013849972608192065, 0.0015634479501868965, 0.00108017706583322, 0.0020115207528782443, 0.0016762272860252074, 0.0012964230945367566, 0.0015837097791710298, 0.0013674199108816593, 0.0012488035407478095, 0.001739158759079755, 0.001034932012710674, 0.002090587476239813, 0.0019217707790827171, 0.0011303832223849423)",0.2139995660394515
0.0019412371511366893,0.001994194995020067,0.0004437127780982412,"(0.0025697752927162387, 0.0014793223054121627, 0.00200565081993189, 0.001891003584908444, 0.0020303957199408022, 0.0018681954125814202, 0.0019896094058720233, 0.0019034594213906309, 0.0018129547448060771, 0.002103436968280823, 0.001948560357695438, 0.001954061403130515, 0.002684897771620564, 0.0014093396083366663, 0.002695073601288331, 0.001412799360604325, 0.001959962815510431, 0.0019237256249428564, 0.0012922651459670988, 0.0029494105354646)",-0.11935163127452823
0.0017188788500730507,0.002129289221889948,0.00034082565925850207,"(0.0018177719329614632, 0.002438117522994705, 0.0017038432161842845, 0.002590289389791547, 0.0016836956741063782, 0.002629846057580325, 0.002007608726920761, 0.0021967110573310167, 0.0017444197199562566, 0.002555412626938656, 0.002038510510219865, 0.002178066379715995, 0.0028235815634819286, 0.0015588477087212676, 0.0021100833538491835, 0.0021067267538571305, 0.002103004159521183, 0.0020785404754184405, 0.002105768654419428, 0.002114938953829145)",-1.2041651227486319
0.005327982764531902,0.006526897434638296,0.0010770243214120283,"(0.0069401804940043025, 0.006012041289650259, 0.005707439437104477, 0.007214787858259973, 0.006215179313180487, 0.006695006661722564, 0.0075112261145665335, 0.005469790193301794, 0.00630209815399125, 0.00674297003631078, 0.0057148453576891965, 0.0073426960025267775, 0.007640519750334299, 0.005344164128484421, 0.004558101874827539, 0.009241829412265746, 0.007295019088137957, 0.005476344192311502, 0.007345392642465598, 0.005768316691630478)",-1.1131732554883826
0.009011107444526583,0.01336909713731537,0.00259829218216477,"(0.017099914794423035, 0.010165504313875048, 0.015979582754960638, 0.010623506054094473, 0.013785643905923826, 0.012533771434204824, 0.015418976400902812, 0.010957755273371922, 0.015636270156972863, 0.01148801570422587, 0.01136942047953975, 0.015451683100720162, 0.011534734684966767, 0.014487313158807741, 0.01650866548997392, 0.010710962559600934, 0.01781736889751588, 0.009018987398209305, 0.014286920662514937, 0.012506945521502692)",-1.6772515896029536
0.0047530967901235986,0.005712298513885308,0.0010122202511674541,"(0.00573054264511941, 0.005555408903053688, 0.005654525791201293, 0.005567348436814889, 0.005466115167504454, 0.005807622306296228, 0.0053583249271058455, 0.005861976404335781, 0.007803822080229975, 0.004143311148681959, 0.006394254315065595, 0.005003720141126521, 0.0037281418505672177, 0.008381441394918839, 0.005555521237269593, 0.005776912432124416, 0.005418595790091449, 0.005660901805847956, 0.005359188691475173, 0.006018294808875871)",-0.9476215504040791
0.002377940402209925,0.0019372540617156075,0.0004292199869089308,"(0.001495181227033601, 0.0024003589710786745, 0.002013398758065734, 0.0017754931228707537, 0.0018394311902558418, 0.0019498662805330358, 0.002969000959593046, 0.0012033396177290557, 0.0020323392750722503, 0.0017756727709501347, 0.002239550598332165, 0.00160518774736018, 0.0025708954022721593, 0.0013870922150273058, 0.0021345454542070937, 0.0016862326489171765, 0.0022897196019404735, 0.0015472148456378049, 0.001664878305364434, 0.0021656822420712198)",1.0267143980595188
0.003172571059986016,0.0032601857196455533,0.0005981504484790659,"(0.0035816583632127235, 0.00288173354523881, 0.004407627123494591, 0.0023113707319354685, 0.004146258934623517, 0.002502409499945031, 0.0038188336473000987, 0.0026739946279066493, 0.0030802261678322777, 0.0034117997687669733, 0.004058645170005362, 0.002551227780845882, 0.003084909263604847, 0.0032917830140700185, 0.0030819077913873, 0.003384053003602241, 0.003336125559272195, 0.002979032527597022, 0.00261896245308011, 0.00400115541918994)",-0.14647595748246536
0.0001052945202387842,9.959334042915266e-05,2.015489530643317e-05,"(8.857005386442716e-05, 0.00010783502434026045, 6.22479076429704e-05, 0.0001533571858843243, 8.974283186941092e-05, 0.00010645408591450013, 0.00010498596949276675, 9.093924976689623e-05, 9.692791775838761e-05, 9.860455485579057e-05, 9.445993035537244e-05, 0.00010112202720104869, 9.983720292510378e-05, 9.561060604953234e-05, 8.146669889507778e-05, 0.0001172860633111219, 0.00012450927524485268, 7.660234814518934e-05, 7.668009616183306e-05, 0.00012462777890418698)",0.2828682423277984
0.0017389885296484383,0.0014794579293973286,0.0013626572047419456,"(0.0001597333367124751, 0.0033494974466826617, 7.179997929510702e-05, 0.0033252047186106467, 0.0008558562011190008, 0.0009717493891512293, 7.865045477387158e-05, 0.003730401677342651, 0.0011579813752995347, 0.0013971130778466566, 0.00028563151783724395, 0.0022192609115931653, 6.707088270846267e-05, 0.003221371619568284, 0.0006509370464547354, 0.0016051880106221327, 1.4269399891938904e-05, 0.004084615692590424, 0.0013124415359641252, 0.001030384313882221)",0.19045919938482145
0.010906158691308754,0.015127641194562705,0.00686485222630226,"(0.016749739946911625, 0.0112927865694473, 0.013993009742297523, 0.014474527414462392, 0.008498629565948435, 0.02249191416559518, 0.01374814318367052, 0.014226633647856955, 0.012355440003254153, 0.01638297131455963, 0.01583002487634508, 0.012368089004311878, 0.023066936727784683, 0.007408860956408647, 0.011321559094772915, 0.018157739264959796, 0.01253901892796573, 0.015595035453475856, 0.00466574371258784, 0.03738602031863801)",-0.6149414967855534
0.009846742507923651,0.010922861002840664,0.003658933995723604,"(0.007786956725883373, 0.013518609367710854, 0.008311514789867495, 0.013767610417680787, 0.016945342519437894, 0.006310750886436121, 0.007402137051848572, 0.014905853444916956, 0.006645569961228283, 0.01717576682607117, 0.0073631563159520675, 0.014954011653726217, 0.007115955411225043, 0.012990453431033463, 0.0091539925418988, 0.012543407440660164, 0.014211535423294954, 0.007670351741151601, 0.008720825544627846, 0.010963418562161618)",-0.29410710774633575
0.011001455449393292,0.008765303899479125,0.003438282054972683,"(0.004421830561422405, 0.014767882660419536, 0.008487989717449232, 0.008235026361133907, 0.008176005394540234, 0.008106234052130547, 0.006282603194297272, 0.010865749715203928, 0.008359003650838581, 0.008336583690255169, 0.007755872938973664, 0.00876194440445509, 0.003931112300884603, 0.014837026404208219, 0.00861679353580562, 0.008025462813738287, 0.0051431149448396786, 0.012994661014028904, 0.015232026556048724, 0.003969154078908902)",0.6503688511185662
0.0005906647210024993,0.000964196589040732,0.0006621481398937875,"(0.0020198607933173966, 0.00031284237496905426, 0.0016022701831506542, 0.00039444292507002926, 0.0006586372747838494, 0.0009590041242447503, 0.0010738751786027196, 0.0005894057280429146, 0.0010420881499542533, 0.0006062094089318364, 0.0005994057329487722, 0.0010553271224753966, 0.001207325922380205, 0.0005214666428392219, 0.0005961550686244858, 0.0010547926921672384, 0.0005082483423598367, 0.0012407886745775967, 0.003033824257601401, 0.00020796118377302948)",-0.564121297838501
0.0007322234601426648,0.0006068805823966991,0.00016402002084570146,"(0.00044896614116989925, 0.0007662392125301897, 0.0010186057752601886, 0.00033784018748360937, 0.0005140437570174656, 0.0006692856548924193, 0.0007407081726109781, 0.0004646579593250177, 0.00042514686761277654, 0.0008093972941239634, 0.0005357717490341644, 0.0006423139376316901, 0.0004978002677757704, 0.0006904206131002863, 0.000710540725759565, 0.0004840003238856732, 0.0007086570263742763, 0.00048538134915006694, 0.0004997501477499852, 0.0006880844854459981)",0.764192548566248
0.0029705986239142042,0.0030770923335262292,0.0006086827232868783,"(0.004130846491868203, 0.002206207169299702, 0.00278760997427146, 0.003282559561555931, 0.0029608893831445156, 0.0030803739238154226, 0.0026028234803739956, 0.003509568300547106, 0.0038572424802902367, 0.00237197487528234, 0.002342845815855641, 0.003898526431997961, 0.0027679484485075853, 0.003271624560220316, 0.002536202677072778, 0.0036081334914579957, 0.0023815446028266013, 0.003833036551489823, 0.00253861748168213, 0.003573270968964829)",-0.17495766766133994
0.0016276262457584664,0.0015218559677346948,0.0004190020452991908,"(0.0013895251425166235, 0.001551702384075159, 0.0019126400755412386, 0.0011294306924267829, 0.0013700704503377056, 0.0015744307308438058, 0.0012444340658993723, 0.0017349794769195026, 0.0017196858545321647, 0.0012560324851112069, 0.0010203991715407406, 0.0021155167507774892, 0.001913476856959888, 0.0011231038694821806, 0.0017543607878513405, 0.0012306087389947768, 0.0025168469125836186, 0.0008571312274803315, 0.001875625721929879, 0.00114711795889009)",0.2524337988571051
0.0016546299530722695,0.0019830452857296193,0.0003626161767852831,"(0.0017734661298663215, 0.002147292228560246, 0.0022387344290080652, 0.001704320169258541, 0.0016558678863879072, 0.002300953424820606, 0.0025699571007592264, 0.0014845217743821837, 0.0019297996157039228, 0.0019768949334699197, 0.001596941494038055, 0.0023881620632769333, 0.0021809801239911306, 0.0017390718073304488, 0.001484956794336592, 0.002565433123878396, 0.0021758772304307614, 0.00175043583540868, 0.0024398897119733633, 0.0015573498377110977)",-0.9056830711990418
0.001950323754724807,0.002253370254910919,0.0006302748312143894,"(0.002222046391646896, 0.002122847143808582, 0.0019062893521434986, 0.002478032623002421, 0.0013830024055919703, 0.0034120072165460882, 0.002818617843467436, 0.0016765959853628643, 0.003010780079137637, 0.0015687591560557225, 0.0023603944372749064, 0.0020011717627670942, 0.0035741395749097024, 0.001314844476384739, 0.0020514042777629964, 0.0022975724014194406, 0.0026750820702307, 0.0017627519602642432, 0.0026625983116781637, 0.0017684676287632703)",-0.48081643939710156
0.006908875964112846,0.007180512703308578,0.0019010911802133305,"(0.0059584123473912275, 0.00809323516586191, 0.00491026611387837, 0.009862969668416358, 0.00884611654646256, 0.005457231979139569, 0.010494867012279597, 0.00462105401413816, 0.004957919743200232, 0.009763848661794462, 0.00692838077399963, 0.006989789514884538, 0.004836058459683531, 0.009856755583051926, 0.008823767373905902, 0.005448728834537724, 0.0071273749245007205, 0.006757558724441645, 0.006524472597700809, 0.007351446026902689)",-0.14288464541992685
