z,v2
-91.05114123044628,41.32225516158043
-167.07504956065847,237.2382523466249
-266.85570782758595,394.83890841520105
-241.47379404552262,524.336725612514
-247.69631638968866,203.50450646653815
-244.89551197650326,15.443631825825552
-276.3163122603941,18.886701549681717
-104.14155936508106,45.15282799596858
-228.2408996963271,109.96869282502766
-187.3781639662376,225.6932156396444
-268.11690563552963,13.341861694531962
-189.9246537838761,565.2719181773558
-271.06469992974013,8.613518384789817
-70.16147364308522,147.3528320837519
-263.4342191454973,67.7319950656002
-237.27724315548298,269.03761931654526
-252.67395642976163,153.0157865814762
-172.72275902916752,939.5329235434319
-290.14679789829654,63.14278101114016
-249.9481844403141,392.96731525418784
-182.7761929613532,112.12604971930081
-207.45370271353534,18.063112132973686
-160.83503887291164,92.22257109678885
-109.49418504631905,50.03043930589331
-268.83428414577975,234.25138385609458
-289.2873430886025,367.2881315603983
-258.79732217075656,2230.0568056009733
-145.46272141796172,0.6324093029772486
-289.8818259285289,411.7207153386413
-259.1920578577366,191.33621861152443
-128.86476588046025,16.96243221109943
-190.2680469270652,906.6652249331547
-166.76849602451446,965.838462277591
-228.77030024966433,174.2678154874087
-164.9003236032286,206.46790206137712
-137.6693681628627,620.5158871131606
-138.62807973354074,583.5051409929897
-105.15084455216504,1.8856251071421803
-106.36928933002869,182.47175921932882
-275.7103577201802,532.0698843292419
-273.6391072717781,12025.474163526316
-196.62649078876822,176.56943394109393
-195.48687989461752,7875.058337164577
-265.99529349672184,22.123948746235804
-129.9781884766829,446.780117447281
-191.20522792346787,0.016424399320962377
-137.13767009496567,289.42947608286414
-124.17288601862242,457.2124812081028
-261.28162007044074,206.48653949381486
19.16033177083369,484.41077414425354
15.949142741121909,6.4153764513243
14.815529916952999,1004.6193999369088
15.656628861143274,6.8415268462194945
-15.330442382824316,5424.028415949304
-18.62272266732718,8.522222656870849
-13.808680477074358,42.55136606323998
-8.894299332367432,62.909742797185736
-13.10989138958416,1062.285017707044
-14.948283947802153,0.8621756748772954
-5.559131330092583,0.34795737188087084
4.9350600025346765,49.64863590995109
-3.815417464309192,1150.341236242441
-9.177928026519151,359.23311908836206
-14.4420682208142,392.2190798163756
-1.5437528616412308,13.858554173651266
-6.185064164117545,341.3736253907099
-9.028492992195432,702.7986753281058
-16.1788021754838,32.80917219580338
-3.9588154951779764,49.875162856773656
26.534071310732408,240.08228397006386
3.1129501635819015,218.52994130851488
-8.949301991761384,497.3968322101473
-10.16081061145443,91.97486004086237
-10.69128472933874,50.78321174144796
99.07804594194458,207.98739123494371
103.0145239684189,208.21513944709196
60.45239261512047,73.52128015856925
73.77755627568034,1164.6580563170078
-1.1732806083951388,584.033214426387
96.09920625708958,55.19591733295781
94.88788842968894,23.384853501426843
87.97218762389932,0.004345456345757355
88.60805596128544,120.97260520306678
92.18093525753801,3.4207908762268198
136.74041365497513,12.911474498441603
129.28285068152593,3.1068471240428877
74.93268509020942,5.227298070057473
129.68291926981215,63.41518139909018
109.16574702125898,2.10847886665372
55.264845532214224,199.07967502077716
36.85509725529325,7.7676309810596615
78.4986083552903,23.473955501612735
108.93071966749723,0.32845468663406263
109.0397141578437,1.0559865732220262
108.28294805838647,8.49490573736823
114.58342645261393,36.35896290103249
70.69134568821435,0.0072916436748727675
118.30626308489836,1.3949477290422532
72.4536267951461,381.5828610031313
89.77264751814121,1126.1932126074057
76.56632577595684,4.75536332846236
92.7611900863552,2.3353421592388988
106.65311736682457,1.3465507103462833
133.05713648898637,1972.8540078888702
111.28802752667666,4.12903170953899
105.08748170878522,620.1527645285493
68.6731091886462,28.19273815108995
70.29845933934746,1347.032069450353
110.9252403660962,0.5326282608523851
108.16672169013135,0.01741498821115093
124.65777034132483,189.82059413723508
97.26465198563035,946.9463840560215
95.7529741114039,156.72592534706678
93.67884604911728,20.65820559922069
110.50051874155105,39.38569972637451
77.81206575477472,50.94966141975819
121.05996082156244,1102.3855190808295
114.29155276957006,1141.7520043976515
130.4154204885487,183.3404212519704
62.05868536567967,5.266989051961757
116.0526805829435,6.576782559976896
123.19566709967609,38.142296168807
103.71082877191853,94.3230642105605
105.26698659743616,2874.8681530565955
49.229071962936715,377.19168914797854
102.90329461622346,880.7482534937288
108.9912898614608,2.1590650099975273
107.72855768296394,2.0339586714376794
41.82286565749928,400.99015532547077
100.62926031582928,7.0364753550708325
114.29597157052442,5.288197727690925
119.44289125330778,383.40430416550157
100.66094738664928,110.9323383980029
98.89272136770234,49.3469609097348
108.16349057919862,788.6395386384227
73.90816696236206,299.1851219093932
47.06643150149535,6.910975614218231
35.78736120135524,1.1967412311828636
119.5569043086497,59.07589342938602
81.11260266448863,269.3269624111209
106.76855394175239,122.8510563792719
107.39157615342978,0.3601894037756557
118.5793346583887,236.9904217379802
110.73227824951688,1268.1866772882947
109.31307631344893,184.2999850934976
59.913371156617714,40.8152475112591
95.25956584527634,1166.7148921726675
98.21042194031648,296.2857391879238
64.9690742414666,146.09392477808456
67.68345666399969,179.10930400857401
70.05431237012449,197.03840342037907
101.77208818087347,942.9247417715114
42.88642229472248,687.3352466387812
41.07376864798371,111.06338886821126
55.84849637895684,35.24768445225408
44.922352204748194,309.9034604853865
102.70146652424133,235.95357803712304
97.29903010596392,26.681971062154716
107.06213097984664,2.510880864330427
69.53930016228588,2.792900826177945
46.52482329044462,299.51831285747676
75.06856994491395,144.54227200541635
125.38726266604935,1343.1323600366027
87.8993974325052,16.103091414114203
106.96655386743986,4.290315189657824
110.0552246882764,2597.9206653822894
80.1725746119836,62.30057675559463
-3.909389257603074,5.826761712096373
73.53195731964016,471.79830786781616
104.19595129139866,13.46097176302032
59.79991194264345,546.0365571427102
53.58209004014531,110.41902790222572
89.92547157062084,0.6246054099307462
34.397902499081724,93.44469207815153
91.97662969543404,241.0371524612482
36.788090742681796,121.90671012831547
58.96894705668042,120.37337048511678
72.02766543097547,306.8372008411834
116.26519973030955,11.54089183954176
99.57677310050586,25.951282858154777
78.36634897117423,165.6724776457268
127.20391040640398,185.78877467848855
62.871677898775005,0.0006888585647342375
56.56457836372353,0.24307567067652502
-6.775230483703801,21.13562516753052
92.88708567603841,11.049145879636114
60.97560471297623,488.0423824422373
84.9254884744868,1828.0921561607636
63.171009571092895,325.49640897796195
114.72466463951086,1.094118668948245
116.78849909093117,2.8559659356881317
137.57876913829338,253.64390784947958
137.1556751004826,53.85458431052312
-3.469512313872798,203.706935401961
140.13462956764323,153.00365529676546
35.428691835063404,166.5182182935364
115.30612568081801,0.1599510404989904
52.043448736596666,8.0032076384886
43.94322212828937,773.4312588058204
107.27476842136494,1.2571470722703888
87.88144371637392,139.29663563105305
95.32703754962455,510.28740714145925
78.01026041107714,405.10364498732315
108.717920103911,2.994815955008973
67.67632556235935,505.79131554443444
114.70044731612892,0.0010150561294429345
88.61378769598429,224.9715224768207
101.67523364622548,1.4175699981371457
92.32488526941347,14.224242548384208
78.91001747548863,749.2089320508774
87.9499033159829,71.76089402979493
89.03409006102608,103.7088578816209
104.71168064484148,48.674407443434845
62.960807497443575,1.7866240024296276
87.24281454702204,1.3245874273614406
94.61603662844429,914.4033036809643
90.91222454722967,1201.3279790310899
-0.9712417256318862,53.34616588853638
35.82850720637303,6.495381681516867
97.65468683690041,992.4209896984393
42.13853316688848,12631.181313201803
135.63541182901417,643.465184964099
115.774797307289,0.8720218516332842
18.791347161610485,268.2142046650929
115.24522511906447,4.899286694505206
96.23058479221062,328.7933320583183
132.30584720141934,2.605577662363191
72.52425802493235,143.42553891184394
93.53590917011473,14.93232729453696
96.40999094417964,90.2090932266361
41.72647550322126,113.546169600493
22.586163131645094,15.910262328342812
106.69130337491411,51.41478437244187
44.491322454018345,1948.3460776271127
100.37797497538091,108.4190500774344
66.57231890117791,965.0772774424532
73.76608805040908,397.2577137957878
83.2198176409117,1618.98365581771
83.86131290077965,12.23437055057564
42.23805082384955,0.33972339933501605
46.74243584070293,606.4860318133177
66.74314919289257,681.948058645693
87.27380642975628,74.55432779742969
69.67482844486518,0.6535854791141119
88.62266506619616,105.29454309202883
43.75562948682297,311.6813990295073
76.27166249861563,154.27388989345457
80.33873777557244,953.9367135833448
85.84735563137083,96.86791257713497
56.555604715129206,77.7330759648678
56.55627123087665,77.15865802384306
-2.7094193960392445,95.96557768034383
3.183381741410214,255.0850102126198
1.2945097587520635,64.1333865208434
-24.809662546490216,5.260981144529453
-10.65053973427883,0.032658021274601004
-11.580473691866061,1672.293081271975
0.2419414086811713,279.8374344883366
-8.517675044264905,6.037635998261954
-29.20943520676925,82.72941210965371
-6.312856322957995,8.98526236905755
-6.040658835711483,1335.051418116163
0.44814976933562356,1829.3843786239206
1.6123138133460806,23.661529739994855
-5.792175448100295,78.5581272256655
-6.9616647294769685,18.34683217319993
-3.683110609482039,400.8460699211268
-8.009365969196153,6.185436716380827
1.0988891078823197,12.696341196898905
-2.469809290361802,151.08402038895073
-4.19998737218452,168.80322302392716
-64.35021133737902,726.1608816698134
-102.53891946715014,760.7429731029247
-81.04867155006465,1881.7975307512327
-115.12529065299375,220.84145645028485
-107.19255139014642,1024.0011018391951
-137.3274741693045,105.0245834768308
-71.20040635853208,47.790776105116564
-82.91379465907605,107.2322655729572
-41.046476229860424,1787.143800127477
-12.433878017453733,8.823016293649758
-52.398384238621205,4.968709059378357
-108.27943150895692,3.0382328313075937
-104.36246985138274,133.008098318464
-92.0955009244748,352.79492516279674
-93.94795405725846,1.1786162355662946
-36.13485486957318,57.1711240030346
-35.142692119789395,0.35217880906740046
-129.26588243021044,1549.8092478623462
-108.45147067924219,133.6587939342306
-90.19255246281318,57.20550323566824
-113.17542090361012,593.9291999226907
-69.20648493188098,514.4312947778317
-62.79538421167901,187.9979278533377
-37.90974967415782,14.39495188010674
-64.36196549221407,281.9010488863663
-93.82828212175457,183.54700700131545
-33.09737276259586,525.2351567092832
-81.0014611903055,2.195740426573005
-85.75559104441774,57.539504584509274
-135.2579244592339,7.28238676435226
-99.38773489500713,118.65376164999513
-102.06212433484825,162.2125326629855
-116.10859158524124,187.928115132968
-110.02819892659224,221.64918395517333
-52.2614660293567,294.0625943124777
-102.60563947401334,29.99990038867535
-143.25296307305396,80.9753599445235
-60.736865321498826,27.474967728663525
-110.41699002930807,534.8180981238306
-84.6510152348183,207.27479532382173
-90.2460777855273,774.605539215809
-84.21895023683189,392.10692519742946
-28.46633634957643,12.775211484023394
-51.2860110154854,85.3561669362866
-57.15211656631028,1.4167621764660718
-138.19287228335966,140.71513871007093
-57.1771243461253,110.18715668935886
-56.11122715801581,94.80450871056847
-58.04238248010759,151.82272593335725
-97.04172294776168,335.30578574917405
-101.04108242557639,1011.8310475375791
-110.74103840037104,2.3199741332976367
-72.03990689615438,1081.2846711731536
-65.3377751453772,144.81017658672843
-74.88137573259503,1.1349506176635387
-49.79723375111226,3.275926776424647
-103.47421529618737,711.9024618511472
-139.5841898386833,35.75981897414001
-119.09004730304613,93.3669152531837
-100.0114675761117,0.8094729390198994
-32.10062557178926,689.9190048991479
-123.63327159060097,129.6999828518472
-50.78431537519694,22.959394181499928
-92.2579682087047,20.178285607034137
-92.32214282353341,22.961513972302807
-129.34934353325497,812.3372149162592
-120.32428174540928,1.4147685045344656
-90.4780266254761,67.99794349208483
-91.76108780821065,970.2947048507331
-118.97507413690258,56.054427781605284
-111.14259174916943,1485.2412815253333
-95.4503752245866,145.8463476806046
-79.16198105555956,376.54770108608534
-116.48483060227449,94.80936725842047
-106.3165319637369,7.666030273704202
-103.81272081320361,21.07806330391651
-27.009903770192615,42.67966044361618
-113.09873822932188,8.901205296771847
-111.40601041131329,367.8851901927036
-93.08135718777919,40.3594080803255
-118.3605530535568,223.6539176142973
-34.76382239932889,0.006100505463744152
-80.8737768656598,481.1445294329263
-15.60300020543778,126.47708525581977
-90.38367750951741,4859.1633925587275
-48.54026821202747,66.23894780909512
-91.54747222128313,248.05775050135694
-71.45391865377611,827.2801466318472
-90.89078606610995,936.5619017509176
-83.44687353538865,461.9007273621306
-87.39878304502818,638.5510690948861
-67.041855481173,364.6407681734191
-94.94496680559179,2001.3051546487495
-82.59674601378103,96.74391372819689
-127.7965487470725,460.90760372077165
-65.5566171758848,205.73015891702846
-125.30688251460427,64.00253757904181
-67.70962822378327,499.22971703106145
-110.53888125988307,855.4087501313292
-125.70269793813532,1079.9972824759743
-44.27702524478971,8.461288798275284
-112.00581733332578,2.1450605000201213
-35.430922228467104,29.756782694414916
-82.65667880700164,463.4325719980034
-69.94166730703755,185.78755847441454
-91.85089597239292,50.21630476553381
-64.97926172164189,2085.2029369823817
-131.4137394424257,110.00497661043734
-100.71131147597104,166.0915337597536
-139.15884497386037,41.46269580849022
-143.21990003051346,58.72184240344864
-121.94328228055704,177.7725611386183
-55.83209588759138,180.32688765006353
-156.59523670970617,241.91265932509077
-78.31740189479846,82.3889279982932
-182.46297558819663,9.690419992672425
-125.57569330303451,26.68998503423674
-194.0602110896561,363.0234747882732
-112.97380220418091,0.8817867618699918
-190.5774382128331,453.7164426676511
-82.06056126273008,214.65729471816726
-56.520420252687586,187.10315846925505
-166.71268123675694,56.55317878078178
-97.68933732534651,122.068879396133
-160.60972861487983,174.40232265211543
-83.77454206782443,23.274095831358792
-121.84580402609919,5.997455304763074
-104.03260931718731,47.25550121131063
-131.71036111204168,13.906208174685082
-167.1735448045444,3.446552583085089
-185.44868588776188,1.5799582986365215
-53.25260435131723,6.39414006575064
-86.33139295113153,635.8187259427706
-160.29775497257427,3.7752100177811787
-86.15127455870854,2.911933048877681
-73.37648467827192,655.864387685661
-77.39132851066036,646.1607317108222
-55.36019000795362,83.42203982723835
-156.99649871509845,41.65398655765211
-179.89954278386875,487.92136421878536
-64.41600592369797,1478.6352473813338
-92.62957699608593,45.77104214249439
-122.14455966195447,25.296096670720996
-157.4040431941769,1694.9557494802682
-46.31521144330097,81.51210543549404
-74.02202663499881,2319.9952472751816
31.22652674057043,30.68573489890355
-100.55130057618176,489.9217778428672
-161.72974922911683,1.9523364227327424
-134.64124756787757,247.77508101311332
-93.35016776317512,1543.8630473806256
-129.68550520027705,807.4854295196899
-77.17340050620466,39.06740783026778
-141.501323438463,18.403701181770305
-112.34059334498954,91.40176592391808
-112.53630851843559,268.44190084416095
-82.11511694685132,606.4407177824074
-181.70229400827273,843.761772280497
-155.50163441015798,1659.168820989684
-183.04931252837986,23.225540290296276
-182.39697967025435,32.41338506333166
-180.4009179448747,27.67580178960235
-108.00854599059831,25.27431614995808
1.540164772374208,579.2230114924583
-65.83300923784564,74.29204887263057
-36.61413276530543,47.91304453974713
-101.11955624868231,397.67226977788476
-183.14758132435074,422.55696674241733
-40.24645377230278,1.2538267680268
-151.1907882447399,213.6432039876307
-115.16268747724621,64.59793250064222
-151.21790022235146,740.6070957664903
-88.84901099274173,295.02152303516084
-146.18481292724076,81.01509691105117
-60.247784130289446,14.962038032297821
-95.31140721665939,154.85365868884338
-130.54684707046155,13.283495366304926
-125.39310838111197,2760.020028407802
-114.04881199915496,0.7953867084375382
-162.52107709739624,97.95033616679208
-150.34797900005694,523.339338254471
-130.9134703684598,0.9391957360689637
-94.7281709213579,862.83578253388
-51.7089380626732,87.6160618484804
-70.09258852271584,8.112327997951978
-49.56557802309858,9.236791636107458
-101.3471605288774,4.3647360194933515
-73.17770034718954,272.4334049109464
32.20864139310953,271.3499210899989
-163.6725389112553,449.4624153734691
-97.31325643792614,64.91496623848629
-168.40156447355733,46.89845801242905
-51.33173662590828,90.1744530914724
-57.54711535953484,110.93605537154609
-104.29917631147066,388.6549777968487
-151.8164878053954,2.482449509621341
-186.7345098404595,47.756291836233935
-64.38818705747951,6.19049913459685
-68.57975734447207,2215.3695772374003
-9.9898613148927,43.428116985612796
-151.06105369275858,416.24268722154585
-146.75033311857132,296.69714802759376
25.800601300404225,24.200585748846905
-173.72464351343655,2.0422543978036534
-75.18302637033767,23.59465303868739
-42.282292376835386,110.06929261016793
-177.34469141846907,1378.0272369807178
-138.01700960461136,903.9735644898337
-82.72868617613315,90.92591484859162
-142.65626505323291,455.74306991411834
-1.5761689208340819,150.43590409339902
-27.25142204872074,128.79728676559267
-185.80843949827326,60.573093329136206
25.54076990043911,185.4082277256899
-161.70842683075318,2.421479174062214
-145.6643252274022,213.07394021774067
-168.69389993599262,634.1596115643445
-63.27606517696957,49.59312833430318
-191.1435618538123,275.7808474439231
-165.51604508404236,884.8788143665189
-42.38009953855986,734.8652583559472
-106.61407525016519,359.85385679625506
-68.55321066092566,721.2439048288243
-166.17117227402136,274.4710407089995
-157.61528657240467,1360.1105370417872
-104.33750732404926,208.4546700909586
-175.84357674937596,22.292953525188867
-133.96215666724018,98.95741399920095
-180.28084311566568,1763.2377280058488
-106.08952236038495,93.6197858986316
22.29668900746831,33.8488867142732
21.218040226954965,60.67706561945782
22.638395879108153,1.277420471468966
20.539770304147513,68.11676989910923
17.46161285663695,3.633224327598212
23.614256242158632,81.63743994428546
3.944663403945336,2233.2059218247896
14.810163102675192,116.87846773284883
22.525646565072364,0.33985846684660603
22.784375835352563,203.24499006135466
25.534582752837814,3018.635021904863
22.964677249012645,24.94689042591403
22.17349339935863,26.487254726752816
28.301608357047094,9.178485082564109
25.127389411408693,20.649839856063416
22.600914639503273,624.4223779720016
22.957585629647237,15.600544951684892
21.59823152950203,349.3997477924429
-2.191785434661206,116.70378583732092
-0.8475220742611,114.774669067539
3.0900290711978844,4.861999871493993
-4.430873067103828,103.56409815921077
73.91513186651063,66.46552104759084
61.48312990146255,2.441384844482249
74.91739121084714,0.8487853919502694
50.25034993789926,2.1793724670081747
50.3324638930389,0.6049948265048983
53.82077147672315,1347.3287969126288
61.47431188862529,1.6115405091440638
63.1805686213652,16.19810549085652
78.54216524891731,446.467741954834
61.18011714734831,3242.5252439225587
64.75512593789664,4209.488166741156
80.24710724959742,19.38044795860715
53.42764927438528,8.67135434309173
78.67418682936236,1391.466526330561
86.16348222417423,630.1388300741866
78.66552654527268,354.1417333326165
69.90141313506027,486.2474296645234
72.17570220265817,217.68045410766263
71.72713762006616,0.9913423955040347
72.21710111602846,250.53750484881266
83.70875745876825,19.197185447724497
63.332187942784465,13.32104986965987
67.21208901815326,132.71224428527663
80.5307608805228,104.04945153984714
63.75696745471794,1173.009947420094
93.60763809045598,7.4756451284726815
79.2804892348195,25.74041243779554
71.29469729881816,152.63165988011835
63.6875921091949,33.278393092891534
81.98665874460802,824.5392913797153
45.379759611708195,257.32385534415715
51.522303781477966,38.76185250584512
33.47430934233736,3.24605897539873
58.96082085151314,37.41965128874354
77.88631644651713,0.8257324127442497
72.89718500130397,89.52792216757773
79.76124618806334,99.48863640440062
73.91902997540069,188.41019574161146
22.170307896348326,17.863950529867807
90.98265517359958,115.61767518378119
46.79802215520727,317.54972020955205
18.554357653397872,46.022020264895076
40.42440639632095,201.29126690438926
44.81023384616008,114.56866826411543
45.98031843673303,154.9518509411624
44.4365893548903,1967.3763638874136
-214.76588855677753,55.24545981894135
-144.7276582787836,177.1672304470729
-133.25569385395806,0.0018842596279016403
-94.64998471998832,66.35468986990021
-199.4800644211224,471.8104514711646
-185.48307493111167,25.094370793803026
-220.73436594822738,908.132186550833
-194.88147988647702,132.5022362148687
-109.37252407984207,84.00527763596399
-126.38087223254368,225.45206783188073
-235.52080370058613,20.04303689165687
-137.5027729323251,98.6193295238451
-129.99154965237446,20.72174759082717
-177.34516918056374,319.57381997625134
-126.79153555432904,0.07656806745463571
-39.895185266060075,291.82772643690794
-75.40107533082943,103.42914657485811
-140.72464463054612,423.7261431085146
-110.53504491998838,0.2079286120961001
-203.70999184805086,951.841230583758
-247.1818311129868,561.6753544804646
-5.887190621167424,89.39581724445672
-206.35986499549765,168.830820059935
-64.16053110713369,136.9982130920578
73.08620456072714,662.621905275981
-199.36697281201492,8.120378784752733
-105.91606111052798,22.365881466096607
-182.54237415444996,5.425432678962636
-153.2426277161484,338.11695091156815
-143.2537743119858,475.79333558118526
-218.9000485865746,282.3597155779247
-144.26634177748656,2060.9247241318076
-146.92978198389017,294.5550499650636
-189.55122009600103,93.02297414068298
-56.75064989423818,152.42582506343425
-194.3815912676077,1320.8891402556685
-227.94214724978005,25.553367291886847
-195.23407149403096,454.02206567495335
-210.5580219611001,0.3299197504417495
-87.74498088395664,327.6656472648713
-92.16620723870112,13.993771064081557
-151.06733928445297,157.59411853023252
-222.3839629084798,256.724989980063
-118.67830607322932,362.67164128025775
-248.77176405799992,366.30737269794463
-101.32333437595078,1304.988723815526
-196.1199943057607,522.3070625325724
-187.00650853167656,60.8196782996471
-120.65608255898894,54.18510067626005
-164.37738217378336,50.75777738432294
-250.20813893907382,13.73143135260445
-82.54803846945671,494.34581477507896
-243.99272917437924,136.28503098085147
-49.34017954353812,38.7085910103661
-196.82040780864986,849.865561122553
-154.62162178504173,702.3947980403744
-245.23285593229542,63.046421583554874
-127.77836074211095,752.1862845595414
-142.60579386151744,38.23225598158042
-85.40478325394932,12.568182899540208
-205.71517463252113,7.604214435179551
-134.43436463838384,3986.008900593078
76.99777496674555,516.3806814318528
39.38927418068016,0.0033196442397426702
-197.43465661425043,673.937070386201
-172.94424390504238,2795.282578215935
-77.4909275722652,65.6839011184621
-213.39220966038437,18.58452774050633
-216.247683059605,772.4510327219896
-169.137501588328,339.28037430964287
-159.8278423019088,397.9243170722337
-190.3756744578386,102.20775422239831
-202.6497632292376,2.594572781210278
-169.7127214395591,513.2991090087874
-167.1793761531691,409.04598329550237
-42.98020899640012,8.922348827049321
-181.87677037357662,256.5423196602082
-154.03069325026974,17.74683828751483
-253.22182343450328,1512.2065232508871
-244.19262412217364,162.86331445949514
-267.1194670843507,509.3584056641078
-227.01738246754263,53.17786016115987
-195.91729636648216,4.166927762626745
-166.59519367850666,58.88628673604496
-175.1503496786158,450.75952256330623
-107.93952905898986,181.9671420309377
-120.31769211378344,1059.0257613330618
-86.46434453438384,1323.4745083033504
-110.07915637528721,1023.3896933143882
-61.47725874433375,0.26223078045027287
-182.41457780177032,17.36458384446962
-128.07713341065926,3541.686539877511
-168.598990266668,104.64429284205738
82.20627607864083,0.7351227404305247
-157.36172613991712,149.64242242104154
-211.1685585280472,8.063430540406706
-110.43507530812714,19.952743994349248
-80.73805312175746,90.82808749888665
-211.14329841915793,512.7122571316146
-126.90081747920331,193.94475140797437
-179.1594973866981,1129.8061740990304
-207.5247797272876,291.3056386445135
-78.18481376322997,310.6837841439352
-205.83818039664828,573.4146186738843
-184.7396345356566,1484.2250310727052
82.40570710635446,582.6122345312037
-245.75743284974743,21.478254913660273
-205.40301617937092,4.4369361995050856
-37.75235346863224,475.01492091970454
-199.69907181099072,175.0604935773628
-133.68910255876267,54.32122685446376
-69.66501681365536,180.8157133126532
-149.58582838926853,300.1384196241564
-165.51835333547606,703.1931697553208
-195.36079319493476,25.365629047046077
-133.68838888214975,207.8998558188185
-97.98349111987785,1.5880140326075032
-133.6881090098655,62.515233518023486
-131.1008466845945,477.2702711051533
74.14458384559418,155.04295185754205
-122.79049127257537,184.53285366900764
-100.5626617572535,21.498632071960476
-165.59830149183125,6.339949836174074
-185.15670386178834,110.69863099743995
-170.67453414300144,477.9310530554432
-272.06567372921734,102.90991093780116
-164.90160628248532,2.540118376819958
-261.00909466802716,3.5267022194132664
-119.00494895805298,175.42796463213122
-71.1575319902767,28.90190244873775
-266.49668831670755,16.58265590803948
-252.22559419220937,121.36751711640478
-265.51246681745096,498.1019227699015
-247.97325208470784,156.48812627490264
-235.88329824368253,1783.3720233385952
-188.63026610415648,102.74393725656519
-91.83608814957822,1675.234644343475
-193.04697947864818,19.407463106226526
-210.32253417001073,714.7033438049209
-208.19491519237243,161.24295478024436
76.71632166925731,623.3391821945755
-233.90071327902268,259.4690228432239
61.89333255699321,79.69885938214998
-113.05089635057503,10.33298880602347
80.57910860785425,83.00722673215893
-191.22591730974892,25.05067944331282
-75.18366229912931,118.0598578641552
-238.75357320587707,539.34929514601
-209.49149692657883,1231.4820239439648
-245.77685663816993,7.958954805745323
-235.12203047234456,167.36422631731187
-143.59553095048227,1479.5725963808638
-124.29426822371437,8.915226396229421
-178.80460175611768,58.710617995548155
-178.8693392231927,61.82593811364184
-189.06529496109923,212.16863105753353
-81.23648472758674,1574.5084515634721
-124.0775570680469,5699.686246394748
-72.90941088009122,387.79099609329444
-66.1065393113985,581.8236443522463
-261.782582933975,512.958290936506
-170.94525761480037,62.780057114607445
-138.64135734656742,343.93460256847123
-203.36973927162936,9.603832106107534
-74.48444419515369,295.6680612096574
-250.1243611679663,0.32260326227742864
-32.67494424862012,25.269445466496585
-126.73690075031536,9.694125830960363
-186.09012006992018,330.8108991592715
-90.309824890812,368.7157429964339
-258.9344007704227,2379.007172084618
-179.34084583114327,2482.4330025432787
-133.9686484743057,763.0593487563574
-110.75648931934955,450.2889323968557
102.57644803944578,668.4446409427339
-172.4402153185866,530.1447197464113
-225.56105493225715,20.66544286017004
-178.1027998132931,0.03486894253852298
90.07949515973577,60.14434321681071
-153.34859565717468,61.50973980389471
-209.05772090529584,1.0955597462359143
-151.40441782469497,21.418256186330044
-174.1644817603559,42.012710118819015
88.9781585620941,1.140819493276228
-200.7072432500569,1673.9270921039083
-209.73926940330693,0.3218248537188876
-204.63603406375185,33.226029051571444
-239.20520367073513,344.471261196636
-237.615930551246,93.73895592054882
-221.7729460439393,257.61987764335237
81.60207455394519,472.81710193236887
-219.70559973023427,878.24224399211
-106.72325673032918,53.97075497976446
-66.64509982351811,22.456062730631718
-248.9394458549213,559.3667725468214
-176.42091261888464,253.47488251360144
65.23983085025517,1645.0669972112935
-101.53704083683054,54.90299701784473
-217.0304696716025,10.465303877918018
-215.0789571603262,618.8599783498445
-120.10735793395139,501.6793723223696
-224.70165479374782,92.43452342814375
71.13594730352754,72.29425243191992
-108.45757353725132,298.5869445621714
-209.12796424120597,125.5535622165573
-211.25310501812368,38.40284309169334
-160.23571692637532,6.2755248291644214
-93.25294968527945,894.5385547213706
-124.15237813997672,85.59426355841077
-164.8547711219436,296.48562961328435
-48.257788457607866,384.39487929660237
-133.40942809672214,274.07856238554467
48.77589646591663,39.1022544700931
-144.66679436944443,32.00577838189463
-179.85590500118693,169.50481161157302
-220.78769990080502,16.138484410463573
-97.61008646136698,49.90556578878278
-183.32378739699087,73.36828958520564
-173.63159183000525,32.0760726779324
-92.41460108810527,30.224785762290594
-201.28266736019455,2.8878954288718353
-172.09729242296424,515.8392415617717
-258.20439133723943,103.54313808022798
64.39431877528938,1005.5030398311403
-113.98697605185444,65.92793298112235
-140.5417353841084,19.25535503914987
-250.96324599721754,332.40129681554436
-154.6576127909113,386.8134057193189
-246.51448278644358,1450.7273975163525
-160.213107061234,2113.064483055653
62.8384085503127,86.00029533004282
-157.06664783560967,369.06621769850676
-230.86089790356195,88.20575013523262
85.30772859734307,82.17528403148067
-141.85864034108357,1.4370723401013366
-45.18708254012981,0.05147151504170731
-161.16705035048875,1031.2714445570912
-171.99453186412808,307.0382056036904
-205.60898294087178,241.39063621191895
-207.4290236127238,13.881137007948142
-76.87020859548772,71.54630111442543
-168.43123693436868,28.477125882213308
-228.63741552655367,0.11652807536415606
-228.25095775306696,31.442558509203263
-134.31990150929866,2826.1096436171088
84.91469431127521,0.05009461360114312
-98.9188648800469,69.41083591888332
-211.19669282503347,502.9596117935901
-270.8729602620773,64.78204129246345
-196.20419029896505,0.7111674259795204
-162.56975875061843,43.36467505127314
-177.8831229316362,729.0729274941309
-132.73558375938256,57.226745413721545
-153.58098114941663,53.18005328090764
-219.5465636825393,5.236593579610682
-160.375986201081,2.222569336288527
-17.193681274945643,0.505944080864264
-133.82494397864747,2.097683625300475
-223.58718892884974,928.9387941331752
-358.47728462252144,740.1731223649052
-93.32767909896491,1357.8305090902134
-273.057407943565,576.8742249673925
-96.63819120819154,1270.3178956234913
