z,v2
17.905118281647166,1301.386731167122
15.684699788251613,3725.6547444730045
4.826843278760682,3648.6142339384724
14.763181128203895,69.79077555774172
18.36919186793167,913.1434793944921
79.88175735139585,0.6556856778906913
64.37084481957962,864.4167127565343
28.997077957515685,18.801717324874673
57.50072048718014,96.13900375394459
34.18887139499965,1036.2161741243615
49.7402526408579,12806.349926649265
57.352743169447514,329.56125578584727
43.889414088260764,129.83410059398676
73.6398829885452,62.334046372439985
58.69006926401343,26.660790544834466
42.63012089828504,575.3099872798177
57.8128061820029,1190.478647075979
80.50063123232819,959.6607640870045
56.117491532162646,921.1293647346223
91.14059275844991,7.8541462801718085
66.52715177850105,183.739552842686
66.64383838201866,247.3180731316133
87.75080199243676,47.505291686071004
86.25887516536856,66.80492886193386
84.68259843132255,10.809351324204888
34.07434470944115,29.034812373122094
56.27831386109902,392.55053310035754
92.13175663002903,57.237329520051055
63.71369588482148,0.27985476255864133
50.42323775917005,5.098744063023759
81.97060219527678,194.22727053699958
75.59246776780142,363.0041269878958
55.763428259091114,310.7296016476354
64.96016005121086,1.0141634470641112
61.306688529662935,52.5229106747189
76.5350041772515,0.11460988551024245
54.906693204687016,1115.8254657444666
71.85028425919245,0.23296077410945681
80.47473936660704,0.820153536502203
83.07980058549653,58.88133217873377
65.2525009484626,1028.819347371706
60.379161513913495,2347.1174059510627
67.72388200926034,762.1422297168334
76.35616705764176,186.5626964280981
73.81418998693371,299.77797467875524
64.11946793125429,822.4141594711871
67.06999900030037,10.503124649003315
75.72674788872818,36.663436205381025
34.314318619154406,102.8081674915196
69.02984508486722,103.30784501697478
64.6778635942363,2247.192279800974
54.81600178278925,84.37961208257752
44.33809180825516,21.085081193141132
39.089900527149595,0.06940421441775227
-34.51510943325636,183.96306375471838
39.36263256894987,148.1572870008344
34.28925431211516,0.02817147493776269
32.73253611843378,69.22636071955492
34.76788594289131,49.40883579839049
28.473798086151316,1.3752095414519785
36.80551828587345,451.47883746565543
35.711428014638415,978.5944545685326
37.390268179526856,262.5871129613185
30.241394422162738,2205.1569816863807
36.795674976057086,360.83873632272076
22.24934494665265,72.40141744069317
35.356068575044574,47.488517818767576
34.80791800551314,116.9100650289949
32.93932734829557,3700.698045751872
31.332435039290893,18.195342311089252
44.56387442963144,115.82622967088032
29.561773300417027,771.7798711315835
7.878831550542773,0.5559654425575737
6.951268603075817,5.13193914181669
13.972098233514798,420.8881711285765
8.81353423834821,19.40572709803206
12.248072449675945,48.50509215949984
6.074292635684586,1.5790708450104967
11.311583468717446,356.1448230465381
7.4015714659152065,66.20667574921708
12.557734663591665,151.05614405330513
13.153853596296287,1190.7046410359308
11.137460925991093,554.3179979909203
12.231990176171635,55.90592024330471
6.668642799909946,338.2769253704669
7.335986817819927,50.459548615451645
5.8706872162191175,2827.8217768568816
16.46953345985303,8.26769123521322
15.643424300564323,174.75802629081906
16.35144092032079,92.30700823646256
16.353921236784263,100.57976534683628
22.7418230734369,456.2914286666365
34.327605332345456,14.969340978324247
28.642519495109582,36.56729391073177
19.031441489997306,3484.2562444385053
27.502144284390393,0.29395942451292534
-22.76607037990631,0.6175334222923468
-4.074920395756823,5.144936041693922
-12.220345531114031,68.31004815297183
-20.488525523624453,6.094388812443204
-18.416885357411786,15.505288183057479
-21.65164226656311,463.04429226347196
-13.57588856595292,97.48549580942016
-16.64213656851092,76.35625889769275
-27.66760430059059,172.49481748230386
-13.964311135899727,121.32903134879672
-18.368519059094517,2.089452955223755
-24.722930244187253,0.01724192120172986
14.363960069616347,290.8875629539899
13.79731825904046,18.16781782134057
-50.75888311094532,1339.7000944486965
12.990340231558509,29.781503771495846
43.31236516812521,441.0862592917456
40.81658645621242,0.8425838315740809
50.912569890371984,2.8573925884162463
64.77883459093802,31.462776609128582
53.36711213926194,16.620649569454397
59.74631837685854,58.251462572199735
-7.466893809742359,613.0289153818139
6.432184863508075,107.67926239095095
-30.208950532607908,639.0904874882119
-25.941448881796283,23.754382632150016
52.4136960923316,124.24103058121504
54.44771660188201,114.71859823623444
64.1906227388506,51.79422466201615
48.09451595452196,50.38513119462882
59.91166620716434,85.91289975226739
-0.40176318668349076,441.25622910013277
67.14769826397453,1018.5473420640823
29.304322690367517,141.4177606888635
9.282024811815507,1.4438560147612354
2.9580005031199263,1190.7509407257937
-3.393193352972439,99.06444584828485
-8.84519421108207,0.09424234418704472
7.3874564114209695,482.6851869514109
10.531530335172686,97.83856786682033
21.545747921278824,275.8076558245462
104.93905671821642,860.9360925442683
130.75217160430012,8.31448180596499
63.01887782310025,813.5374089839635
141.0221138873106,2.100437070311367
115.68330769985452,52.02804582163087
50.62412751289199,38.996450264645944
131.53793422528287,8.797519043133034
145.4858824904729,251.7273309949099
153.87729603731006,493.84180279184733
148.8856867679515,0.19799446854717118
153.01680769920367,20.978608327288615
144.27572477139404,281.7250402334672
141.7766116870207,3.663051737872768
141.13779782070992,171.8557932063355
117.68336190495776,2802.0379726917517
81.31171413951182,36.38250128369378
102.48575804868814,400.3937523011916
122.47326525488364,3.91261590840927
140.16897823062993,1325.3923819862357
106.08074238204333,1709.0947819797047
120.27807601006798,751.4964056011593
119.70164447847377,0.0014053484085750714
91.20959851631935,1078.2889198345442
21.22608490374363,1.9474431290579493
101.80420870414366,1084.732468407123
163.29608450850805,163.3937802628253
128.12647880392518,134.5411423667004
59.84559667570718,26.516845699854404
144.44295342938804,2.076473069013093
103.52340351678588,0.9400165933726496
86.2849107522061,3.8206105587907913
121.80286792280047,327.5200331965592
150.15648662540679,561.6167116856532
141.48678764397917,34.397245991389624
94.01625432721619,1.5613443595066367
83.26021310946126,258.7507788134253
166.98105442380879,6.082747704865363
165.98925968845558,1211.7649108896333
62.38077141844277,5185.5489191824345
100.87388282074157,172.7296456688159
130.96937300009853,34.027414919730674
119.71993868896843,1.8685075285221735
116.15865503284017,567.1382523906249
130.77149282029097,794.3049872886057
110.95830916253347,127.14217828268623
160.70646232614033,50.51542447003462
132.23556586093093,209.3285375056393
132.88092945013327,13.574887713260448
117.61260387747056,27.915304388360028
98.23603195138085,34.244620871854885
91.87075006773047,8.657438962986237
157.40991878749315,9.512685219886562
82.37787026369175,59.32880340967645
114.60242239502196,75.11544884323516
105.60038693055091,25.37871309474069
66.02906821525576,1731.2133513767185
129.59601179018682,54.371625968882654
100.51106463736129,944.6417703688372
82.190821436807,780.9277044300962
91.22352200977673,2404.2934088316124
158.93210218886065,236.12162380073755
133.77421132170554,1103.3848313406202
70.52774104113627,212.14237493283156
71.58270783686379,1311.8263073686103
129.5777923589934,0.21922191911787373
131.69147720623414,1.0191516822277322
134.4351186174017,56.59149494119171
77.23106681615616,73.22201230473624
144.65329300035802,18.185227881695692
141.38564705284614,158.81218670096703
78.12653451349198,1662.1351204110606
131.66385566337786,0.7617167733616598
116.16513216037994,6.895469727749081
106.80538885059646,526.9011148220824
165.7323370725459,95.61841047594088
106.92160852683291,242.90137757136853
71.88291579063036,17.425007417261778
108.21197762346789,0.09236489785422054
141.1119425635721,65.43314509697778
108.79686716450661,63605.168408531805
162.63397485443423,0.09277363677683338
111.18044084631286,363.7545401931284
131.96097107260024,86.65968526043649
101.52102277558612,41.106934066226145
172.36598235414604,3533.842188694625
136.30072932528236,160.40926588100575
120.67374401541372,48.097456244616104
68.95393475960458,72.40009351593099
120.68120484362284,26.948015706034028
140.3735124479898,685.4289263283669
146.15859811907953,24.594563451468634
109.72794074599514,4.618457054314418
165.2269443584808,113.64783470620581
152.50632223269582,335.8422470992061
91.47251314450385,889.5104035570615
115.67418995164849,189.03916541161286
87.15926235118575,288.31695743540973
125.39438275602625,60.88123273582382
88.61506580149482,20.943984117893706
148.83983054211453,71.99167883428409
154.24820531580727,1.6352653942631135
133.06570785865313,35.874807981104624
75.4363925556944,382.4091899039822
84.09451919145737,1.1381551460122519
153.19164895729412,7.634665542004898
76.56044929978353,2.3581532339058584
53.94330822411969,13562.846982190751
159.0857149593004,123.33008523967128
131.73067166940388,939.3696464919799
163.81934568639846,168.36687815534233
130.71494394207366,15.92556164749273
149.18117100386462,79.2387027166568
147.8111668614842,437.48224925029405
143.89133630133927,16.263878500140255
118.99513771793075,12.746153932052772
135.51329019092606,199.8488844671237
66.50341913123505,374.5206911680405
122.3090007503158,17.291547527317533
119.48677045099521,831.5867533581813
126.6000666117967,295.49588961918784
129.92216781458572,550.8267809696459
147.05400868094472,167.09860793756204
90.81820061204589,259.7464100162106
77.62715466037592,14.512169456194309
125.99985804392519,264.1354504420386
96.68227178168041,194.37255532166293
30.847491016571986,113.01672373095356
86.68593032301047,57.85765927574699
153.68628832914885,16.84569795090178
127.72206043304432,9.589884133307418
116.3793523069562,145.4908987471301
152.9243954594968,888.961376405725
133.0026786630191,982.4931858597668
56.59533297556992,9.353949082314388
118.90544583252976,29.704465939165896
106.407369520912,3.0398750217152815
97.31880719671753,8.559757490787828
164.89328228599632,1089.7298624631203
97.11311573033508,463.7692594198556
145.24325921253674,781.5673490568777
88.05768658347448,1769.0254624714541
151.5331306590628,918.1904978675597
94.82332105802354,203.29710940082865
139.5862996884917,325.88745582848327
100.90921614569822,124.33187129112862
152.82782438149846,247.95085697968338
114.5716027789653,5860.827329906432
115.63197911118348,0.08035699212672723
89.28913708081592,9.32106554832443
123.40103915342966,22.720850985038457
109.8771847552472,148.00485013630066
112.90112109541354,566.7011316722458
86.83909462420141,2197.81477324897
94.23808838978402,418.21863833494325
156.30143534936775,2507.109459306268
93.51449027576028,38.91289246406847
70.03684175938187,4.147054484524095
86.19279373607999,24.40522610883642
67.20774368099413,216.02929139676044
143.685810887436,6.733366228238425
101.85240063635003,788.9747206758062
150.1646873856468,9.469151108521114
158.0579809742329,40.526289637734564
106.20302563177823,114.14439742239414
176.69658972686702,425.19374201174963
168.43097663770803,1065.249268740715
157.2728410751939,21.44154549607164
141.84682088583293,243.53447181732852
169.36224846442053,1227.465691785174
157.70687098006667,450.06082666437624
84.41486186594838,3.0488713046760454
97.87146818900563,4.525231484292937
115.5705282979579,6.635041773084664
139.19030763232274,69.39583903425694
98.9821429245458,159.00904910992418
181.2152646750449,414.5420180746072
137.62405637758337,148.369011087499
124.92917264464711,220.70390497917384
127.17714085151195,32.33507170679327
115.0683492198311,156.18876366308618
135.15919862480257,1895.139779255993
142.84345633805643,2.4495893512564906
110.24518913337765,63.08557380081721
111.54355176485558,22.213389721490543
113.01771644998826,67.98377129795018
115.97833938293326,92.86705466945791
50.76439759997267,189.33897712356685
129.67322143280657,21.935183081923732
125.29791298291588,1062.3851235754967
109.63551656643783,25.425750298599283
173.35860220701787,0.8789513738023268
144.71537120069212,264.3296137602952
143.94260388734648,292.4921440466126
179.27820165148842,16.54856832229507
77.18596113398094,292.3261804481593
171.2181990978669,1322.5758655047978
141.20433246179428,25.19213438644021
197.74483240004884,14.147665502755515
211.23913143359076,81.66155884609987
115.55772157290639,326.870595536708
129.70204921726003,724.8832781008015
168.66500844586278,69.32136551844556
52.128348308793164,217.92421580810645
172.78378088930103,44.36190397504967
159.5758728692357,3251.0305830656544
161.306215513814,793.7355952956719
202.05193787800798,266.57879065649985
116.16214855718333,12.068866491811553
206.04083794834457,2886.6139030407053
47.28311931019246,344.9189592121038
126.01361870390856,194.3961120824194
177.87837439311068,51.01297723281937
122.76277258172533,516.1950186773887
94.42528052641806,40.32271718211556
176.4187516481412,45.249397049271295
71.22694170085425,53.88731602649389
127.7350681720127,156.99514217457403
137.8485920403863,1074.5672307560499
53.662551861143086,773.4752114814171
256.0556481252577,430.5657185106356
151.39177182846035,0.46163220841204117
184.43485720873534,2428.4055644358173
174.24198478475586,2205.386770570838
142.43524311481116,131.0943122159546
34.41298905907178,15.20154935131791
176.77749953208811,9.99298854576023
177.76844983692303,17.728540171698885
158.34189265910194,66.69100743338016
128.51239154250447,24.615765645085744
107.4656228634432,0.7123387240296216
86.79164305437962,18.9188180771687
104.52413372998515,278.90977087217783
205.08227964684176,141.90403577960566
169.84085979331462,110.16400518820168
97.91166627979904,417.4900225362425
83.39953777594992,1716.0256512011324
84.28398912501254,1639.847863669156
220.40861973141915,8.678882381038097
151.76164949278484,0.0888258789122341
130.08270985862978,105.91814308014861
172.6739032456615,114.26354697115
244.9789451230927,424.64536819188515
145.56067944765974,142.7030637732083
88.60031124123348,1182.113351836243
141.64942166412254,1009.701770314472
168.98301744811226,848.8207102775353
124.00972404037155,108.56367135573169
124.64292410274385,113.48330880005227
148.58449604650323,459.0734709826051
92.43690229166855,34.09322510893005
129.17370316179466,3.640337862184436
165.45632086039447,807.9640518263835
193.38282803941243,192.87659048046623
138.54410459242058,132.086162157614
161.54702358709935,48.668420998228136
169.4380668242441,3226.223465604945
155.49284190537398,7.678642935064327
147.43393776186437,3.830605448908708
241.3003552926217,1745.4161300811154
193.40504652419176,159.28552986819884
240.61655765010548,28.13033899626203
44.48834674356951,686.9411745695065
76.39962423082774,9.056811951377146
84.94324277686842,37.96967330441953
125.37217777568704,71.2023032891177
168.7147620278155,977.5446840459977
240.4865479180799,32.01604118140711
154.8510459219419,426.56031966363577
166.36028096586014,1046.7967084283434
190.5156510548536,341.4367740158749
199.9280805849758,13.997723310032136
267.0163530736511,915.8681173515924
190.0760175406276,578.6315698000323
180.99717345308642,3.2558358655695727
188.77565998460014,39.197309197637274
161.07450396284503,9.448356430746637
91.94065548430441,513.0092336461931
124.36802887866753,416.1022170981333
149.5984771832795,493.90202737457787
83.3207898035862,22.199302873532126
287.82287218059446,27.53784045314923
180.0336414146732,54.33467187222602
230.28709800965527,12.045424492593071
288.2499180448267,1304.2949801056197
140.65318311911284,6.654942661630861
145.53244980046654,32.247890602651886
197.35071477672608,124.62275084856421
175.53414623796462,402.34546443828293
168.9809166947123,297.73098379833993
179.96034193590026,453.6698474162878
174.61830698407604,8.304718037436603
190.1874492925169,5.1096182969803525
166.37764618433667,777.0278787254974
108.84856816103412,453.4865976480506
253.7208954787099,733.9571145171703
53.80961462405762,499.31356442446804
214.47764658583841,495.85602246447024
79.2021050439461,872.3702457491288
120.10746175722333,3.4724076459370563
91.25210301050687,817.9727317447621
138.87134513825123,502.7968730754885
174.36666346858877,93.22554031864212
228.68696472883113,0.0014112428874462103
172.0579649896949,1819.236992781655
107.19053215374012,3932.48965942706
235.58224708782535,157.82108098663363
220.86725841239274,1076.916650177648
208.6656102939361,57.71937467279843
191.6325878288309,807.6908899659416
155.2549078507269,348.1583301713703
235.29161336333937,124.66451971281472
184.29380190013237,188.99188259222487
213.60756696434305,778.3830831960884
59.656785503104935,186.21362580086088
153.36308403159705,22.07757255117417
160.52035988328652,822.0982304977529
129.49371750353507,1.406196564765954
128.3614069256198,71.66702216239723
196.46220415970052,122.47328865866304
219.89929674584863,2.1473886693004545
93.6185758573326,75.9049372531625
95.3170645874638,112.0892527071095
176.95025745237382,199.69723821095457
175.86368384294428,581.0475377455595
156.67630590766504,6.816981435300399
114.5985420729075,198.51273922836975
233.2625101217405,532.6404431459913
166.5102602738055,216.95066303676919
75.45559050410162,15.509723867867537
171.13430867541302,226.63382156694954
208.21144223622466,327.3724865551651
165.61564227122872,332.55024807167143
212.83393718895397,895.1221964230244
210.2127908198424,53.56266455295848
181.18471672134976,369.3340011165498
222.5199673205504,1.6017581580255125
274.480113595145,14.429319969193793
90.7239270484809,1181.124650123732
156.02421039078746,76.57939636393898
172.03188044688804,90.73446531223473
96.52252036886044,107.02898626134784
242.06466467345496,62.942293047260186
186.5833657159235,327.78430411902576
161.36064360849676,8.129028199725308
182.02852916415569,4053.9981342127467
196.85294045161808,193.27760309189716
152.54638543978305,365.70703203848103
124.97095279311212,781.5629892565244
232.21719605311532,339.5839201161496
140.33087438977591,46.92494869044306
188.14650711113393,29.234980050181242
95.65354476983511,512.4813035396111
218.4401725770158,120.69569919356267
264.9979220315595,69.00178725098476
232.18700162498007,51.10408169207764
252.84394058420833,72.98809830768425
150.25924884569616,4004.9985091463745
178.28330807610206,350.0441785880309
151.16320571089832,249.278418188414
98.23705818734139,65.31617173094952
121.38760927096546,122.74362715632978
89.0810065977086,4.234534723702073
219.97694317641856,13.131751990543847
96.4667069875388,609.8245952882111
88.47993923202911,53.45383143302649
246.05885893526528,70.62248436059137
189.34786007815848,309.9300998374161
251.28541872690667,136.20788228187297
153.83023207044926,111.9490034538065
181.53417268238766,637.904143176481
54.77578853975111,206.99779816057574
107.69424176313257,0.010583402483279993
148.29090092782963,349.1126209928265
169.49995248144117,4.535745684709813
208.9733683582574,512.1594643252099
179.57711513228998,49.51533785358361
124.72936233421277,177.68164139161314
184.2291373962585,20.328861335449396
133.2221208031059,253.70571855112826
213.06351019099694,4149.509826173067
184.82065682328758,39.159027046768756
154.67847887008242,5.276545733715368
139.01546380960605,47.34132947346034
234.6288142456153,190.3615019777147
136.17584948076097,121.97085722754626
157.09374768058504,360.53867199804654
191.8112781303432,942.2372498912273
191.20829239990678,5.549775122667473
120.24301621543808,7.983786594331753
73.68073121169985,466.59103043560634
199.88492613984562,98.2878765003036
141.33032879010813,18.988303452691987
238.93437198580577,52.97767188913367
178.48877262326303,29.67590443013513
162.50519145775436,328.5000507507929
142.8614550857345,1348.5284490883073
230.2275693383963,15.27399056468423
229.5525100829776,139.40846254683527
194.43748231602038,0.7139842253993649
100.57719425104455,5.655532476931922
216.5946408903581,895.292396174646
151.48045654754458,1029.748964733228
207.03247482263552,7.306455723858503
224.70535190950716,129.97388265518637
191.44702789294664,19.171003912391036
97.69479129012136,125.64190607868231
217.21440156465022,5.031458967189338
48.64314084699129,60.98422276514366
106.12853174128651,1.6188708194592019
150.35266310431336,379.4287923256948
177.8244442941812,16.14019149521363
238.19503431088202,2307.8508947414634
187.26902224241755,27.94185866421585
79.3090804043576,273.38147260639414
223.95713415064552,3.773218380055304
174.85031696542103,207.3251612471811
154.34655743369115,563.3667399459067
203.60643923993584,493.9768365198991
111.10508960618007,5.803518866652175
100.88805887515244,42.05453357108226
191.1590638471883,178.05841252716596
157.13756717438358,0.004011054363901221
109.27907679132521,35.191785226102255
170.94711804894268,2566.1234629663454
156.65801888230487,47.0864210716429
231.1069182100209,406.97439528326834
164.68244873994217,157.54568247238697
239.2839839375202,1551.7745882458998
203.59330853528567,1698.1391440013224
152.0915454332265,882.6025786942464
243.74993635655866,946.8562428186166
238.69625605312515,131.0031676406623
112.00510965682992,314.5943551673473
217.53843649078905,318.4017522543881
103.16530777236478,333.73320016236494
175.03477865668,2.230294490782202
150.1340588891517,40.242576295203484
205.66211063819117,1667.5662970623341
162.0199647184466,0.3006360852519901
170.87999051305255,313.41889534431573
218.076652540243,19.49180607250878
193.98021730844536,867.267002465794
152.7598263022111,8.208011019909309
128.42169026509356,5.279628154605466
211.85655424237666,1967.0310815023965
194.47126040395895,98.92704677681061
105.46573512964004,7.19515037727471
178.816978032871,142.66095820071422
258.75177573662404,697.696449311333
182.00503143359214,27.59142472234661
147.57013608753772,337.2589818106307
180.96408726142968,86.84302410188185
99.10561570492833,2.1019659437357836
117.72106324946485,243.722220235315
118.32298889679151,241.4732294442031
162.22069529863597,193.18431321019224
118.0296409790056,257.62546549981573
132.24355479624325,1531.9317156904713
132.69757850123216,320.4450212478659
122.8308613851378,65.82049647392586
168.71745223879023,44.060841316083184
193.85618812631034,87.24401691175298
162.5442737502801,565.6843482580413
152.0127497914209,101.06412939852208
128.87076434315674,4.069863031513475
172.70808663558856,207.03764614476498
82.94278798918613,83.35928400370096
82.69148087798195,40.42343825388487
197.66322146378673,1.6306132462934284
213.45353957094423,3.0358885310059134
193.0001346203591,410.3915742299335
216.8871710371785,194.28232726894794
179.1103084377001,5.9648278235237315
163.01668365479813,114.23244576235413
219.51026636184736,169.6134570444282
222.5897378643064,24.26409859101152
196.06675679188064,5.427967979862668
193.00778475569882,15.308780016520755
149.68799871939032,264.0818841230524
82.67186078664596,0.1659703972945883
225.6852989797419,95.03482511680085
128.5631031848729,354.7299193437803
154.98325211237616,947.3064065058285
147.62514859784451,80.00232468027696
220.51113843392486,114.14959305630187
159.9171013275782,299.67327211684227
137.06796129742094,276.00030959475913
105.64616258763643,61.65864070882399
193.65077659952024,216.82067891642018
164.32284509140658,221.01093640896428
204.97853211804764,704.2586529004208
127.76044883910188,60.44282176963262
98.96902485959906,334.4453495119654
101.53400219636838,0.3016132952889774
220.699962984382,927.6599371843447
125.84826216206079,8.906390365153484
124.25928585450062,22.140963575044385
141.4443669534535,16.603233038878837
232.83835016174658,45.703215810087535
156.96059155062545,386.731834094312
142.12261941008222,0.01641798091473867
141.3399501757561,12.103651291778469
125.48634999959978,126.86675043822454
219.69940945029683,313.0133636848515
138.91409853800417,405.8097617715651
161.6257973959621,36.65272554540728
191.22160191366984,372.69760300808196
223.2678097935294,12.949864344691246
147.10100141379166,14.640457358272059
211.02312044686252,1034.85789437783
126.04477732011614,182.06145951938052
148.43531741146333,465.03068709411167
164.6551247649893,171.2499563619433
205.36079910998097,90.22063428464638
200.05828473220336,894.7025381607864
111.81109635116593,444.8257062867345
127.42779031186771,1802.1513011094446
219.77621647018185,741.4562749259316
167.57951337768867,147.1920891068999
183.93294608965624,234.033545679786
112.91017721644084,1833.127316413112
146.8537682957292,8.424099865230358
156.6723814425881,87.51775891389237
151.6980579445733,27.00874736248726
170.72892250192183,49.78176879707056
154.04441170875214,1083.0873920244255
188.4715178890673,1242.6179167158873
174.8309570830971,7.14819641340502
219.78274209528487,253.43533295396256
117.98222897603138,0.5283517511429036
172.40939292545596,0.00019329972079629696
128.28938416345335,24.04715468577212
38.36400427417876,3.735410226037976
190.37954326569925,8.863113220789286
175.50167571598192,20.12378250802722
138.44862274822725,1068.2769875213473
220.73398745023547,323.44239706809697
207.15314009837144,531.6548651267747
188.96284261731904,135.34153702415918
147.9776400605429,67.39639600403956
84.50532968012348,714.1262590394444
80.91110558562185,197.9550342591883
214.59867528478196,58.15048099650242
210.33009743796268,184.87631601013018
226.82465297890394,218.98029618729782
163.8247733001716,1.3694094349072494
191.86015150197125,141.02724604402067
183.68036818948377,104.87248666295191
199.40770936922374,117.25596044095143
105.54829721608931,498.87259969243064
181.36024403404053,261.50948840156883
216.87650309560556,10.276357674011674
289.51277459343805,359.2948567540374
150.48934770405722,36.233970152097136
116.613280618957,14.656320300936743
197.03862129659495,1397.0712169653887
162.22508993572148,357.4953495030956
188.66886997504977,5.572731263569342
204.86519401062068,315.45861101473474
130.2220440696634,488.9150695738377
206.8827982036766,910.1949236142876
88.80543407058545,0.012949879231883885
120.10493022900165,6.710391077824566
208.78964643540408,2.9031893201381975
115.54127589175955,169.47425408049475
258.4835760624044,181.64610820432466
114.21930849059675,77.46427717332851
166.35694043809352,35.5057297577083
107.62516819580594,810.2763311331491
142.80760384946024,0.5730828733548574
140.84415025422288,1643.2662682221717
173.19792347349951,12.886558944279361
129.11255452939912,59.94811391589236
172.32908300175902,15.165830390212406
136.18187743069208,376.745969194537
103.92968217233815,183.86440205505238
135.9062850941466,295.6185712018391
242.88644632389486,638.6360115304833
214.11351099604644,7.985812543678852
230.30364359587375,0.02425713911617491
121.14022326907912,263.5698952619648
82.30812029163101,2.4875301695179046
276.7240767675344,1939.1169449818453
96.93758951951514,341.39174520570236
244.72175184205082,81.26775454805855
269.37787346893447,7281.167037755644
120.34278197396483,59.61676606882037
200.3396871522085,80.02554871058108
80.56070400161023,77.56529618498071
170.0917658997161,577.9120291501767
108.50553314440643,47.335551776431046
123.0941487399597,421.1456591431629
131.76063655387577,92.239993914895
245.7302063998758,1155.0220138597
124.82242395392988,12.414225173500439
202.976543531215,258.21985012730045
97.23619937916695,7686.921071017004
206.39818480743386,436.0409868943496
170.687486044158,4197.381474884287
189.0798441568706,320.78617806109645
183.44515771017433,1348.3330413206666
222.7770441832077,100.93861019895141
257.0502873480568,172.9919630871186
125.83159611889111,1783.3917958093687
185.72537082001577,547.795527594036
222.09245179646706,39.374562540585664
168.01733207514872,520.2786897764012
180.47921246290844,54.67485479727507
183.73688522678324,124.9250951948807
152.15579055864237,1.1822059835891097
88.88409974618047,50.44967004981917
178.25713960548725,0.1699070024600305
76.68177306496746,9.437348726830551
110.63929312240816,168.31765253973896
167.16552469732372,225.13729855836573
197.56196175631393,33.696721038731184
133.02622547553247,185.06390867233057
249.96883922944454,0.7096746508789603
264.61409925735484,0.7365500516384488
100.36796515813917,8.684868228898539
182.41134525427756,749.3480025596022
170.51543518804252,538.6875091152209
185.34766064087475,101.35839849250523
174.56809797291464,600.4066149156071
251.86744766759207,97.24143309012571
208.1230496203309,589.989478152961
178.05845232599313,401.08292902745245
218.1740541034796,727.8301907983596
105.38800351093327,1249.8657818427466
200.8292952475217,52.98765941290548
161.97775568908094,614.5209902633229
237.77750557872946,239.85092914671282
125.86526160936785,46.006325064672986
184.41213033356436,45.10416936828246
196.19432381828722,359.4027066303503
197.5445696528572,682.3667946150002
89.82530999262568,36.21759044230258
226.6217516858057,25.203639535449906
235.66248322617793,56.390295489507245
116.32841676843692,753.05746640581
172.4767857604729,13.556487413536754
245.03034443599168,48.45546158089893
102.38512479201309,214.68370252264967
269.58415083146065,1572.3694300862626
148.95189457805105,205.57545223598413
216.1977197737977,21.059065697667368
180.36733434211158,74.49048085060737
123.49418584628565,112.24627182235247
195.97738113754016,174.45244125802705
105.02119483828884,2304.0499511937023
169.1960327397563,0.594049906885789
115.79206234687796,50.42215844978492
156.2805596393513,1888.3320728389635
198.6987016535258,765.1972644293799
253.36629816425355,1137.6184201218387
184.55399262154134,609.7225231833024
154.75214276825253,1959.937623990185
148.45642161602328,8.562743130746565
132.43640419767246,98.17959662547636
198.51728987832888,763.1229901515594
264.75409841368423,914.1546023860765
253.34660784775923,5.577431284748936
108.31789438762414,4.0743146239661625
154.48042357907363,502.9476719700171
114.79367539240032,164.52497269979378
211.11184272161623,189.45618050064607
144.2196543689372,96.58380425518747
211.39862348861442,6.912163762593789
173.67004083545592,234.2792096952507
131.26941738558682,42.65370241488845
106.56019170161872,5340.831359729812
203.28021068655514,223.82516117283384
144.68285907207795,2540.6831436198636
144.51273597814313,102.29954595567305
162.96332214825634,220.49028745422382
223.18792509264688,231.90025190423145
203.40825097141175,4.693248097728496
202.88275561341047,156.16697728830516
169.0121005912024,0.5314568836272958
173.864052771833,14.67127747220232
158.68931105657666,47.34459372015685
185.14989621345134,33.75681438060092
115.07358813662651,64.29452053686397
124.14624012739667,0.25597922810153884
171.97180526976078,12.628179935974757
174.32348183398585,2.2451592920918406
179.6064696362671,1274.1411826997983
205.29154687168614,14.404326464424067
165.81285971456404,1666.8227120675397
223.80947781891436,243.43792771680762
140.51349381967583,4890.155510384041
197.06043969614245,590.169314853126
204.95855687617072,228.2656969086951
205.09374633198306,516.3075269414009
171.70296821046952,13.638561780775806
150.4470882593806,93.27138446852908
159.3772557178154,347.0655820904418
203.2052313536643,415.858260994052
187.5755222830494,81.31017062553846
137.22328411073332,2.6738949989300975
123.23919585368832,419.32306697848713
58.1749275649154,232.8070601404589
125.5890176785956,0.2561962303763988
194.88887812631143,0.1279662336108234
144.90407955266699,391.21693644804446
164.27257986350827,14.681098970578176
172.07971890112083,947.1909500692343
165.19119929195733,98.16228315260898
160.45231661886842,208.41493155779492
121.0372459280115,35.195409442157036
173.0638717169302,966.2996785867979
196.33335340683064,26.885097595843728
34.427261055179756,0.024731222790444086
168.43276386716994,23.0967274878638
190.77930755342865,147.73700653385848
153.13293629861843,6.623259865200586
146.2688536733473,33.9908881711855
144.0320969789366,161.80026306147133
215.90055693857508,0.8947435209129859
147.37571776019416,165.1837509916623
181.19659926270688,978.6920836862814
199.8115794720618,517.7737430467837
203.946401786375,14.355966822502966
117.99291287342706,71.71529941756359
159.4021487131205,349.3852735269096
122.4497010146879,53.612419801711816
98.85352398629443,860.9992218161603
167.41636594054003,24.255553365931906
165.47975677125083,72.14641456662152
