32.082443787414604,36.05248647886244,1.1298071274709998,"(Array(34.78300726, dtype=float64), Array(36.2700631, dtype=float64), Array(37.45303032, dtype=float64), Array(35.25751062, dtype=float64), Array(34.11468311, dtype=float64), Array(37.4358691, dtype=float64), Array(35.44033282, dtype=float64), Array(35.55978716, dtype=float64), Array(37.81864089, dtype=float64), Array(34.54810606, dtype=float64), Array(37.79101999, dtype=float64), Array(35.14606129, dtype=float64), Array(36.02730124, dtype=float64), Array(36.09383943, dtype=float64), Array(35.78784505, dtype=float64), Array(36.56710624, dtype=float64), Array(35.63139351, dtype=float64), Array(37.863546, dtype=float64), Array(36.22295171, dtype=float64), Array(35.23763466, dtype=float64))",-3.513911883645593
43.542670196925386,39.73717890857296,1.076064445233785,"(Array(41.60358661, dtype=float64), Array(38.80612323, dtype=float64), Array(38.2629647, dtype=float64), Array(41.21560133, dtype=float64), Array(41.3851605, dtype=float64), Array(38.41900097, dtype=float64), Array(39.42832925, dtype=float64), Array(39.92246325, dtype=float64), Array(40.3728761, dtype=float64), Array(38.80257357, dtype=float64), Array(41.37532772, dtype=float64), Array(38.72035147, dtype=float64), Array(39.83865548, dtype=float64), Array(39.5664822, dtype=float64), Array(39.52499264, dtype=float64), Array(39.38679271, dtype=float64), Array(40.55471286, dtype=float64), Array(38.62764319, dtype=float64), Array(40.31876148, dtype=float64), Array(38.61117892, dtype=float64))",3.536490128642481
37.808209778352555,39.056101311592585,2.282764306957243,"(Array(40.34451133, dtype=float64), Array(36.82366396, dtype=float64), Array(40.81421473, dtype=float64), Array(37.72468997, dtype=float64), Array(37.6806944, dtype=float64), Array(39.84637164, dtype=float64), Array(35.86580685, dtype=float64), Array(43.36140381, dtype=float64), Array(43.51765161, dtype=float64), Array(36.27618282, dtype=float64), Array(39.39194514, dtype=float64), Array(38.25440747, dtype=float64), Array(39.61193347, dtype=float64), Array(38.13958768, dtype=float64), Array(36.573704, dtype=float64), Array(40.8609978, dtype=float64), Array(39.86291842, dtype=float64), Array(37.58230733, dtype=float64), Array(36.61333373, dtype=float64), Array(41.97570007, dtype=float64))",-0.5466580712852378
43.37120661584684,44.08743044500517,2.9342599315278797,"(Array(44.16964232, dtype=float64), Array(43.20505376, dtype=float64), Array(46.01529921, dtype=float64), Array(41.39930188, dtype=float64), Array(51.55381236, dtype=float64), Array(38.67663605, dtype=float64), Array(46.67641687, dtype=float64), Array(41.08057766, dtype=float64), Array(43.29364701, dtype=float64), Array(45.91150037, dtype=float64), Array(47.64014315, dtype=float64), Array(39.72068356, dtype=float64), Array(43.12592989, dtype=float64), Array(44.24597531, dtype=float64), Array(44.38131473, dtype=float64), Array(44.10081082, dtype=float64), Array(45.45459769, dtype=float64), Array(41.81093858, dtype=float64), Array(42.80752513, dtype=float64), Array(46.47880257, dtype=float64))",-0.2440901098988154
33.97993967069699,37.07601767822339,2.627713898228787,"(Array(31.94077044, dtype=float64), Array(42.87989149, dtype=float64), Array(35.72075066, dtype=float64), Array(38.37134113, dtype=float64), Array(36.99094494, dtype=float64), Array(35.83111096, dtype=float64), Array(38.7893665, dtype=float64), Array(34.79651371, dtype=float64), Array(33.77687091, dtype=float64), Array(41.65510373, dtype=float64), Array(37.00044613, dtype=float64), Array(37.1929544, dtype=float64), Array(39.15254248, dtype=float64), Array(34.85903346, dtype=float64), Array(37.04471009, dtype=float64), Array(36.63964537, dtype=float64), Array(36.68440135, dtype=float64), Array(37.39771566, dtype=float64), Array(34.55390183, dtype=float64), Array(40.24233832, dtype=float64))",-1.178240146164051
49.692123446799215,45.91795754676028,2.4833972814013916,"(Array(41.00883555, dtype=float64), Array(50.01102721, dtype=float64), Array(44.41671475, dtype=float64), Array(46.03647745, dtype=float64), Array(47.46600422, dtype=float64), Array(44.66866852, dtype=float64), Array(46.59899607, dtype=float64), Array(46.73382442, dtype=float64), Array(45.97808484, dtype=float64), Array(45.20870082, dtype=float64), Array(44.26233195, dtype=float64), Array(46.78821403, dtype=float64), Array(43.88346958, dtype=float64), Array(49.11778368, dtype=float64), Array(46.370124, dtype=float64), Array(44.58354464, dtype=float64), Array(51.13397481, dtype=float64), Array(42.27316667, dtype=float64), Array(43.89575675, dtype=float64), Array(47.92345099, dtype=float64))",1.5197592138415967
42.14466559880566,40.221084043403955,2.463070982953814,"(Array(38.98194535, dtype=float64), Array(40.7838222, dtype=float64), Array(40.24290211, dtype=float64), Array(39.42112286, dtype=float64), Array(41.33080314, dtype=float64), Array(38.71263358, dtype=float64), Array(39.6225565, dtype=float64), Array(41.50738615, dtype=float64), Array(40.05082697, dtype=float64), Array(39.44142272, dtype=float64), Array(39.45254419, dtype=float64), Array(40.1374555, dtype=float64), Array(40.88734795, dtype=float64), Array(38.51434848, dtype=float64), Array(38.99951789, dtype=float64), Array(42.54698566, dtype=float64), Array(43.95092448, dtype=float64), Array(38.38555659, dtype=float64), Array(34.48192565, dtype=float64), Array(46.96965292, dtype=float64))",0.7809687860050494
52.126093423635645,48.405232277416836,3.28764323000375,"(Array(49.24854888, dtype=float64), Array(48.18187576, dtype=float64), Array(50.23549844, dtype=float64), Array(46.70103106, dtype=float64), Array(50.63029965, dtype=float64), Array(45.70003107, dtype=float64), Array(48.29049211, dtype=float64), Array(48.32802196, dtype=float64), Array(52.95956292, dtype=float64), Array(43.85163787, dtype=float64), Array(52.86741174, dtype=float64), Array(43.7974156, dtype=float64), Array(50.01751774, dtype=float64), Array(46.73417425, dtype=float64), Array(42.93450451, dtype=float64), Array(53.64697245, dtype=float64), Array(48.30626021, dtype=float64), Array(49.01594451, dtype=float64), Array(43.84270491, dtype=float64), Array(52.81473992, dtype=float64))",1.1317715718851176
46.26986677778931,44.076412769309634,2.8115179748230426,"(Array(45.56185904, dtype=float64), Array(42.36798918, dtype=float64), Array(46.26808873, dtype=float64), Array(42.61603249, dtype=float64), Array(39.97970969, dtype=float64), Array(47.96734381, dtype=float64), Array(46.88302776, dtype=float64), Array(40.85027588, dtype=float64), Array(40.91051985, dtype=float64), Array(47.67050542, dtype=float64), Array(45.15885707, dtype=float64), Array(43.26283541, dtype=float64), Array(42.311397, dtype=float64), Array(44.50427651, dtype=float64), Array(42.94871274, dtype=float64), Array(45.57568931, dtype=float64), Array(48.4332273, dtype=float64), Array(39.47552438, dtype=float64), Array(41.56460281, dtype=float64), Array(47.21778101, dtype=float64))",0.7801671652544683
34.20811453961817,37.95382601558215,1.8378939106402852,"(Array(39.36433636, dtype=float64), Array(35.47393319, dtype=float64), Array(40.11135218, dtype=float64), Array(35.63126733, dtype=float64), Array(37.75631848, dtype=float64), Array(39.49901428, dtype=float64), Array(36.41840176, dtype=float64), Array(39.1984053, dtype=float64), Array(40.73936203, dtype=float64), Array(36.54054761, dtype=float64), Array(35.8241935, dtype=float64), Array(40.06884118, dtype=float64), Array(38.17261416, dtype=float64), Array(37.96519763, dtype=float64), Array(37.27246039, dtype=float64), Array(37.86551064, dtype=float64), Array(39.7768503, dtype=float64), Array(36.10469992, dtype=float64), Array(35.05423354, dtype=float64), Array(40.23898054, dtype=float64))",-2.038045533683198
42.85771353707547,39.7435127133529,1.6011134420310575,"(Array(40.07862724, dtype=float64), Array(38.55327646, dtype=float64), Array(42.14335821, dtype=float64), Array(37.10752502, dtype=float64), Array(39.25673066, dtype=float64), Array(40.42777063, dtype=float64), Array(39.67016243, dtype=float64), Array(40.1235498, dtype=float64), Array(37.97509162, dtype=float64), Array(41.41747192, dtype=float64), Array(40.03128517, dtype=float64), Array(39.82985003, dtype=float64), Array(36.58424746, dtype=float64), Array(42.77949229, dtype=float64), Array(38.97478684, dtype=float64), Array(40.69425976, dtype=float64), Array(38.62154293, dtype=float64), Array(40.73353665, dtype=float64), Array(41.44909522, dtype=float64), Array(38.41859394, dtype=float64))",1.9450219715675598
37.099182624220646,39.61995209755489,1.850626323840581,"(Array(40.98580753, dtype=float64), Array(39.93545124, dtype=float64), Array(37.82468629, dtype=float64), Array(41.37798317, dtype=float64), Array(38.91271024, dtype=float64), Array(39.96601172, dtype=float64), Array(38.14958063, dtype=float64), Array(40.30868116, dtype=float64), Array(42.93826775, dtype=float64), Array(36.62270675, dtype=float64), Array(40.91269539, dtype=float64), Array(38.01246889, dtype=float64), Array(43.25712212, dtype=float64), Array(37.07609295, dtype=float64), Array(41.66957664, dtype=float64), Array(37.80117104, dtype=float64), Array(39.14188364, dtype=float64), Array(39.21091461, dtype=float64), Array(39.93355226, dtype=float64), Array(38.36167794, dtype=float64))",-1.3621169443342405
37.82791110275946,44.581150761376755,1.5320788593388635,"(Array(47.90660991, dtype=float64), Array(42.03741156, dtype=float64), Array(44.91052357, dtype=float64), Array(43.97885673, dtype=float64), Array(42.53108496, dtype=float64), Array(47.21465295, dtype=float64), Array(45.48674004, dtype=float64), Array(42.3380593, dtype=float64), Array(43.86556604, dtype=float64), Array(45.22107511, dtype=float64), Array(43.9185434, dtype=float64), Array(44.50400186, dtype=float64), Array(43.87855162, dtype=float64), Array(46.1529497, dtype=float64), Array(45.68013824, dtype=float64), Array(44.59779996, dtype=float64), Array(42.98899734, dtype=float64), Array(45.40511311, dtype=float64), Array(43.85393261, dtype=float64), Array(45.15240722, dtype=float64))",-4.407892986351574
53.084664551286,47.832250199768815,2.5747864585684943,"(Array(46.16388423, dtype=float64), Array(49.28827013, dtype=float64), Array(46.37767733, dtype=float64), Array(49.54654484, dtype=float64), Array(49.70180504, dtype=float64), Array(46.53080179, dtype=float64), Array(47.80881872, dtype=float64), Array(47.19857167, dtype=float64), Array(45.05594059, dtype=float64), Array(49.91161122, dtype=float64), Array(42.49290397, dtype=float64), Array(52.64171057, dtype=float64), Array(45.96609098, dtype=float64), Array(48.98506683, dtype=float64), Array(45.43405166, dtype=float64), Array(51.42456113, dtype=float64), Array(50.86519083, dtype=float64), Array(44.75481549, dtype=float64), Array(46.78932034, dtype=float64), Array(49.70736665, dtype=float64))",2.039941733435001
45.95490577486146,44.270783431763505,3.7634854721284974,"(Array(54.51630045, dtype=float64), Array(35.44009971, dtype=float64), Array(43.18869786, dtype=float64), Array(45.14390805, dtype=float64), Array(44.15095859, dtype=float64), Array(43.74843572, dtype=float64), Array(44.19967082, dtype=float64), Array(44.30385016, dtype=float64), Array(46.02422147, dtype=float64), Array(42.5156609, dtype=float64), Array(42.61531306, dtype=float64), Array(45.04152059, dtype=float64), Array(44.74612346, dtype=float64), Array(43.40908143, dtype=float64), Array(48.66790623, dtype=float64), Array(41.29635692, dtype=float64), Array(41.42493838, dtype=float64), Array(46.6449892, dtype=float64), Array(40.19780091, dtype=float64), Array(48.1398347, dtype=float64))",0.44749006089439547
44.03977493112654,45.23067252537629,2.2854793739716115,"(Array(46.85949328, dtype=float64), Array(42.83363751, dtype=float64), Array(44.0746187, dtype=float64), Array(45.88049351, dtype=float64), Array(44.93010282, dtype=float64), Array(46.77939679, dtype=float64), Array(45.50893005, dtype=float64), Array(44.80099734, dtype=float64), Array(44.65697188, dtype=float64), Array(45.04858899, dtype=float64), Array(42.00655386, dtype=float64), Array(48.80913346, dtype=float64), Array(46.03430248, dtype=float64), Array(44.23393253, dtype=float64), Array(41.96949899, dtype=float64), Array(49.66874963, dtype=float64), Array(49.04798231, dtype=float64), Array(41.39887333, dtype=float64), Array(44.17767671, dtype=float64), Array(45.89351633, dtype=float64))",-0.5210712500022533
40.92137539573758,45.18240614231512,2.3483476117334794,"(Array(45.85004912, dtype=float64), Array(44.23278036, dtype=float64), Array(44.66104233, dtype=float64), Array(45.48624801, dtype=float64), Array(42.76472529, dtype=float64), Array(46.62590542, dtype=float64), Array(47.07748619, dtype=float64), Array(42.82412991, dtype=float64), Array(43.34532645, dtype=float64), Array(46.11356232, dtype=float64), Array(44.04610026, dtype=float64), Array(46.99455062, dtype=float64), Array(46.87495215, dtype=float64), Array(46.61098391, dtype=float64), Array(41.69232603, dtype=float64), Array(47.62789217, dtype=float64), Array(41.00132992, dtype=float64), Array(49.98075655, dtype=float64), Array(47.51308969, dtype=float64), Array(42.32488615, dtype=float64))",-1.8144804139248285
44.22582962356742,49.586538925751434,2.494271457393414,"(Array(49.287764, dtype=float64), Array(52.60147292, dtype=float64), Array(48.36141604, dtype=float64), Array(52.2859271, dtype=float64), Array(50.94227269, dtype=float64), Array(48.16346441, dtype=float64), Array(48.64839654, dtype=float64), Array(50.86526247, dtype=float64), Array(50.01138566, dtype=float64), Array(49.85280687, dtype=float64), Array(44.20325828, dtype=float64), Array(53.11288614, dtype=float64), Array(49.59260259, dtype=float64), Array(48.83275844, dtype=float64), Array(48.39718435, dtype=float64), Array(49.18290043, dtype=float64), Array(53.55004607, dtype=float64), Array(44.39461061, dtype=float64), Array(51.63882574, dtype=float64), Array(47.80553716, dtype=float64))",-2.149208453752708
45.36205069966099,47.30370141681467,2.220733222293606,"(Array(50.45694034, dtype=float64), Array(44.67639131, dtype=float64), Array(50.0917988, dtype=float64), Array(44.27750742, dtype=float64), Array(47.78931023, dtype=float64), Array(46.14353832, dtype=float64), Array(43.77120072, dtype=float64), Array(50.63752136, dtype=float64), Array(44.72718673, dtype=float64), Array(49.49397406, dtype=float64), Array(47.96150734, dtype=float64), Array(46.77616449, dtype=float64), Array(48.64705688, dtype=float64), Array(45.6840035, dtype=float64), Array(48.00758649, dtype=float64), Array(46.41689002, dtype=float64), Array(50.8057839, dtype=float64), Array(45.16001194, dtype=float64), Array(47.14942968, dtype=float64), Array(47.40022481, dtype=float64))",-0.8743286666141341
40.071075343937224,44.48919580814007,3.082387776915545,"(Array(42.33345569, dtype=float64), Array(47.61636895, dtype=float64), Array(46.64314981, dtype=float64), Array(41.9061356, dtype=float64), Array(45.87324123, dtype=float64), Array(42.48449159, dtype=float64), Array(43.32684691, dtype=float64), Array(44.9801579, dtype=float64), Array(43.41545569, dtype=float64), Array(45.83800059, dtype=float64), Array(44.12593835, dtype=float64), Array(43.50528782, dtype=float64), Array(37.93596349, dtype=float64), Array(52.75824285, dtype=float64), Array(47.36896078, dtype=float64), Array(41.06302563, dtype=float64), Array(42.66288238, dtype=float64), Array(47.2698077, dtype=float64), Array(44.93733976, dtype=float64), Array(43.73916344, dtype=float64))",-1.4333434934081937
51.253249727116575,49.66643408887292,2.959844996467048,"(Array(46.13824895, dtype=float64), Array(55.24742063, dtype=float64), Array(45.37393064, dtype=float64), Array(55.09149307, dtype=float64), Array(48.10537322, dtype=float64), Array(52.3904745, dtype=float64), Array(51.34646436, dtype=float64), Array(47.14924903, dtype=float64), Array(46.28932125, dtype=float64), Array(53.36104232, dtype=float64), Array(50.69422077, dtype=float64), Array(49.35556172, dtype=float64), Array(47.5200476, dtype=float64), Array(50.22545579, dtype=float64), Array(52.39475452, dtype=float64), Array(46.18702493, dtype=float64), Array(49.86067868, dtype=float64), Array(48.64913065, dtype=float64), Array(50.25435565, dtype=float64), Array(47.69443351, dtype=float64))",0.5361144384715156
47.383514296429695,46.682663560963,2.6089866139170774,"(Array(51.34085291, dtype=float64), Array(42.20996756, dtype=float64), Array(43.24067503, dtype=float64), Array(51.08223072, dtype=float64), Array(44.79982473, dtype=float64), Array(47.92995792, dtype=float64), Array(49.5358224, dtype=float64), Array(43.25070021, dtype=float64), Array(46.52356811, dtype=float64), Array(45.71063013, dtype=float64), Array(48.10768234, dtype=float64), Array(45.617717, dtype=float64), Array(49.78193134, dtype=float64), Array(44.24751133, dtype=float64), Array(45.59760329, dtype=float64), Array(47.09932351, dtype=float64), Array(48.53308833, dtype=float64), Array(45.99603583, dtype=float64), Array(48.31785742, dtype=float64), Array(44.73029113, dtype=float64))",0.2686294869157846
42.47444914071654,46.838795815449274,2.34071369508207,"(Array(42.95432516, dtype=float64), Array(50.71571629, dtype=float64), Array(45.4874345, dtype=float64), Array(47.58696381, dtype=float64), Array(46.38913718, dtype=float64), Array(47.08863413, dtype=float64), Array(43.07240279, dtype=float64), Array(50.1976467, dtype=float64), Array(42.97655891, dtype=float64), Array(49.77093701, dtype=float64), Array(48.39556375, dtype=float64), Array(45.94563819, dtype=float64), Array(44.36758595, dtype=float64), Array(49.40025916, dtype=float64), Array(45.39612272, dtype=float64), Array(48.01001958, dtype=float64), Array(47.54043551, dtype=float64), Array(47.75587684, dtype=float64), Array(45.94826221, dtype=float64), Array(47.77639593, dtype=float64))",-1.8645367367663963
44.82819937932713,48.02715750316674,2.396975078844386,"(Array(50.57860241, dtype=float64), Array(48.7239605, dtype=float64), Array(45.84138638, dtype=float64), Array(49.66531458, dtype=float64), Array(44.43477141, dtype=float64), Array(51.27287335, dtype=float64), Array(49.1223979, dtype=float64), Array(46.70390766, dtype=float64), Array(50.68814836, dtype=float64), Array(45.67243486, dtype=float64), Array(44.0182317, dtype=float64), Array(50.63873592, dtype=float64), Array(45.22231318, dtype=float64), Array(51.9364901, dtype=float64), Array(49.23196984, dtype=float64), Array(45.60076794, dtype=float64), Array(48.66297079, dtype=float64), Array(46.8226815, dtype=float64), Array(47.40822261, dtype=float64), Array(48.29696907, dtype=float64))",-1.334581302940317
35.751737846139456,37.250812969757085,1.640725312115638,"(Array(36.55973835, dtype=float64), Array(39.6410352, dtype=float64), Array(35.92665593, dtype=float64), Array(38.85700787, dtype=float64), Array(35.49480775, dtype=float64), Array(39.01715203, dtype=float64), Array(35.51656765, dtype=float64), Array(38.5905226, dtype=float64), Array(38.3558163, dtype=float64), Array(36.12588735, dtype=float64), Array(37.15875615, dtype=float64), Array(37.68973712, dtype=float64), Array(34.48577543, dtype=float64), Array(39.37632522, dtype=float64), Array(37.60816569, dtype=float64), Array(36.52899052, dtype=float64), Array(34.69304846, dtype=float64), Array(39.47750064, dtype=float64), Array(35.85084882, dtype=float64), Array(38.06192032, dtype=float64))",-0.9136661161670278
42.6287446307709,40.83297692217728,2.5246412314921582,"(Array(41.16550824, dtype=float64), Array(39.61239036, dtype=float64), Array(39.45264303, dtype=float64), Array(42.70362695, dtype=float64), Array(42.30365464, dtype=float64), Array(38.83263979, dtype=float64), Array(43.05946213, dtype=float64), Array(37.97845828, dtype=float64), Array(46.5769568, dtype=float64), Array(35.45664323, dtype=float64), Array(39.98787242, dtype=float64), Array(41.05724465, dtype=float64), Array(41.87777476, dtype=float64), Array(40.45529043, dtype=float64), Array(41.22589622, dtype=float64), Array(40.4706499, dtype=float64), Array(37.80699925, dtype=float64), Array(44.90282625, dtype=float64), Array(39.29766459, dtype=float64), Array(42.43533652, dtype=float64))",0.7112961977303429
41.44671103351419,39.058576745531795,1.9219889618304997,"(Array(42.62824769, dtype=float64), Array(35.94065654, dtype=float64), Array(41.46885919, dtype=float64), Array(36.13376137, dtype=float64), Array(40.34306105, dtype=float64), Array(37.31324249, dtype=float64), Array(38.38049988, dtype=float64), Array(39.18834429, dtype=float64), Array(40.83384132, dtype=float64), Array(37.78456125, dtype=float64), Array(37.76447657, dtype=float64), Array(40.36447796, dtype=float64), Array(37.6693822, dtype=float64), Array(40.55928265, dtype=float64), Array(38.75883757, dtype=float64), Array(39.48058437, dtype=float64), Array(40.63267691, dtype=float64), Array(37.70176522, dtype=float64), Array(36.740055, dtype=float64), Array(41.48492138, dtype=float64))",1.2425327800571446
42.64432344267958,42.11968939858306,2.3354350273339266,"(Array(40.27248736, dtype=float64), Array(43.71107526, dtype=float64), Array(38.23419651, dtype=float64), Array(45.74986136, dtype=float64), Array(42.39642012, dtype=float64), Array(41.11260972, dtype=float64), Array(38.95221172, dtype=float64), Array(45.11226666, dtype=float64), Array(42.22632923, dtype=float64), Array(41.6297467, dtype=float64), Array(38.46874637, dtype=float64), Array(45.36428018, dtype=float64), Array(42.27524391, dtype=float64), Array(42.75020333, dtype=float64), Array(42.52251698, dtype=float64), Array(43.48037145, dtype=float64), Array(45.41557576, dtype=float64), Array(38.90794473, dtype=float64), Array(41.03449449, dtype=float64), Array(42.77720611, dtype=float64))",0.22464082192662174
61.778710411513636,59.26327250451675,2.5402025014473146,"(Array(60.60961777, dtype=float64), Array(59.39182077, dtype=float64), Array(56.95057034, dtype=float64), Array(60.5613577, dtype=float64), Array(61.55327927, dtype=float64), Array(55.27159589, dtype=float64), Array(55.96495011, dtype=float64), Array(60.04269734, dtype=float64), Array(63.4769967, dtype=float64), Array(57.11328982, dtype=float64), Array(61.04784695, dtype=float64), Array(58.38726233, dtype=float64), Array(60.689367, dtype=float64), Array(57.27268759, dtype=float64), Array(55.89923119, dtype=float64), Array(61.59995555, dtype=float64), Array(57.28694968, dtype=float64), Array(63.4093784, dtype=float64), Array(61.69767261, dtype=float64), Array(57.03892308, dtype=float64))",0.9902509369090386
50.814561961482454,46.571915450669785,3.298112600688229,"(Array(47.3982937, dtype=float64), Array(46.81360954, dtype=float64), Array(48.23747464, dtype=float64), Array(44.61385853, dtype=float64), Array(45.65396167, dtype=float64), Array(47.64593634, dtype=float64), Array(48.241885, dtype=float64), Array(44.3389986, dtype=float64), Array(53.23874237, dtype=float64), Array(41.03182511, dtype=float64), Array(49.0356538, dtype=float64), Array(43.42807372, dtype=float64), Array(47.95658344, dtype=float64), Array(44.40593391, dtype=float64), Array(50.64418969, dtype=float64), Array(42.59584842, dtype=float64), Array(44.82576831, dtype=float64), Array(48.17475336, dtype=float64), Array(41.38997806, dtype=float64), Array(51.76694081, dtype=float64))",1.2863861924930462
50.67525484211794,49.92754501818718,1.8081331008597383,"(Array(50.29415447, dtype=float64), Array(49.6312847, dtype=float64), Array(51.37508531, dtype=float64), Array(48.18659236, dtype=float64), Array(50.19490549, dtype=float64), Array(49.90866851, dtype=float64), Array(53.36146205, dtype=float64), Array(46.3411929, dtype=float64), Array(50.77317626, dtype=float64), Array(49.60401863, dtype=float64), Array(52.23851036, dtype=float64), Array(47.8272249, dtype=float64), Array(50.09577438, dtype=float64), Array(49.3338378, dtype=float64), Array(47.01211084, dtype=float64), Array(52.74487216, dtype=float64), Array(50.6983464, dtype=float64), Array(48.86656229, dtype=float64), Array(51.2383227, dtype=float64), Array(48.82479785, dtype=float64))",0.4135258757086141
41.26518278675924,40.41245839537848,1.773119052076105,"(Array(41.81984748, dtype=float64), Array(40.3908119, dtype=float64), Array(41.0916894, dtype=float64), Array(38.87268403, dtype=float64), Array(40.8489388, dtype=float64), Array(39.52756897, dtype=float64), Array(41.18412913, dtype=float64), Array(39.40359294, dtype=float64), Array(40.2915063, dtype=float64), Array(40.05728257, dtype=float64), Array(38.33421671, dtype=float64), Array(44.13585936, dtype=float64), Array(44.03334796, dtype=float64), Array(36.97527829, dtype=float64), Array(40.25272607, dtype=float64), Array(40.07026322, dtype=float64), Array(41.99894863, dtype=float64), Array(38.6994636, dtype=float64), Array(38.83953166, dtype=float64), Array(41.42148089, dtype=float64))",0.4809177310357842
48.166793625069886,49.01594981181866,2.1286907844416967,"(Array(48.23427445, dtype=float64), Array(49.51231898, dtype=float64), Array(45.81509369, dtype=float64), Array(53.3664038, dtype=float64), Array(52.33957697, dtype=float64), Array(46.19522448, dtype=float64), Array(49.54850579, dtype=float64), Array(47.66483303, dtype=float64), Array(48.82241656, dtype=float64), Array(47.69060798, dtype=float64), Array(50.03481331, dtype=float64), Array(47.84341902, dtype=float64), Array(47.8578884, dtype=float64), Array(49.88117516, dtype=float64), Array(48.26570099, dtype=float64), Array(51.19394557, dtype=float64), Array(48.77765322, dtype=float64), Array(48.47995947, dtype=float64), Array(46.02749, dtype=float64), Array(52.76769536, dtype=float64))",-0.398910068552528
39.730010509811336,39.10128248385164,2.728352942411472,"(Array(34.7063318, dtype=float64), Array(43.38112743, dtype=float64), Array(38.13901015, dtype=float64), Array(40.63617844, dtype=float64), Array(41.81615919, dtype=float64), Array(36.24943065, dtype=float64), Array(37.49821652, dtype=float64), Array(40.38032928, dtype=float64), Array(36.9805565, dtype=float64), Array(40.84536534, dtype=float64), Array(41.73076215, dtype=float64), Array(35.92749643, dtype=float64), Array(39.85783636, dtype=float64), Array(39.95999929, dtype=float64), Array(41.23446072, dtype=float64), Array(36.4283069, dtype=float64), Array(42.67413889, dtype=float64), Array(35.2028989, dtype=float64), Array(36.42256574, dtype=float64), Array(41.95447899, dtype=float64))",0.23044233617516882
62.34982956715881,58.85629604647335,2.9224954952940654,"(Array(60.87654905, dtype=float64), Array(56.31341728, dtype=float64), Array(65.80866053, dtype=float64), Array(53.29672423, dtype=float64), Array(59.51797194, dtype=float64), Array(57.86134426, dtype=float64), Array(57.30880265, dtype=float64), Array(61.11984164, dtype=float64), Array(59.28050645, dtype=float64), Array(58.16765412, dtype=float64), Array(60.53207845, dtype=float64), Array(58.14867781, dtype=float64), Array(61.91086636, dtype=float64), Array(55.02642144, dtype=float64), Array(55.33216243, dtype=float64), Array(61.68366685, dtype=float64), Array(61.57745177, dtype=float64), Array(56.18200638, dtype=float64), Array(59.07421825, dtype=float64), Array(58.10689904, dtype=float64))",1.1953939796693978
34.91605370223196,41.70439012526568,1.7723091648054399,"(Array(42.55608828, dtype=float64), Array(40.61880892, dtype=float64), Array(44.91636357, dtype=float64), Array(39.26047637, dtype=float64), Array(39.93506322, dtype=float64), Array(42.7956971, dtype=float64), Array(39.43947872, dtype=float64), Array(44.32932864, dtype=float64), Array(44.43963932, dtype=float64), Array(39.95508667, dtype=float64), Array(41.3593017, dtype=float64), Array(41.71958233, dtype=float64), Array(43.31985923, dtype=float64), Array(39.65656131, dtype=float64), Array(41.83933771, dtype=float64), Array(40.69077931, dtype=float64), Array(40.53157965, dtype=float64), Array(42.7887041, dtype=float64), Array(43.37256013, dtype=float64), Array(40.56350623, dtype=float64))",-3.830221361959118
45.097193675411695,41.85348521853779,2.158962873035332,"(Array(45.96375769, dtype=float64), Array(38.73279022, dtype=float64), Array(42.01550439, dtype=float64), Array(41.28865287, dtype=float64), Array(41.82583063, dtype=float64), Array(44.58858377, dtype=float64), Array(42.1609202, dtype=float64), Array(42.05263973, dtype=float64), Array(39.24265673, dtype=float64), Array(44.86320734, dtype=float64), Array(39.44913198, dtype=float64), Array(43.11696206, dtype=float64), Array(41.62686277, dtype=float64), Array(41.27783425, dtype=float64), Array(42.96320022, dtype=float64), Array(39.77398621, dtype=float64), Array(39.95597843, dtype=float64), Array(42.73513011, dtype=float64), Array(44.9088088, dtype=float64), Array(38.52726597, dtype=float64))",1.50243827598272
49.24510686074891,49.915474700409156,1.8406114532678344,"(Array(51.63731575, dtype=float64), Array(50.11546333, dtype=float64), Array(53.01197896, dtype=float64), Array(48.8093267, dtype=float64), Array(47.91920411, dtype=float64), Array(50.76475588, dtype=float64), Array(48.44837469, dtype=float64), Array(50.02127602, dtype=float64), Array(51.50435016, dtype=float64), Array(49.67498691, dtype=float64), Array(51.05959944, dtype=float64), Array(49.18314179, dtype=float64), Array(51.31638049, dtype=float64), Array(47.04393915, dtype=float64), Array(49.34813055, dtype=float64), Array(49.48877369, dtype=float64), Array(51.32453857, dtype=float64), Array(47.55506862, dtype=float64), Array(46.80462819, dtype=float64), Array(53.278261, dtype=float64))",-0.36420931667575385
50.83138838772832,46.91727592480832,2.886446540153096,"(Array(45.02827088, dtype=float64), Array(48.13456558, dtype=float64), Array(43.09437859, dtype=float64), Array(50.30593239, dtype=float64), Array(50.20528107, dtype=float64), Array(42.62321655, dtype=float64), Array(46.03490158, dtype=float64), Array(49.01626396, dtype=float64), Array(44.27509601, dtype=float64), Array(49.25008946, dtype=float64), Array(45.80459962, dtype=float64), Array(47.72884048, dtype=float64), Array(46.1031075, dtype=float64), Array(47.6814274, dtype=float64), Array(49.74472503, dtype=float64), Array(45.28685712, dtype=float64), Array(41.73730926, dtype=float64), Array(53.19347762, dtype=float64), Array(46.59328873, dtype=float64), Array(46.50388965, dtype=float64))",1.356031510880639
