0.0015605381433639737,0.00217607531915063,0.0003265030187265818,"(0.001765072800577869, 0.0026250943694481575, 0.001747391060483488, 0.002644471172041726, 0.0018245226021923336, 0.0025438970387333245, 0.0019706288095129136, 0.0023572387182764364, 0.002557850148586294, 0.0018151075145495523, 0.002743838355632236, 0.0016898279956278222, 0.002229083169723264, 0.00207475550771866, 0.0022210674740010066, 0.0020863901317040657, 0.0022156025782624545, 0.0020893003773797395, 0.0023187421137006487, 0.002001624444860602)",-1.8852419134970255
0.007582326683546671,0.006985043158110002,0.001570546910352768,"(0.008282145841885578, 0.0056145131238431265, 0.006282773113639353, 0.007335441753427328, 0.007584017400806724, 0.0061656594709773, 0.0073190324821355325, 0.00640635233010219, 0.005639444151709787, 0.00829989761359398, 0.007803644823488372, 0.005972000788700833, 0.007280737857293456, 0.00634749851877775, 0.0058863200291700305, 0.007902620462401363, 0.010891457624988657, 0.0042559863211471755, 0.009519925064839094, 0.00491139438927241)",0.38030288780263816
0.012412208220087196,0.01333421440181688,0.0030238324887370094,"(0.013277850584052453, 0.012729884563018974, 0.008973562810312533, 0.018519919500895328, 0.011122897462957235, 0.01535788081576411, 0.010681690982963685, 0.016075172433689867, 0.010022441356036218, 0.01707612892526089, 0.015042298119149792, 0.011283988189281668, 0.013671489534773573, 0.012219757487974608, 0.01285551790148512, 0.013157298572503683, 0.019696146360357752, 0.008530566787649898, 0.01501473530738926, 0.011375060340820906)",-0.30491311445456
0.007662785618591543,0.0061740373860389676,0.001988917619515087,"(0.004890749936523473, 0.007123327785869096, 0.00601149225162963, 0.0057511580546720925, 0.00789602428213781, 0.004433074968018397, 0.005158044882975546, 0.006802170828252316, 0.005700559379092777, 0.006145742057514561, 0.0053570022379959585, 0.006515631056669217, 0.01254615938131377, 0.0027622180026293333, 0.006445753975289922, 0.005406506664874134, 0.008203135058281609, 0.0042354579835166585, 0.004791228577035841, 0.007305310356487198)",0.7485218180708475
0.001487413115942267,0.002015890958396856,0.0004978200855202159,"(0.0021581005512524673, 0.0017838388798130489, 0.001976638977904649, 0.0019426561479004264, 0.0016488437448487602, 0.00233846637237136, 0.002262122001482449, 0.0017058207598782064, 0.0023600180043134604, 0.0016342595287074714, 0.0023987539424954137, 0.0016058841196537137, 0.0021550666767486217, 0.0017832218598944492, 0.0035894401681970827, 0.0010726165968673368, 0.0016794187340658801, 0.0022902170920059404, 0.0018645883926068781, 0.002067846616929498)",-1.0615840096173224
0.004314542257360989,0.003493807287010632,0.0007318645455326759,"(0.005327457477544028, 0.002199098886707801, 0.002552064026771906, 0.004573799880103055, 0.0031669855210731323, 0.003706618473332039, 0.003222234216968561, 0.0036473468278894372, 0.002589141549591349, 0.004536416751609798, 0.002919330318984531, 0.004016567242956913, 0.003427560263968419, 0.003409648394844624, 0.003404419914659561, 0.0034416096871094847, 0.0036556880045675185, 0.003200338612465956, 0.003745337738112586, 0.003134481950951949)",1.1214301544734588
7.049226399357182e-05,9.996838677677699e-05,2.0467393187102955e-05,"(7.79450740685817e-05, 0.0001233039462194229, 7.100288849730207e-05, 0.00013535600150707557, 0.0001027601209073071, 9.352906161960318e-05, 8.451639014389465e-05, 0.00011371932040495985, 9.147803214598812e-05, 0.00010506468135477736, 9.482073733555722e-05, 0.00010135964320515119, 6.42922051491426e-05, 0.00014948566862591303, 0.00010897022221511589, 8.819786507683651e-05, 8.702853413172342e-05, 0.00011043313224970506, 9.982465769259925e-05, 9.627955298488318e-05)",-1.4401503168356022
0.016210874099848765,0.01822081867856658,0.007867493147857941,"(0.02852370588423634, 0.009684879504190015, 0.01712286803469149, 0.016734825552872635, 0.017170938619345846, 0.015510010863250458, 0.008626472647644753, 0.03393041680235141, 0.014807475356979913, 0.01847370238745785, 0.016772745461050724, 0.017517191365106453, 0.020607227699904942, 0.01327581371895293, 0.04003001103479706, 0.0073362187286356755, 0.017974251065994318, 0.01660895707145172, 0.017681579252670315, 0.016027082519746782)",-0.25547458903921105
0.004280511017842707,0.013195312428337823,0.00607005414945971,"(0.007936684254718527, 0.01741676027691987, 0.012694893744925084, 0.01153971661650225, 0.008418030316196323, 0.01547800866498795, 0.009227377036164016, 0.01640967142612954, 0.031093371893330418, 0.004382420132484182, 0.012788579439632708, 0.011926460388260198, 0.021780439882219418, 0.006246514188072526, 0.01239935529683041, 0.012293146576983707, 0.01232595168604041, 0.0126833044750977, 0.007385499298020646, 0.01948006297324049)",-1.4686526991342594
0.007722963430448901,0.010362936259355542,0.0046389369453741025,"(0.008351684411949657, 0.010132723340244131, 0.013116353737614269, 0.006882161825854049, 0.021202282118621407, 0.0037311553850005027, 0.0065907211560410255, 0.014198659151944723, 0.014052457402666224, 0.005937803172149861, 0.008406821703151423, 0.011240058067998248, 0.019770359941922173, 0.004202456007432103, 0.008520863138206082, 0.011084375681355152, 0.008934552387779246, 0.010861877692578209, 0.01348384244996094, 0.006557516414641452)",-0.5690900436875291
0.000989768238666112,0.0009896492587258786,0.0005519733982253608,"(0.0014972086822413325, 0.0005169661042627372, 0.001008961597461398, 0.0007706880653933578, 0.0006670810699345802, 0.001153118864299591, 0.0013851534874361944, 0.0005617112330250334, 0.0008106972240787037, 0.0009556118622769709, 0.0008601203300279609, 0.0009078268016922958, 0.0007325173191389447, 0.0010544786987053262, 0.0010143176531053181, 0.0007699342890052391, 0.0013434273511938402, 0.000581502451905707, 0.0002639613824984714, 0.0029377007068345693)",0.0002155537578731074
0.0006490907238592153,0.00060415652956244,0.00015638490476342255,"(0.00042505008560487167, 0.0008076790926203926, 0.0005287685032380712, 0.0006498999034595119, 0.0005746609934351119, 0.0005966770502598502, 0.0005250138708506014, 0.0006548082874374571, 0.0008249141547109688, 0.0004161702051543488, 0.001041906987154759, 0.00033009328777950183, 0.0005600234567811594, 0.0006127916754958857, 0.0005607510387837771, 0.000613341290794722, 0.0005366024172504945, 0.000641112014292361, 0.000512109620599089, 0.0006707566555458624)",0.28733076485068176
0.0031800045219492184,0.003075885983649454,0.00047786683276657165,"(0.003272668707215181, 0.002820336426165656, 0.00292600767561523, 0.0031625001611014945, 0.0037438806197666805, 0.002458978361877002, 0.0032281622350997436, 0.0028706300666172828, 0.004107262685563064, 0.002245853662752695, 0.0035240490890277704, 0.0026304591330370344, 0.002713794332104634, 0.0033987785145639304, 0.003292060972450599, 0.0028157503718457015, 0.003465264063617746, 0.002677963539484143, 0.0035821242651925198, 0.0025811947898909658)",0.21788191010658448
0.0016595933803296055,0.0014765454447079928,0.0002337064833402825,"(0.0015422128702747469, 0.0013787093873792833, 0.0014374737023902834, 0.0014818910479045954, 0.0013734614909617021, 0.0015450750442701445, 0.0011300382858800031, 0.0018869505221211465, 0.0013081441379813473, 0.0016248220041573437, 0.0014497321350736164, 0.0014713090743777512, 0.0013151569770661741, 0.0016158636174967696, 0.0016847134795582549, 0.0012660823589081807, 0.0011591848275364857, 0.0018414517947147077, 0.001895514922334399, 0.001123121213772912)",0.7832385863043874
0.0019718974917606546,0.0019891034135922406,0.00037252138656604144,"(0.0015456600515299742, 0.0024698171307050466, 0.001498760352594904, 0.002554859303379123, 0.001484115876091148, 0.002563431545260873, 0.002264193730538055, 0.0016937543808848562, 0.001728338994938468, 0.0022079657011129334, 0.0019391331086429122, 0.001979211065497934, 0.002206974176759634, 0.0017280464113434164, 0.0015565102507914454, 0.002465769248476061, 0.0022844823334552005, 0.001681858342361449, 0.001778383859676998, 0.00215080240780438)",-0.04618774237418382
0.0021792104248117075,0.0021990004368942612,0.000351163466020405,"(0.002610458274408705, 0.0018030453668880498, 0.0017234031848216487, 0.0027410967834811425, 0.002052775591772445, 0.0022829047332357127, 0.0026650117630046934, 0.0017754248307815664, 0.0019573155289652274, 0.0024044075553584033, 0.002592593376260601, 0.0018274518443349124, 0.0025333476035890087, 0.0018555149773566524, 0.0023655977114516212, 0.0020028960524371394, 0.0023757510030534665, 0.001996480504302323, 0.0026009125254972914, 0.0018136195268846124)",-0.056355555168725244
0.009136322749114432,0.0069059371750152775,0.0015109706741083106,"(0.005820409673847473, 0.007773496306651928, 0.004511098287020123, 0.010140972043568222, 0.006078994470309988, 0.00734507911430627, 0.005510069506694194, 0.0083417050538325, 0.006306071444853833, 0.007172680957826995, 0.006578831969872189, 0.007015517608422866, 0.007616898857256404, 0.0059166493854573106, 0.009722004471227676, 0.004748027375174601, 0.005398963229109629, 0.008577064124469045, 0.007337306234510196, 0.006206903385894113)",1.4761276392180163
0.013983078481510071,0.012510169797862536,0.002083245189271582,"(0.01221219997323027, 0.012287582974637922, 0.013674742638906308, 0.011216421626981877, 0.010275056296547581, 0.014223543237156399, 0.012147456964655204, 0.012742803463935677, 0.010375646788171763, 0.014457206071369634, 0.015527354812075157, 0.010054452875845051, 0.00908982564182042, 0.016378019447418048, 0.00990645371327917, 0.01576401960055445, 0.013870978768771034, 0.011327604926560363, 0.012757315889206932, 0.011914710246127447)",0.7070260818231123
0.005400253268933575,0.006147249831200508,0.0016671760047796429,"(0.005379303295794209, 0.0064990240213755775, 0.005214543761369554, 0.00677454530874186, 0.0042991833004328755, 0.008028398014865944, 0.009385153440976658, 0.0037791074026489275, 0.005446150223330009, 0.006420373568412415, 0.0068994169900690365, 0.005164256144870477, 0.004005866460098391, 0.008693257595189801, 0.007339756466684373, 0.004855278890432895, 0.007465488469388219, 0.004785993739078817, 0.008244403022697041, 0.004265496507553093)",-0.4480610086309794
0.002508904028336478,0.001954972078220805,0.00025135649612358617,"(0.0016325118373870064, 0.0022992964106308823, 0.0018911546795948332, 0.0019914059715889884, 0.002004584997903671, 0.0018650049719637443, 0.0018096967169814167, 0.0020838113599412687, 0.0017968936576487162, 0.0020889468903243975, 0.002468291215457967, 0.0015298911252439606, 0.002276517688744181, 0.0016468420240636462, 0.0022376385929541664, 0.0016876742327067873, 0.0020521280051915935, 0.0018418589005374025, 0.0017672744171191384, 0.0021280178684323315)",2.203770177649665
0.0041415955651449635,0.003609366675417114,0.0008599996383005483,"(0.002833956769290726, 0.004349590552267311, 0.0036000879778410157, 0.0034379067563521937, 0.004542896135294938, 0.002698723913964084, 0.005846851942228654, 0.0021182031208474765, 0.004264166396719883, 0.0028928451936204407, 0.0032607805723180654, 0.003809467380699785, 0.00334820770611943, 0.0036750133923151634, 0.003492374215223756, 0.003557296848965842, 0.0031503397645580504, 0.003944937081035212, 0.002582615586874081, 0.0047810722018061524)",0.6188710622943878
0.00013151425478558136,0.00010039975014376922,2.198347562360497e-05,"(0.00012560997547252122, 7.664722194654534e-05, 7.498701687439379e-05, 0.00012839431856651178, 8.17667135945016e-05, 0.0001177412960589524, 8.572033851089206e-05, 0.00011231699495855231, 0.00010259957437870455, 9.383788066724082e-05, 7.549611343108736e-05, 0.0001275315360946435, 9.860780217439272e-05, 9.763466633731961e-05, 0.00013863208627787072, 6.945105260556453e-05, 0.00012910625024540462, 7.457518544857055e-05, 0.00010906067364443603, 8.827830558727887e-05)",1.415358752844461
0.0148894246143595,0.02288515965230168,0.01677364687475309,"(0.013407834566929795, 0.02764935638368891, 0.08546067166563956, 0.004199605602754199, 0.010239567424211716, 0.035319061774282644, 0.024012813823471015, 0.015506390757531645, 0.01489481711323376, 0.024656269140001394, 0.010281011844198277, 0.03592791734046173, 0.020816884748254598, 0.017432956206176697, 0.02003947345232129, 0.018181342071573858, 0.025526555446166978, 0.014370546300294926, 0.015387212482058701, 0.02439290490278183)",-0.47668435478852167
0.012670154098593147,0.01717435531444329,0.008095077226885867,"(0.026312296381732266, 0.009052452387967477, 0.010797675635356748, 0.021015401335187745, 0.029144680085183297, 0.007875314332512545, 0.0296404341468802, 0.008089217917812806, 0.01924800231003591, 0.012202088630031955, 0.008925964992554406, 0.026540802183230065, 0.023171119778616116, 0.009956782360273184, 0.009425266789410235, 0.02462414648490637, 0.024206753341624327, 0.009685895673370621, 0.010530851621299533, 0.023041959900879996)",-0.5564123836756633
0.006836981521072297,0.01263947620331174,0.005960062215563679,"(0.007718043238394396, 0.016842830883258744, 0.01131697949776416, 0.010960353346239876, 0.021931975209666343, 0.00571833480717605, 0.008124603867072826, 0.016102788538375146, 0.005555006405088345, 0.0230853344065716, 0.008799994968089822, 0.014694833581170828, 0.006277557042535077, 0.02007804342874261, 0.017992786729680972, 0.00704571857223728, 0.005939417922237079, 0.02155549786148005, 0.01083978414673265, 0.012209639613720957)",-0.9735627703830378
0.000447237511874512,0.0008960156994524727,0.0004711823063043925,"(0.0005283081772452212, 0.0011969060047725595, 0.0011124679207844919, 0.0005659011362054829, 0.0009050608606314486, 0.0006961913723222064, 0.000820346699963366, 0.0007715239489499613, 0.0003100402168958602, 0.002037202227617883, 0.002028378136786276, 0.0003116258063372364, 0.0005120960824072173, 0.001231003697702277, 0.0008447017910503226, 0.0007468997269853045, 0.0011667830987819277, 0.0005412579573901894, 0.0007602437238289487, 0.0008333754023912787)",-0.9524512732616104
0.0006880627102348459,0.0005966877658191089,9.893253348648324e-05,"(0.000546242102171379, 0.0006351542401339213, 0.00048446594659105007, 0.0007155804754973253, 0.00046112428077248977, 0.0007519352286919108, 0.0005440064072988041, 0.000637844327403642, 0.0006333253971827274, 0.0005476982396854758, 0.0004387263312264186, 0.0007907428749989232, 0.0005910539084516126, 0.0005866880442765016, 0.0006771279107427464, 0.0005121680239717899, 0.0006579585298215199, 0.0005271788633868947, 0.0004984245253169651, 0.0006963096587600807)",0.9236086572898812
0.003529745812745572,0.003100563737940978,0.0005751501173017835,"(0.0035813221901703405, 0.0025989821117264294, 0.0029354673661485704, 0.0031650269367739835, 0.003921275845594461, 0.0023703571760792003, 0.00296561720612226, 0.0031393476701433412, 0.0023751625570872467, 0.003916730792637579, 0.002356428651963717, 0.003949151449646893, 0.0038756872982525104, 0.0023987040422037793, 0.0025452248602987606, 0.0036533950077262058, 0.0026530011392709436, 0.0035063209004401554, 0.0030268999662279934, 0.0030771715903051833)",0.7462087929635258
0.001448202577591929,0.0015067690368405343,0.0003183362976009044,"(0.0018611344551702795, 0.0011694365622889997, 0.0015578472629143958, 0.001395310172072503, 0.001882175410474458, 0.0011552254104971545, 0.0012917630220304088, 0.0016851882724444951, 0.001977420702986203, 0.0011002557599851786, 0.001651959937827028, 0.0013173243155308193, 0.0014550156513086017, 0.0014945776565668633, 0.0011999188528945119, 0.0018126070867508619, 0.0017616715389755873, 0.0012349463331451458, 0.0020894225955654416, 0.001042179737381755)",-0.1839766928558983
0.0013712132303354532,0.0020005237289988024,0.0003558017539995409,"(0.002192493800532597, 0.0017727784575778576, 0.0022239287735321554, 0.0017438227654548617, 0.0019167402147271253, 0.0020243466380824252, 0.0020881200380514597, 0.001861984624183899, 0.0022306599684128103, 0.001741329849753066, 0.002143078758513907, 0.001813213209103109, 0.0014377869398604177, 0.002699330047224951, 0.0021896843039302745, 0.0017729403168899737, 0.001553129877899612, 0.002500763557261082, 0.0026189417038340736, 0.0014854007351503807)",-1.768711063364126
0.0018487516703172809,0.002230332884909293,0.0005635975886882548,"(0.0033327438501148457, 0.0014069212315123418, 0.0018358832164077096, 0.002546843393642493, 0.0030288865728922087, 0.0015446922698769418, 0.0020930700871191464, 0.0022411722189579174, 0.001772213405712473, 0.002643681985963776, 0.0020977159971347463, 0.0022345804932704986, 0.0033419797551056786, 0.0014003923186750472, 0.002626723372699364, 0.0017824105288748427, 0.0023078155541693627, 0.002029933331241836, 0.0022816275987606522, 0.0020573705160539793)",-0.6770455059613074
0.008098882811652159,0.0070165184873421165,0.0009925891293735517,"(0.006553927101679104, 0.007393132792224135, 0.0062280823765034484, 0.007708113395465166, 0.006094344629648792, 0.007893788610270807, 0.007352099016753919, 0.006599958993396666, 0.007323202841025602, 0.006599211607278846, 0.006385925250289405, 0.0075802628948856785, 0.009540374211841075, 0.005047422977713501, 0.008310542749396185, 0.005801839634749946, 0.0067853653199015365, 0.007120015099488136, 0.0076818020294644514, 0.006330958214865899)",1.0904454746478534
0.016576913457503725,0.01355064595089879,0.0023116596888919073,"(0.011503633938497616, 0.015617373800841404, 0.014815714111848913, 0.011911501660213396, 0.010633618899718453, 0.016663291500983366, 0.013266599067776297, 0.013579393649419819, 0.012940928059319885, 0.013813002956375692, 0.015464164985629228, 0.01159587685246047, 0.01923213168330486, 0.009230561211736123, 0.011628645420671557, 0.015303939545875436, 0.013974977446684488, 0.01278305890508099, 0.012095546471824982, 0.0149589588497128)",1.3091319285216994
0.006118787513417467,0.00601973226860211,0.0013243152302491131,"(0.004970487810881757, 0.006980099147298532, 0.0068083763093112655, 0.005055356896332408, 0.005436391091326358, 0.006342533356780626, 0.00424562236192498, 0.008182086105853564, 0.004549175655926261, 0.007609457281198973, 0.005706894029877138, 0.006074368933017865, 0.004858230301288879, 0.007103275237780975, 0.008636222295383222, 0.004000394105344543, 0.007216069982086328, 0.004795861613468483, 0.006292407274760052, 0.005531335582199983)",0.07479733114352542
0.0019420971981101692,0.0020011032910819634,0.0003422637216422831,"(0.0015332761014374052, 0.002542495324218126, 0.0016528718292695946, 0.002352337781669338, 0.0017039196336579722, 0.0022832116349073535, 0.0020878150509890925, 0.0018679613002441696, 0.0020762146671367766, 0.0018762350840110897, 0.0019417120121725865, 0.0020071377581065654, 0.002249792404005044, 0.0017297069250031502, 0.0017724517405382828, 0.0021963514296045048, 0.002740993608739357, 0.001421059516427015, 0.002259045350831342, 0.0017274766686705002)",-0.172399495595576
0.0045016787877368266,0.003471985801116304,0.0004029708807287562,"(0.003600985122679411, 0.00330859768076504, 0.0035798985552194084, 0.003316057826084429, 0.002981277822151441, 0.003984799467643496, 0.0038415049997207497, 0.003103701818847547, 0.003657592447997412, 0.0032543111203918204, 0.004149452996824626, 0.0028703544995349233, 0.0029811580302547096, 0.003986487782775742, 0.00335290118929181, 0.003546794877081317, 0.004080971490778278, 0.002916368543466251, 0.003710431577020363, 0.0032160681737973037)",2.5552540788018367
0.00010772822256841892,9.998666102338614e-05,2.037079127968506e-05,"(0.00010463123886352994, 9.19403895678095e-05, 0.00010640727512948645, 9.040364972840649e-05, 8.795024101716316e-05, 0.0001093759208033529, 6.351093365976397e-05, 0.00015146850381571433, 9.793598680564047e-05, 9.822524988331051e-05, 8.530856632338194e-05, 0.00011276503091089129, 0.00011187462159455353, 8.598614571230104e-05, 9.269147462550841e-05, 0.00010378221881739791, 0.00011592833677538197, 8.29804194811874e-05, 0.00013564904140879653, 7.091797554414438e-05)",0.38003244148660636
0.013014918358207644,0.020779336561713074,0.01004165286850943,"(0.007367644468100675, 0.04780479896279558, 0.02179288942849933, 0.01609767944392923, 0.018947740829047207, 0.017847718638766535, 0.0344988282837393, 0.010248130311928338, 0.028441539108230815, 0.012353117815188875, 0.02455122471722042, 0.014507629237269315, 0.020852723407831404, 0.0169288642752139, 0.009116650696809874, 0.038499528199267184, 0.02108497950280622, 0.016879395146224278, 0.019576894777945122, 0.018188753983447836)",-0.7732211325343266
0.04965556363247804,0.017489401381177907,0.007255429027851165,"(0.0234186931361614, 0.011151133380672593, 0.030871286200187784, 0.008406788317824335, 0.007001049121035482, 0.034980850795299584, 0.014896009922454986, 0.017636586179522098, 0.016479950498007358, 0.01578466727881453, 0.010459064178130579, 0.025414019588138385, 0.02429486054373709, 0.0107877017221279, 0.013399375663204694, 0.01938243386731538, 0.016376260454213695, 0.016211177680043005, 0.018383191965434836, 0.014452927131232413)",4.433392171272711
0.016422631073687105,0.011522451408251727,0.004607010940833582,"(0.010616496435056674, 0.010719726519961338, 0.007266118429433628, 0.0155695330955995, 0.015254764446346894, 0.007012340475226085, 0.01833847908725074, 0.006241821237600087, 0.00565787161002242, 0.02003926042066585, 0.008136660141395352, 0.014227447025200249, 0.0061584246552762395, 0.018543855188670123, 0.011381553529596076, 0.00994618589507642, 0.016301624455705765, 0.007092904697294434, 0.013132633531718672, 0.008811327287937952)",1.0636353436896224
0.00040783083172702154,0.0008811757911877586,0.00034150082083000754,"(0.0007963808351027248, 0.0008494301277075023, 0.001466956819889413, 0.000461856376890353, 0.000546828414013512, 0.0012277292515015389, 0.0009979692553880918, 0.0006782803466828446, 0.0006314920384609855, 0.0010707467184785182, 0.0005021546390323478, 0.00134938493380563, 0.00039733847196694866, 0.0017029062185838725, 0.0008009000903504742, 0.0008437413408159504, 0.0008204373518911226, 0.0008257483771673034, 0.0009004985140977657, 0.0007527357019282731)",-1.3860726844236753
0.0005395163368775982,0.0006064432552810902,0.00015367697295812002,"(0.0006279018892428479, 0.0005510121220042955, 0.0005336217496966957, 0.0006483317851526989, 0.0004341639218424443, 0.0007960248697143111, 0.0003866928814948567, 0.0008948073890033462, 0.0005763229716423008, 0.0006002864547872775, 0.00047834199590799113, 0.0007234997484743004, 0.0008253062262165336, 0.00041923869788291644, 0.0004088012529445645, 0.0008462406641007262, 0.00048419512638373863, 0.0007147371214192998, 0.0006300148691775828, 0.0005493233685330771)",-0.4355038826912016
0.0028552504676831745,0.003068179824321838,0.0004511931778615921,"(0.0027029581133034557, 0.0034124801532244456, 0.0037582661007809206, 0.0024537173701118854, 0.002800276370826406, 0.003286253529828641, 0.002820985150180884, 0.003270413594457268, 0.004061183567597444, 0.0022708882576694717, 0.002724664571748127, 0.0033874587299251666, 0.0026675719496308836, 0.0034581969479373525, 0.003131048791274261, 0.002945325616638823, 0.0034893591078911826, 0.0026449775847729815, 0.0031071506903912706, 0.0029704202882459)",-0.47192503585234125
0.002183360009572771,0.00150583035181409,0.00034827452824192165,"(0.001612635380461322, 0.0013402731449959101, 0.0016015666584070314, 0.001349325534349442, 0.0015966987984730205, 0.0013514262705701292, 0.0025606835514616713, 0.0008441899126397444, 0.0014672956029303367, 0.0014728842192030225, 0.0011794882149285125, 0.0018332948001854993, 0.0012229074994971, 0.0017675662987828053, 0.0015512307850590382, 0.0013931296527362267, 0.0016058909039961455, 0.0013464680684513776, 0.0018522396915965974, 0.0011674120475568647)",1.9453896360977891
0.001782352971568489,0.00200150999358843,0.0004013314713267352,"(0.0027910869263058522, 0.001381768290216855, 0.0016945377589197576, 0.0022753556298091577, 0.0017705044288088814, 0.00217191418804575, 0.001812195010625772, 0.0021287324493948208, 0.0018460554690576442, 0.00208875287023917, 0.0018743926216563242, 0.0020591750306502756, 0.0014909288049993485, 0.0025871446116257583, 0.0026560683943732144, 0.0014516305171497004, 0.002339362225403318, 0.0016497991035647835, 0.0017307605982112072, 0.002230034942711016)",-0.5460748475454579
0.0018718371168022726,0.002220477681077842,0.0005506182548109245,"(0.0021607519096364107, 0.00215677231100518, 0.0020914361389945584, 0.0022277228435779524, 0.001966976039398597, 0.002360220798731912, 0.0023387804962051537, 0.0019932925044307344, 0.0029437359567410695, 0.0015827427689040364, 0.0018883257786955325, 0.00247043378928265, 0.002148364498165278, 0.002169635151689682, 0.003665264578789781, 0.0012710006622520034, 0.0026590610837019346, 0.001754232359389107, 0.001548806168096521, 0.0030119977838687422)",-0.6331801774267148
0.00609773700403577,0.007015191084383457,0.0011643000791668814,"(0.00655789303129739, 0.007321787762826707, 0.006761470132660685, 0.007096156743239015, 0.005640403647547513, 0.008407121180764008, 0.00676261935936458, 0.007108215351401988, 0.006267110224329316, 0.007655736661526041, 0.006828899928974026, 0.007054534813193667, 0.004508635375001721, 0.010656475305790529, 0.00697023913999337, 0.006880360297892758, 0.006892307195128041, 0.006987794990951541, 0.00764188594475629, 0.006304174601029954)",-0.7879876474836064
0.013352585279312254,0.013689229867901873,0.004211917946702063,"(0.016892926720399014, 0.010181970050635229, 0.022961416512234118, 0.007480317274653251, 0.023698426145773614, 0.007082842298160779, 0.014291735567345873, 0.012061964255500383, 0.01569236396409943, 0.01094481536444953, 0.013589784116896314, 0.012739012393508158, 0.012575669526403202, 0.013694545377119647, 0.014145687643933189, 0.012130811116878902, 0.015717297133106135, 0.011008970312392062, 0.01622086630830015, 0.010673175276248446)",-0.07992667303816108
0.0048478168047501975,0.005950567081524806,0.001158540329454255,"(0.0040963884787621925, 0.008348605546618414, 0.005971678702831187, 0.005723795731317423, 0.005776393053334736, 0.005856092671366467, 0.00650119836149232, 0.005265654860458033, 0.006944385097809035, 0.004921472177172368, 0.005964597896467138, 0.005750197358879656, 0.006189508051518145, 0.005528367792300739, 0.003914513460752265, 0.008727087528399059, 0.0052751576472874345, 0.0065002026611950545, 0.006380175452979685, 0.005375869099554754)",-0.9518445312077081
0.0015511668175093407,0.0020088150864253952,0.0004032234365133404,"(0.002250327605155509, 0.001725678663960424, 0.0023511290002293525, 0.0016513905356367832, 0.0015433392775139796, 0.0025071147600972854, 0.0015816746896196252, 0.0024560146744208164, 0.0020170553786592552, 0.0019248337986078824, 0.002748632831740337, 0.0014141717290945654, 0.0024043562973543762, 0.0016154209742380867, 0.0021858568460650543, 0.0017759459436196992, 0.001525711730600811, 0.002547492312630266, 0.0018574179551853098, 0.002092736724078483)",-1.1349743776634706
0.0026820059590254076,0.0034511774451047948,0.0005995178040251176,"(0.0032324161212140567, 0.0035816065935171987, 0.003300379830696988, 0.003511090378337017, 0.003316839875187892, 0.0034696444893573047, 0.003061653932616179, 0.0037832951763951583, 0.0039001869863834224, 0.0029673327582670824, 0.0027130727830139544, 0.004273002572930513, 0.0035344020320969734, 0.0032762559536914826, 0.002451449047440552, 0.00471885600280644, 0.002696361602354884, 0.004298864835342753, 0.0028094125630174827, 0.0041274253674285465)",-1.2829835593125467
0.00010750908017612777,9.921943353647895e-05,1.578403369973549e-05,"(0.00011890091546420451, 8.085247114751939e-05, 0.00010625093892906353, 9.048632281276917e-05, 8.60868289921659e-05, 0.00011166221277943885, 0.00010388751545812371, 9.253751160046045e-05, 9.546548581635769e-05, 0.00010070017353862095, 0.00010829924249302288, 8.876821669538099e-05, 0.00011376339906176362, 8.450371865100063e-05, 0.00011288633232415301, 8.51586846225626e-05, 9.522155555945894e-05, 0.00010095941701893001, 6.932743340975602e-05, 0.0001386702943548261)",0.5251918994437869
0.020691410078171872,0.023071514484494366,0.011171705396625415,"(0.048039174432018564, 0.007462228725222834, 0.03315665734523606, 0.012451157632305136, 0.04247581716178376, 0.010420561749280133, 0.010262444475377662, 0.042643486517733656, 0.020030187336923355, 0.02178829602003715, 0.021746208240829852, 0.020470412651286175, 0.014956480840398355, 0.027979046980949055, 0.018563848875985067, 0.022809635961588047, 0.015938166745328535, 0.02734559355485414, 0.022421346347216542, 0.02046953809553323)",-0.2130475448306613
0.017891447151171275,0.019142153629138,0.006738582114672868,"(0.018905174046285212, 0.012297026895504432, 0.030459951828308546, 0.010040402698785564, 0.012327986741646752, 0.02836950260709955, 0.01973956594539319, 0.017350694571064165, 0.01350135701558893, 0.02519689475272479, 0.019091040240121173, 0.018509753087440538, 0.023272207497828188, 0.013486583886641297, 0.010056833933650554, 0.03192390798712038, 0.014196371942453675, 0.023939316067222806, 0.01476645712981432, 0.025412043708065896)",-0.18560380458129103
0.012796573371431735,0.01456982007820713,0.007835131432281792,"(0.004124332040297498, 0.028060075781379284, 0.006256155104645546, 0.023704100552776636, 0.014349219828139543, 0.01165327493144196, 0.024647133150185428, 0.006665074770213295, 0.00779968996913981, 0.02090412455109682, 0.014005530467245442, 0.012043251235181282, 0.027100602766961437, 0.005599573784106765, 0.013212860804879658, 0.011719213640503772, 0.02493587666778988, 0.006542852054902421, 0.01837193750981886, 0.009701521953437216)",-0.22631996949909247
0.001265536277019339,0.0008959446316937615,0.00039949614608176864,"(0.0014877305400958643, 0.0004419892828646381, 0.0006317231098388254, 0.001059894038346912, 0.00035280313091863813, 0.0019134707162511172, 0.0005726483646312656, 0.0011780728757226362, 0.0016170246992271817, 0.00041647583125590626, 0.0007733050349378154, 0.0008725512348515885, 0.0007786923555879034, 0.0008611574960578143, 0.0007797077445286759, 0.0008612796232765089, 0.0008166329877248905, 0.0008260790932786586, 0.0006774469401723266, 0.0010002075343060616)",0.9251444574635012
