17.470642826909728,18.403129028493233,2.0487193371791803,"(19.06797127094139, 17.575300751347378, 15.724702224956639, 21.304684234735067, 17.87104002915069, 18.738161849672363, 15.262575527623865, 21.919829974730924, 14.988688171140128, 22.294088147527763, 19.465434580458744, 17.177117389641722, 18.546134507519227, 18.036770579289314, 16.505669711790986, 20.29685140464194, 17.70103217809503, 18.92722484095248, 19.523939223746087, 17.135363971902915)",-0.4551556597632434
18.182452560056646,18.4287879857609,1.5257321602617229,"(15.968251318162288, 21.182450466589707, 17.516684133737073, 19.29581703082339, 19.810402667244237, 17.047657070078582, 17.111450336781495, 19.69987391986594, 17.116202706602724, 19.64796763792802, 18.607180288294632, 18.094314234476073, 20.915603936830838, 16.111822252479147, 17.907616877636492, 18.875852161288986, 16.77944232347228, 20.146784550569585, 18.996913909951573, 17.743471892404852)",-0.161453911846491
17.789001402540503,19.8480756843175,4.783557936031715,"(14.276021941948928, 26.22579552671338, 18.95845653784804, 19.73523856012423, 15.629405995213576, 23.90071984230644, 13.267528145026825, 28.048704700764507, 22.470521600426054, 16.49335646652479, 18.1247027555828, 20.50579721736161, 19.571128340456465, 19.022575257113985, 15.565885720179459, 24.023076465334636, 17.34372842343229, 21.569992473061106, 12.542396429801572, 29.686481287129247)",-0.43044827914954414
16.375164710384254,19.793833928532788,5.454812137519402,"(18.40107571841313, 19.834107417852746, 14.661017463902088, 24.890565048654075, 23.898899725472805, 15.26167130441083, 27.591620112137665, 13.202966611353164, 20.09040361914704, 18.110018557537465, 17.755254547893927, 20.511436981480415, 14.426525730165778, 25.257602014807482, 13.286364469916565, 27.458948235612173, 21.254123057432093, 17.167981168888772, 11.716587407580754, 31.099509377996704)",-0.626725381545988
35.36213887867835,37.066497542898254,5.321717634891485,"(30.61194904822573, 43.87553659937987, 43.99713744328308, 30.581618526130907, 38.58474634944306, 34.89116064684621, 40.583219666875436, 33.20377845524246, 36.992596555211094, 36.51372410632917, 38.51259236556736, 35.08201811909305, 31.216040150704266, 43.25218235059267, 33.03709464061202, 40.67705459752451, 30.51069973047552, 44.06199871765841, 29.662735489400863, 45.48206729936941)",-0.32026476809768895
78.95326499344638,100.29123891148602,12.92758302995627,"(98.46203931131498, 100.55772322318339, 95.381620606246, 103.80640308741599, 98.51256378430622, 100.50774547703038, 104.79568544343776, 94.48269393848702, 90.20914837726077, 109.76220124846263, 81.22589172026628, 121.9012438010991, 106.1899312599259, 93.24310392964337, 124.90996165124123, 79.26638520653037, 108.61670166698732, 91.15701193668112, 121.02060212461176, 81.8161204355886)",-1.65057720910355
4.151869922941215,3.9466412187708486,0.562662743696874,"(4.304177575859359, 3.5581412199077813, 4.070815910519404, 3.730695023123034, 4.050059817354501, 3.7866726836669122, 2.747313634243736, 5.482532440820951, 3.3377771067256283, 4.615618528160577, 3.624003116447589, 4.245168685843007, 3.731440228242106, 4.118687330157305, 4.31678146471122, 3.5415865326449074, 3.730939502597991, 4.069425735571092, 4.377337266089138, 3.4936505727307323)",0.3647455006918493
6.812601898559147,6.920123715106239,0.7325542447536781,"(7.538262054589953, 6.293412913685928, 6.509002917441241, 7.254686409220619, 7.031943858376074, 6.751745184733101, 7.494584244310808, 6.271896555263009, 5.5075514705697435, 8.642373205147978, 6.697945002563963, 7.100892370889338, 7.134100391085753, 6.662945671047153, 5.81971599539026, 8.14403122615078, 6.675878086599775, 7.072286450516512, 6.4517052155270935, 7.347515079015675)",-0.14677659342926427
8.103052646296353,9.013447973652854,1.0666526195692188,"(8.565764127366222, 9.367275110941755, 8.28040269465751, 9.665476960052207, 8.320548139179337, 9.647234298767943, 9.33038630683536, 8.55662096018229, 8.861854678254536, 9.070839051705464, 9.844983018307628, 8.161471405642597, 9.437115368040317, 8.511551303797726, 10.112800298331349, 7.930309941877846, 12.051870593617359, 6.6403168472608245, 9.030453010087733, 8.88168535815104)",-0.8535068593598684
39.676438155999776,40.008220921423316,1.225816444672453,"(38.9263165614522, 41.08341817493513, 37.933284511619824, 42.15940674491161, 40.65947261405759, 39.33211550740604, 39.852052474968325, 40.13000047916698, 38.341841366360946, 41.709331462420565, 38.925565568234816, 41.08394894596662, 40.66939862371041, 39.322396391214596, 41.2498272722568, 38.769370656163844, 39.58237695654215, 40.40296586458456, 41.438485793885775, 38.59284245860774)",-0.2706626810771778
20.037728693045725,20.00729295097883,2.1783074550093917,"(16.3620728076715, 24.190699202879117, 21.18464958343771, 18.68325721176612, 23.165292441004617, 17.086213812355062, 18.21389598277147, 21.73030060047072, 21.078562795163332, 18.778498442786848, 22.874107836464535, 17.304264969199224, 18.731418597921767, 21.13124912428142, 19.443875021067818, 20.35673137229015, 18.05324115913213, 21.92410390355313, 21.048831259662304, 18.804592895697603)",0.013972197541216456
5.020919679127973,7.36636805509818,1.606391992396755,"(6.465869700961725, 8.033885600747688, 6.440336148823931, 8.03859410757084, 4.918857524201091, 10.56645002094587, 8.268864630321135, 6.240326344912803, 9.845903544592359, 5.288533649149151, 7.2159017690476155, 7.212003774525816, 6.990981659518246, 7.440949539200272, 4.920989422764707, 10.548730473559827, 7.318261611038076, 7.0734979303799586, 8.045742980489036, 6.452680669213475)",-1.4600722532678787
11.345437451802514,10.40713645856496,1.3218763184271718,"(10.970509106753429, 9.724705253004359, 11.289613162387656, 9.439422044129918, 8.553214071557885, 12.475153791183953, 11.31664242204785, 9.406937216414876, 8.68965745494618, 12.287111228899242, 12.014959951732973, 8.884761508870666, 11.789053606122042, 9.0537953633881, 10.037235277557823, 10.626741757702415, 9.678900065470145, 11.00999686424182, 12.020389923217598, 8.87392910167024)",0.7098251025133632
18.89260078461169,14.016184997360359,2.1124536226922914,"(15.231102526992457, 12.629784430256144, 12.962107139726498, 14.829217543461272, 14.720211062051655, 13.069225871492712, 13.759369737334122, 13.96034083557758, 17.306440376504387, 11.121928950781752, 15.17596015848095, 12.681348739890987, 19.504588239892893, 9.8660790478258, 13.485843515452633, 14.262813511129385, 14.287292478448688, 13.453796825761772, 15.976339916920614, 12.039909039224844)",2.3084131811785817
15.325341275135006,17.988570159935705,2.1017359468395704,"(18.03489235129421, 17.713689594243156, 13.83299238502819, 23.087966287357602, 18.373258259180606, 17.38740890572772, 18.4253409853582, 17.330001026149894, 19.974511682780776, 15.997710716681485, 16.917220035208427, 18.88748748859267, 20.667405480044593, 15.459766650402987, 16.912872163934342, 18.88897945277586, 20.70628609669176, 15.424464155862635, 17.70792462393762, 18.041224857461348)",-1.2671567466909714
21.17952096224885,18.479228934117124,1.4042381872916732,"(17.372626882792567, 19.550871084212165, 17.803897768659382, 19.06326777614812, 18.036555568895984, 18.83059450410587, 19.207026234953084, 17.661768302600137, 18.739612458838703, 18.137460393771686, 19.04533774218616, 17.84278569894056, 18.17934779216197, 18.691123790286365, 21.506569758183492, 15.79362494419631, 21.206288157249663, 16.005981519278084, 19.40388844655308, 17.5059498583291)",1.9229586921715383
16.344099758182793,18.28937312741265,1.477423501303299,"(17.386305986890445, 19.123936017347724, 19.973984188321868, 16.62274250653484, 16.85118448021087, 19.730019130630946, 18.212293861862435, 18.21295504688763, 16.87103145987367, 19.73482726246621, 21.34506594759525, 15.592357986563185, 18.30109099867, 18.18274921713286, 18.945907954980562, 17.551330311633187, 18.134800630783477, 18.311382125787276, 20.40820297550506, 16.295294458575498)",-1.316666052431037
23.539348054410333,19.97038387101857,4.94551664898756,"(14.263954831613143, 26.382386077972775, 17.82264904763478, 21.065110625988773, 28.96229285262475, 12.989094960073698, 15.983795282938935, 23.458177198308686, 12.923121074147799, 29.19230918589696, 23.147771330214567, 16.285894324719095, 22.326544569564717, 16.880318807240005, 17.685882561830663, 21.287284881796538, 18.512624743754127, 20.288297141451068, 24.71361940157285, 15.23654852102733)",0.7216564894433015
18.20933074575731,19.962743786181523,5.018270389818093,"(23.78183598455595, 15.821243289464869, 34.36081932410451, 10.942027096367152, 23.3639092033797, 16.10234164334532, 18.062461747377238, 20.807193471879774, 21.987126385500762, 17.12652415839879, 22.244928605615176, 16.92402383342627, 16.102700395108787, 23.377505972865237, 18.523111097727586, 20.316148645661375, 24.682665894700822, 15.234565925791271, 16.059151392673698, 23.43459165568613)",-0.3494058518611973
35.22139005471171,36.921763920882555,4.8534481656710025,"(35.81376297781867, 37.436345191081095, 32.93123141810731, 40.76875930224563, 30.283740023958018, 44.26135635587639, 35.34984190102809, 38.031078860129426, 27.62028518700463, 48.49479547214148, 37.035562733162486, 36.174935355642994, 37.79000000368296, 35.458614693422284, 42.90671236303647, 31.257194767882748, 35.46274143860154, 37.86099772289754, 39.81597668627664, 33.68134596365466)",-0.35034346883475187
107.5086575669117,99.89232949594921,9.052365866213602,"(98.85900217380842, 100.15536914899852, 104.29548284600757, 94.93569979312248, 103.85250058098391, 95.3395754130388, 117.98024122971023, 83.92467696305233, 118.69504126267115, 83.41692117619031, 98.40036052830702, 100.6215468881269, 106.57511996203777, 92.90357313714573, 109.12732780443332, 90.73133896123238, 100.12943873635547, 98.88561473551918, 100.37647505454277, 98.64128352370011)",0.8413632616628008
4.203700513767939,4.18211815047624,0.9562214686537749,"(5.331621399094369, 3.0765626083952435, 3.7889509689137717, 4.37105045488385, 3.828789051526041, 4.151999848204823, 3.1869536738105335, 5.2052897978465245, 3.2466069949580443, 5.139051265941356, 5.2041991021675935, 3.2253888974828473, 3.1397413558978466, 5.370234348870528, 3.5370967378300686, 4.7929638356255895, 6.023581527559901, 2.795266815906738, 4.352219092788631, 3.8747952318205092)",0.022570465105833087
6.206423458011551,7.197142683240866,0.8111701505650095,"(6.489470447826126, 7.829615716249767, 7.54607172451981, 6.7653989579037335, 5.885617455267752, 8.499105121709901, 7.023359710530263, 7.274988202201754, 6.648005908621042, 7.707847933793214, 8.413892175222315, 6.108413320624806, 7.61483849379822, 6.764377684132102, 6.18497832984466, 8.35099422003025, 7.812778115324723, 6.588580195010983, 7.9740789296638335, 6.460441022542054)",-1.221345761477099
9.997973466823918,9.101934563018128,1.010884780120495,"(10.713188620511719, 7.604908275942886, 8.623413993529311, 9.47860809352244, 8.40570584177409, 9.586039698269612, 9.234381046748341, 8.857036242561481, 8.851488507106811, 9.259220218375043, 10.200925271945035, 8.051022478945503, 10.838384839326478, 7.588989282935816, 8.26748402192519, 9.968734075899677, 7.971932226259653, 10.313582287893682, 9.981998130775427, 8.241648106114361)",0.8863907355485009
40.03576977609297,40.00020144510326,1.1192190157443764,"(40.37181225527208, 39.603144312354914, 42.068146905028094, 38.00584386778597, 40.253149939095415, 39.721249839179386, 39.241247514942366, 40.743659294320246, 41.18522906947251, 38.820267996027596, 41.47506848695199, 38.54874686962989, 40.04552131771358, 39.924679722521425, 41.020983645078495, 38.97503248722091, 39.15263567706842, 40.835215202138514, 41.30722116937771, 38.705173330885536)",0.03177959853197785
21.480357022999385,19.931670473439382,1.0707163712320864,"(19.849659572737654, 19.95888378343227, 17.417064097356604, 22.74651804255944, 19.73588412868177, 20.07198112623149, 20.8729367018376, 18.980673549236926, 19.531582856670656, 20.28469462465244, 19.728830314793168, 20.082147471458224, 21.335027274813676, 18.570215983146543, 20.037210633626763, 19.773541375861022, 19.413212314704868, 20.408914465743507, 20.615494885103924, 19.21893626613897)",1.4464022323464714
7.738973742519658,7.713040582626919,2.53435910616811,"(8.39709181906765, 6.354736341485108, 5.041773513328601, 10.616502769242388, 10.456066639150782, 5.051756617749091, 11.719082641506997, 4.569925376686286, 8.3246504940217, 6.445400086458748, 5.453530588228228, 9.857856325870113, 4.275052671452162, 12.59340386052634, 9.111515015079593, 5.919293111357556, 6.714888553413586, 8.014188823843282, 9.912112173343553, 5.431984230726613)",0.010232630344146284
13.500960039978786,10.544435134794128,2.0405584359808846,"(11.478410975133157, 9.333751192335422, 13.162017933528565, 8.147470372014045, 14.571975234968289, 7.328018804473156, 8.857074401078629, 12.109900219427285, 11.963843534460857, 8.970787970784368, 8.971279499201646, 11.970447878071289, 10.77362911117307, 9.972229880580478, 13.707094141298821, 7.842845876439547, 10.890744043606965, 9.864005410292984, 8.89847597375904, 12.074700243254911)",1.448880293282791
17.4171306487844,13.974107543151128,1.7673438109257629,"(17.09209453195123, 11.243211515537519, 13.030784733470071, 14.755794447496243, 16.35604495963386, 11.721743838007496, 14.01633695677656, 13.720521448664984, 13.204477894375911, 14.57085834236841, 14.108433356224147, 13.642748665971657, 10.652657418805042, 18.073204161086075, 14.336115112646153, 13.435875157832116, 13.503867475329109, 14.257112130993157, 14.198460322660129, 13.561808393192699)",1.948134304343286
18.3153984947454,17.919792048044112,1.5381090631703476,"(18.36860363931494, 17.354983868609573, 17.796366816677896, 17.91543536051691, 17.969786758109677, 17.724680652102894, 21.406340036004867, 14.89537311076914, 17.617126485721975, 18.102638128548996, 19.324246261639193, 16.505650751762268, 18.815095394876625, 16.953149779960174, 16.692154365073876, 19.11313160491877, 16.81723179371131, 18.96818754725004, 20.47403668015667, 15.581621925156561)",0.25720311788935385
16.638018711084264,18.41798309156591,1.8049079666753753,"(18.549810681093945, 18.106832320720066, 17.58534723888452, 19.105837479801913, 16.94981812494481, 19.768914430115586, 14.725205080973632, 22.82217262628061, 16.82092233310191, 19.98946094401755, 17.61892460207276, 19.090902131876437, 19.709786508978695, 17.067418767937802, 20.551896727678088, 16.377349844563557, 17.97271920041419, 18.720535872875036, 16.833399902339785, 19.992407012647266)",-0.9861801340266265
18.87169046797164,18.335377029687915,1.7779201946237102,"(23.615334562546774, 14.087989145741611, 17.12280899209543, 19.441701324693963, 18.634003403307673, 17.76969138682106, 17.317724449260822, 19.23182773726645, 18.792214809012165, 17.74175621631984, 19.072844509491674, 17.493106745778906, 19.62667474726596, 17.002840516483992, 19.323656886150744, 17.28894654977586, 18.76923184358675, 17.78636948907304, 19.12382959817107, 17.46498768091456)",0.30165214383946654
22.871575596631764,20.0396569352548,6.21960053562641,"(18.655836073105377, 19.65519009310375, 22.28437447317414, 16.46958108567535, 22.03544864940821, 16.494473536617992, 23.585941412388095, 15.575078475486599, 30.619664759805367, 12.021831795836302, 21.85304665097367, 16.86613248505115, 17.80001373530407, 20.711013737053428, 35.88488485244262, 10.295637850621283, 16.32152251261901, 22.607286925457995, 13.312893171345769, 27.743286429625833)",0.45532163121336955
14.501681612428124,19.948275902634002,4.59674368196929,"(14.679067247733203, 25.752765738951304, 15.422410774988581, 24.514482507998743, 20.12359260234564, 18.741185061384456, 20.997098883076937, 18.010841816724255, 22.94762291854622, 16.489369545267007, 27.851733284421968, 13.590313270612437, 17.869299681834786, 21.18199587954977, 20.962805568014684, 18.067211249930114, 27.75321805329247, 13.64278619991996, 25.53603163783141, 14.831686130256042)",-1.1848810086083599
38.0891628178944,37.01812215527094,5.93562091261484,"(45.01250253685767, 29.76728124234656, 36.09337231734469, 37.08078467529364, 38.65762172927615, 34.79703585773342, 35.91365619760254, 37.25755371147352, 43.35340026649909, 30.841253860242425, 43.858481911996954, 30.464808071284914, 32.17473036737698, 41.50448046072447, 39.80887792135735, 33.52033148645607, 37.77678896820349, 35.35529044159981, 50.87905860700169, 26.245132474747532)",0.180442901996521
108.07073691674516,100.23786308873903,12.459790338100873,"(88.33466332395739, 112.08196541853353, 116.26074731423269, 85.15898983933633, 109.65391711347621, 90.29347321162719, 95.75913453726616, 103.39093864553965, 97.77825358845998, 101.25528160179084, 86.99924057623976, 113.79993173890728, 119.40361931262278, 82.91605402453213, 111.72949353154641, 88.61059617000431, 114.94088068246498, 86.13536335858936, 111.30930022410054, 88.94541756155319)",0.6286521374323557
4.701411507092714,4.503007841309235,1.2914391976362838,"(6.281281999099204, 3.0391318944520105, 2.7997880042853303, 6.58194355950397, 4.0337152734337876, 4.498490277523191, 3.5397733796706214, 5.375223841528278, 3.0378814428018064, 6.036451544202079, 3.743471259499189, 5.087034814192202, 3.4594231757454765, 5.275707550879643, 3.054946388216535, 6.200801881586464, 3.6652519738959666, 5.237626048207058, 3.155598871419269, 5.956613646042613)",0.15362989302680016
10.506957609864529,7.5711696774414605,1.3056814101840875,"(6.8497530979679295, 8.26501649525339, 8.028707213028502, 6.854098816829314, 7.338035667556415, 7.406037996033747, 7.467591602924585, 7.55929747516228, 5.811409248100108, 9.427430067006377, 5.433649290589246, 10.401958250931724, 8.576671251154902, 6.368914352976637, 8.97071412103989, 6.272851563164628, 9.07741330456122, 6.264353964679206, 8.351460930576977, 6.698028839292133)",2.248471877997522
8.613494790225321,9.204809354247672,0.6690460780763132,"(9.861289738242492, 8.60805001398606, 10.421934706393568, 8.04336903765541, 9.11506060173007, 9.145375641716461, 9.768044614175796, 8.67783486715374, 9.773397076560041, 8.558006015175048, 9.83907650039638, 8.622846716741154, 9.441013987877966, 8.851986502567815, 9.23181943941116, 9.171215710916144, 10.184708797162171, 8.350529844864363, 8.5349065532656, 9.89572071896197)",-0.8838173982314328
41.473306851060606,39.99602725575963,1.027015081254965,"(38.959624783310566, 41.03353448311436, 39.87722928976684, 40.09067518143579, 41.21849467962227, 38.786697065942256, 40.53599295151542, 39.43798631260152, 39.2714277604431, 40.709399377838025, 41.45743318162932, 38.56128822621372, 40.801985331916825, 39.182334811747026, 41.8063790426686, 38.239659931637455, 40.82462009172645, 39.15879403665529, 40.07598057993937, 39.8910079954681)",1.4384205473358873
19.24207805686656,20.121113191191025,2.984497094026452,"(21.245421137778585, 18.660789139432666, 16.79495430207726, 23.604160287212494, 21.37943784168236, 18.541471730398495, 16.782340521811985, 23.62236883117876, 23.154090863600537, 17.120519584317133, 16.81858664155839, 23.57328244617033, 23.290762717669637, 17.02165703995102, 25.135214840222087, 15.773029614752641, 17.91500146893937, 22.129336775458754, 20.78455480616073, 19.07528323344724)",-0.29453375447537744
7.276470948881687,7.680259070037565,2.218125118420432,"(7.5481618417514404, 7.259889239613822, 5.203433056974923, 10.424557036508547, 11.741600222321397, 4.599085028939494, 5.974577576486418, 9.162515170709138, 6.135128478993927, 8.827502150002614, 7.232965432892727, 7.571760301847941, 5.834252870534321, 9.272709492882006, 5.621918049696576, 9.726188404348651, 4.570053687207679, 12.009908674311514, 6.518513674056721, 8.370461010671454)",-0.18204028158854396
12.526086905059614,10.52572701088018,1.7076471836918223,"(9.551233387646601, 11.333693996956073, 13.895400575349127, 7.765271145865312, 10.198056849607992, 10.565215906335576, 13.415575696975026, 8.06578368848349, 11.97174166594093, 9.0073071575887, 8.823273567904693, 12.267621607719581, 12.318462182552164, 8.752921276304683, 9.561147097892263, 11.314637724274021, 9.518794588164406, 11.377673290193135, 10.798457898507271, 10.012270913342547)",1.17141287338687
15.82144554466953,14.115598771620455,2.3233146180206226,"(18.412909852998254, 10.559439383464898, 13.149439145782555, 14.754422102324172, 13.780638628573906, 14.06376406011814, 13.177674957718066, 14.748739723710845, 14.298973621240737, 13.560276653222866, 16.945379451594533, 11.474768774773517, 14.630614834129311, 13.256712195636458, 11.098086978989224, 17.512884222658005, 12.303645125133484, 15.806278970706634, 17.955430228693167, 10.821896520940271)",0.7342297766379968
17.389810063319082,18.146670235499375,2.9702319886105557,"(25.436312431230657, 12.629497088497045, 15.126759219774916, 21.222180559220877, 19.09361379990006, 16.805583040375208, 16.82432997285033, 19.089621968525577, 22.573324920935885, 14.216819702733115, 19.382384867352584, 16.576436193880344, 16.18147147220621, 19.840476117270228, 19.892116027257657, 16.148531338880048, 16.73065528401267, 19.200652216853964, 16.538889005052777, 19.423749483177414)",-0.2548151710312514
17.011156308133017,18.72531908684222,2.5362913402784057,"(18.9382719137831, 18.21257196887776, 22.534770235893536, 15.278118240019158, 19.334711449883994, 17.784321650785728, 16.600370642696216, 20.76219403131884, 17.95250446652668, 19.159775715898554, 23.54854027748614, 14.653544878928091, 19.930947954453117, 17.2805771741894, 22.40421831157607, 15.393513286406762, 19.97276297426212, 17.266311971998658, 16.189155642366416, 21.30919894949408)",-0.6758540517356497
16.77625614367311,19.289328512797212,2.5627220804684545,"(19.580380160034853, 18.721317601288018, 18.16434829888148, 20.11011586144036, 15.467063170587977, 23.557756924549214, 18.176216284337794, 20.137153969375593, 20.920548307233144, 17.427542897018164, 16.604001114179276, 22.098110819437004, 20.763662717448966, 17.607693321944627, 17.548304211806162, 20.886003316238654, 24.449228458183775, 14.987025332592294, 16.976408296585365, 21.60368919278151)",-0.9806261819325818
19.47047983837724,20.899667959073753,4.714611940452598,"(23.111947243080458, 18.045908493111646, 17.096184652661087, 24.293248421622728, 15.304621961432641, 27.028039253207215, 27.69425523474065, 15.016584163305751, 19.24837938117104, 21.503960302756113, 29.819487729068165, 14.01627340144002, 19.85756472623307, 20.971362682049072, 18.622596864946413, 22.403894075885166, 14.796609778892568, 28.14521427981851, 22.095746258147827, 18.921480277904923)",-0.3031401393683552
22.785858058487317,20.26767056291877,4.4464932397635994,"(16.187769176733784, 24.26227776150846, 13.97441846675214, 28.06461236258522, 27.43501631062022, 14.276170286663707, 22.320635780002277, 17.579492219196897, 21.952322234954046, 17.845670858072065, 19.9318867966102, 19.71799550656964, 23.057134397433536, 17.023579778441448, 28.285594236535076, 13.886495247134958, 22.150076007268407, 17.723249471627266, 19.08780590315773, 20.591208456508312)",0.5663311197797813
35.587841778131335,37.0184400141852,6.026815587178766,"(43.21417602466997, 30.855142566331242, 39.16277657803325, 34.180411728551356, 29.071560772046414, 46.12212006371628, 46.631702338268646, 28.60584721031487, 35.21565076430648, 38.04007720813679, 28.585612456626876, 46.650856394514854, 31.241568410363126, 42.88907972833532, 31.69550326113507, 42.10216210046737, 36.06941678837117, 36.94187432500674, 36.95231971578386, 36.14094184872436)",-0.23737216036562855
97.0482716720355,100.03939482249469,10.715791708217699,"(88.98359734186485, 111.24670403431932, 111.44740530391998, 88.82568522403193, 98.49245717232441, 100.51054170664256, 101.68051057217858, 97.35575738416756, 103.33957476895719, 95.79541926766993, 105.4615472539857, 93.86477913482007, 115.21521025853501, 85.92113029002049, 92.01443446448518, 107.58285514348131, 83.84650022328034, 118.06235997985262, 85.89868791904306, 115.24273900631344)",-0.27913225937056646
4.3935375492101665,3.967677826267132,0.9179427508070881,"(5.609796093640718, 2.665508562586151, 4.179334336165078, 3.5461196366914627, 5.828322075457713, 2.5811189040993736, 3.2542969919034084, 4.634884170909766, 3.8247351929248032, 3.936268235805468, 2.788834671499028, 5.374209744180895, 3.730141962452293, 3.9839467402835558, 3.835323223895897, 3.9006959238601406, 4.313925886103279, 3.4558151972201614, 4.731706505036297, 3.1785724706271408)",0.46392841227691295
7.142063056466012,6.946134241412145,0.9577364743830152,"(7.19122557992389, 6.5862388446887135, 6.0300387472229335, 7.818798203237703, 6.499745859781191, 7.309459889812792, 8.304486865512745, 5.728692189251601, 7.2298944125254625, 6.573889022364858, 7.2026082203558195, 6.583661034250281, 6.4868122316865895, 7.278347878309043, 6.018396955611584, 7.871727530899509, 6.1320056658466795, 7.712039642471782, 5.162033987338614, 9.202582067151138)",0.20457487032650196
8.247524644316172,8.949174830206578,0.7338773434813766,"(8.555924168676926, 9.298072336008135, 9.552432744510941, 8.307889404296025, 8.938636549755783, 8.914290459062002, 9.331592091995807, 8.54511674894098, 7.691289316393037, 10.36234662011441, 8.901620319216264, 8.942552767615773, 8.855728844188986, 8.968146507079501, 10.059046993621328, 7.909639094914439, 10.13388893028378, 7.84372541004081, 8.522581851306441, 9.348975446110213)",-0.9560864524879717
40.904852445752674,39.99700845617945,0.9023171683226072,"(40.35495668952116, 39.62312682209964, 39.659207654011794, 40.318718301442175, 38.65547524890697, 41.364838069403575, 38.77861341696706, 41.23333897503226, 40.286812522189734, 39.68980102676885, 40.94610684069014, 39.05096416133601, 39.13441571395444, 40.859249971407706, 41.33686335637423, 38.681911377954556, 39.8093610613386, 40.166337712793016, 39.20449759347217, 40.7855726079248)",1.006125142516007
17.467879423823444,20.06576381331483,2.654033304230836,"(17.001578010108936, 23.295903550161956, 14.82448524297253, 26.715824999032407, 22.070923939363745, 17.945270878276844, 18.805272746379504, 21.06197610343098, 19.180470791599635, 20.649941880736773, 19.111524897245328, 20.72413092682665, 21.490395695784827, 18.42943232380565, 22.962894024034547, 17.248067566564547, 21.924054563176174, 18.064982412171254, 19.587403747187846, 20.220741967436382)",-0.9788439298595307
10.744066584521159,7.644757765131614,2.637910099915465,"(6.56885165144458, 7.929447745492539, 4.118037174749917, 12.606583575957764, 7.162489864194932, 7.288627390801318, 12.024654227965573, 4.345756287039384, 10.741409693796706, 4.861552317427987, 8.421418971698914, 6.190473680060725, 5.046653993446023, 10.297335375212235, 5.8742910890426145, 8.868643202559934, 4.861894808973933, 10.701353452089185, 9.47838348096186, 5.50729731971615)",1.1749107065812687
6.864417460961791,10.511260216363276,2.1224007996071586,"(7.863694418387113, 13.520461020406897, 9.925575762594695, 10.699612061253752, 8.024299881259592, 13.259487288297867, 9.534256689988057, 11.163415837030751, 9.757463906181814, 10.905571879867331, 6.912735744722704, 15.384801195384984, 9.67141346356434, 10.98462591468746, 11.760472013728098, 9.040969421808834, 9.763910696170178, 10.884827571226776, 12.954603359489944, 8.213006201214343)",-1.7182629954137267
9.091873417470465,13.995345788516545,1.9999761588202876,"(13.597938323911952, 14.129569007987, 17.87134241152658, 10.741745415450282, 14.097517302495921, 13.635206917396118, 14.69331557315878, 13.085883408020274, 13.674154799104675, 14.059113871291057, 13.930578311374052, 13.794859376077934, 16.244270148277007, 11.820841538576776, 18.450674240336493, 10.41349840684371, 15.709415110222672, 12.226516826123342, 13.722804466578099, 14.007670315578212)",-2.45176541201294
16.766518944199298,18.111237960732808,2.969008813350872,"(19.184285953930953, 16.669501075891745, 14.454265952209013, 22.116530371929358, 13.013703907029525, 24.576506353356407, 19.813885430506932, 16.14383475494643, 19.071276120767084, 16.771783743234728, 14.298868570710694, 22.3663744809888, 19.429624912425783, 16.45518196889816, 18.88845164223164, 16.93040597597871, 15.111365656605441, 21.159098636081207, 17.713467464933963, 18.056346241999634)",-0.45291849942871615
22.104167097264813,18.553317180389733,2.633859153526934,"(14.760118559337137, 22.877764904755086, 17.91419660494164, 18.831283790953744, 20.688288050143463, 16.326857181868228, 22.199880839483946, 15.22060582217356, 15.262297240126037, 22.137148316448688, 20.772479754254203, 16.25888626927295, 16.602700566344005, 20.325951847572064, 20.183021691893757, 16.73016503152555, 18.504707172183156, 18.240232804472093, 21.565626681149315, 15.664130478896105)",1.3481548214604517
18.29111963144796,18.523921992518734,2.572727393249551,"(15.413733505855589, 21.85559071308283, 15.845030541121377, 21.22055565112661, 15.226607725319559, 22.136592844214128, 20.973981688758453, 16.081680127826, 22.35062667015292, 15.088358503678458, 17.28777078062639, 19.49297606349077, 16.17270452892672, 20.804608958645645, 19.896453653133115, 16.93023921712042, 17.343292311394258, 19.407646136141746, 20.5243900814589, 16.425600148300894)",-0.09048854600048682
19.015929711190267,20.04645763906306,5.241657046621729,"(31.4426775024187, 11.979867847594964, 24.818250673417577, 15.125908474349217, 25.00233848590459, 15.074733114589959, 13.56838633127066, 27.814437436235334, 22.701644616528018, 16.620807919988405, 16.155636579647684, 23.328059661886922, 19.818671905859823, 18.966133640801793, 22.991538359846164, 16.379772399776428, 21.431471580951367, 17.54730958564428, 25.19530395197343, 14.966202712575864)",-0.19660346312374116
23.407454846517453,20.00712498486939,5.065676821865125,"(23.868139030069624, 15.792425994701842, 17.473725706529752, 21.547085542405185, 17.374645777236054, 21.69894436958634, 28.31720942465732, 13.319671835654376, 13.515771571561036, 27.904430809535018, 15.964309902367766, 23.615357497310434, 19.550635024846, 19.266377872322813, 17.713950495747838, 21.277483072949607, 30.91603858747731, 12.185610043945154, 19.136933667432316, 19.703753471051844)",0.6712488737874323
