0.0002498064292634654,0.0008780160798053165,0.0004298162876752742,"(0.0009008157185082513, 0.000706049214718699, 0.0007356934251799856, 0.0008525934893940966, 0.0012908527736977269, 0.00048497443563041666, 0.001445045491851912, 0.00042396289792849285, 0.0007368286761330282, 0.0007769902568991846, 0.0008920785698348626, 0.000699272571281051, 0.001870440670437689, 0.0003309678669168396, 0.0014740085636517188, 0.0004191977215404313, 0.0009153582117379731, 0.0006649685444992091, 0.0015316174052959796, 0.0004086050909687821)",-1.4615771169110812
0.0005134418945325319,0.0006042613947513854,0.0001347902811007337,"(0.0003732871238159801, 0.000934182783085014, 0.0005716169663438214, 0.0006108057827099735, 0.0008993038368284197, 0.0003875622333965309, 0.0005189553176955366, 0.0006726590790143553, 0.0005122148839564771, 0.0006793745636100622, 0.0005594307828843775, 0.0006238648946686966, 0.0005637010674974377, 0.0006189025443609806, 0.000565839217823301, 0.0006165523052958213, 0.0006840195029717688, 0.0005099911767122574, 0.0006048981695751495, 0.0005780656627817431)",-0.6737837437328342
0.0024029975314727144,0.0030878566974388974,0.00065121781697473,"(0.004104997397538564, 0.0022192004174835197, 0.0028272605765993727, 0.0032371892034011537, 0.002948629188935224, 0.0030914785004232297, 0.002909625194928312, 0.0031503091693843867, 0.003247281845950028, 0.0028134550757678805, 0.004525036676076704, 0.002022924668062186, 0.002164919442196785, 0.004225468814395602, 0.002957120219540798, 0.0030902901359425674, 0.0034429224196780876, 0.0026583756977399107, 0.0034773386605241683, 0.002643310644209476)",-1.0516591348002975
0.0013545310567665884,0.0014953569222435226,0.0002694087607563401,"(0.0013987198602320612, 0.0015465801441860076, 0.0021459058017152337, 0.0010114131848610248, 0.001146119225124836, 0.0018878605058069485, 0.0013901295029095523, 0.001562779561512342, 0.001320687430610671, 0.0016402970910567778, 0.0013607039045136153, 0.0015949598562206933, 0.0017029573348539327, 0.0012737762846495844, 0.001632626537087232, 0.0013279064559692639, 0.0014270381480062386, 0.001520650889200853, 0.0018192548745563754, 0.0011967718517972097)",-0.5227219229307122
0.0018406481255711406,0.0019978765822453843,0.0004048497767939516,"(0.00191702645579208, 0.001995646655396723, 0.0016869867878121527, 0.0022794786920863563, 0.001503887399619473, 0.0025432217928739757, 0.002301638818114675, 0.0016725165555994868, 0.001305693303533392, 0.0029305459130984893, 0.0017851612157025575, 0.002153000302594398, 0.001991138141576345, 0.001928538175663263, 0.002532923643879889, 0.001515248330604326, 0.0020744235189722217, 0.0018521016956588217, 0.001660548953024627, 0.002327805293304423)",-0.38836246352746584
0.0025376095858750023,0.002227248764675402,0.0004923589629911991,"(0.0014067222217878613, 0.0033577763498326978, 0.002743179463879983, 0.001730780687313391, 0.001858999741177971, 0.002537501806140064, 0.0020717025401395823, 0.002291955533580861, 0.0017063802851055197, 0.0027556932248024076, 0.0026897009202928694, 0.0017631225030361548, 0.002444518900610892, 0.0019375362118753976, 0.0026399243422152233, 0.0017937701301326873, 0.0022551780360401574, 0.0021004361862841043, 0.0017852965546818348, 0.002674799654578375)",0.6303547706618031
0.005902817808725619,0.007291075382216967,0.0021796534583244727,"(0.011822376326983143, 0.004096814881115329, 0.0054410420328493015, 0.009046290946794888, 0.0055903090244249325, 0.008623161839459692, 0.005314163501257858, 0.00925942851159082, 0.006312457035890429, 0.007544407874411916, 0.005941740795949246, 0.008250889084318093, 0.004503299644690444, 0.010841428334112304, 0.006273164509256021, 0.0077787132023467665, 0.010027700534466773, 0.00486889739458145, 0.008081559749857277, 0.006203662419982606)",-0.6369166475475045
0.015115585842740756,0.013134123512927358,0.0012174834071400002,"(0.012309316030482164, 0.013691354361546759, 0.013201849007841781, 0.013179436040122644, 0.013330591003053198, 0.012516616698396765, 0.012745451266464921, 0.013633821532878048, 0.01239808533868474, 0.013103948515827012, 0.01627535570609693, 0.01060228406647708, 0.014626199285360832, 0.01169846330789303, 0.011799267947293836, 0.014488013842692738, 0.013756900600295642, 0.012433936484232879, 0.012921360244965265, 0.01397021897794089)",1.6275066404954686
0.005998985751029163,0.005905826537286151,0.0011184364158909866,"(0.007043511172437774, 0.004762374467766544, 0.006814263327061205, 0.00498601355854682, 0.003787322254888517, 0.008817567656800631, 0.005821592838846093, 0.0058306081140875, 0.005244691712036521, 0.006288800072722119, 0.0060250062206513135, 0.005619077022410482, 0.006123348035714903, 0.005509157945072156, 0.006495501852052377, 0.005191922810201216, 0.005404039313592014, 0.006240171846887722, 0.004578596358642896, 0.007532964165304206)",0.08329415281851198
0.0021254243883262734,0.0019940094028158984,0.00026732413611915804,"(0.0021552125961663065, 0.0018106161398530637, 0.0022264991135811305, 0.0017600950700647129, 0.0020305353086323007, 0.00191869013991105, 0.0019030616413001221, 0.002058280785378922, 0.0018027480736633782, 0.0021510358211872986, 0.0024729302458687268, 0.0015827043851054947, 0.002000637523098443, 0.0019539131407158186, 0.0025284400242643356, 0.0015459100853953242, 0.0021793052418734326, 0.0017933590446099277, 0.002274573915905394, 0.0017316397597427866)",0.49159416511421017
0.002863869607469812,0.003500278043964368,0.0007318421608252636,"(0.0030021100118189834, 0.0039987739449195625, 0.0033368645335603558, 0.003569244936640158, 0.0032442667335323997, 0.003659928666996701, 0.0041841338280277285, 0.002802569565832921, 0.0028843058386760568, 0.0038793004451795456, 0.002779986612840485, 0.004266631436015151, 0.003445714030206291, 0.0034243343147221956, 0.003062508695380834, 0.0038487998998326905, 0.0020738924100389858, 0.005627385168170377, 0.003246736903156267, 0.0036680729037396782)",-0.8695979414152751
9.531736039498676e-05,0.00010002373444538682,2.0204607891725223e-05,"(0.00012995717739820793, 7.426414026969055e-05, 0.00012912741995622823, 7.460550507990468e-05, 7.669621014417006e-05, 0.0001256961621274213, 8.2082462997853e-05, 0.00011711562950485469, 8.779123087178482e-05, 0.00010892255547804797, 7.576636550559739e-05, 0.0001271208664335762, 0.00010498584837172243, 9.167853365529308e-05, 0.00012135837796634034, 7.928615313587671e-05, 9.781940175736833e-05, 9.823195844049979e-05, 0.00011212098600413083, 8.58477038091679e-05)",-0.23293567861455763
0.016328025772883895,0.01631225813740218,0.005496448973306345,"(0.017444128991812802, 0.013984507608592503, 0.010317891745074439, 0.022222428948744356, 0.00902069014912166, 0.02684093172171521, 0.025382104303305408, 0.009725569639911056, 0.010043675184318653, 0.023290211187867154, 0.014062371860891992, 0.01725809008945016, 0.023623245508425945, 0.010370349332410796, 0.012929946357736376, 0.018039043667324322, 0.015045747373158414, 0.015384064040336288, 0.013860766090026117, 0.01739939894781993)",0.002868694962564317
0.012075469136294101,0.012825438157456324,0.004188487057278961,"(0.013653783278563798, 0.011238776147966124, 0.015037536001778718, 0.0092795685151451, 0.018250643082969278, 0.008299679204669633, 0.009824464256574881, 0.01589519404066892, 0.01916176702844522, 0.007500379862467875, 0.012034900382289356, 0.012643257472425977, 0.012467584413815585, 0.01240223947370472, 0.02221233954456281, 0.006443118466229124, 0.014361908487889395, 0.009857402482963372, 0.008802055709037181, 0.017142165296959343)",-0.179054873730334
0.004694812947606275,0.00916536812204091,0.0033030224722325682,"(0.010404884540927991, 0.007418463973681384, 0.004178995067432926, 0.01682418324438952, 0.007822835672253548, 0.009730575871889377, 0.009280219879937313, 0.00845796669151067, 0.008222690607940359, 0.008791181299661156, 0.008468747126587756, 0.00903359255234954, 0.004617298647286019, 0.01686480923236073, 0.008959520762719738, 0.008036157295001777, 0.013357574348888698, 0.0053382637500841885, 0.009512029317376302, 0.00798737255853919)",-1.3534740414323951
0.0011633686492715915,0.0008913490598973775,0.0004599667813016215,"(0.000902427653943856, 0.0007065646824922035, 0.000742982329273755, 0.0008553790323086373, 0.0022271331821810607, 0.0002759154311316133, 0.0008295173264786551, 0.0007544550001953262, 0.0003726112495957618, 0.001677925718981996, 0.0007379146922699785, 0.0008581784228978814, 0.0007796204965911832, 0.0008298199810609257, 0.001437443705322566, 0.00043735625610024747, 0.0005128809911409928, 0.001240543028887316, 0.0006379202596856036, 0.0010103917574079933)",0.5913896403658728
0.0008696810072005884,0.0005941797414816388,0.00010040487982746924,"(0.0007179408117415001, 0.00047899059267931615, 0.0005630021025654737, 0.0006098288198331008, 0.0004463543604927999, 0.0007697475402667913, 0.0005923559056368399, 0.0005805215698562097, 0.00042842535610422794, 0.0008014364968821889, 0.0005077458955892444, 0.0006770582560986824, 0.0005532918844144773, 0.0006218625022312342, 0.0005536216949011367, 0.0006202212704427447, 0.0005499695998752971, 0.0006244283556990444, 0.0006841471054789022, 0.0005026447088435578)",2.743903146862556
0.0030519045916843797,0.0030747042889599195,0.0006400027582500539,"(0.0035355818400450373, 0.0025703185582776986, 0.002740800999471414, 0.003301303720599533, 0.002099951060536333, 0.004324925945300867, 0.004234281307735809, 0.002147901015122213, 0.002485121529896777, 0.0036458440899095135, 0.0023604659284379315, 0.003848409068055169, 0.0034597840629621212, 0.0026275602689859174, 0.003214911344968613, 0.002817692452145634, 0.0032270333451730974, 0.0028057292532339168, 0.003266835950260609, 0.0027796340380801796)",-0.03562437346032782
0.001471581005075321,0.0014722705255083342,0.0002323847877068471,"(0.0019616796396357506, 0.0010805424483767455, 0.0015137473672947094, 0.0013958640973382721, 0.0019193742263529468, 0.0011037914796975265, 0.0015981288322248636, 0.0013270808091761393, 0.0015324468956301907, 0.0013800679635991783, 0.0013357846525100209, 0.0015863279753938512, 0.0012683970041738588, 0.0016717218779234606, 0.0014347576896401515, 0.0014738435062359584, 0.0014524896531773544, 0.0014554239605962407, 0.0017276568336321379, 0.0012262835975573256)",-0.00296714961343784
0.0027760751750787317,0.0020141255549620293,0.000520408082958893,"(0.0015808392319755784, 0.0024102089173143938, 0.0024274889409940667, 0.0015614460305575096, 0.0015720621515436164, 0.0024207282287286194, 0.001993964500729412, 0.0019122558323873887, 0.0013560494441133284, 0.0027984756761313258, 0.001557606168696771, 0.0024445313847161606, 0.001420488067150855, 0.0026845796799230674, 0.00134617105000334, 0.00281857467875318, 0.0014652449988494796, 0.0025888540666610745, 0.0017621495123070503, 0.0021607925377043645)",1.4641387116519649
0.0022750518243356823,0.0021605334886980083,0.00033415775589250085,"(0.0024329251668500653, 0.0018801404211642423, 0.0022473949741793416, 0.002023018654105103, 0.0021419536726592753, 0.0021301385392913774, 0.001691710223515678, 0.002704742006048063, 0.0017310370219265963, 0.0026282921272715596, 0.0022305312852016657, 0.002048560469997279, 0.0021515771027025643, 0.002129454979441919, 0.0021592595943251136, 0.002107050120631096, 0.0016367296360663309, 0.002780294664291144, 0.0017647855694507611, 0.0025910735448409945)",0.34270739977830933
0.008140145053588373,0.006723318414626396,0.0008953261677417148,"(0.0061884931253723095, 0.0072375043065195065, 0.006820223945715568, 0.006443340405478879, 0.007186466650113497, 0.006178519051249751, 0.008395656803018658, 0.00533786431641065, 0.005436323363634032, 0.008097707063726735, 0.005774713612672258, 0.007729006864778912, 0.007081535421579195, 0.006359445062433693, 0.005759127957924765, 0.007644736395951837, 0.006055313386677421, 0.007277646545288796, 0.005984626875754289, 0.007478117138227165)",1.582469819390675
0.0134551009644092,0.01276051897712808,0.0024805156463242623,"(0.014400498043683424, 0.011061421064818338, 0.014842449819058025, 0.010361430283173299, 0.008781840444656143, 0.017849719917194563, 0.011690953586676963, 0.013639446362834996, 0.014725037567652715, 0.010477736746786809, 0.014082233671065333, 0.01123854273053054, 0.012229609227184413, 0.013157066536713996, 0.009605600855135054, 0.016065543240819182, 0.01627891318952339, 0.009496186392911023, 0.012793790895859134, 0.01243235896628423)",0.2800151606825708
0.005902655353926537,0.005901298537176091,0.0009561482763080605,"(0.004636915523616158, 0.0073758618869314806, 0.005427356048115545, 0.006204344174944381, 0.006257255594621967, 0.005417058782391932, 0.005958906514504329, 0.00573669391293507, 0.0055581905070797724, 0.006060806336627189, 0.004554904998892199, 0.007484216804411644, 0.005773212413923085, 0.005955890026544213, 0.005482721084973884, 0.006146673819618325, 0.004216880130055196, 0.008003781207858274, 0.006563401664975254, 0.005210899310501923)",0.001419044288491579
0.0019877241529876097,0.0019596627166913903,0.0003688685785606261,"(0.0018087622310071212, 0.0020585706453141927, 0.0019298507038288091, 0.001919072959458844, 0.001993226828111389, 0.0018627181060024767, 0.0020043821002368946, 0.0018575692232838722, 0.0023680702988626593, 0.0015643596177046747, 0.0028797197639656605, 0.0012916043049319382, 0.0020550095265380137, 0.0018150483505832145, 0.0015574749511384819, 0.002378775666888994, 0.002256893339622942, 0.0016422873150707027, 0.0023958544837257107, 0.0015540039175512056)",0.07607434714477136
0.0037148980614501404,0.0035848710845025585,0.0009687168837127819,"(0.0038226397251431145, 0.003151397192460667, 0.004360075291322023, 0.0027542032567211406, 0.004101133102473231, 0.002873879821104002, 0.002269940343315216, 0.005250564201911859, 0.0044693116204393805, 0.0026617496276323954, 0.004531616444034085, 0.0026471342771603374, 0.0033198729070909004, 0.0036608410916535027, 0.003542927160119841, 0.00336848591108527, 0.004661043411607391, 0.0025784966869842056, 0.0022256085226340385, 0.005446501095158564)",0.13422598401426655
0.0001044182682482837,0.00010143197973241057,2.619446290594026e-05,"(7.133077340188245e-05, 0.0001353836298956995, 8.99800609437191e-05, 0.0001073665106687202, 0.00010326964532790333, 9.3282551377512e-05, 0.00014243373259302368, 6.770367714955844e-05, 0.00011668066959691959, 8.269690673792108e-05, 9.869559534274804e-05, 9.7810969794954e-05, 9.967935816687182e-05, 9.696013510513789e-05, 7.061018033400866e-05, 0.00013670787209610165, 0.00014655886538470143, 6.591768102820398e-05, 7.278353492799e-05, 0.00013278724477463433)",0.1140045713705361
0.032970778779275976,0.016244107002987705,0.004492310345008063,"(0.012899598975794206, 0.02000782196565853, 0.015079972315367528, 0.017276799537639973, 0.017100406505834904, 0.014533640788806366, 0.01873764588034312, 0.012621990058041762, 0.014794581954003164, 0.017653669762998998, 0.014102280006456365, 0.01811703465476241, 0.02237590592709354, 0.010181863636721918, 0.020442225213671793, 0.012527092769883565, 0.017994284921804524, 0.011481406094532342, 0.009017157342731567, 0.027936761747607487)",3.723400765237703
0.00914315531340105,0.012219637161054295,0.005273107949573028,"(0.009729692699444447, 0.013630931413386225, 0.016824841870596952, 0.007997016346380146, 0.015314502658590561, 0.008211129371795155, 0.006896328187574066, 0.016897313899138414, 0.006038434733244855, 0.022409860977496882, 0.012833649703088163, 0.010166842595570123, 0.006476521181137714, 0.017039668947251535, 0.007319877040639191, 0.01794716281783107, 0.020265996203711004, 0.004704858509994447, 0.015311618333618061, 0.00837649573059692)",-0.5834285732577034
0.006899409566615684,0.010527303318664506,0.0060568300533373415,"(0.008330160137307549, 0.010470179392993193, 0.01175178168491816, 0.007553936139375261, 0.004324555595137334, 0.019009111008514882, 0.013270649911795902, 0.005642868277466383, 0.00888240459091837, 0.010086535516004164, 0.004665875223914245, 0.018314236561127583, 0.015500623148481042, 0.0045362105819223, 0.00648802178997019, 0.013327182624427, 0.0021961469787700745, 0.026925269293636197, 0.0066787505100055315, 0.01259156740660478)",-0.5989756555988948
0.0007198397829287631,0.0007628337078626935,0.0003464062673446792,"(0.0005598566271949042, 0.0008677452267790865, 0.0005832445594912568, 0.000834372710601317, 0.0011304744294751401, 0.0004340122297106339, 0.00027543385714888285, 0.0017523140488077398, 0.0013200234494487378, 0.00037383428737067806, 0.0009367419343372169, 0.0005101022905769624, 0.0005513083406219549, 0.0008793922038961746, 0.0009305768551602379, 0.0005290199570873294, 0.0007122946969662123, 0.0006618853942230114, 0.0007920223844807018, 0.0006220186738756896)",-0.12411416589974923
0.0007630524656551169,0.0005917029126977641,0.00010507856303470112,"(0.0006185697637632456, 0.0005501533809316956, 0.0004851529180310064, 0.0007016892966623917, 0.0005716594261482484, 0.000595074438294407, 0.0006821490499197436, 0.0004976803758877863, 0.0007491404187541595, 0.0004547180866639338, 0.0006553305597937669, 0.000518902321597353, 0.000564997877067239, 0.0006004160750725769, 0.0006644416268158585, 0.0005123562651125818, 0.0005639700727598398, 0.0005995614489192334, 0.0004023971031287708, 0.0008456977486314425)",1.630680397682697
0.003941131042855646,0.0030751573553214374,0.00059772095024285,"(0.0031474989861561557, 0.002908632639888195, 0.003000459603793554, 0.0030533908054474054, 0.003932535947995133, 0.0023218433601228682, 0.0023652183109998687, 0.0038456105372971995, 0.0034623524387505235, 0.0026468594598119065, 0.0023758510021097013, 0.003850135147551639, 0.003793530045937749, 0.0023911747690162615, 0.002884789898819913, 0.0031720576345003605, 0.0032656319950955526, 0.002757405512607065, 0.004097723766244121, 0.002230445244283568)",1.4487925965826844
0.001583015864628454,0.0015077975791690226,0.0003878798697828314,"(0.0023994657285787094, 0.0008929163740295103, 0.0019749815257443086, 0.001085436898065897, 0.0013890583098566981, 0.001539768039730354, 0.0011404112538579744, 0.0018699648968730413, 0.0016549974067078615, 0.0012957487012178303, 0.001415051683799352, 0.001513092342870997, 0.001516853915285964, 0.0014032178913391867, 0.0013381733614004198, 0.001600759641773258, 0.001171863007753835, 0.0018066424225842946, 0.0009937120146505441, 0.002153836167260414)",0.1939216012977036
0.0016874661990284826,0.0019799728103040573,0.00043868593178491276,"(0.00250370636282557, 0.0015008811796040126, 0.0019067283984815083, 0.0019727438010348217, 0.002219521763932414, 0.0016890703733102113, 0.0014528291760123602, 0.0025667403987491306, 0.0014651667696583273, 0.0025697391401053467, 0.0017705092858400406, 0.0021195432547124193, 0.0017746064786397196, 0.00209513742127021, 0.001728196211885192, 0.002174510836191185, 0.0012386701882919108, 0.0029745585890203112, 0.0018752456883156415, 0.002001350888200812)",-0.6667791011337706
0.0018737137995188523,0.0021683466776580606,0.0005161973961598933,"(0.0018399320974046226, 0.0024389411786204943, 0.002205495904967028, 0.002037194597999384, 0.0025323876002564722, 0.0017686563995491923, 0.003726514458935154, 0.0011935949672182975, 0.0020735990721999923, 0.0021708201708699887, 0.0025023563000595764, 0.0017892932416838122, 0.0016376708002378887, 0.0027077260492921196, 0.002411510704926729, 0.001862365345480739, 0.0023285356701366238, 0.0018829908992719997, 0.0019130270632722302, 0.0023443210307788637)",-0.5707755992785849
0.007275500678663683,0.006502525660599612,0.0009271729889321269,"(0.005635707557503708, 0.00745906618858664, 0.0063623631371453665, 0.006632899720014291, 0.006342869890483511, 0.006589709197477912, 0.005175393320811894, 0.007900477694845654, 0.007672065967291642, 0.0055342969559951565, 0.0064906888909570856, 0.006429583809931414, 0.004932678747965801, 0.008211233147584021, 0.005517617294069681, 0.0076400255784697165, 0.0058339149071681634, 0.006699475382322622, 0.006962651271839035, 0.006027794551528923)",0.8336901821895683
0.007810713772997761,0.012158005577079793,0.0015928630881995797,"(0.010611899767280027, 0.014050462025062986, 0.01138188422722226, 0.01319422471945656, 0.011338515993889763, 0.013005267676823425, 0.014723413276205029, 0.00961919617884207, 0.013453671147881617, 0.011284345021028718, 0.012005645372231227, 0.012258422223381506, 0.00992025285398284, 0.014025219843392339, 0.012753610798500235, 0.011746335031908781, 0.013254496517513703, 0.0098304909420207, 0.014345724892821005, 0.01035703303215108)",-2.7292313044907055
0.0048850012721204945,0.005823915924753599,0.0011274568414634065,"(0.006773180729205043, 0.004889842682335398, 0.008048012344853615, 0.004128995279377191, 0.005807440140470636, 0.005674432098221625, 0.007558258005881225, 0.004278880073322665, 0.005664514267280243, 0.005896555271694411, 0.0065031997005735726, 0.005061701997389444, 0.00575028942393109, 0.005578443804246931, 0.006246301603510988, 0.005314440122895041, 0.006763336665021075, 0.0046004690643784455, 0.0075735416236475455, 0.004366483596835786)",-0.8327721453305658
0.0022867772668123086,0.0019293046317220915,0.0002795427433748575,"(0.0020202913411837015, 0.001813187657539014, 0.001909949981732358, 0.0019201171372246167, 0.001903084040059126, 0.0019219256152710872, 0.0014794281044823423, 0.0024563303678608126, 0.0016199322303802701, 0.0022681605133512885, 0.002231042690431369, 0.0016382573949917495, 0.001970562838217804, 0.0018392070734899698, 0.002410685324615405, 0.0015209692942154713, 0.001807337850655814, 0.001984443429015424, 0.002226332002423032, 0.001644847747301177)",1.2787763000911034
0.0036557635186427392,0.003216259463403746,0.0004136755103263435,"(0.004144963947842509, 0.002460767827843338, 0.0034292340431059105, 0.002978859445363183, 0.003245151141555272, 0.0031602503610980793, 0.0034887442325590655, 0.002902701131683173, 0.003121014923901776, 0.0033033297967454993, 0.002636339903105622, 0.0038274586442506513, 0.00347590113928838, 0.00291804202359322, 0.0030253904550588237, 0.0033997865405611953, 0.0033587437426993477, 0.0029573502325310618, 0.002746647811777504, 0.0037445119235112964)",1.0624367270188995
0.00011198037848978088,9.83640609592829e-05,1.6144197885641297e-05,"(7.87467143992173e-05, 0.00011972011125315171, 8.959564186287203e-05, 0.00010522651446875353, 7.790726450770559e-05, 0.00012113594252072276, 0.00012431731822836766, 7.585452200796742e-05, 9.629418540974605e-05, 9.80106208082339e-05, 9.907092477874693e-05, 9.503298482107432e-05, 8.966826057855133e-05, 0.00010524168833891418, 0.0001272207993377604, 7.418665978600227e-05, 8.541103923395724e-05, 0.00011031948231427797, 9.695429023689857e-05, 9.736625429273668e-05)",0.8434186465596022
0.02585485040616244,0.020583394419168673,0.010925854789356131,"(0.02535026126056278, 0.012675711330344756, 0.023520716301412274, 0.014263525716371642, 0.03387329413066496, 0.009996116705250444, 0.02363442510846166, 0.013044468478733633, 0.038012769283670096, 0.008525949758216812, 0.01774011263050597, 0.01981710738483264, 0.02786136122245211, 0.011725034129241288, 0.015031558731785601, 0.022628099147434497, 0.017212853317148075, 0.019399787704044654, 0.0061899632637130485, 0.05116477277852648)",0.4824753841803911
0.0216465432828858,0.014199336326669748,0.004702654773973513,"(0.010339969144392691, 0.01681329643918656, 0.010651147048665235, 0.017664832487749464, 0.020625394216325265, 0.009048250493389113, 0.006497034304231324, 0.024945517845732342, 0.01138768356299053, 0.015543057587791755, 0.013928048657531186, 0.01447558615426523, 0.01699581581078196, 0.010561119935559327, 0.022072386581054725, 0.008746473384130801, 0.01392725486247149, 0.013466681626242741, 0.014846865282096713, 0.01145031110880644)",1.583617619016402
0.008200036091313442,0.01085195812448312,0.003308568499524669,"(0.010806962688149067, 0.009387773900927517, 0.012042897084386179, 0.00941283286316868, 0.00851961731765637, 0.012813264276964874, 0.017443521687012215, 0.005317585328827048, 0.006393710337347125, 0.016325292324087057, 0.01254471482542816, 0.009789054465719526, 0.00942427756935678, 0.011289957805911601, 0.01076694527513976, 0.010918045069715658, 0.006550429471799783, 0.017352744274599884, 0.010515630250379791, 0.00942390567308528)",-0.8015315486291642
0.0014055479951872833,0.000941411833319383,0.00031079601528016506,"(0.0006403190065384118, 0.0012594646780679224, 0.0009288196738611676, 0.0008767232535809889, 0.0009535976521321473, 0.0008039379688274683, 0.0008636250789042424, 0.000929215479315382, 0.000576405228897906, 0.001402652400126796, 0.0006884372961242592, 0.0010726121550641771, 0.0006726407170922386, 0.0012271891624582065, 0.0013392870903006326, 0.000614405881704901, 0.0013307046966409641, 0.0006162790908481945, 0.0005163689005830738, 0.0015155512553185807)",1.4933787405527315
0.0006868110191966404,0.0006075892195706444,0.00015303256084970058,"(0.0006959534942995365, 0.000499292690999875, 0.000755113558826274, 0.00046101855900611933, 0.00054798804868751, 0.0006327405148591475, 0.0005815264057184405, 0.0005968920920452445, 0.0005076271965779002, 0.0006849727979448667, 0.0005780193467003088, 0.0006015918065560826, 0.0007199923097233515, 0.00048306874785823266, 0.00041187312849462845, 0.0008458225614306124, 0.00037635978872690453, 0.0009254945736831149, 0.0004206241121934806, 0.0008258126570812565)",0.5176793695807191
0.003255312914329633,0.003203745753624861,0.000926597857726791,"(0.0024024241034739636, 0.003949771986546823, 0.0025756936165221007, 0.0036967918452144068, 0.00274089156993339, 0.0034722641715874774, 0.0029294710835818397, 0.0032294118340021665, 0.004586377442985792, 0.0020706147606340394, 0.0027515439475886503, 0.0034706634023870717, 0.0029072740856256173, 0.0032684916981860538, 0.00242006469783254, 0.003938948795538577, 0.00567395730359147, 0.0016779887268473011, 0.002462563318162549, 0.003849706682255373)",0.055652147557605114
0.0015515654524696227,0.0014985705107050699,0.0003103075096027188,"(0.0020576458531613427, 0.0010460750795993198, 0.0012268943464826645, 0.001759236867020891, 0.0011617324910130626, 0.001855361171568195, 0.0012229955520568453, 0.001756298298748571, 0.0011030536569524216, 0.0019528334993463136, 0.0014990101879020998, 0.001442349385260092, 0.0014951996915789575, 0.00144133457647824, 0.0014317498888699039, 0.0015088944649474811, 0.0012508971736003287, 0.0017257912466293688, 0.0019042404409110383, 0.0011298163419742636)",0.17078201501601212
0.0022140348113863706,0.0019888655064877847,0.000408633070528364,"(0.0015743696326160812, 0.0024124473549738236, 0.00119027615293858, 0.0032072463581079877, 0.001798903029659285, 0.0021109708729326318, 0.0020778246460305214, 0.0018218174891313538, 0.0022067841322844397, 0.0017238796411083233, 0.0018874025766167373, 0.0020254464256493645, 0.001971482597641115, 0.0019311322006618217, 0.0015600845569891818, 0.0024512494782922703, 0.0019143257251788047, 0.0019959379630331785, 0.0017651930748689296, 0.002150536221041259)",0.5510305482800038
0.002000432028182273,0.0022191545013786934,0.0003830324677015618,"(0.002405469508594494, 0.0019865292142103043, 0.002746861278709559, 0.001751228995412689, 0.0023751314262754433, 0.0020014053666876338, 0.0018916240595892796, 0.002516120710435097, 0.0023230811248017504, 0.002061734034216005, 0.0025498761950344838, 0.001883008660799288, 0.0014797204733888619, 0.003239876152530215, 0.002165055229390037, 0.0022273159054295466, 0.00202197457649413, 0.002383341623890364, 0.002277957523978764, 0.0020957779677059155)",-0.5710285462454252
0.005421618639258201,0.007352159363985289,0.0015799811374979506,"(0.00611522870590617, 0.00839826320639206, 0.009902396459576137, 0.005300999754347832, 0.007014842674886166, 0.007173612781841695, 0.004762297349990394, 0.01064471894489773, 0.0056118097275778284, 0.009222123328856547, 0.009347093084576704, 0.005567301536331305, 0.0067246053582048285, 0.007720265777883746, 0.007681907646588407, 0.00689008113127751, 0.008253045051434893, 0.006400295190294059, 0.007335118932610733, 0.006977180636231016)",-1.2218758052923862
0.015446936012668293,0.014543184627821207,0.0025925834912059013,"(0.02179765121255416, 0.009282726430327699, 0.013766421584249632, 0.015370227432508207, 0.012225148509236783, 0.01581405898608423, 0.012732837837326644, 0.015475300269070135, 0.015366797973896482, 0.0133767207102054, 0.017550389671770746, 0.011804897033642773, 0.01638124004214706, 0.012630047566834987, 0.014816702523973527, 0.014527538421260372, 0.01397441205434067, 0.015342243729226745, 0.016342174881045224, 0.01228615568672266)",0.3485910436106031
0.00786520330563312,0.006255238377839656,0.0011288281660452523,"(0.004527696551426393, 0.008336796038584112, 0.005183939396314247, 0.007421704364925721, 0.006070592177923727, 0.006059599795104551, 0.005867004377280269, 0.006361632717733359, 0.007153493489249476, 0.005312825119958071, 0.004641261921870324, 0.00816895797498293, 0.006073987062817944, 0.006275636659422564, 0.006153296394353193, 0.006300760342579194, 0.005582014401673541, 0.006935337245374047, 0.004724654560266762, 0.007953576964952696)",1.4262267510863338
0.0013277084620472192,0.0019795631328736736,0.0002868000848009493,"(0.0016978057062256525, 0.002258373530630484, 0.0019443809349078802, 0.0019843302463208403, 0.0020288107006787032, 0.0018752616970701549, 0.0023059149452202077, 0.0016566805788378253, 0.0016220420063791372, 0.002369128577077395, 0.002414584157410733, 0.0015912313565115915, 0.0016029465023082179, 0.0023996170488938756, 0.0020167489723532566, 0.0019178650198230312, 0.0023383972676873145, 0.0016532310189820818, 0.00197939186503536, 0.0019345205251197197)",-2.272853828752762
