20.71810886316357,18.03491092995805,2.3619765108244386,"(19.982454407834265, 16.0225083269538, 18.09568161351362, 17.693371517799545, 14.429376832852139, 22.172796580494875, 19.38774749424475, 16.538159804371407, 18.67741488627374, 17.12474278656372, 21.703034327726936, 14.747095250142102, 17.38011947909864, 18.399520428385003, 22.563053263651764, 14.178326151140089, 16.971604323806872, 18.842522068232096, 17.35730311178633, 18.431385944289207)",1.1359968741894744
17.56521055992344,18.79672003888539,2.5026816076937743,"(19.2057485212407, 18.120016690682363, 18.604550101192267, 18.69879149218145, 17.976907079974307, 19.30813856246707, 23.665280974043704, 14.767365432265274, 22.844973810170337, 15.180791275692082, 21.776214630314943, 15.959323044124526, 17.689186292752627, 19.597688991858234, 17.608813618797935, 19.710531256005364, 16.4666421273059, 21.057314881496342, 21.712517675656713, 15.983604319485748)",-0.49207596970227
19.95148488953349,18.62662846096893,1.8314389512238134,"(18.02623395502423, 19.1297629620088, 14.81348790329817, 23.261702207483047, 18.459401368424395, 18.59258566941501, 17.720271298488395, 19.605114302817636, 16.675044352613607, 20.551092801191402, 17.568382537314267, 19.5794794628591, 18.937609601970202, 18.083631767871942, 18.051854159997713, 19.011238223936356, 16.18715005143234, 21.16546917996926, 19.66718212061043, 17.445875292652232)",0.7233964461000768
18.24915961592315,20.435333495918584,5.03514269427872,"(17.027786348188755, 23.405640080902796, 12.38672494969061, 32.025728708078866, 14.596616641797494, 26.883777850595152, 29.14056868633892, 13.926879834309686, 18.586683834890135, 21.033306150028057, 22.17036463276006, 17.822274740677443, 22.180832039057023, 17.61434041996053, 17.68400663464688, 22.224945316437733, 23.63760141626585, 16.569915619173365, 21.786808516476867, 18.001867498095425)",-0.4341831031878235
22.14052407657808,20.32732934362133,5.4154832321037425,"(26.403626742047987, 14.711113611701249, 18.741751585574782, 20.689238482749108, 15.954036042563065, 24.214392060451004, 14.742535965757584, 26.508280020269826, 20.77541809178629, 18.571368582713315, 15.104841966441311, 25.637176372173624, 16.837586540427832, 22.911390639397084, 17.66909193649618, 21.8777335174415, 19.719784908645657, 19.58072122514195, 11.10044937736719, 34.79604920328002)",0.3348167938565261
31.860413742431184,37.11125052776582,3.546593633964713,"(37.74911850491778, 36.2800433206421, 36.420540275885806, 37.46726253423978, 33.326081486227565, 40.889603007477874, 34.797968435923515, 39.365608947503446, 41.21538769833395, 33.05851641671994, 37.959985751578174, 35.966349381285454, 38.748585440964874, 35.20930412979161, 29.86060806349757, 45.73552431214799, 39.424440003355045, 34.66555367046444, 34.0124118937631, 40.072117280596316)",-1.4805295805667928
110.72708667941981,99.92521103386413,9.37793836578017,"(113.00110295376531, 87.62839047239049, 91.92763183791864, 107.7144477123536, 115.0206393310835, 86.08797604809222, 118.24182566824732, 83.74420934096486, 105.06374044846531, 94.24657512463563, 98.99272212730133, 100.02728791697571, 92.72387804691324, 106.78983053813467, 101.48242948553978, 97.57356726849625, 101.24166753183948, 97.80603820403499, 103.7526434877861, 95.4376171323441)",1.151839052917155
4.3084342321291444,4.004034679762204,0.862923993866674,"(5.560669825977178, 2.757280084491132, 3.8703162408214236, 3.9596857330629534, 4.700691901720836, 3.269630319737051, 4.2885642451392885, 3.578161423586521, 2.9980480959198808, 5.098831117064412, 3.2630168037247174, 4.711764507132243, 4.888447698433471, 3.137833099432022, 3.2596813743666804, 4.680027313198505, 3.1041214197588918, 4.951449250916607, 4.823490899136811, 3.178982241623433)",0.35275360811669815
7.579218552943159,6.992309777472079,1.2711660495482031,"(5.218551051391915, 9.078247890403311, 8.18907050986451, 5.784014839094985, 6.432510207316412, 7.37305357190628, 8.424212034038334, 5.62584260637413, 6.699127363271197, 7.062337807236785, 8.409099414385597, 5.640837618263026, 5.186728678652488, 9.135811251339861, 6.534515385129637, 7.233614554768879, 6.4920015786149765, 7.305601469253345, 8.340853393123119, 5.680164325012819)",0.46170897632113306
8.604210110609158,8.948444524612805,0.7405360870443276,"(9.289832193605232, 8.563755873389033, 8.935911594604864, 8.902102939594895, 8.861260622937456, 8.983147379452147, 9.630676970207837, 8.262351927201493, 7.528738899972636, 10.559531608608182, 8.988355810264485, 8.85687112815338, 9.053530721541874, 8.78829979424097, 8.539711763459927, 9.305047198924694, 9.385263474792534, 8.481747174108776, 10.411087785917085, 7.6416656312785864)",-0.4648448874079543
37.957721034483335,40.00010858387611,0.9851253604091706,"(39.98819265254329, 39.98898315735886, 38.34706842756688, 41.70038728456161, 38.599253545583835, 41.427839571655866, 41.211186724279635, 38.80223032591683, 39.41130142365346, 40.57443724081822, 40.10326404239853, 39.87414039405227, 39.056798578630776, 40.94258845813226, 40.097684647524375, 39.87996330775923, 39.53797468938133, 40.44424443060734, 41.23139491909389, 38.783237856003645)",-2.073226039520975
20.946682920797414,20.001712797367198,2.0806521192430396,"(18.04824993004573, 21.939030455005188, 21.844916108356475, 18.126107370101685, 19.178501438256966, 20.64576220984365, 21.79340756961359, 18.16876351327012, 18.2311323787442, 21.719439132313653, 22.309764593363447, 17.748031029110628, 23.00201948092514, 17.21417654031765, 22.588102689867174, 17.530310050237066, 22.32590076377781, 17.735251230011986, 18.619921030093217, 21.26546843408851)",0.45417016842489055
7.110166437943465,7.399007853879924,1.888279713358521,"(5.646483861447335, 9.112675835558287, 9.366245559040394, 5.49271663706957, 11.136642238909298, 4.624448092652857, 5.306830742618018, 9.698936013786861, 10.175198759552366, 5.0512854656261394, 7.690849403863453, 6.69720506788656, 5.390562554986439, 9.546916222060107, 7.17537998164779, 7.157714947654707, 7.2099034000618705, 7.143167382058246, 6.905848226132242, 7.45114668498592)",-0.15296537578255381
10.703427076203669,10.393179213155188,1.4698765216480654,"(9.640454494621771, 10.99425519853135, 13.442972157031202, 7.884162025025956, 10.529600115115613, 10.068150336247461, 11.432543749939601, 9.271619871635453, 8.47097720705442, 12.508736298307989, 8.564951193653835, 12.378048487311112, 8.86508108188619, 11.956462247544897, 10.572166023745057, 10.020888944387911, 9.810822787935297, 10.805916677199143, 11.078523217008335, 9.567252148921142)",0.21107069776216492
12.384040597807763,14.11836103415474,2.8927799323106815,"(14.887726640821638, 12.867419903390727, 14.193798420898316, 13.496618115177563, 10.653014700714428, 17.983641615879957, 10.677544904804307, 17.941598964852812, 14.336499294711478, 13.361258073768091, 16.1898064945648, 11.833583624792137, 11.003435533538942, 17.41020794343944, 20.354628455958963, 9.410469151804653, 16.141122949997808, 11.869260446459682, 12.865621623987542, 14.889963823531483)",-0.5995341771337732
17.286935506317203,17.965078496915023,1.75889722704429,"(16.502000680826868, 19.38135738641324, 17.327476550679066, 18.458431399640855, 17.07746541347443, 18.72750950945004, 17.27819167487803, 18.51050716261203, 18.382318747119005, 17.3999398418895, 20.23310330283843, 15.80670031733202, 14.41399013524494, 22.18902970670107, 19.069169097566306, 16.774030079168057, 19.979680766866316, 16.00734060547441, 18.419906900725454, 17.363420659400376)",-0.38555009364441056
15.098693830565338,18.421604361704453,1.649890594025549,"(18.515929769903877, 18.188688231473744, 19.89523201123117, 16.92885066683687, 18.62317889191755, 18.081274120648782, 16.446480578690352, 20.476570573814218, 18.733334055134165, 17.981591905123604, 19.634603411880207, 17.149828362923255, 20.907124217455564, 16.10850959592897, 18.46603406240457, 18.244950757805622, 22.127560487082086, 15.218140883514133, 18.229159352078383, 18.475045298241973)",-2.014018713223635
18.57480948704179,18.413329903551517,1.3920741905430167,"(17.72670616400879, 19.022199374787032, 20.598344325558926, 16.37235991004235, 19.99265780595261, 16.861778835411737, 18.217259582482022, 18.50871379848005, 19.49301521337787, 17.30549478909948, 18.83029203443302, 17.902592033156917, 17.379992529361594, 19.401954810967073, 15.935739115009959, 21.175016406130766, 19.206786052548633, 17.552645128568, 17.372009135816622, 19.411041025836965)",0.1159992654035798
15.785503316795147,19.890035911034893,4.254006849875733,"(25.201302771917778, 15.040104716099487, 12.572708278033796, 30.15679772838872, 19.530131389392114, 19.39115623762315, 17.921054537077385, 21.14500695512679, 22.883292831449392, 16.583609402102592, 18.485803111859784, 20.485841712522017, 19.937237946965453, 19.010918879534035, 14.739445508949805, 25.769384793409298, 19.842557121672847, 19.08800391786995, 15.395108212034598, 24.621252168668907)",-0.964862713928081
15.792424109040107,19.668149375497737,3.436176795062668,"(23.0754953320736, 16.28410495181773, 19.632916193944993, 19.141563945015434, 19.88350442757669, 18.89279231306637, 23.965306765559436, 15.678205046258949, 14.282112398151341, 26.32098540310196, 19.415554539298483, 19.347867078664283, 16.67115753000315, 22.539610257730303, 15.312746080613568, 24.556931717591407, 16.096687471343056, 23.338277662938886, 21.213438118134093, 17.71373027707109)",-1.1279178859558494
46.35030356680645,36.90248746074734,3.139489238266879,"(34.94178657362823, 38.70729167173703, 43.98328038993449, 30.75157297998688, 37.08762522615318, 36.45734232988257, 36.432891590041685, 37.11946961248783, 40.12870845889052, 33.71583347416245, 34.60109264878443, 39.07570072609056, 37.17558263649845, 36.379361589897556, 33.13766573977793, 40.83839420779059, 34.69990470062027, 38.96552745232615, 33.60920052591912, 40.24151668033677)",3.0093481420164636
109.80539028521372,100.31644245367418,13.105572160057266,"(93.87132525686215, 105.4772071028031, 83.29020084285258, 118.87696236196186, 111.85678030015302, 88.51742437726169, 81.74365002672663, 121.12599828823652, 94.12780126942393, 105.18994428839616, 100.2658321031489, 98.75021328456445, 103.19323298386648, 95.94895084200155, 116.36674216516771, 85.0870831605524, 109.37878758288733, 90.52279150628512, 82.02001380788175, 120.71790752245035)",0.7240391884956873
3.065605518350432,3.935169757231371,0.791289787133624,"(3.5122788488940353, 4.216632258468008, 4.13668108810725, 3.5504282564699783, 4.005130009756784, 3.683616538773235, 4.527475634235758, 3.3461432340603348, 3.8058398405378844, 3.946560890334358, 5.581714462300746, 2.725123211237655, 4.528007181658606, 3.321654950067382, 2.727713789349761, 5.512820069242191, 3.6934401496499354, 3.9237252817210013, 4.915847901481884, 3.0425615482806134)",-1.0989200834132553
7.624658612842344,7.151918392759666,1.1242793234568216,"(8.971968701530368, 5.547083098021493, 7.072893638761893, 7.006897468215802, 8.211278868744504, 6.050296039743902, 8.651946515280303, 5.822152940855583, 7.144906926051321, 7.018620824224828, 5.724720786776193, 8.815333408333512, 6.686141286027769, 7.504891619424209, 6.92666206611596, 7.244008467853681, 8.307637440815284, 5.926418178030028, 5.845508787057393, 8.55900079332933)",0.4204828908790601
9.058321092254422,9.049623830305489,1.1020976670532119,"(7.69622442535294, 10.47367953654828, 7.635444535427235, 10.539763290897136, 8.350060621832265, 9.64848068452439, 8.217402058414905, 9.861350352188373, 9.708345816098092, 8.331173584805732, 11.300912296443048, 7.174319347073156, 9.433317042450042, 8.57567936462884, 8.276772448297463, 9.774478807026483, 9.372971202889104, 8.565471291339037, 8.183141504017529, 9.873488395855738)",0.007891552816900632
40.309242615891094,40.008188312431905,1.2816213085231667,"(38.72974622306956, 41.288805322029226, 39.00600527546535, 40.99658149395824, 40.38900803938353, 39.59263469807046, 42.53597968643859, 37.593551267494256, 41.59874815995395, 38.44077030460974, 40.563965179485066, 39.421109669159044, 38.07706420932571, 41.99606966607345, 39.807898127071, 40.17008388357608, 40.01164170358426, 39.96646434247808, 40.100496443455405, 39.87714255395686)",0.23490113768949336
22.188992899667838,19.95288797354408,1.5221485736623908,"(21.651248506319885, 18.28692556275227, 22.539443763872825, 17.567315340858745, 20.714766107074468, 19.114310999490787, 18.477395831102648, 21.42532899311067, 19.176642257123603, 20.645133709281346, 19.326873022684047, 20.48285056018248, 20.549186015434067, 19.266012740456368, 22.256445925622685, 17.788250002910797, 18.495031596246793, 21.410897336553028, 18.613963056263074, 21.269738143541)",1.4690451147903
8.885299414099446,7.531768246498207,1.8863712546330613,"(5.024760141937321, 10.608545384015047, 9.314920329052358, 5.708825574471115, 5.907380621293057, 9.014622971350281, 9.84125714973666, 5.454410405974906, 6.0023756620480295, 8.919784779462852, 6.4150013314471215, 8.37617771826641, 4.860027202104936, 11.020237437710618, 6.072169131316102, 8.82021835812076, 7.707664558337239, 6.873565448223992, 6.635427730753494, 8.057992994341866)",0.7175316970489614
12.196746232988295,10.442280483494663,1.7182644868217114,"(11.627060994888621, 9.135810750824904, 9.23205803183073, 11.500952975969822, 11.194840352759519, 9.487720400807664, 12.226627568164384, 8.701346512380168, 10.316519976551373, 10.306880342968183, 12.53734967020372, 8.486280712227504, 12.753261398971963, 8.337838331707152, 9.55185174493171, 11.132749429531449, 9.577446521995963, 11.07991191101932, 14.143549028666486, 7.515553013492572)",1.0210685042666987
11.680858659818394,13.995406893881464,1.894513947356142,"(14.896215664440325, 12.918970270751279, 16.480387103517156, 11.677288220606673, 15.430564012713297, 12.473080939201587, 11.910517791993144, 16.163593277098915, 12.429082272705525, 15.487778681994067, 17.214631648175693, 11.18164652978998, 14.064494585062235, 13.686448982510449, 16.586311338735317, 11.606147471814719, 15.036457065751362, 12.800271371216178, 15.20641707739053, 12.657833572160795)",-1.221710844247465
17.707354132948197,18.045649043431137,2.659004199797783,"(15.365241042702394, 20.768193751459627, 17.029066003618542, 18.742825220217654, 18.282481981473538, 17.45689045909402, 20.338390120915136, 15.684379172271191, 19.524403942596997, 16.3407928890089, 19.511967905930536, 16.345991605681643, 15.531658157139379, 20.540773036616436, 18.664942326402382, 17.093155854946627, 24.895077112930576, 12.825340890837508, 20.088350683571075, 15.883058711208605)",-0.12722616628761524
15.867224968910019,18.428444543505545,2.4436730563093856,"(19.88464919127433, 16.808841284309054, 18.37492122130841, 18.20195578616153, 18.892556746220176, 17.69964044262587, 17.47825186467991, 19.099173136068412, 16.355392236979018, 20.421182720666, 17.084660605537394, 19.52921243106901, 16.266898540930978, 20.529878795745944, 17.271669650852672, 19.33743605933267, 25.793405784597386, 12.981889256223502, 18.090336124662926, 18.46693899086574)",-1.0481023915955714
18.976674050149413,18.446232060986794,1.8695510957258372,"(22.617637218776164, 14.907330419381514, 18.923630536656976, 17.84095640838667, 18.161391755767518, 18.5821024397921, 18.71815783700231, 17.96763267035564, 20.259859226544187, 16.617964531505024, 20.801738896039243, 16.15154390734872, 16.94810128809654, 19.860598528755855, 17.62619378092368, 19.100205215905664, 16.07197712655281, 21.055091084911155, 18.701003953970897, 18.011524393063155)",0.28372692801780774
16.07356950993457,19.52908344796995,4.078976174479054,"(17.148670976951657, 21.377901027264677, 25.906876348592682, 14.196643146268478, 19.045512969425165, 19.2889188828419, 13.652717189405305, 26.672952217207968, 15.897008127349293, 22.969903497996203, 17.860385498710645, 20.342644940428595, 19.2597083021859, 18.949409180709463, 15.80145288809752, 23.105801070652365, 13.676488149217462, 27.040409263271634, 20.867083532543866, 17.521181750278203)",-0.8471522730766382
16.05813763523472,19.665709417242805,3.973904691223904,"(20.753851195490544, 17.942107381964934, 15.858143785699294, 23.507079102405115, 22.92754765447407, 16.252419751387524, 16.287872214036916, 22.808644581016445, 13.391063591111863, 27.768796413132346, 13.511824131917853, 27.473768420014352, 16.85850829667807, 22.053432065984957, 19.2587783289851, 19.307368190109365, 18.868691375127295, 19.793281621365217, 20.838906545428085, 17.85210369852674)",-0.9078153761400372
27.736477533311465,37.100354426036034,5.87797396749416,"(28.32453759661119, 47.486198550393205, 29.053744147088313, 46.32468672727711, 32.552583414221466, 41.326989070596916, 28.450926921493323, 47.17456778309553, 41.09402838152958, 32.68557121265283, 34.72091694203288, 38.64852117994312, 33.906291156335165, 39.61169085777458, 34.754821839021595, 38.64350533791805, 38.9928562037109, 34.54839367633977, 33.059139814022075, 40.647117708663096)",-1.5930449751067006
91.3935449715278,100.12420572604078,11.513850846735673,"(100.4144375254807, 98.60140875918066, 103.33828639371757, 95.81180087873398, 99.76261687565844, 99.2456778179385, 97.06797064017854, 101.99988312741252, 102.81709550073546, 96.29673774700986, 118.64354510093631, 83.45097190238698, 90.3467766112534, 109.58827874993841, 99.31964149649744, 99.68768420709327, 88.24580664171785, 112.19861102565424, 128.74049211840656, 76.90639140088531)",-0.7582746094881225
3.7508485156124953,4.148617478809647,1.21930564591912,"(4.866415600755031, 2.9712663753796584, 3.37801166881625, 4.849081913502692, 2.6787390787639613, 5.849312063335565, 4.440012559407376, 3.307303749840423, 2.458248384672776, 6.662561643879075, 4.4732986711304, 3.6227430642924547, 4.775109204943292, 3.3660780152226315, 2.8504049163493295, 5.716202282498828, 5.620985801943204, 2.904047791886019, 4.793316521729999, 3.389210267843974)",-0.3262258027988633
5.751053419548682,7.029173213721468,1.4496144531024358,"(6.339506031657872, 7.259663119491011, 9.15225120452389, 5.233903137947234, 6.996053090709707, 6.76859594035417, 6.661170358829736, 6.9339330712808565, 5.236967832604002, 9.151105394287061, 7.224370604723361, 6.643003475458477, 6.138508780155344, 7.800300562818206, 6.760767715180852, 7.104888929708716, 5.576019403145177, 8.612900560275543, 4.576507463963, 10.413047597315137)",-0.8816963651523894
9.967187307545561,9.132942405375436,1.273305533497213,"(9.785715565635044, 8.276044729324278, 7.502278258095205, 10.927336095714523, 8.221911641782864, 9.961772716139786, 6.995426611480154, 11.574126681395471, 9.411097804911819, 8.716761623197614, 9.641337473121878, 8.544782374862745, 8.948134074064939, 9.205668965823568, 8.905513304762104, 9.248300229084268, 11.662106553902461, 7.056665449840617, 8.905102799483576, 9.16876515488575)",0.6551804576540398
39.14763645035414,39.99137349599772,0.8306735319125277,"(40.483291790284326, 39.490878025534755, 40.237062918520984, 39.730928047566735, 39.11636075549834, 40.86937371245311, 40.37379545564666, 39.59789198241544, 38.62098100052518, 41.393304056829706, 40.24458048022021, 39.722636903443146, 41.20846672485128, 38.793485625027415, 39.13503193043466, 40.84880786646772, 39.70819408454233, 40.259562465530735, 38.96311732620974, 41.029718767952)",-1.0157264114350362
18.448903120639887,20.017738445617994,2.2840523485039714,"(23.804044964746456, 16.638152240693877, 18.674997544560355, 21.189665883868614, 20.20711901615618, 19.590500488280483, 19.753290473565, 20.046328966566303, 24.367556315612283, 16.239509036274228, 17.344585036257133, 22.815410357400733, 19.94370602673658, 19.844397083756572, 18.525775464945703, 21.36031781969971, 22.2821566999457, 17.759930350119802, 21.912070217654197, 18.055254925519883)",-0.6868648724297742
5.639203564083785,7.963613413455107,2.8512769298773004,"(6.172207843649171, 8.863899334313937, 12.016927252754535, 4.683923850984172, 6.685530605156325, 8.35619584760488, 6.041943852644185, 9.07500183210656, 5.324277953513412, 10.576508713985376, 5.75143798843195, 9.811367741868036, 5.279119104601692, 10.673161654667812, 4.821239485159125, 11.709788114640803, 4.3108071163284984, 13.092031970680083, 10.87163676859489, 5.155261237416701)",-0.8152171488552494
10.09054092975953,10.426386925067481,1.0960500401160824,"(12.02014360855339, 8.928439729330307, 9.29185354451573, 11.572325533825598, 10.925088934968976, 9.851289086058502, 9.790676167609522, 10.954847335677444, 10.702996183531358, 10.049740581587491, 9.434607028152808, 11.424536121679871, 11.001882606002768, 9.799681273138752, 8.97749978721277, 12.00363122291396, 9.597026081184433, 11.224197124162886, 8.855118029460476, 12.122158521782591)",-0.30641483784114576
11.346020039623749,14.030349762266926,1.9837155919088891,"(17.347395169886838, 11.154641153290541, 13.404951810007077, 14.390224441138955, 13.606176293026092, 14.213206791729688, 11.720166585992805, 16.48980535929316, 13.528400570571804, 14.262601122831596, 12.918284112864914, 14.960905782944764, 16.504089789184786, 11.719157118844592, 13.380045788647568, 14.441228998251807, 14.345915126471299, 13.464915217295378, 18.13600507731105, 10.618878935753798)",-1.3531827513943677
17.374648417839552,17.961412710015235,1.6654433155948292,"(19.450808951006284, 16.495151083562718, 19.00833570663799, 16.818005899091347, 19.491620121960434, 16.43186417469879, 19.49450239538095, 16.44306279950755, 15.91648796350129, 20.086320162093724, 21.46634656154011, 14.899909903028117, 17.97861171640395, 17.800809536836095, 17.335860033700413, 18.448014506761194, 17.310003046092096, 18.475947171421396, 16.374130812797084, 19.502461654283106)",-0.35231717986517885
17.634835608849464,18.382667656579407,1.8657106505629855,"(19.100746689267584, 17.67389722841125, 17.181304109591448, 19.41873521158649, 21.19635131847753, 15.832900923308998, 21.50365675480248, 15.653947895463693, 16.800042582823938, 19.86261400325977, 16.58299977660337, 20.145089350934096, 15.896261652368112, 21.053832927942175, 17.552059548001278, 19.026761038789335, 16.89713639528442, 19.767532833824653, 19.083636896938913, 17.423845993908557)",-0.4008295967567544
18.444609652370954,18.491233150604852,2.7754047245482094,"(19.39111662345734, 17.564168531899764, 16.988895339465575, 19.58691822135515, 14.662815610111592, 22.954824385263546, 20.315802091901574, 16.67112035684876, 20.071188643115192, 16.5835779035135, 24.060096877719932, 13.861494175517464, 17.69252839535944, 18.917592159948697, 16.557975511539816, 20.129498546210634, 20.694440945374836, 16.112495588625173, 15.063897199089885, 21.944215905779107)",-0.016798810574010403
23.486041299287038,19.65054311164757,5.233421165926758,"(22.3791195302737, 16.7508621083579, 18.461331809036558, 19.337872933521933, 19.961366870039964, 18.335160340277632, 18.55080538899186, 19.963235423696332, 18.593187670259574, 19.21605108015026, 14.458671791964608, 24.84503172673539, 31.171939809261392, 11.613715843880124, 30.420632842475175, 11.792151936604458, 13.997826187655114, 25.63891619855732, 18.475181033103773, 19.047801708108377)",0.7328854426261835
21.5334088749555,19.714222483532467,5.064164659895086,"(24.85902204635252, 14.890559408096287, 17.72553790576658, 20.529845330901054, 17.218170470294524, 21.307836494648008, 28.606578084893876, 12.888141105445175, 16.290968479730537, 22.340982864607515, 19.42979754802104, 18.752946303502405, 11.815786912816492, 30.915853847378326, 25.95770691104699, 14.030920868261582, 17.626601137102668, 20.670820962281088, 16.573886485608174, 21.852486503894482)",0.3592273382873618
47.216653650130205,36.459149720907355,4.442716607599055,"(34.700109291048285, 37.99524921542261, 46.8526912219872, 27.974861615256327, 41.17219395705501, 31.858085378143176, 31.657853068975076, 41.628164757266454, 36.94343293058362, 35.46192400261396, 37.22372273455361, 35.11270080597372, 37.39938630695966, 34.949590399802005, 32.28682625669684, 40.47702308652784, 39.316823984482944, 33.28043277470841, 32.099198976988546, 40.79272365310153)",2.4213797276249065
112.23903329909749,99.96905284725788,9.988842373084081,"(97.7802664049526, 101.24465229500656, 107.87280372940468, 91.77080094054712, 105.65074951072503, 93.70073103216285, 109.80513152015531, 90.15732097583066, 102.17236884316584, 96.89069148305111, 110.44564066787665, 89.63181084162763, 111.38612726393386, 88.87483287085891, 81.86193613533166, 120.9284378168962, 91.67606667501484, 107.98337846606877, 92.34232632038247, 107.20498315216503)",1.2283686130539282
2.9548553447393244,3.7546531385932695,0.9539753683195563,"(2.7252722051025526, 4.911447933106246, 4.330576185290555, 3.080233743910492, 3.5795392640588872, 3.7009605686875586, 3.4799215506969743, 3.833854533274245, 3.6508855901176602, 3.6746008288237735, 2.9882977716426287, 4.465928263693101, 3.3821732626452903, 3.89086978640082, 2.5662764525737125, 5.140771345320835, 2.127064044495933, 6.2401187451064075, 3.139291106791333, 4.184979590126382)",-0.838384113903069
6.312138881278581,6.897328492243959,1.3639341523867796,"(7.439136758555015, 6.182460091493788, 8.969561858384933, 5.1195819648137935, 9.358250645981487, 4.891444881309008, 7.3347119729414105, 6.261446368661978, 7.5011015688658755, 6.138182881955041, 8.743396698535213, 5.252972115227681, 8.393839146171471, 5.437140835252635, 6.900774660394023, 6.62094000298667, 6.225098558922508, 7.359745186671145, 8.365228384050633, 5.451555263704883)",-0.4290453537961065
10.887779057950128,8.875120951939012,1.0773160781887945,"(10.752927841970859, 7.235152973764979, 9.467504322768217, 8.211484023967369, 10.770773816662611, 7.206882992516495, 10.07892213733622, 7.714270210880459, 9.340167756479362, 8.334762886056922, 7.884858315064909, 9.860048893553083, 8.717184986982906, 8.89274164912735, 9.627092352313992, 8.056186763215232, 8.459064654416512, 9.180010383493771, 7.885554769244399, 9.826827308964607)",1.868215045481209
40.6886581155045,40.003811239556406,1.034765247223433,"(39.645347491613336, 40.33957395358367, 41.857931330257465, 38.207376209181376, 39.15493313329275, 40.845243640057035, 41.03982995338789, 38.968984881256624, 40.771914125995, 39.224828506887974, 39.55170644618767, 40.43521268288334, 40.10636835546777, 39.876515680453814, 39.745392026853004, 40.238597241240925, 38.45711636243689, 41.58632404307232, 38.740214304506964, 41.28281442251243)",0.6618379171369873
19.391485438460574,20.002804181657833,1.9398405161880985,"(24.470246166204824, 16.204992892277527, 18.41363340495774, 21.5358463351104, 20.30875701148291, 19.527418281125474, 22.98704462833043, 17.25122892812328, 18.182051375763734, 21.80918420652595, 18.60316641923659, 21.316251866337854, 19.474504748550835, 20.36529398564756, 21.137857499242383, 18.762230804355298, 19.125111478944376, 20.73552654942944, 20.480964770618943, 19.3647722808911)",-0.3151386611918678
12.610063823821568,7.154288970743948,1.4651928534398175,"(5.215881012292919, 9.463583560514671, 5.948790397310557, 8.285411374916169, 7.218098409548789, 6.807974159722252, 5.635799025753919, 8.746656525771519, 7.134255497730339, 6.926264215582171, 5.313358423857641, 9.277783731998772, 6.646865775488872, 7.372264864237838, 6.3417495001903905, 7.7350833837687905, 10.194129419909578, 4.82442920281181, 6.875919761723957, 7.121481171747991)",3.723588222717
12.81475739546353,10.395550207841097,1.8067141770159434,"(12.940865716754383, 8.120268262043863, 10.979679510779205, 9.567844704337666, 9.42585638216585, 11.13785645630225, 8.38666447918936, 12.527080038936699, 8.7837814644302, 11.967106692715927, 9.624138152169552, 10.915347977233678, 10.045351653277207, 10.44555087003296, 8.002551947936567, 13.114373046757898, 9.936924512234338, 10.566644152784619, 7.576903422860965, 13.846214713878755)",1.3390093565425567
11.146644180376796,14.002237310632399,2.119299199873276,"(14.28223106338636, 13.433440688075379, 10.588846282035579, 18.11841455600898, 14.34521090805125, 13.372441273345151, 11.936902284916384, 16.07347997889607, 15.531317248379235, 12.354962573093065, 15.957369565768273, 12.022244061181443, 14.833647494188755, 12.932056115872804, 14.75637895443121, 12.999583694599899, 11.003882610891896, 17.432932903296084, 16.30451957960639, 11.764884376623716)",-1.3474233040933312
18.498306990687666,17.980431100357524,1.532726266854598,"(17.859136833386515, 17.97374634041545, 18.78766797994725, 17.087253992669922, 15.414575114334395, 20.830264246681725, 16.291366329524884, 19.70612548563603, 19.629790430044356, 16.352408073582538, 19.652813656738356, 16.334374437979257, 16.847685024319123, 19.062765639302192, 16.31746506491088, 19.68029367773642, 17.197669235095994, 18.669155773410008, 16.82553965747078, 19.08852501396445)",0.3378789164962294
20.671107242037692,18.626886498385073,2.3781457822872856,"(13.793524800266491, 24.75291709059562, 16.744210776390716, 20.398007899135987, 18.661332418646882, 18.313935137855925, 16.572563226320316, 20.61094691024084, 18.208142531696062, 18.750548199249597, 16.272129896240692, 20.987288004566086, 17.88352958244535, 19.1245106114768, 17.478109101697523, 19.562166847723805, 19.47438532748898, 17.545209862908976, 21.479532643950172, 15.924739098804585)",0.8595859677225091
16.109228098658775,18.685323733576627,2.6612724512430286,"(21.040192324619508, 16.254296646071083, 17.395108712626257, 19.67279149120307, 19.17531325036245, 17.86684198082237, 21.870298306266466, 15.64953360546986, 23.721827650921387, 14.41541931224677, 16.830685986335393, 20.328150108704985, 15.157423331712256, 22.633234843515886, 17.379794649800385, 19.7281692147908, 20.75235071566161, 16.50202306251523, 16.364469835506114, 20.968549642380626)",-0.967993951056987
26.688818075692456,20.417598657264673,5.495917804238805,"(23.78070674020529, 16.29911853378143, 21.30889532926272, 18.2223216457356, 27.965638649319047, 13.931117680328912, 30.429157389960373, 12.763906591885647, 28.684525420611664, 13.505181351548691, 18.44946898844911, 21.036226261309114, 17.776630512650854, 21.996169248159294, 13.376956118961665, 29.18749985015906, 23.413896892137675, 16.620171029404148, 20.715842159980358, 18.88854275144277)",1.1410686334484508
