0.0025821830477720845,0.0021938486519925433,0.00023204107207633264,"(0.002003830961340643, 0.002386446923145858, 0.0022263125674205817, 0.0021617416730770863, 0.0019086188354767474, 0.0024845111884528987, 0.0020668655952508497, 0.002321139812151256, 0.0025615122688858864, 0.001825865664393092, 0.0022121476515127468, 0.0021605779220275085, 0.0017637940776982623, 0.0026357853198479856, 0.002187613091474099, 0.0021958519727094603, 0.0021033629126214885, 0.002282653880095884, 0.002395617803084549, 0.0019927229191839743)",1.67355887604154
0.008068291322433696,0.0069131401269538935,0.0007518866792761807,"(0.007825729549220778, 0.006047558803892982, 0.007075915163958679, 0.006729929077528426, 0.006969315047884919, 0.006847188132496896, 0.005828599091615756, 0.008083351654068089, 0.005636440522620661, 0.00831194817220632, 0.006675376187380155, 0.006980330451793908, 0.005882641833942113, 0.008016699287036315, 0.007442899101323991, 0.006345380799926206, 0.0068839193277927405, 0.006895490871282613, 0.006809571312499251, 0.006974518150607033)",1.5363368275014966
0.013213790410850244,0.013124753961828623,0.0015395398702529538,"(0.012958011419868135, 0.0131856824568257, 0.01583575781027745, 0.01095351376497522, 0.012740536273671168, 0.013440618883818742, 0.01581925059526343, 0.010956528687704588, 0.013846859909132127, 0.011753996118342238, 0.011460122244540197, 0.01453050006797873, 0.01236355301574882, 0.013789342404024938, 0.015749751136672544, 0.010966474925870957, 0.013603012652937684, 0.012470339252757714, 0.012623953092875017, 0.013447274523287067)",0.05783315569930111
0.006210420915832297,0.005953021440341745,0.0006320824903873001,"(0.006617610260424422, 0.0053130827716839175, 0.0058224853650600955, 0.006083498154059166, 0.007046365278313158, 0.0049284808248782775, 0.005483458586889195, 0.006427975911229946, 0.007007032369620576, 0.00491738179154345, 0.006017973628231289, 0.00578427985405137, 0.006344165160376806, 0.005564912652005146, 0.005489023979912837, 0.0063985280243125464, 0.006289173868928813, 0.005607022421538838, 0.005307736042007043, 0.006610241861768)",0.4072244990251724
0.002365980471064871,0.0019949218171626247,0.0002425994873236164,"(0.00211140350811591, 0.0018793013794794339, 0.0017545837890260967, 0.002238201821036198, 0.0023622449079046173, 0.0016355089652763204, 0.0018452175509523923, 0.002144973669050414, 0.001843200679226995, 0.0021326168959188594, 0.0019214141429762508, 0.0020568727049092047, 0.002293329075908895, 0.0017009275660137782, 0.0023832362031319092, 0.0016150755595885338, 0.002200336542902843, 0.0017900890429698153, 0.0021672856985231297, 0.001822616640340894)",1.5295112862595264
0.004135580494662583,0.0034894332551613084,0.0003810184508248379,"(0.0029178022443703037, 0.004074093156614795, 0.0031301536120326226, 0.0038534693201224554, 0.0029111934488134958, 0.004081581028666406, 0.0031040612596503776, 0.0038792171457129277, 0.003267188257026812, 0.0036881549496202456, 0.003739226870412466, 0.003225792950289575, 0.004042698472571817, 0.00294714487484005, 0.0035146038220081528, 0.003457957776574581, 0.003499658709638019, 0.003477120719615599, 0.0035883797124895227, 0.003389166772155936)",1.6958423879538636
0.0001171153667684563,9.999588805781539e-05,1.2399513156189951e-05,"(8.344923160828516e-05, 0.00011654638414945758, 0.0001143807204330645, 8.56130091308268e-05, 0.00010171415120358112, 9.827501826491191e-05, 9.068475112983323e-05, 0.00010930578843887092, 9.089027890240073e-05, 0.00010909690858617453, 8.458714582723452e-05, 0.00011540613029761887, 9.59172885054795e-05, 0.00010407177777175775, 8.609510735323082e-05, 0.00011389759881918022, 0.00011795065845406931, 8.204633466340096e-05, 9.385141176268462e-05, 0.00010613806585424445)",1.3806573286383188
0.02895935304812588,0.023038296395580353,0.006766191881647339,"(0.030332695101863726, 0.014554128278449013, 0.031025298169053236, 0.012771188548971753, 0.03005958070938406, 0.015006601579170744, 0.019915431957726496, 0.027833240271852674, 0.030150960273200363, 0.01568730543996863, 0.016389746388778794, 0.029881411085553346, 0.029278451295604573, 0.016860964144065613, 0.026237526109149333, 0.02111387303705662, 0.014177527674407777, 0.030704542599800898, 0.025183568171125624, 0.023601887076423807)",0.8750944040776965
0.01459730461200103,0.017528096822205737,0.0026503040133156763,"(0.010433642481417564, 0.022886164854292103, 0.016506022327103263, 0.018682600038587384, 0.01709242182793617, 0.017477478578407757, 0.018834607937740576, 0.01672452482779515, 0.019413724203894832, 0.01635397379186876, 0.01753668268305971, 0.01841229300612888, 0.01861176405307896, 0.016254700740299104, 0.015305847154780214, 0.019059163846816204, 0.015357586853023047, 0.020269420830298535, 0.01440113129425101, 0.020948185113335446)",-1.1058324612873847
0.009570953919958044,0.013782341019833914,0.0030942005045352353,"(0.014060665157153426, 0.014417950819371701, 0.015691606731066912, 0.012752166357346745, 0.014756047111654347, 0.013521699161124296, 0.01756452754269621, 0.008840893776682332, 0.008113655844937156, 0.01775605519534382, 0.009432951436872599, 0.01745682571839214, 0.013248878584415376, 0.01516112466954714, 0.013587184711642067, 0.014642369134363512, 0.012793758892613121, 0.015973545274153893, 0.017757594732369604, 0.008117319544931894)",-1.3610582422513184
0.0011286027389184232,0.000905683745961711,0.00022677617393827878,"(0.0006349084478882601, 0.0011742053890006088, 0.0005726278478660862, 0.001234923295914469, 0.0010613953194693864, 0.0007498953724324401, 0.0010297007734961982, 0.0007843302266054452, 0.0007203211514496223, 0.001093071700056862, 0.0005874674762535427, 0.0012216762150663372, 0.0009414875870646501, 0.0008713491053125568, 0.0011547887774959718, 0.000654172956334726, 0.0007822812757597804, 0.0010325762560945738, 0.0011343503785093776, 0.0006781453671633193)",0.9829912423576898
0.0005997670393476552,0.0006007333536586806,6.543038422512143e-05,"(0.0005860128620308614, 0.0006157414292391524, 0.000616773408460395, 0.0005851313345707659, 0.0005312259104379484, 0.0006699989911221303, 0.0005097018647956773, 0.0006913403607012485, 0.0005655632060169275, 0.0006364417997360718, 0.0007022135956158594, 0.0004985703609534028, 0.0007158209884703275, 0.0004843749156891518, 0.0006143327072091947, 0.0005872889998607062, 0.0005569880079081024, 0.0006449654062799032, 0.0005994358732183361, 0.0006027450508574473)",-0.014768586834224388
0.003017599738015502,0.003118753573731132,0.0002622282928039127,"(0.0029791671846272094, 0.0032595533980153846, 0.00282079872782971, 0.0034142828360297136, 0.003336627015767852, 0.002897870019358419, 0.003585083489842187, 0.002637576805926886, 0.0027326304869270237, 0.003499924212418914, 0.0030089369408683015, 0.0032380860281184635, 0.0032899071306124383, 0.002948427833683241, 0.003295546367652262, 0.002939636007059693, 0.003276898681810291, 0.0029689428881680556, 0.0029552176079734776, 0.0032899578119331228)",-0.3857472229027177
0.0017294079056248872,0.0015032012201521949,0.00018540930992046512,"(0.0014817534182068953, 0.0015266237005939279, 0.0014092914618714185, 0.001599264095965052, 0.0012420796277107168, 0.0017604897874720499, 0.0012977083738110458, 0.0017084124550739862, 0.0013890006917788719, 0.0016204613308437252, 0.0017869191845953612, 0.001214575673027955, 0.0012152191198850418, 0.0017860026851310134, 0.0014953189977149504, 0.0015122451586202228, 0.0014696833760425836, 0.0015410867148953318, 0.0016759509793250948, 0.00133193757047865)",1.2200395199665435
0.0023436826456754265,0.002004543725006578,0.00027758948123944344,"(0.001949162233168561, 0.002063845496232402, 0.0016128660508623654, 0.0023885734929799275, 0.0016621186804626556, 0.0023421729721103046, 0.0021451393929828246, 0.0018699162991513774, 0.0022931825794654504, 0.0017167339542672124, 0.0023274337523470517, 0.0016803164169117216, 0.0017367530323466472, 0.0022716002376701005, 0.002169884510334299, 0.0018400969057562621, 0.0017378430464630263, 0.0022734561073614393, 0.0017124299238214823, 0.0022973494154364506)",1.221728284352078
0.002044199323211575,0.0022066111007559863,0.00029782566899219805,"(0.0023148265018908677, 0.002103495701589602, 0.0025582781506333888, 0.0018509870066710501, 0.001911185396399567, 0.002500015857224104, 0.0019344221657496053, 0.002481313720179913, 0.00255091035568597, 0.0018604764408016378, 0.0019424650684934422, 0.0024749895372389377, 0.0020010335601765216, 0.002414815456700319, 0.001993266037702215, 0.002420685692723414, 0.0018862749845191258, 0.002527376322348264, 0.002607218535208933, 0.0017981855231828416)",-0.5453249818727537
0.00754033563336639,0.007120478636700064,0.0005006099164067244,"(0.007970000173147005, 0.006188220177660213, 0.007326149545953084, 0.006931159915560253, 0.006039572526758686, 0.008083794280138466, 0.0068850993989034905, 0.007387333988345502, 0.0071227326994482264, 0.007170169453122561, 0.00709061325373845, 0.007207274282021652, 0.007388602704753489, 0.006844980444052193, 0.007384195801308101, 0.006829383613888824, 0.006898518587894299, 0.007391719666291953, 0.007600577807835008, 0.0066694744131797915)",0.8386909306151465
0.011999825058898229,0.013834395491875174,0.0015327584800221591,"(0.015387624445162793, 0.012188728329855108, 0.014556343813704917, 0.013301454758887988, 0.013764134856084327, 0.014009557680872992, 0.013530127073109134, 0.014411770427312023, 0.014939354066069997, 0.012958954524301791, 0.015235662646759587, 0.012585822115201767, 0.015881757703354364, 0.011443041354032008, 0.015582682766780195, 0.0118605777954578, 0.016008692732381424, 0.011300161328998488, 0.015407771504205968, 0.012333689914970792)",-1.1969077039132887
0.0071968802861138315,0.006038555774935759,0.0005392502411808732,"(0.005430742942915162, 0.006628958595587213, 0.006589137110513893, 0.005485741394127771, 0.006410930425137491, 0.005650307698556904, 0.005810940134032237, 0.006288888326871377, 0.005520815681877494, 0.0065741296808400525, 0.005236465805773405, 0.006836300261729133, 0.005873065275263664, 0.0062012099183367635, 0.00563053785332043, 0.00642534856516392, 0.006384371392460649, 0.005724545798596502, 0.005206209010749817, 0.006862469626861267)",2.1480278036436737
0.0018329902515390848,0.002004311487671826,0.00022250831151843017,"(0.0023584557587310057, 0.0016440339469666876, 0.002222389506161178, 0.0017858173072720007, 0.0016089521765010823, 0.0023916339013132265, 0.0019512597449771161, 0.002060846407425703, 0.0018220459206889595, 0.00218902559056071, 0.0018115594895654155, 0.0021995827175478122, 0.0021656428754376284, 0.0018423392982158256, 0.001873035852719512, 0.0021339179139407255, 0.0021551974262070004, 0.001857000863329694, 0.0019596407395791322, 0.0020538523162961114)",-0.7699543219919266
0.0031107376649493965,0.003511701820059963,0.0004925312831192951,"(0.0039512895557974785, 0.0030738358719672766, 0.0039924888540370275, 0.0030318062690291195, 0.004000650140048202, 0.0030203837430547, 0.004187299598913931, 0.002815562384751925, 0.0039667405164258655, 0.0030620692942580907, 0.003931849437183577, 0.003100029958216851, 0.0036748997217435236, 0.003360803878848899, 0.0031403005062440553, 0.003886393038397667, 0.00395632225617709, 0.00307380939638198, 0.002844698307155973, 0.004162803672566019)",-0.8140887063481198
9.486424712951122e-05,9.999484774525533e-05,1.2958604558326318e-05,"(9.934206956787393e-05, 0.00010064146213641345, 0.0001011751099893248, 9.880893828304064e-05, 8.316751055411706e-05, 0.00011682632581714272, 9.216515773458583e-05, 0.00010782110106554216, 0.00010965868285741306, 9.032882370528088e-05, 8.342639744338956e-05, 0.00011656759182247451, 8.58623687584356e-05, 0.00011412810798566815, 0.00011545476958846394, 8.453707648344431e-05, 8.042102697996211e-05, 0.00011957790481914994, 0.00010767043109715883, 9.231609821622477e-05)",-0.3959223072709272
0.015509096550063295,0.02120275445830437,0.006154523364264658,"(0.022658069399806476, 0.019970236846312973, 0.022980101865702207, 0.019567262811791886, 0.01539139160616909, 0.026997936981048326, 0.015222513730636392, 0.027139419005135453, 0.025174977331073156, 0.01738720576281978, 0.011625529165078028, 0.03050717306727385, 0.025545215812301243, 0.016938343802591103, 0.019849669850982396, 0.02269715795382922, 0.010919549639369856, 0.031147773381475834, 0.02883139601489814, 0.01350416513779202)",-0.925117603956217
0.01220555570319791,0.016019719589695315,0.004754767985634953,"(0.016361554181887096, 0.015762354554865174, 0.02251996669410121, 0.009496469000386846, 0.01739621413028753, 0.014600219137806673, 0.02279747568192699, 0.009190738213193043, 0.010808541281606406, 0.021267781044681865, 0.020906838399226926, 0.011083497048823394, 0.009976124916629085, 0.022043933446731327, 0.018581797938077495, 0.013449951040441166, 0.011220614730853652, 0.0208360759852197, 0.018588153190521917, 0.013506091176638684)",-0.8021766567834038
0.007016247349114815,0.01216145633213417,0.002964819778701758,"(0.017063349019193867, 0.007119692550686009, 0.009770898986740575, 0.014582168625273801, 0.010859956757172821, 0.013499466708040897, 0.009308184405086429, 0.014980170961988285, 0.017581648648849042, 0.006516066129431558, 0.010548298075484906, 0.01379657389121106, 0.012274435348574659, 0.01213063781035793, 0.00907198043933572, 0.01524277243616314, 0.012548594572585779, 0.011885657106075996, 0.011672828672226509, 0.01277574549820441)",-1.7354204865944165
0.00048003029665921493,0.0009003892526240316,0.0003018019593344252,"(0.0005588372708926466, 0.001241911563350716, 0.0007675188270728957, 0.001033683075760439, 0.0006589142317023114, 0.0011419711845507131, 0.0007207150109745417, 0.0010802436902488848, 0.0006610243851193621, 0.0011401151260599096, 0.0007551641699040188, 0.001045880203482722, 0.00046758516394295564, 0.001332564993666266, 0.0004948277544884212, 0.0013054887142582988, 0.0010103001176437123, 0.0007909863976477709, 0.0013454656671913715, 0.00045458750452267603)",-1.3928304405042617
0.0005998128683979147,0.0006000252170671028,7.862285293946452e-05,"(0.0005308893392728368, 0.0006691901680907653, 0.0005330219994271988, 0.0006670375136130264, 0.0006473064811043911, 0.0005527484442922099, 0.0006179013295168406, 0.0005821507138605979, 0.0005123892692809053, 0.0006876696825740439, 0.0005447142764486339, 0.0006553349138959331, 0.0005154894142671032, 0.0006845557559898131, 0.0006855110982594064, 0.000514531408163337, 0.0007044028656559216, 0.000495626247229005, 0.0007039723482408749, 0.0004960610721592133)",-0.002700851740289989
0.00361276506440381,0.0031018277939892772,0.00036684027551153736,"(0.002847882358302214, 0.003356994025148479, 0.0029564465727982495, 0.0032484208916811223, 0.0035325866576439977, 0.0026702532031291333, 0.00327007624988498, 0.0029342731508418146, 0.0030988451941508324, 0.003106762303078382, 0.002776132852731359, 0.003427540477213599, 0.0026958791760693396, 0.003507383065072421, 0.002753528954097877, 0.0034502165210217738, 0.0025912834371111535, 0.0036108779147438945, 0.0036717706148841405, 0.002529402260180771)",1.392805819104951
0.0017532803988701583,0.001500719987978916,0.00014848791228838775,"(0.0016188615557884071, 0.001382851699817391, 0.0014090668003605019, 0.001592581921360945, 0.0016939339530827042, 0.0013071686764361378, 0.00160422096004862, 0.0013972535568140395, 0.0016279447343064155, 0.001373720170005139, 0.0015090073716868373, 0.0014926604476591602, 0.001444782112182619, 0.0015569479456227634, 0.0013856217280109953, 0.001615937280145079, 0.0012508786731919256, 0.0017498432525784526, 0.0017106520479480817, 0.0012904648725321035)",1.7008819573187124
0.0016342925680642246,0.002000824196362176,0.00024410163247442858,"(0.0018760219151638243, 0.0021264858609352224, 0.0023537562757126413, 0.0016469344833028752, 0.0019865915111276825, 0.0020155824590422575, 0.002341485729102058, 0.0016592331946401592, 0.001778430981728742, 0.002223584411267334, 0.0020017107953603317, 0.002000423622823339, 0.0016125959004350682, 0.0023876354706570493, 0.0020872566654031033, 0.0019149861374165912, 0.0018489725803248515, 0.0021532590460895235, 0.0017203705126042541, 0.0022811663741066066)",-1.5015533676791297
0.00248977056974163,0.0022003542678668557,0.0002911860647694698,"(0.001868874788743589, 0.00253190134463354, 0.0026063463002905032, 0.001793884145801598, 0.0018400450875263644, 0.002560309340861733, 0.0023629790059100163, 0.002037667654723516, 0.0021718469171901856, 0.002229650238368279, 0.002357406501836295, 0.002043327787802042, 0.002017639631522645, 0.0023832905738404085, 0.0017999491078260397, 0.0026002987343552303, 0.0022708216779825574, 0.0021304255266662033, 0.0025880660714736412, 0.0018123549199827223)",0.9939222266831457
0.007864336122643794,0.007012686955058231,0.000759857167316961,"(0.007109513584587513, 0.006927542121918836, 0.005687205820766092, 0.008318445332882816, 0.007021552325456022, 0.007009065229497855, 0.007691066736368584, 0.006332573149808294, 0.00719896706694045, 0.00683756461425378, 0.008223888671392222, 0.005785643694509821, 0.006947806005639584, 0.007084906168109413, 0.007855391075358183, 0.0061672060919148435, 0.0060995126370099835, 0.00792285612976487, 0.007482428756928592, 0.006550603888056885)",1.1208016509112066
0.01599761925726984,0.013519931940726773,0.0012967743529311597,"(0.01398394029617653, 0.013076840882053572, 0.013275691957828285, 0.013770687372313028, 0.012922489354570318, 0.014113817732686964, 0.011102505193896458, 0.015906603325392572, 0.012488811707969309, 0.01456545199544643, 0.014044780808292464, 0.012990121310514767, 0.011426101795602328, 0.015596018078771727, 0.011970444379479377, 0.0150618069837873, 0.012625129144078468, 0.014423121926140562, 0.01270090123733495, 0.014353373332200067)",1.910654163496242
0.006484708652275397,0.006002805415285071,0.000931223544126872,"(0.004835409318101264, 0.007166008248391559, 0.006854490558609262, 0.005152648521254004, 0.005100959396708935, 0.006904560613552142, 0.005669397238757614, 0.006339764818140189, 0.006900767921418317, 0.005107189354588654, 0.00576636375735643, 0.0062437206240721545, 0.004814161146755581, 0.007186346036838346, 0.005297756685272553, 0.006710769355584121, 0.004902934263985478, 0.007100141310431859, 0.004880430997229611, 0.007122288138653343)",0.5174946875319453
0.0019940225002035177,0.001999332085802588,0.00021839353941722543,"(0.002256625067028119, 0.0017423995696084632, 0.002210248032544112, 0.0017883475887880455, 0.0022869847439712203, 0.00171189100140068, 0.002122493546634361, 0.0018755488721962823, 0.002061377594585935, 0.001937148857813115, 0.0021682686305569358, 0.001829979345153001, 0.002146591293129529, 0.0018517692536833335, 0.002396465584548233, 0.00160347401362684, 0.0021776850405462633, 0.001820896832115226, 0.001962592590941481, 0.002035854257180582)",-0.02431200855684074
0.003775598810655548,0.003501342454717357,0.0003011828470641042,"(0.0032987281272738927, 0.00370467417378847, 0.003537345637717234, 0.0034657595106858904, 0.003387840908146953, 0.0036148590018533974, 0.0040493980612506236, 0.0029518088976158187, 0.00363209863558261, 0.003371433237202268, 0.0035853191591246115, 0.003417353185877687, 0.0038122332921368, 0.0031903281367310736, 0.002884725357136836, 0.00411615965959365, 0.0035713103398923958, 0.003431938457244002, 0.0035245614833855896, 0.003478973832107344)",0.910597527753027
9.044159985608983e-05,0.00010000041037679813,1.2359517161252136e-05,"(9.254483465734645e-05, 0.00010745631343703316, 0.00010753530133159864, 9.246577048335785e-05, 0.00010586511360687471, 9.413594228441889e-05, 8.710223904425663e-05, 0.00011289848899301173, 0.0001060329615037718, 9.396822987170372e-05, 0.00011315401625628218, 8.68467019624879e-05, 0.00010627452325255407, 9.372657352823149e-05, 0.00011555408881332567, 8.444646131630833e-05, 8.216381505378277e-05, 0.00011783652179799193, 8.185478216712644e-05, 0.00011814552817449808)",-0.7733967594361831
0.015203931314492505,0.020237116591136858,0.005562148684020197,"(0.02616640584777411, 0.014357362878661227, 0.024897897431231414, 0.015693861513374603, 0.02493035532106916, 0.015340729804735876, 0.018020687652759354, 0.02226406281767071, 0.015065623365051309, 0.025175661111534842, 0.016312305290652692, 0.02382353342288095, 0.013377285617632137, 0.027460098091240587, 0.02850338030568396, 0.012583124023440966, 0.02094248443608222, 0.018767135443101268, 0.028024319066421118, 0.013036018381738602)",-0.9048994484999057
0.012424742451558314,0.01515157156342214,0.004508577602323546,"(0.023587575932882885, 0.00815948309333652, 0.012220489072020287, 0.017942015511481654, 0.010445324156282288, 0.01976664647798914, 0.009722504234236753, 0.02104794570979688, 0.015010589875482807, 0.014389790995323351, 0.01912281664032022, 0.010924021217727958, 0.018090493619723307, 0.011907825946789748, 0.014957296407301715, 0.014824269824489533, 0.008836648610333394, 0.02212237112264128, 0.015067588989195753, 0.014885733831087319)",-0.6048091776125853
0.011884263976095908,0.011610109974728756,0.004154432063506392,"(0.016447751895020363, 0.006930676080937722, 0.006773238285602438, 0.016802132065562983, 0.0071901573343484005, 0.016038323052743924, 0.013022932162358895, 0.009836055231342351, 0.006184231933541037, 0.01760488969203628, 0.007097973956621919, 0.01617096253773097, 0.008728144355272398, 0.014197926796034353, 0.008098698432947183, 0.014995302248139072, 0.0070107290311471285, 0.016190217811694274, 0.010957794114705235, 0.011924062476788212)",0.0659907292203407
0.000686461931768752,0.0008985014159611257,0.0002795694161948926,"(0.0009189973429273722, 0.0008763203065513246, 0.0006725699459211227, 0.001124377988746867, 0.0006244285953952483, 0.0011722306227254081, 0.0011389170566811374, 0.0006579954200805001, 0.0013209211358621046, 0.00047815695874164953, 0.0005546510020239478, 0.0012429468490950237, 0.0006574450234160907, 0.0011392716392207608, 0.0009015711271798546, 0.0008942199728681898, 0.0012595048014781222, 0.0005381426951572699, 0.001170770496798209, 0.000626589338352307)",-0.7584502163303778
0.0005075013405043308,0.0005996787531228187,6.978599668083106e-05,"(0.0006306311915431158, 0.0005685026489615658, 0.0006395506513569994, 0.0005597295517146246, 0.0006839165426480166, 0.0005155360097911038, 0.000687602126412854, 0.0005119523944090731, 0.0004990618070195035, 0.00070057150874782, 0.0006497638229977099, 0.0005494260398479422, 0.0005090659446517926, 0.0006904970073588606, 0.0006450850962576161, 0.000554167231773107, 0.0005332395189387207, 0.0006659942617530602, 0.0006388385041798447, 0.0005604432020930431)",-1.320858295397927
0.0036182241705563977,0.003087389012254589,0.00027895831329487967,"(0.0031069732147764794, 0.003062591658560583, 0.0033327370810409306, 0.0028427373525591695, 0.0033531403217563543, 0.0028204183648810745, 0.002542142405411719, 0.0036500346325630227, 0.003314050459150218, 0.0028576725480174985, 0.0028299031305877883, 0.0033433434065333837, 0.003163968811281721, 0.003006842243171477, 0.0028745163280665892, 0.0032990574062284513, 0.00282639731130146, 0.0033455021977142735, 0.002834340008915508, 0.003341411362574078)",1.902919300134556
0.0016302800747774204,0.0014983241605514754,0.00011635160331682167,"(0.0014938178722361357, 0.0015022460263248983, 0.0012016110180788162, 0.0017983218319536235, 0.0015538097767071048, 0.0014421842971415449, 0.0014878949617347533, 0.0015087017499584626, 0.0016049726721824758, 0.0013911334857086414, 0.001497095499781417, 0.0014987893270092237, 0.0016241358605108191, 0.0013727332248513028, 0.0014979421906182334, 0.0014985347270211197, 0.0014083338105910176, 0.0015873600157253738, 0.0014652402832464977, 0.0015316245796480462)",1.1341134154089243
0.0021864132790124684,0.001996268325417581,0.0002454514106496327,"(0.0022196556779069247, 0.0017721306412526701, 0.0017322960396872545, 0.0022616640972537563, 0.001807796513090297, 0.0021828347603799346, 0.0021844005929473513, 0.00180741017978329, 0.0016122742195563656, 0.002386530992854843, 0.002215007186769226, 0.001776398149001676, 0.0017976665434501211, 0.0021939624710370443, 0.0017517023822083218, 0.002241248894787233, 0.0020682480497740954, 0.001919678138261903, 0.002278021500388937, 0.001716439477960371)",0.7746745194563491
0.001979816855828411,0.0021965734689622,0.00021188593042239016,"(0.0023274296670540585, 0.0020644179167772342, 0.0023668703852254983, 0.0020269591490266908, 0.002269460756893665, 0.0021215975318592617, 0.0022450840356201553, 0.002147500609969148, 0.002512449681154384, 0.0018820774099123263, 0.002219621103475207, 0.0021712249168147407, 0.002456510108606575, 0.0019377607907501981, 0.0020056872449948832, 0.0023877035185093233, 0.0018991114021205127, 0.0024945494917111436, 0.002480842344810676, 0.0019146113139583167)",-1.0229872870826744
0.006503100518709367,0.006959695606757209,0.0008153904254330825,"(0.006157114340798583, 0.007757954951138903, 0.00661622292360789, 0.007289664966292998, 0.008218014694238912, 0.005746849546789008, 0.007654697055558702, 0.006262726580392253, 0.006299519599621924, 0.007596582425822758, 0.007258389806951127, 0.0066261849061642316, 0.008222399696830855, 0.005746086510144611, 0.0073597611389547134, 0.006541014046760156, 0.005963100386855402, 0.00796245411890837, 0.0063841107927633325, 0.0075310636465494496)",-0.5599711178915653
0.015196290795128173,0.01337566876201621,0.0014072390075692857,"(0.011308647734611318, 0.015536856981378352, 0.012418554949921862, 0.014341821288952311, 0.013739844787939217, 0.012920889013615967, 0.013485364312430366, 0.013230831979628325, 0.013790452321582115, 0.012851242560418422, 0.014602198771655767, 0.012110994324127149, 0.01133625593141649, 0.01551789344508845, 0.012398237121202372, 0.0143366137187195, 0.015288005935846106, 0.011487255502133434, 0.014995977048863456, 0.011815437510793204)",1.2937546666338577
0.005918822545979184,0.005972121165660204,0.0007116926503628525,"(0.0058469222559766176, 0.006072319342029408, 0.006403252438260245, 0.0055350564694483274, 0.005552521767119374, 0.006371458202443739, 0.006410798255263174, 0.005524906588108474, 0.007101144658684749, 0.0048808794124804615, 0.005389836056639987, 0.006541811125314961, 0.0067558105196931575, 0.005195110936214556, 0.0048474382214698805, 0.007142876236949063, 0.005795010288911449, 0.006114213992171333, 0.005126497383061904, 0.00683455916296317)",-0.07488993971463019
0.0016274600936212738,0.0019968536106393492,0.00026323647950018123,"(0.001700414079721563, 0.0022943172437681837, 0.0017261021931668117, 0.0022686262837221657, 0.0019039007648639118, 0.0020862413386874847, 0.0022619710750813, 0.0017323564960475919, 0.0020897498438249822, 0.0018999799387582543, 0.0017279361845988792, 0.002265676350719256, 0.0016002183548869166, 0.0023997564979354002, 0.0016618372641741136, 0.0023347439485179537, 0.002129253957041807, 0.0018605511497673632, 0.0022105075012507757, 0.0017829317462522733)",-1.403276315347551
0.002832612746895312,0.0034974075646394286,0.0004484539969614218,"(0.002908578922667341, 0.0040883610855864, 0.004062490967933206, 0.0029349123864279144, 0.0030084251830063665, 0.003986481690837545, 0.003363771111209316, 0.0036298740622670474, 0.003108210862207114, 0.0038846422825422203, 0.002958952090367532, 0.00403677483936242, 0.0035927339716779905, 0.003400128010617666, 0.002841768731786725, 0.004157025419213494, 0.003387797674980661, 0.003602206175711035, 0.0038032516146268265, 0.0031917642097597488)",-1.4824147454333103
0.00010032894448340359,0.00010000076007517258,1.4242608175830226e-05,"(0.00011928598913119227, 8.071429194730388e-05, 0.00010871377557081571, 9.12886940980034e-05, 9.048920422742704e-05, 0.00010951284412672215, 8.23560612679105e-05, 0.00011764477595037768, 0.00011546385898685298, 8.45372777367356e-05, 9.385507164294776e-05, 0.00010614723176096946, 9.418573766298155e-05, 0.00010581681640271895, 0.00011627096651611508, 8.373018163436673e-05, 8.268010627035321e-05, 0.00011732063437743896, 8.578756658870516e-05, 0.00011421411560351305)",0.023042437465066262
0.031028824816032932,0.022869950486956205,0.004032741169669367,"(0.023205124984445595, 0.02296959329063001, 0.021072889295630386, 0.02513426396653791, 0.023292626744190952, 0.022913222922486754, 0.01761495437118484, 0.027847466970357074, 0.022197375744824784, 0.024003634579708027, 0.01854578197264307, 0.02711654574320567, 0.02842083459697812, 0.01669635793962742, 0.017895291985569148, 0.027615515324453006, 0.028629768218289033, 0.016325409283046738, 0.02588924839669358, 0.02001310340862183)",2.0231584388406585
0.010916471833851827,0.01731993804273781,0.004622871311642128,"(0.018332853003966823, 0.017304532257171268, 0.021220304711463356, 0.013924879536596494, 0.011280524850776595, 0.022729562358831196, 0.00937497029086087, 0.023612183250957187, 0.015570499194115218, 0.019905677002928765, 0.018357295314918004, 0.017365447018585688, 0.012311639389817653, 0.02217877545653292, 0.008185382315081502, 0.02396707742430189, 0.020120687443249595, 0.015255039811782233, 0.01996900124438504, 0.015432428978433919)",-1.3851707688162653
0.007260564621523599,0.013075496439812201,0.0031674074735869866,"(0.012490705439180343, 0.014251655150271237, 0.006084061194785856, 0.01798746090403682, 0.0143675534228503, 0.012385704728254909, 0.012938025370397486, 0.013959299070421316, 0.014638011886632715, 0.012087499473166115, 0.017735208475940303, 0.006956048805231302, 0.016149542334496787, 0.010070274778718049, 0.015655127525710508, 0.010826014231286573, 0.012457944200600948, 0.014287551729863967, 0.010065071131836037, 0.016117168942562467)",-1.8358647779861996
0.000531146061282258,0.000903006455155946,0.0002731498700668287,"(0.0009282568507195449, 0.0008802454207034406, 0.0012543381307562342, 0.0005498870914514762, 0.0006333379872263054, 0.00117273279015968, 0.0005177141158719678, 0.0012854330990317293, 0.0007399189082772644, 0.0010678462668828586, 0.0004648077821254334, 0.001336070679003984, 0.0007196765099103722, 0.0010878824262047183, 0.0009398246147053291, 0.0008690028633430527, 0.001058313998703217, 0.0007494336110413967, 0.001200033717295974, 0.0006053722397049352)",-1.3613786225953861
