0.048745228794166776,0.047378445877120146,0.0017286076611184031,"(0.04706362314151246, 0.047798447044289705, 0.04593639246419218, 0.048737077604767004, 0.04768543637094961, 0.04696368020534383, 0.04708166443922377, 0.04756737276256905, 0.04806777067494651, 0.04667977915005335, 0.04918642907297656, 0.04578091944242188, 0.051220739299799714, 0.04346972724087166, 0.04644393502712359, 0.04836706255644481, 0.04567589229513517, 0.04932219834647999, 0.049104529337876436, 0.04541624106542544)",0.7906842875857245
0.058849770960014085,0.058549829078682614,0.002501139518951956,"(0.05607907332935566, 0.060312691520204936, 0.0576834432515346, 0.059071581544672735, 0.05951211357292574, 0.057145895981472974, 0.0619927513545285, 0.05483668879429429, 0.055640743411221584, 0.061774429304663994, 0.05762593129741714, 0.06023661809352713, 0.055567107312639946, 0.061844618838882384, 0.05569809698982421, 0.06191270805173084, 0.05628103959387814, 0.06064454466944798, 0.060665366887723976, 0.05647113777370571)",0.11992209113434613
0.09098532134299864,0.09318707058025297,0.0033714235772268203,"(0.09317408626231337, 0.0926738010823796, 0.09744545916217487, 0.08868304087323564, 0.09707353521379064, 0.0892659791058156, 0.09260466956835403, 0.09341183125050408, 0.0905646606917942, 0.09570221588716378, 0.09081724216102251, 0.09512289595319157, 0.0947767937141275, 0.09277733872828553, 0.09833935280536474, 0.08767143776017786, 0.0894269260223101, 0.09835268193930674, 0.08952102885981655, 0.09633643456393008)",-0.6530621818411168
0.028273272696986686,0.027570108601341983,0.002381956433889245,"(0.026426919995552578, 0.029131963875915046, 0.027822883358250252, 0.027152498180215104, 0.022503528069923374, 0.03271212515560364, 0.03029385999869727, 0.024718213569050764, 0.029475251955269167, 0.02557545778361632, 0.02924243893919223, 0.026217009631458035, 0.028981984910545266, 0.026260446408734463, 0.026488610173774275, 0.0279861943034601, 0.03016531771215547, 0.025209746722756367, 0.029329182666813794, 0.025708538615856136)",0.2952044318025501
0.09718191727650255,0.0971884245512629,0.0020925642098722735,"(0.09696641457988552, 0.09662159206169398, 0.09573369051271297, 0.09868077036434106, 0.0997912804573319, 0.09560095480732245, 0.09868640341212775, 0.0962549044378322, 0.09645483162033758, 0.0976131918623726, 0.09903734382601274, 0.09483682330457016, 0.09549558003601998, 0.09954351073681084, 0.10004360678044999, 0.09383807993069805, 0.09916384419414283, 0.09553457387529582, 0.10024098782338296, 0.09363010640191632)",-0.0031097133027776325
0.17228127078927902,0.17131477628942082,0.003120282027010595,"(0.16585456911504118, 0.17637360963515458, 0.17324602850092063, 0.16964238798570247, 0.1660147538300771, 0.17644730954325755, 0.1705100915104973, 0.17253372177457924, 0.1689781156905363, 0.17394391957807442, 0.16764702708526638, 0.17548588776521507, 0.16947249051102556, 0.17259587591934059, 0.17149114468960322, 0.17097921354959902, 0.16959307570325444, 0.17299549684407609, 0.1687667232940281, 0.17372408326316766)",0.3097458792159729
0.18549773200665218,0.18425223665662938,0.0027534844284476242,"(0.18404901884636315, 0.1845161099514333, 0.184114527768979, 0.18468323615315357, 0.18147096725607414, 0.18647473571382536, 0.17843265160235708, 0.19046161058731648, 0.18197914685807234, 0.1865928259578, 0.1796595110959689, 0.18891005084363163, 0.18537044869905248, 0.18355995241638762, 0.1847186225018287, 0.18415686333418604, 0.18376919218861842, 0.18430571381168623, 0.18508804978786264, 0.1827314977579894)",0.45233426314489616
0.1510107075507958,0.1512244318533227,0.0026366597732610064,"(0.15056528318217635, 0.15148337920556829, 0.15221297054079774, 0.1501213165552312, 0.15029198172335365, 0.15158477976103957, 0.150929368016925, 0.15147110166243102, 0.15500489826668679, 0.14756487721012565, 0.1511974540963014, 0.1513690603338764, 0.14872386117611178, 0.15417227624405905, 0.15068197213829282, 0.1521299825534054, 0.1553257310192382, 0.14707975612125898, 0.15631296025301838, 0.1462656270065564)",-0.08105873374120834
0.07832161823810109,0.07554934837043095,0.003214213712740034,"(0.08078187303846912, 0.07050887952860073, 0.07823681557517631, 0.07272039119707094, 0.07987302696362249, 0.07073924022530952, 0.07536105026836888, 0.0760920505890731, 0.07747801568943147, 0.0735422466755549, 0.0764050368555202, 0.0747009173595986, 0.07960164523344307, 0.07131365605417127, 0.07592842847461558, 0.07576678186656774, 0.07987107125626328, 0.07069882901300871, 0.07543297261435356, 0.07593403893039961)",0.8625032793189255
0.008551018486120223,0.00746516815130711,0.0011754618134888544,"(0.008073412225623048, 0.006732469611580332, 0.009290351427977496, 0.005786597901067366, 0.006802867701203883, 0.00792387463238192, 0.007040022034078364, 0.0074410657523398946, 0.00710329371140568, 0.008487548700616354, 0.010142187653955926, 0.004447518080016104, 0.007709822366627081, 0.007174352592515579, 0.008009252884752868, 0.007488947203763856, 0.007169031091868481, 0.007959363147217399, 0.007086071033595805, 0.007435313273554791)",0.9237648746667756
0.08278366092773198,0.08462851151996198,0.0018283851609151886,"(0.08340446421273628, 0.08597508919071113, 0.08327582531602482, 0.08611485136704515, 0.08446745502438371, 0.08496127810298822, 0.08706303958533552, 0.08177605167903623, 0.08460838067647021, 0.08483995566143308, 0.08251836487060883, 0.08650988079800372, 0.0872815401136347, 0.08206695765807225, 0.08799866307039382, 0.08216607708944253, 0.08492690693693433, 0.08384690379753021, 0.08540601987819492, 0.08336252537025995)",-1.0090054500915802
0.06445013999934993,0.07130682143942874,0.002430255479671062,"(0.072801448434105, 0.06949278173021982, 0.07172586014774276, 0.07088821073156067, 0.07045580198119299, 0.07252142714876628, 0.0720212907625911, 0.07036637925762639, 0.07069118801357065, 0.07208121631039884, 0.06796851202463323, 0.07474855138188163, 0.07333341040788677, 0.06927085301380473, 0.06648714533202625, 0.07638689449962753, 0.0723092441887685, 0.07068674063835936, 0.06779971362778539, 0.07409975915602665)",-2.8213829769892627
0.16247290166278666,0.15969323652803716,0.0030037363479145643,"(0.15469219877636764, 0.16501236512944017, 0.15624215771387256, 0.16243767692305855, 0.1592373507748898, 0.1602359156216473, 0.1587243148683861, 0.16095416664390733, 0.1580375720028271, 0.1612065449250774, 0.16218473930544586, 0.15674810987775512, 0.15685281113815921, 0.1622967983342931, 0.15931634617974294, 0.16105167020727673, 0.1624559834910131, 0.15662985878581584, 0.1643497153164536, 0.1551984345453132)",0.9254025030124137
0.03604049106529672,0.03575026291713617,0.001835597988939422,"(0.03425831736163024, 0.037395495325167415, 0.03549267252019752, 0.03640324532691548, 0.03564117101272143, 0.03558972827763146, 0.035769887099330835, 0.035610099228475654, 0.03559055877763014, 0.0358904404804351, 0.038595218577625934, 0.032529909151910195, 0.036053873272161634, 0.03527418765730208, 0.03486917629699424, 0.03670059674932341, 0.03917257382668931, 0.032629630044892076, 0.03289029066603764, 0.038648186689651635)",0.15811095343825193
0.14351867764259066,0.1395046592732963,0.00384177407753609,"(0.1367521037243223, 0.1418238414351066, 0.14320685963465873, 0.13519801190587827, 0.1443105614023472, 0.13466187882407, 0.1385035030980042, 0.14066898599979885, 0.13669740834240804, 0.1422120387459484, 0.14643867224052443, 0.133616800463465, 0.13537778586494414, 0.14347704653460844, 0.14381962824569636, 0.13526784251544538, 0.14093431784269317, 0.13822851280541848, 0.14221385506467663, 0.13668353077591122)",1.0448345707691202
0.031952468390356405,0.03391058119877256,0.0018947495954140187,"(0.03248077166857425, 0.03547889225563435, 0.03222506972521978, 0.03584457693297499, 0.0321932153662513, 0.03635390307903382, 0.03265373614614834, 0.035323678398404924, 0.033308658977722096, 0.03393410395722784, 0.03739971534187934, 0.02994265834886367, 0.03588798939731167, 0.0318187400291712, 0.03249285181288182, 0.03529300051163371, 0.03270679514085297, 0.03463100406054705, 0.035142268815238256, 0.03309999400987961)",-1.0334414706595012
0.16828272443111297,0.16688702097199215,0.003335053664910564,"(0.16951067883545157, 0.16433921690824158, 0.16464362351495232, 0.16948000932470886, 0.17064329129715278, 0.16244857598508167, 0.16237308171938125, 0.17158388878224518, 0.16560341221939423, 0.16845867858799105, 0.16872155020979773, 0.1652845754885479, 0.16318605059534455, 0.17021100865922012, 0.16965619437291216, 0.1641657296471146, 0.17229283382576052, 0.161521762855653, 0.1678230239851601, 0.16579323262573287)",0.4184950526600451
0.12479264873940335,0.12620495460228884,0.002738450606014965,"(0.1279801772826486, 0.12434553311124688, 0.12359963333639078, 0.12898117410809776, 0.12342979363346936, 0.12899600755172433, 0.12678167882337663, 0.12539019781705027, 0.1220622975947318, 0.13038855292338478, 0.12808859355993035, 0.12398819541898438, 0.12909310611905023, 0.1236181415344889, 0.13081936093131372, 0.1212535569086075, 0.12636159266695646, 0.12613551892963826, 0.12575157172290996, 0.1270344080717755)",-0.5157317279279675
0.03131662067045559,0.030719785618283948,0.0016577450766192207,"(0.03046391365307092, 0.031008612687592474, 0.03374787995092945, 0.027625859494586725, 0.030440936979796752, 0.031041079145204188, 0.0323572133725725, 0.02919171500514949, 0.02942010470926857, 0.031850180987787656, 0.03067465160756985, 0.030468991506888712, 0.02858150984623873, 0.03252969385933274, 0.031094963970488977, 0.030418111222088474, 0.028644228210999156, 0.03322837298386636, 0.029015028970697312, 0.032592664201549916)",0.3600282459525191
0.07990809209312963,0.08202362018651105,0.0023266391720011205,"(0.08452524006857332, 0.07901418299615966, 0.08031766663448762, 0.0841029906518039, 0.07748263232324087, 0.08652132843044998, 0.08188412511887906, 0.08178683117670506, 0.07849144670332382, 0.08547529710311944, 0.0826248997236913, 0.08201265174344795, 0.08270445236625625, 0.08123645963232662, 0.07976086181573903, 0.08331647879344693, 0.08211959750851032, 0.08252895025785228, 0.0805011038691252, 0.08406520681308248)",-0.9092635071393014
0.10023428581275123,0.10287446739498066,0.0035603718020488337,"(0.10691591681545948, 0.09928435497894791, 0.10892621248827122, 0.0966131309846257, 0.10310533139760286, 0.10296361269729232, 0.10176485272284717, 0.10343634261021713, 0.10581369342922385, 0.10054816540817679, 0.10634805844106682, 0.09909128036031314, 0.10637390714845969, 0.09924540303899801, 0.10429638556941821, 0.10122197226152185, 0.10788759682898602, 0.09794445112005852, 0.10551471086996252, 0.100193968728164)",-0.7415465937321819
0.13086882123405313,0.1276105230123988,0.0026142502210478435,"(0.13359394903867167, 0.12041379725024265, 0.12620759413481517, 0.12876956498398512, 0.13016167067674808, 0.1259223582741095, 0.12916329001402796, 0.12644708013144723, 0.12822375333252073, 0.12700087496248255, 0.1262169558977926, 0.128696481443132, 0.12843106820029165, 0.1271604186193517, 0.1254316641673355, 0.12965205005392466, 0.12584846790963633, 0.1298717808178268, 0.12609887012749155, 0.12889877021214255)",1.2463605034518601
0.14182993209416053,0.1440181260446394,0.0031333222230556803,"(0.1451151730751322, 0.14243809384127415, 0.14167619637685017, 0.14689741771464435, 0.13791915936686028, 0.14960402167012662, 0.14020515266685044, 0.14727326548563166, 0.14523688664349987, 0.14371764619569977, 0.14511675931426768, 0.14346669648638705, 0.14664399171063158, 0.14102935500621747, 0.14088328288572885, 0.14776548754045307, 0.14767502620139103, 0.1403068060852362, 0.1420546698834582, 0.14533743274244745)",-0.6983622477055346
0.19080649000729527,0.19112086983212545,0.003588432519877069,"(0.19476487114562369, 0.18819341295539777, 0.1959869643013915, 0.18644308380408875, 0.18922935918179337, 0.19289901836927015, 0.19339552147760652, 0.1890561490856578, 0.18855390604202862, 0.1933528082273817, 0.1927400306515071, 0.18962122682321597, 0.19687884275225256, 0.1845835941483922, 0.1883333027617683, 0.19378710834649873, 0.1915519245017475, 0.1906939124963633, 0.1860046808740076, 0.19634767869651537)",-0.08760923414018938
0.18929208682364618,0.1905437075710776,0.002061344906422567,"(0.1877271239540258, 0.19356443831754172, 0.19452020672970802, 0.18667690249303284, 0.19055037974796235, 0.19087064012929061, 0.19218625085044821, 0.18863889573047088, 0.1911956127046333, 0.1901679710398153, 0.19293499684813056, 0.18794465035618643, 0.18999016965979845, 0.19086960766420613, 0.19200312785848067, 0.18899862354706304, 0.19153209461715937, 0.18969884980543616, 0.1885609423522251, 0.19224266701593645)",-0.6071864749716243
0.08738974608356018,0.08896090890360399,0.002944869833057688,"(0.0879481645837734, 0.09007119182791593, 0.08969794203490927, 0.08814870299938364, 0.088912012625221, 0.08944618509453726, 0.08638878195701254, 0.09099543872824721, 0.08385558133978405, 0.09338619302550832, 0.08480695197347854, 0.09255137815794431, 0.09135058025145737, 0.08708542875125529, 0.08744940089876452, 0.09104631647540025, 0.09377524758775714, 0.08449324075423922, 0.09169026229932219, 0.08611917670616843)",-0.5335253879158582
0.07540332106440528,0.07835572371597808,0.002071409479323167,"(0.0801031077976962, 0.07682827768539287, 0.07938861741839373, 0.07688780894121626, 0.07768399641815563, 0.07892211848719012, 0.07768935163092039, 0.07880388694606026, 0.0747366147042557, 0.08191922052891978, 0.07975702016602171, 0.0771623351733703, 0.07487291611250298, 0.08173044139831992, 0.07655750854870924, 0.08069831496833034, 0.07611306655967322, 0.080599476122006, 0.07826123156597364, 0.07839916314645368)",-1.425310968711749
0.14563333454834523,0.1455808148378927,0.0022833477045029124,"(0.14368590158959935, 0.14736050488551442, 0.14658772568229914, 0.14423565180415615, 0.14876622918258017, 0.1420649209872783, 0.14625346162341762, 0.14519510281247705, 0.14975084311053044, 0.14165148425974833, 0.14459065486541342, 0.1470017593420226, 0.14505588364513003, 0.1456280451564204, 0.14253287958817432, 0.1489586263722856, 0.14718935479958456, 0.14433532899439036, 0.14375061175420206, 0.14702132630262996)",0.023001188276738874
0.01898507681059393,0.01720059954287245,0.0019335789141683372,"(0.016308989588832836, 0.018242706983021894, 0.015252199659622599, 0.019099859085719553, 0.015500419423073161, 0.019066425050992597, 0.012555663571024837, 0.02214762956260341, 0.018600895157870424, 0.015958508652659863, 0.01724702801752147, 0.017052097179426063, 0.016109149758788233, 0.01834655773267605, 0.01719159072227845, 0.016836146872163994, 0.017479577446373296, 0.016493137764021382, 0.01839747454626024, 0.016125934082518535)",0.9228882538207714
0.17056005920128414,0.17097575147975286,0.002750067197644717,"(0.1694023331517228, 0.1724846719608084, 0.17359217009822678, 0.16867430106844983, 0.176531278990974, 0.16523441322117513, 0.1733531408499634, 0.16879671514102576, 0.1722250396623804, 0.16990108407762966, 0.16954911785279836, 0.1724880623470004, 0.1754970112683426, 0.1662664386698191, 0.17007443835876154, 0.17202018243316927, 0.1709721936904888, 0.17071930000057634, 0.170187434388945, 0.17154570236280003)",-0.15115713493282398
0.14871578073158617,0.15339023175816568,0.002911079947835318,"(0.15306231434454054, 0.15382899538275324, 0.14909432895465274, 0.15675839295199726, 0.1546061983067665, 0.15161020668579528, 0.14927800615244693, 0.15752573183505833, 0.1502379795115586, 0.15718955226230802, 0.15724456324907854, 0.14960483561231763, 0.15449251444912707, 0.1521556338623507, 0.15133633452281386, 0.15539159031883276, 0.14961415537168588, 0.15694791930185953, 0.15428184464966221, 0.15354353743770785)",-1.6057446412818168
0.15871343234726845,0.16197423991984544,0.0037886493334256476,"(0.15996081505186618, 0.16362369227883936, 0.15654411703063667, 0.16761291785710764, 0.16460855106335018, 0.1598234545621239, 0.16802160589066317, 0.15543188634698255, 0.15901858257145382, 0.1649483138578136, 0.15856468316670883, 0.16524031751180224, 0.1665292774892787, 0.15736128239323913, 0.15906283080669878, 0.1652585681912711, 0.1595554741768881, 0.16438629200496346, 0.1626356331161111, 0.16129650302911067)",-0.8606781165541679
0.06659224820043193,0.06506800518474298,0.0022036239571096876,"(0.06504739281752106, 0.065018115325143, 0.06435413246978104, 0.0658969443496717, 0.06311709439831119, 0.06780300618977907, 0.06449340343677844, 0.0651792623609663, 0.06993451130867138, 0.06014670495681758, 0.0648035237131989, 0.06516919423985512, 0.0644342697741845, 0.06557327767090315, 0.06488631279762799, 0.06556272391225398, 0.06543700394803313, 0.06452351997064931, 0.06111216698095104, 0.06886754307376142)",0.6916983320911836
0.038119336061822884,0.039451608458830924,0.0010009788772608282,"(0.03885959532195742, 0.04014652862958598, 0.03801184088527365, 0.040881969289456435, 0.03914100647953148, 0.04012561525792292, 0.04000789261462924, 0.03850658857402539, 0.04008887769120795, 0.03843660248686283, 0.03869660175686279, 0.03995139068487563, 0.04040219835035913, 0.0387242312431781, 0.040331274285049984, 0.038395708759149376, 0.03802422223552113, 0.04097915917986688, 0.03858897892367576, 0.04073188652762636)",-1.3309695411893148
0.04540542461079418,0.04402693997177457,0.002192284897878934,"(0.04546404443769534, 0.042027943373839, 0.04967478575517659, 0.039253146324751687, 0.04338440479813062, 0.044628782610871845, 0.04211194478926422, 0.045728139752316835, 0.045273655328341315, 0.042943477797509656, 0.04248824301069057, 0.04575074172697627, 0.04525449462659789, 0.04253495309496461, 0.04145517316549067, 0.04607661359454458, 0.043667515839576204, 0.044722960226922515, 0.044074824282157136, 0.04402295489967404)",0.628789004728952
0.07451097790952109,0.08038863862140401,0.0025603264935049833,"(0.07953476512898146, 0.08115571247848495, 0.08074899239265923, 0.080052158250038, 0.08001455658119652, 0.080678868013974, 0.0805031995933004, 0.08066996233457384, 0.08151890921211424, 0.07950063822728862, 0.07463400918576116, 0.08596620177735338, 0.07828389899986388, 0.08226083882812017, 0.07874039010330003, 0.08216199304319781, 0.07583548971430144, 0.08468333302450538, 0.07910892868062767, 0.08171992685843828)",-2.295668434003759
0.07731339595246871,0.07950584445688241,0.0022842097118145692,"(0.08224998275421153, 0.07709153893074422, 0.08229807353306032, 0.07645870135429345, 0.07763515399483678, 0.08156915427810815, 0.08116774295145146, 0.07849067956461497, 0.07854718805545842, 0.0806264211975924, 0.08256108688959363, 0.07666438837661992, 0.07880759030053724, 0.0804551530529653, 0.07548501403823259, 0.08310847148219222, 0.07747243408373367, 0.0807882798723777, 0.0785523544660985, 0.08008747996092548)",-0.9598280285184632
0.06458598488417802,0.06604028192866568,0.0015968036362103866,"(0.06494839322830863, 0.06683728857111824, 0.06524191098474592, 0.06692490284503685, 0.06445779318429219, 0.06782260388446613, 0.0663502760053999, 0.06556166602212743, 0.06668643518263873, 0.0648889844506637, 0.06785563649718784, 0.06496167997470735, 0.06629914000465167, 0.06608925828736176, 0.06592497709094251, 0.06635943605769334, 0.06980781398114584, 0.062098953966169046, 0.06461936211488387, 0.06706912623977267)",-0.9107550931804405
0.1733041209245776,0.17232546597930415,0.0033129145705687647,"(0.17425728337619154, 0.17044902986436125, 0.1774085693243979, 0.16726041250235046, 0.17465857988198022, 0.16967935861156014, 0.1713985933993436, 0.17327271543144807, 0.1681579880641996, 0.1767926976323103, 0.16927148638573142, 0.17579668354115718, 0.1676125049241306, 0.17726997995049315, 0.17274557363530696, 0.1716582331415044, 0.16881123608371057, 0.17624550131264577, 0.1710176001934734, 0.17274529232978653)",0.29540603128363246
0.04220273684958667,0.04425125016380385,0.0015403272601111817,"(0.04392158318308229, 0.04436929423308669, 0.044571044567642194, 0.04399886867875742, 0.043623164161765385, 0.04509197527189888, 0.044860116750313594, 0.04324765823856235, 0.042206797212884575, 0.04612835929131638, 0.045081183927920154, 0.04376206026169138, 0.04487886164122798, 0.043888816771973586, 0.041338855426429524, 0.04714346578609251, 0.04721136345534191, 0.04153542730122137, 0.04432135082828418, 0.04384475628658446)",-1.3299208338813135
0.05448611181201579,0.050941734131553035,0.0029675768457474243,"(0.05139774675179152, 0.050399239344998806, 0.05033216736363583, 0.051722638458491635, 0.04857844606756628, 0.05317224292561471, 0.05517630369647813, 0.046857865928142284, 0.0518102362936174, 0.050611184646554876, 0.04973977079211809, 0.05199695724760775, 0.056378277784122854, 0.0450188969673174, 0.05284312966508146, 0.04938566549835358, 0.04741848697145319, 0.05403093994937788, 0.05449052383773037, 0.04747396244100647)",1.194367615295926
0.1328276099229265,0.13017782838754624,0.002872197271683925,"(0.1318818373261059, 0.12919063470462683, 0.1298096670282624, 0.13004684002643882, 0.13118108642960521, 0.12885425588904464, 0.12899146168415992, 0.13180989107217486, 0.13512607627602763, 0.12473714433685179, 0.13339386540077944, 0.12744892777549008, 0.12536736558560874, 0.13524814335548294, 0.13106206768043177, 0.1290768786791776, 0.1298720657370858, 0.1304692624310464, 0.1266095632357727, 0.13337953309675166)",0.9225625138995873
0.16070354089660777,0.1621934114492398,0.0014599202544753375,"(0.16392041002832988, 0.16040009234540228, 0.16181978783705567, 0.16262683272966305, 0.15937778191797874, 0.16428957972826153, 0.16223488911921702, 0.16234187323210192, 0.16352875083422302, 0.16116435689815287, 0.16192915069196007, 0.16212873203023342, 0.1644383171149121, 0.1597428100095029, 0.16429238180359554, 0.1609292889852757, 0.1622060082719205, 0.1624111831933733, 0.1611578754572779, 0.16292812675635837)",-1.0205150233821871
0.19924727520137914,0.19862724740561305,0.0018696198353137222,"(0.19358096168350947, 0.19999906245728555, 0.1999912419666222, 0.19647367003063587, 0.19844031912252294, 0.1999161004232185, 0.19806254017934022, 0.1999490187591612, 0.19998506796835902, 0.1973573490254298, 0.1999489147571438, 0.1983911139895887, 0.19486041868740822, 0.19999733522417362, 0.1999878401557824, 0.19730283226695494, 0.1994663900069929, 0.19972281209257478, 0.19920458355000562, 0.1999073757655506)",0.3316330860717716
0.18181561435630755,0.17969170604342732,0.0026715964291200577,"(0.18009597963997628, 0.17986041568059444, 0.1787510978307128, 0.1806547319026497, 0.18404412606907866, 0.17548474904464528, 0.18424522368308532, 0.17475202241335985, 0.1803944051094733, 0.17880420142607997, 0.17844945669085732, 0.18066894745357243, 0.17998391112946963, 0.17974864856135617, 0.1786902424292923, 0.18031490858580787, 0.17896762443279696, 0.18047955061805424, 0.1749562480596556, 0.18448763010802802)",0.7949959394053315
0.17538655684686344,0.1760037803157799,0.0022096531022821673,"(0.17550322384540357, 0.1767070744859506, 0.1762897265841629, 0.17556556425946523, 0.17588685957925432, 0.1758996210951748, 0.17562017664305124, 0.175951524180055, 0.17517670160322396, 0.17658048763250622, 0.17428358806991537, 0.1776563323547172, 0.17544287557511296, 0.17654857342572267, 0.1823534106041821, 0.16985420716078098, 0.17730614833782998, 0.17503290173458055, 0.1775121168816844, 0.1749044922628239)",-0.2793304832686101
0.034293140766396814,0.03571239427994628,0.002248367509249464,"(0.03791789528921041, 0.03378192089296941, 0.03423522426962041, 0.03749172071906516, 0.03528308254230711, 0.036566528710437474, 0.0372393265974171, 0.03410189606371157, 0.03686342007282447, 0.0341819536177208, 0.0327065292033803, 0.038567056322286034, 0.037801689679699116, 0.03378172528145568, 0.033373114241932116, 0.037899874691685424, 0.03979334950317809, 0.03136528729352347, 0.036516688964982, 0.03477960164151955)",-0.6312373345153148
0.10037685029390866,0.10133237377420615,0.0015664351468288376,"(0.09791631966534899, 0.10521595346177721, 0.10263840725766292, 0.09957991552057778, 0.10125964687676832, 0.10236810192580584, 0.10006079404940604, 0.10238525247093587, 0.10164155772658715, 0.10075538369701798, 0.10321100977192088, 0.09921074501499416, 0.1021620078612881, 0.10039202359591524, 0.10184955837584275, 0.10096001900016638, 0.10124076316694958, 0.1015716874714633, 0.1005267743130714, 0.10170155426062306)",-0.6099987492184961
0.023146278138278076,0.0275926383646994,0.0020924721374244158,"(0.026578980051486612, 0.028285127706823787, 0.026980485651194253, 0.02868889318432637, 0.02664004489508325, 0.02853439224389286, 0.02863354650103326, 0.026450447302223824, 0.030122769270940444, 0.025229105338195026, 0.03283652416266388, 0.022050651144904287, 0.02695029167445361, 0.02845263271831755, 0.028273118860117786, 0.026763115046272924, 0.02769293617108757, 0.027535130417583854, 0.02888253965250417, 0.026272035300882568)",-2.1249316284298354
0.13151302874870943,0.1292008796019677,0.0031723000354769394,"(0.1325063617224421, 0.12614075091296048, 0.1259553011130315, 0.13195741984726309, 0.13128618965695896, 0.12638138931765916, 0.1259012410161283, 0.13238094883581816, 0.1320377823696378, 0.1262937068525295, 0.12790183254909987, 0.13055194268888637, 0.12228385543336576, 0.13625602238479892, 0.12917057066588056, 0.13004333871087603, 0.1290904966311879, 0.1292290450567789, 0.12858383833695403, 0.13006555793709648)",0.728855757930893
0.16750967030986416,0.17073081300929863,0.0027987388235845706,"(0.1693128917940515, 0.17229226071981665, 0.1716338828397271, 0.17000060113607818, 0.1699785692030798, 0.17147494743742958, 0.17102325165393448, 0.16994389628567486, 0.17042015979562486, 0.171240860238444, 0.17753722930536345, 0.16348476183601127, 0.1721371444593909, 0.1700923120152454, 0.17372074160141732, 0.16716241471754115, 0.17192462556311955, 0.16996080875093678, 0.17345886662189586, 0.16781603421118954)",-1.1509265074291168
0.02845092359461454,0.026439499938433017,0.001853954564473031,"(0.02536322285469437, 0.027444064452962793, 0.028172696746898863, 0.024199034986606097, 0.026195416111554893, 0.02693946810797959, 0.026757004890604553, 0.02621156096645684, 0.027377334235633932, 0.024993780052517803, 0.02730668940480281, 0.025906753836101793, 0.023666274853533176, 0.028849825949673183, 0.02356207468274406, 0.02948209853179347, 0.02714380689898881, 0.025727444068292384, 0.029780422217918823, 0.023711024918902104)",1.0849368666989163
0.10401762322293902,0.10472415858919559,0.002521459139541274,"(0.10195730316967982, 0.1070854111357585, 0.10280162260373944, 0.10676779885267336, 0.10478830931067258, 0.10495199543360363, 0.10547617991882455, 0.10390564911613703, 0.1024421013971581, 0.10682779888028393, 0.10826019166058552, 0.1013996670713696, 0.10900576152717278, 0.10149314440572349, 0.10241617661228325, 0.1067150368297606, 0.1055569906764933, 0.10370209015806715, 0.10802016718894539, 0.1009097758349796)",-0.2802089294951311
0.1201692165757296,0.12100955265177221,0.0017262928424488652,"(0.12028237644359403, 0.12143294819789135, 0.11827426970685236, 0.12368716036461336, 0.1183770665122685, 0.12371411617519723, 0.12301508697133152, 0.11927608964629172, 0.12268845508457926, 0.11955203848191993, 0.12133954898988142, 0.12014431808759363, 0.11917273539073514, 0.12346075834723616, 0.1213066897997549, 0.12010959440086083, 0.12011725950993363, 0.12214310066851242, 0.1200934084989712, 0.12200403175742527)",-0.48678651465097844
0.084280136570591,0.08049933336482468,0.0020426424803329053,"(0.08035452563418205, 0.08025027732140982, 0.08154621747449665, 0.07949825686139507, 0.08098941468242205, 0.0796016434468536, 0.08081250986139016, 0.0807855001603788, 0.08314209612367662, 0.07816776176933736, 0.08073166981307645, 0.08029289000454087, 0.0813022111078675, 0.07973215984358918, 0.08293612831434301, 0.07751080540864924, 0.08278017589026539, 0.07899544721556276, 0.07582386458342422, 0.08473311177963255)",1.850937323672096
0.15745516412875155,0.1536847024707172,0.0022083318996673,"(0.15380312694986564, 0.15430057868924837, 0.15347982796988716, 0.15416798150597347, 0.15890023578703805, 0.1482499734073873, 0.15375212367091012, 0.15311500672967615, 0.15457667525124452, 0.15262281665513258, 0.15641557960718533, 0.15077479755613266, 0.15475681340520936, 0.15233076562578393, 0.1561064610148465, 0.15096040134347968, 0.15323756997669535, 0.1542146694788424, 0.1536754274025173, 0.1542532173872873)",1.70737997245903
0.059427819812100324,0.058886944725999826,0.002867560123333453,"(0.059426891629855885, 0.05871549055927534, 0.05351560131616589, 0.0642810191417733, 0.058638839924202595, 0.057784656786949246, 0.05648485014486866, 0.06183102363898152, 0.05812782553524132, 0.05922435583761152, 0.05828334673414135, 0.059714654168252924, 0.05666041094598672, 0.061666438056628706, 0.06245841781483215, 0.05583043122823708, 0.05657874097200375, 0.06103516055686984, 0.05451268234289761, 0.06296805718522083)",0.18861856869168162
0.1929704243886246,0.18919738676630793,0.002133373741479514,"(0.19240002794021985, 0.18574484846062084, 0.1870716886188526, 0.19060767954248928, 0.18937255271892045, 0.18912430792659454, 0.19004911154035797, 0.18819193605456033, 0.1896316919099455, 0.18976705510073988, 0.1907288160575762, 0.18728347196340647, 0.19188153988656323, 0.1869318222245884, 0.1886543897909373, 0.18962961812276263, 0.1897115647689171, 0.18853839253421736, 0.1935533777935801, 0.18507384237030805)",1.7685778862638672
