22.023808514506044,20.064920481545514,2.6416572769981994,"(18.60858246204674, 21.283480233419127, 22.821494711349246, 17.354493477335, 22.411351868442406, 17.67202742366451, 20.32503089846995, 19.486021948001586, 22.95598002639595, 17.252803990237886, 16.34785687927582, 24.22649853592547, 25.72551318067202, 15.39538689123979, 20.422200314651125, 19.393300397577182, 20.38586232227775, 19.42793115048106, 19.81784425370604, 19.984748665741563)",0.741537537824164
6.959617143526934,7.740371403004843,2.9200859925082248,"(7.86347632319467, 6.723623932054691, 16.122337136301056, 3.27938951082738, 6.25590685760428, 8.448439719680115, 8.70912838307089, 6.068556881694109, 12.322145071714218, 4.290227367948761, 4.836174787278687, 10.924187559713312, 8.229871606998907, 6.422942927399183, 8.850669260631912, 5.9717919389374385, 7.521020338110351, 7.028910293976327, 9.181296422753919, 5.757331740206648)",-0.2673737216921054
9.018325919543898,10.487484791071964,1.9426527178527622,"(10.65660456059255, 9.990542614924129, 13.528432800507431, 7.869758593504392, 7.850293929649326, 13.560373658918925, 10.048284991956715, 10.594085266570012, 12.877118615711916, 8.267461523934847, 9.534003210374632, 11.164061359706366, 10.898152646667315, 9.76842243337434, 7.873619113265777, 13.520332987300515, 10.620359673385583, 10.024234966430821, 8.342185723289132, 12.76136715137447)",-0.7562642864711019
10.880616032875375,14.018713540652001,2.1475783023534447,"(12.585743087864548, 15.2747498053265, 12.82705316159801, 14.987417059274321, 13.890247316026821, 13.839065960892542, 14.017775477322541, 13.713117037755632, 11.804537938727247, 16.285154641992, 17.00433248357724, 11.303442490391841, 16.752981132986324, 11.474612255566718, 19.061545675256543, 10.08464873093291, 14.116686189061278, 13.617839707393962, 14.090202164076638, 13.643118497016431)",-1.4612261188976026
16.53386505606791,17.99023619818457,1.9419360449242538,"(18.490125549029624, 17.312536391105102, 22.120069628958447, 14.471531446350866, 14.853019825078821, 21.55123804328731, 18.535412505440863, 17.269679117518184, 17.538447765953308, 18.251776669063712, 18.987902779295325, 16.85734416453019, 17.961964325233552, 17.821207024724238, 15.780006135193698, 20.285219586775632, 19.419096116087733, 16.48419380591217, 17.16214816422068, 18.6518049199319)",-0.7499583448812627
18.01372572680579,18.451221262871165,1.4160203145224588,"(20.25077092509082, 16.718952822646983, 17.188265456009667, 19.697896220034064, 19.252112942880252, 17.584749282650666, 18.93404659202389, 17.88010175951591, 18.209120690478144, 18.59304632691112, 16.993967743425355, 19.91875786845624, 21.502528546582734, 15.744716360220401, 18.92845691464055, 17.885394681406716, 19.79612865475605, 17.1025403402815, 19.31257018318628, 17.530300946226003)",-0.30896134157009986
19.226233282909217,18.60192632265243,2.666597648228493,"(18.416164545432085, 18.428877190309343, 17.440577657125473, 19.4598583218124, 21.87986698243712, 15.509001131187178, 19.225504518583335, 17.650156152568478, 20.93675332963163, 16.20941533057592, 23.11204364138524, 14.678394728465559, 17.104926284139392, 19.83928432034996, 23.411247093352834, 14.494464789302974, 15.491426446064569, 21.90725552804177, 18.42532018239924, 18.417988279884153)",0.23412116960034532
20.302698628412948,20.25281125460428,5.875332669650568,"(13.647773631944162, 27.831276849743634, 18.4940121689569, 20.538534516521853, 16.773838446148314, 22.638555701387208, 26.989597712020178, 14.069605529569571, 16.61529945040001, 22.85883179677133, 26.586212568213618, 14.276418258685734, 10.579048382587843, 35.896946769391576, 17.88747587647001, 21.22870044111102, 20.362290235615852, 18.652731934352836, 21.29449702066481, 17.834577801529)",0.008490987083398018
24.17616038300962,20.214664758703062,5.950678395431089,"(17.539957620918706, 21.470090149722953, 14.85868019654323, 25.344518480698586, 20.993106486934256, 17.936906504235306, 33.55579084125542, 11.221626549173616, 18.87176034383323, 19.954414326922226, 23.523829359398448, 16.004703913563443, 14.556601808924354, 25.868547771552958, 16.425507527784063, 22.924644763570356, 29.420975754062948, 12.79960585626248, 27.15451008132851, 13.867516837376044)",0.6657216809680357
32.20252904741996,36.77901504069953,3.0464023806109615,"(38.081265253351916, 35.286641612101015, 37.941609199396474, 35.4166337800336, 40.456376724007804, 33.21987595272442, 31.969892962469643, 42.03855503336308, 34.63737264648093, 38.79718129337529, 33.57679183653795, 40.03300143224665, 35.672222978438974, 37.67268298559987, 33.43776778183534, 40.19229292920928, 33.11020536528991, 40.58669650426573, 38.9531338183529, 34.50010072490973)",-1.5022591967518573
84.57558120869435,100.1871862804023,12.022013956332525,"(102.55221972317436, 96.54495247086152, 107.63404394794149, 91.98668927239962, 117.51861525739038, 84.24970970237825, 108.39430596275173, 91.34160535973899, 106.35937895282359, 93.08913696515009, 87.34347201229257, 113.35618131275095, 104.52835073338886, 94.71980737942113, 121.18121071671328, 81.70333416485681, 84.96341802792332, 116.53136043954203, 108.45806049560197, 91.28787271094497)",-1.2985848401452433
3.73213200005088,3.93133199767297,0.7518912373880223,"(4.1169770827917604, 3.629483401316189, 3.655942860562512, 4.083529641214854, 2.948097943069754, 5.067144654363547, 4.439362492981888, 3.368066579330361, 5.189727221792706, 2.8758118737282965, 5.551026560326064, 2.689794070782554, 3.7736835117241663, 3.952846376341837, 3.6876226019592977, 4.048461345202258, 4.426235151855852, 3.3724136552628314, 4.158180936020297, 3.5922319928323767)",-0.26493193126453535
9.681070063269116,7.060259499350313,1.3414526205900883,"(8.715506417607468, 5.5283338603167, 7.45541955607009, 6.45960286259722, 7.16947073408014, 6.719491931687468, 5.899244264861754, 8.170341943527731, 6.968349379504732, 6.910002362275684, 5.521551956875275, 8.722633879211205, 7.031422619730966, 6.846070538141725, 8.805836309240902, 5.4689989824563074, 8.489603744120304, 5.672287809018138, 4.982398965358591, 9.66862187032384)",1.9537108681229016
8.734165307361955,9.009927637743361,1.2234465934647067,"(8.64143594058408, 9.232984904926626, 8.102703779804308, 9.844299590040173, 9.636624852085875, 8.27883485796732, 7.882246022174781, 10.124167341057234, 7.348581746198622, 10.853606539063653, 9.130591870811346, 8.736405827067365, 8.455810927960492, 9.430954674793226, 7.0934710601039574, 11.244907226422798, 7.227502427066746, 11.035932917514044, 8.399051106773491, 9.498439142451073)",-0.22539793061213104
39.41617637715863,39.99284808276483,0.6850318408420615,"(39.885585255983806, 40.089188422384474, 38.6242616644883, 41.398404057686655, 40.55360116905989, 39.42883772268992, 40.140108656554084, 39.83494962516102, 39.856161559033076, 40.118851753909716, 39.198328083761595, 40.79210957646886, 38.918902154397415, 41.085038500082646, 40.21736267537051, 39.758518710227946, 40.31991063594904, 39.65740612885085, 39.54709894743495, 40.432336355801716)",-0.84181737435349
23.74264084516315,19.9929399523282,1.9884574682352416,"(22.63787235279504, 17.49154069448954, 17.708517834365786, 22.360428539282477, 20.8481390128469, 18.993118552287083, 22.10479660020928, 17.913404499984868, 18.00516752171652, 21.992017755946772, 23.213083372609923, 17.058067969888867, 18.56044959133563, 21.334035640167087, 18.617114419401766, 21.26912762923685, 18.294813374314927, 21.643826968372412, 20.45764144941956, 19.35563526789272)",1.8857335159211706
8.888419318172593,7.454724134952412,1.7482935427997748,"(6.596647740091927, 7.995600951324211, 6.634561365001528, 7.947081512387138, 8.68977419499109, 6.069027780603209, 10.505326765842184, 5.021986697708078, 5.067067552951782, 10.404271174654605, 8.436895789945623, 6.2497129493810055, 5.302482561951049, 9.940261165569417, 8.853998909496635, 5.954986357910834, 6.796943974444531, 7.7567958307798, 5.8385115020541045, 9.032547921959452)",0.8200540401952264
7.605345967848752,10.51218262153121,2.104853092905465,"(14.084253454215522, 7.555311704343817, 14.955811242405098, 7.114180301345136, 9.579086100400085, 11.10828598910195, 8.210001429249763, 12.962235749918294, 10.020828542628637, 10.617315305094058, 9.218858858466138, 11.541585744811977, 12.38783659139154, 8.588014561515132, 8.591182741748808, 12.384589037459474, 11.143947757588878, 9.5474594320523, 10.164862471856063, 10.4680054150315)",-1.3810164060760948
14.501665942795352,13.982577966245135,1.8593113371963819,"(11.726209720393587, 16.395997816944227, 13.432528470064577, 14.312030806090176, 14.456099126904293, 13.299476945130024, 17.309978269752428, 11.107732198427854, 12.245249088735397, 15.699319067702298, 11.828175192703277, 16.253511808084347, 13.771590093116918, 13.958646379519564, 15.79428945192528, 12.171887921690907, 11.70099495799727, 16.429730602250586, 14.488960461103945, 13.269150946365762)",0.27918292443316123
17.81839703343993,17.978147365559213,1.805144329340854,"(22.040738341648208, 14.525770576591976, 17.48263077681008, 18.312404744648717, 15.01730855413739, 21.319182420086626, 18.01198991158369, 17.77514902319679, 18.67366734418925, 17.144299534574802, 19.109818069520117, 16.753214263246463, 18.562183052548136, 17.24697314352429, 18.24973781759463, 17.542615461611256, 18.336540578789798, 17.459524553977474, 16.042249896866707, 19.95694924603781)",-0.08849726280757646
18.49540445705373,18.449066540879873,1.5885850105668917,"(16.055496243535863, 21.051721753894306, 19.527393050669506, 17.30743452944015, 17.391668186659043, 19.434070670553453, 17.976624862017456, 18.80305431030377, 16.256398196818395, 20.789595483920195, 17.65899801724455, 19.138937174224168, 17.19656685598191, 19.652114401696288, 20.549493853281028, 16.446447245325803, 18.683748449870652, 18.08866854111065, 16.546038322222742, 20.426860668827427)",0.029169302156088033
18.00248848405333,18.495609490534555,2.133939156867919,"(21.310945270389134, 15.852719936473667, 17.95049654273643, 18.817543148484994, 15.556633459275334, 21.715922666535114, 18.857524151657618, 17.917235395020832, 18.59755258253567, 18.162283785840163, 16.911863627077597, 19.97382765284613, 19.444609557235335, 17.36957812734135, 20.881183027173517, 16.176226286018217, 18.987975861272247, 17.78887141828794, 14.774280547493987, 22.864916766995762)",-0.2310848483632501
23.58725559903857,20.419843068284088,6.816718234893595,"(20.563439668373732, 18.38713544989685, 16.557590517009825, 22.83009414433919, 23.34608852234959, 16.195054488826596, 9.225687797200335, 40.99097791904957, 24.94496744061461, 15.153344731271746, 24.82788441072137, 15.226110817822445, 28.600018880241848, 13.214987429681244, 20.263747275387036, 18.6538177229323, 21.84371239781836, 17.30441342919333, 25.36028462679121, 14.907503696160537)",0.464653579862088
16.340945158877055,20.35254230388596,6.572985602279305,"(35.051286343813494, 10.72112959716693, 18.284112487997955, 20.55113974880811, 19.929821075915907, 18.855444985826214, 16.671541817468505, 22.542094310603485, 22.423047693531537, 16.757561070126552, 17.0480515580877, 22.04159249227657, 21.608081377772116, 17.388813762490518, 29.39608577266974, 12.78246116289857, 29.416054347323147, 12.773744975145023, 30.480354456557976, 12.328427041239149)",-0.6103158271969759
38.59165754453854,36.935127147835715,4.779373967499544,"(30.99627708850039, 43.31614926697222, 35.56921569073494, 37.75297081874106, 31.277935825252616, 42.92809891956507, 28.09064102068855, 47.79124055494118, 35.07184484063969, 38.29024817029637, 40.9577233384449, 32.78538264177923, 33.236357786932444, 40.40831195422334, 38.29520955722606, 35.06547583335752, 39.86279548115061, 33.68732650217705, 35.56105491935555, 37.75828274573555)",0.34659987018540106
100.04447564319356,99.82050244754313,8.180310389683532,"(104.49192594447426, 94.75324537578089, 97.72083131267111, 101.31881836427719, 96.94345853643055, 102.1312010332459, 83.56506586004876, 118.48182439777382, 98.83393711911806, 100.1777558641392, 94.37489420378971, 104.91092648762468, 93.34377958475673, 106.06992476302358, 102.74456342709595, 96.36479993741465, 110.86657196726898, 89.30519327633404, 89.99669054275206, 110.01464095284238)",0.027379547349803534
5.692179743465789,4.004921544262866,0.8979275112512336,"(3.18969512812521, 4.808565346846393, 3.7971031989237325, 4.039879791744815, 3.829123887468241, 4.00680538334002, 4.072751613804393, 3.759114975804251, 2.656362102887848, 5.752730678071908, 3.6381955045281416, 4.209689793063662, 4.05836301020976, 3.783243539524479, 3.2569063090116064, 4.715167510941034, 6.246839353632908, 2.4297005525540096, 3.6224331019588814, 4.2257601028160385)",1.879058362797885
7.076910803859603,7.001084733948692,0.9866110905953489,"(6.162333860150085, 7.812460329057089, 5.416302779744124, 8.889149463780647, 7.499801967317038, 6.420357873059485, 5.558145056612505, 8.653270401409253, 5.790464673351252, 8.297914970888137, 7.5730096263670506, 6.352321301419406, 7.25573727536339, 6.638945981933401, 6.900327070278965, 6.98156597046023, 6.413877782932134, 7.464337523811989, 7.676222871119162, 6.265147899918508)",0.07685507555480187
10.122312003807957,8.971649642881527,0.9114327008550455,"(7.848937979847227, 10.159700956068864, 7.99048935734475, 9.98011889205582, 7.858699451288655, 10.148219583069642, 9.839935789954069, 8.099472039800002, 8.11445335887886, 9.816373294119872, 8.050692376835663, 9.900836844096661, 8.894666421780633, 8.9683278407777, 9.02439884847226, 8.839787281483261, 7.65439971921603, 10.38491731087493, 9.119274948546016, 8.739290563119605)",1.2624764942567408
40.30077556190901,39.99253161763959,0.6132876760220073,"(40.046813762013386, 39.92932700223113, 40.78277042292364, 39.20877821892393, 40.428758544734016, 39.552104617392914, 39.128281078788625, 40.86674047285311, 39.77892552284679, 40.19836143832326, 39.36759424000747, 40.618310542641616, 40.37314476775734, 39.606559912891925, 40.675652162968404, 39.31199249248464, 40.915654517124516, 39.08184186406915, 39.65047614922382, 40.328544622592176)",0.5026090631215616
18.205712588976233,20.04252803650418,2.4472963889093604,"(20.64684436599518, 19.185362806309374, 18.047230741865157, 21.94897182023913, 19.790022563827414, 20.016096576722873, 17.55207341677194, 22.56830803893735, 15.01961949146632, 26.373729980828998, 23.43334172653003, 16.90418780377498, 19.55828206838705, 20.253217435433413, 20.17881286376955, 19.630328219637338, 21.136063911012585, 18.74227026136267, 18.838490580729253, 21.027306056482992)",-0.7505488325206597
5.58541400931324,7.5705792726435766,2.4147414584703135,"(8.489537771342627, 6.134508702437644, 7.609738459696554, 6.844117828136819, 12.214122354386726, 4.2644351662642865, 9.563177551683562, 5.4416710916368345, 4.291055166429782, 12.118212180528786, 8.586611763836618, 6.061554707235649, 8.35376958549143, 6.236993536811878, 10.908277473558043, 4.776759260004142, 8.274581016929186, 6.266637796478644, 9.49588861279445, 5.479935427187857)",-0.8221026132494929
9.592585444193132,10.477531304472123,1.9623620247072646,"(11.891456979481639, 8.932432724802435, 12.723070029023937, 8.348718705113358, 10.672213231685415, 9.953392826201394, 9.724782459891037, 10.92024904099997, 12.443770375364466, 8.532409130410954, 10.341806228960968, 10.269259792351772, 11.154976448331478, 9.523487874488584, 13.570493579998098, 7.82842435918584, 14.71378808945305, 7.210419218240267, 9.013353309202001, 11.782121686255797)",-0.45095953200123867
11.64963931102201,13.977843141233322,1.9826220326805672,"(14.06226197668222, 13.633908177924603, 14.48099001335876, 13.239847339236391, 13.044543879374698, 14.698179091992825, 15.224313503102069, 12.592044444463028, 11.622002662053161, 16.493584804018827, 11.614459297714811, 16.50634331500383, 10.303510297012105, 18.609162786224907, 13.462140295001905, 14.24280789123637, 11.891503873638364, 16.11436767331152, 13.224523882964371, 14.496367620351698)",-1.1743054358492662
17.31791977847061,17.991683998620097,1.8877474767865254,"(18.132913476884685, 17.665204578482673, 20.842355521206624, 15.368939521761824, 15.582220402886191, 20.557337151573975, 18.120697113995533, 17.6772544727586, 17.85276387902981, 17.942662171271145, 16.4181274228733, 19.510706920950927, 16.821105140742564, 19.043323193663248, 19.837218830474416, 16.147702819704115, 20.4926160187966, 15.632055132385226, 20.75334936989047, 15.435126833069925)",-0.3569143799341328
18.673304623283354,18.44825028670013,1.4003251080645098,"(19.74890320231217, 17.137588535362386, 17.309505079456194, 19.553374661560806, 18.28204713527071, 18.5138676048993, 18.38548980182589, 18.40937609160432, 16.72279452156968, 20.240572811678412, 20.59528146790861, 16.434855957418254, 20.284377387646877, 16.68626329973962, 17.731603355264127, 19.0877297379661, 17.001600706517433, 19.91350600647323, 16.91385395135333, 20.012414418175133)",0.16071577613450594
19.2256852388314,18.521957367815084,2.073887106117555,"(19.2368270384627, 17.620525937178257, 16.654062487844822, 20.354400587686047, 17.864138716459266, 18.97695493815995, 19.09853142730879, 17.749738697478836, 14.558954402770855, 23.28593040951779, 20.037538994462682, 16.919399272240035, 15.925362727971985, 21.287157275663272, 20.346761959810816, 16.66005426960748, 19.50793174054009, 17.386373773081832, 20.106651214885428, 16.86185148517067)",0.33932795519122444
19.245087799516288,20.138179561860934,5.341446843182404,"(11.872995283803789, 31.939151038089026, 17.001780666946082, 22.30756014302216, 18.754734978444557, 20.225350387463553, 14.317679748080824, 26.496943670636252, 13.60797907118877, 27.888569572682016, 15.612588673404096, 24.303385622283603, 15.545065675291271, 24.399088249135485, 25.127797365201143, 15.091104094006937, 17.181212720263336, 22.12945762188389, 19.481424578057652, 19.47972207733415)",-0.1672003463789124
27.091041437165767,20.04035722917876,5.28321712783585,"(26.787753833140826, 14.062132823419887, 18.138156609502502, 20.768987889522265, 33.89697063737931, 11.113935127258536, 14.604458429190831, 25.796653953940744, 26.796068007207964, 14.061383037598823, 18.33190232930605, 20.552556375750953, 17.56777489607851, 21.443639946601863, 21.497082220343163, 17.522879060275265, 20.986805899482256, 17.964708229337933, 20.789264403828017, 18.124030874409474)",1.3345437140636998
30.974560463710276,37.135198598742754,6.2127653141099195,"(36.69936407719375, 36.60503493170159, 24.804186094215172, 54.16073744326209, 30.57848026496875, 43.93294250443519, 32.267757289958936, 41.6424658135023, 44.92938459908669, 29.912816862871303, 35.52539203956313, 37.823531062951176, 35.35754628400714, 37.99137073818806, 35.34829852346362, 37.99987504109554, 40.66194927559553, 33.08328391148222, 38.22363971094577, 35.15591550636719)",-0.9916096655125449
93.53233497188995,99.79220216282785,7.799363552440177,"(95.67713022018619, 103.4829859533904, 84.6517062211966, 116.96109151645831, 105.4612927913468, 93.88236281961518, 105.05575491226561, 94.24486186589274, 96.52450615563566, 102.57470447825969, 103.17325217283101, 95.96445012767465, 90.23955435151886, 109.71853331963759, 94.83398549184979, 104.40297575051322, 95.91574042954376, 103.22613234444945, 90.74280290383338, 109.11021943045823)",-0.8026125656085592
5.368558790679854,3.9673822607092966,0.8425150587927027,"(4.508239546947858, 3.347696849897433, 4.2720442935087135, 3.532187915778768, 4.258463629325972, 3.546385490386231, 3.936573421116599, 3.8339910006433797, 4.466777336913521, 3.3833203322235845, 3.006820890116619, 5.018067085310559, 3.499541798566478, 4.314934047678339, 2.404384307459512, 6.284048226604435, 3.6803507422618256, 4.105241585631546, 4.804692830098365, 3.1438838837162035)",1.663087817063352
6.8400256905131185,7.0844159346507825,1.529138973365734,"(5.97051187595842, 8.039359119984809, 6.240131768310872, 7.691326122438802, 7.888789962863819, 6.086488176110227, 7.707817803171785, 6.227435707697333, 6.158775765229587, 7.798896683684457, 9.931009574096608, 4.83263208257761, 7.977795707342512, 6.018205350656433, 9.615532745192976, 4.994667253609075, 8.227459933189365, 5.837228055149093, 9.256564573038718, 5.187690432713139)",-0.15982212761194964
8.735195359000427,8.97743773612624,1.0946318418497096,"(9.979727599827713, 7.961442955794568, 7.219113483046483, 11.005297073942671, 9.662108618459177, 8.224759106104104, 7.378353422194485, 10.768468134658997, 8.88201949728565, 8.94892704884632, 8.33725454608769, 9.529106424371433, 9.812761949087472, 8.098173517735392, 10.505075260536456, 7.565802515978094, 8.764305074990276, 9.068455347114183, 8.65111555638815, 9.186487590075437)",-0.22130032022133678
40.963048479818944,39.99779907434995,0.9401658985076292,"(39.59304179854698, 40.385516987672, 40.82231166856458, 39.16941155157634, 39.86453513342489, 40.11044001045994, 39.03372330590258, 40.96420632928268, 41.576087171326755, 38.45918857052163, 41.06285985321563, 38.93996192299808, 39.91111279977165, 40.06363707788352, 38.78169261812677, 41.23035663025947, 40.8247984331949, 39.166954937119534, 40.92662276931515, 39.06952191783587)",1.0266798732023596
20.48029735233634,20.017834339930634,2.229763226729066,"(23.813654377370042, 16.63011013691603, 16.34456388006901, 24.229580529510017, 18.29707888452585, 21.644141525052905, 18.154555142638202, 21.813965061972898, 20.52809390346118, 19.29185785101057, 20.28682538173685, 19.521141453270783, 22.747752534149665, 17.40936727818206, 21.73923180565417, 18.217037587978844, 20.058540673319204, 19.74345514083347, 18.641455886969908, 21.24427776399094)",0.20740453823167265
5.78604554583205,7.507600754676126,2.0312741779033487,"(7.4560205629958105, 7.069641701642556, 8.180240920301806, 6.443305678220313, 6.618382503143921, 7.966435698048857, 11.902398317288885, 4.428695068529174, 6.182371277169925, 8.530548684130741, 7.47571635658643, 7.050310244525664, 4.263137525179459, 12.367030110118186, 8.549548889020446, 6.16810790114563, 6.827130246676809, 7.7241610209407865, 9.24574605545926, 5.7030863323979135)",-0.8475247839860987
10.802977111756801,10.522934470952393,2.1501007007468687,"(8.185383225505422, 13.002123981628845, 11.382701382847834, 9.349657158818834, 11.314001165062503, 9.407497382052869, 7.900905909731374, 13.470285357593816, 9.33090792070296, 11.407864077346026, 9.320583312215982, 11.418089542061407, 11.297586516904188, 9.420997681564218, 7.1417396445563295, 14.904295100085301, 9.278992524516235, 11.471328729391436, 7.789752511230206, 13.663996295232025)",0.13024629065379667
16.01576400231451,13.951198908144097,1.6955255822543065,"(15.70746861870418, 12.218975886747709, 13.715203041970412, 13.993466418590712, 15.924845596032046, 12.052908495620526, 10.840316877028052, 17.70501631281349, 13.86455310188254, 13.84479955894177, 13.961625354128614, 13.746391564734045, 16.51973866411096, 11.618687964132272, 12.875742121718183, 14.907684018453441, 14.133923854742168, 13.58065928443197, 12.708881238273465, 15.10309018982539)",1.2176549358963045
21.80375436161717,17.941113908138142,1.3706496016817562,"(16.874951847361913, 18.96914601070571, 17.070255539825194, 18.751698974978048, 20.505888036928308, 15.610653818525662, 17.70360662302819, 18.08109463043569, 19.008063593741394, 16.841069264991866, 17.1567265888135, 18.6571665734621, 19.25173293223226, 16.627466007392936, 20.593014937641367, 15.544716490443923, 17.541505375068883, 18.248954821874698, 17.73992150496922, 18.044644590341917)",2.8181093466482277
16.877926903107937,18.458639900990285,1.2514447286545136,"(18.93002233149168, 17.92066005821699, 21.91258025712848, 15.480425569863794, 18.372390059903434, 18.465621136699358, 19.811943428506666, 17.12245295172339, 18.6627432657758, 18.179157905516668, 19.62566198273482, 17.284273866312084, 17.888398270853735, 18.964758679133777, 19.076318907336603, 17.784484017306493, 18.46074380479156, 18.377793194947703, 17.90949997812604, 18.942868353436637)",-1.2631105167399965
21.010678687488824,18.50609077687113,1.4906463309547506,"(21.193183738784956, 16.059590155885065, 16.917203894570605, 20.1162332527044, 20.35976418409561, 16.718804847401156, 17.40379223264077, 19.555255978287708, 19.76235104234285, 17.22572275094346, 17.861096997352014, 19.05308209856321, 19.68429172744147, 17.291685057336895, 18.060413556113403, 18.8478787276083, 19.005739011700165, 17.910938637424238, 16.645967731937777, 20.448819914288514)",1.680202646736144
16.799322258389026,20.034115173798998,5.406052500316493,"(16.3086864872907, 22.949920169129243, 13.092601682434985, 28.57933248795886, 23.767230391396293, 15.750602621398048, 22.14197632023721, 16.90157010294713, 18.74552899717909, 19.97239476241088, 24.014071431630878, 15.581650804295386, 22.91579390911497, 16.334220827096345, 13.48114661296298, 27.768417497867894, 29.795789396581114, 12.564791211659925, 14.909723192396363, 25.10685456999165)",-0.5983650575388593
14.477652375793054,19.925458110828387,4.638669250577008,"(22.941888127023912, 16.435647660192817, 14.569659329931941, 25.87771308774222, 15.254512924579963, 24.71967323872093, 13.001811393264346, 28.999679605890307, 26.84165833264256, 14.049115374713836, 15.077546195112062, 25.006047400516913, 20.822586076377416, 18.108908862104265, 19.909788656812257, 18.9397864254377, 17.38411341000164, 21.692016410382827, 20.31767571042173, 18.55933399469801)",-1.1744328902858672
41.00538671087983,37.51125710732562,8.331796600827197,"(23.595842666089588, 56.93294905159752, 36.90413661643235, 36.402924633056095, 42.386177839132415, 31.690486924258092, 36.35877571301922, 36.947856027624155, 44.02412977413669, 30.508020409753343, 48.0361625739131, 27.967401329860813, 46.443625246904695, 28.922501559851653, 33.02282704999898, 40.67281094924542, 33.024226785336154, 40.67124714680385, 47.33949780723381, 28.37354204226435)",0.419372888100426
111.2208329507324,99.76879036217014,7.469618448636314,"(93.6556269482267, 105.71679101102305, 106.39119611467173, 93.06199014884976, 107.41691163803455, 92.17324512973664, 93.4657739140182, 105.93154252955348, 97.54345389849307, 101.50305394328542, 114.54291644652493, 86.43902200135142, 96.32674111098996, 102.7852401171488, 89.54891110632606, 110.56484034486827, 100.27270681345233, 98.7403343477859, 94.28945650748791, 105.00605317157459)",1.533149606945854
4.566370170509594,3.9635021359425338,0.7703331331407027,"(3.180626987536309, 4.765318565546276, 2.7730298941280718, 5.474296283366267, 4.334163064844076, 3.501482156167996, 4.109768010837238, 3.6910270752432988, 4.062576394286574, 3.729664803304442, 4.2142788522794685, 3.5956372401795034, 2.948300685285128, 5.130049729259656, 3.817493817116029, 3.962219859891728, 3.233801741588336, 4.6853619685647026, 5.063629151820085, 2.9973164376054915)",0.782606912037036
5.173202694375169,7.007298450998076,1.058798867712158,"(6.443428197629999, 7.459139905622531, 6.156594018137356, 7.813379557415495, 6.656700038909837, 7.224968954768969, 6.028378653274168, 7.975755351607055, 6.20290905411956, 7.7467308916910005, 6.746551006931879, 7.122576737870687, 6.106966593469846, 7.860033186531998, 7.627172123256353, 6.293534943910363, 8.161545083926821, 5.887471278264405, 9.645709151287146, 4.986424291336061)",-1.732241894615927
8.557307848810236,8.959374331571425,1.012434778082533,"(9.099974455840654, 8.715772820906896, 8.859938000042055, 8.955421408301904, 9.88328692445945, 8.027204615162015, 7.773719539894997, 10.203930993635058, 8.404283562926025, 9.436011371560806, 8.893190258612023, 8.917135998875702, 9.64923514222357, 8.214015044879119, 7.950056278872026, 9.969612666600455, 9.81615331958526, 8.0786399601918, 6.990675014482836, 11.349229254375873)",-0.3971282807201361
40.07400483355435,40.00822901864347,1.3247619704669074,"(40.916897892471454, 39.07903682170364, 38.612082643678626, 41.411643883477616, 39.14950051509846, 40.84318326225657, 40.76829508562099, 39.221423937607106, 39.801765869698635, 40.173922112538996, 41.45008753240136, 38.57633730491888, 42.029597589283945, 38.04448062800728, 40.50879799725284, 39.47278207190873, 40.0635108771747, 39.91145932923724, 42.55566920022338, 37.57410581830896)",0.04965104401939939
17.76703741435206,19.96571921208418,1.6620172043908545,"(21.537211161700522, 18.387582963404654, 18.5198876425845, 21.38292930652768, 17.16803775685816, 23.066635127766315, 21.80484431057461, 18.161470469131864, 18.873242323035434, 20.982907935171177, 17.89050251617498, 22.13538281587677, 20.149320693645215, 19.653983471197776, 18.345712781114358, 21.58629319007683, 19.59561481916267, 20.209386447864578, 21.054647764668434, 18.808790745147004)",-1.32289954154714
11.03736335599458,7.639606278747799,2.6063350331333934,"(8.765042614718496, 5.944112063339466, 11.818981898033597, 4.410815601392411, 10.47527918037782, 4.975921535859153, 10.92640120984392, 4.769531402467005, 6.74730944561428, 7.72049519867377, 5.257457743916191, 9.908375894116823, 6.241185507881399, 8.340365249932951, 11.829380601001368, 4.400431923700705, 5.768592672567918, 9.030185559355616, 4.966393659643118, 10.495866612519958)",1.3036532272529535
11.322189926745958,10.468256238088866,1.8567852029754017,"(9.850289694841127, 10.80086753137887, 9.896984001522531, 10.751336160601006, 7.450622243817458, 14.280723929902182, 12.872953554883901, 8.26485352396773, 9.540602007275659, 11.150798133800473, 11.957869292926887, 8.896556502959612, 11.185301745959597, 9.509080597287204, 14.03109767975475, 7.580430384058962, 11.220399776334634, 9.481315988766504, 9.959704727174294, 10.683337284563958)",0.4598990164768157
16.86083634401095,14.095512115425388,2.7265313548518284,"(10.554615761624119, 18.177740061557053, 14.060616620411011, 13.645294114508438, 12.939384497994723, 14.827140815888562, 13.015099660360967, 14.740212365883423, 13.08811818776587, 14.658304265918677, 11.776970504879799, 16.289784491231345, 13.924405029092213, 13.776230389808628, 16.282565040890628, 11.781093006575624, 9.280035547180589, 20.673172372944496, 17.38074580357962, 11.038713770412025)",1.0142279213714895
