40.79493561728573,39.998391644615005,0.965774526649238,"(39.01438903509819, 40.9844504953402, 40.0930940847962, 39.88194177779085, 39.64217420292183, 40.33550703130333, 38.380739213503944, 41.66111958377265, 40.23102641084108, 39.745078742385914, 40.70027723671298, 39.286879871403706, 39.892216857780895, 40.0826394680971, 40.561099227564455, 39.42165986978152, 38.762224323064885, 41.251101315123414, 38.39939094102207, 41.640823203994934)",0.8247721913253824
18.791283066133982,19.989755336272392,1.9426754140928495,"(20.683722317911208, 19.14674322071151, 22.511033438913362, 17.59229633753285, 20.552351736595718, 19.269532769719092, 24.074242298263847, 16.450539149798892, 22.671692012703986, 17.468230711403603, 21.192780452346806, 18.687218964531212, 18.825430151870766, 21.037091632932007, 18.035885707206784, 21.958047021183834, 20.260124672115985, 19.5461728077168, 19.127094195490276, 20.704877126499305)",-0.6169184318925701
7.3515380743296825,7.491495975264295,2.116156509288951,"(4.802657679594737, 10.84272082103199, 7.439042942699437, 6.96613623066492, 6.446818280864199, 8.067536958765917, 5.948226996817298, 8.758152601376795, 10.800920827633261, 4.820888465054757, 11.51857083100606, 4.516891188353131, 6.431789083696077, 8.094247244528923, 5.434351094571169, 9.578057092091996, 6.2465556615637245, 8.307717535546134, 5.748653558148755, 9.059984411276613)",-0.06613778343910835
7.114071633491362,10.457465699286374,1.888442529522431,"(8.04574912690335, 13.184564094346607, 9.986516940527087, 10.607481740429545, 9.214581588866258, 11.508793824010278, 11.504495805256042, 9.222222807367425, 10.42308296255273, 10.177688404900561, 8.473708067862386, 12.516098438830952, 8.610047263145235, 12.319951159762205, 11.14649301133062, 9.51597945915805, 11.564527604102148, 9.163208441884565, 14.79266705477633, 7.171456189715064)",-1.7704505239248791
13.726703522036154,13.946956351028598,1.7223395452156864,"(12.573516105587514, 15.250160837093704, 15.540389520597662, 12.329339933796975, 15.545740604145498, 12.333461470214058, 15.27353590100638, 12.556163733507626, 12.20017376178981, 15.718173706150845, 15.355470491063139, 12.486737553157049, 13.271489559798404, 14.448527495415913, 14.072454628867844, 13.625831933035617, 17.702891958963615, 10.824160390081214, 15.289576614321163, 12.54133082197799)",-0.12788002784019153
20.900625248429968,17.967129327164145,1.947708280931362,"(19.64736516246856, 16.249224521030317, 16.938660905909607, 18.84411274699388, 21.903573822879707, 14.576264771497737, 14.621709256941271, 21.836458573337207, 17.010349810384245, 18.769906772600454, 17.851974668300134, 17.88451649546496, 17.833709120593387, 17.902804427816942, 18.333871324975707, 17.414397131703943, 18.16261861464853, 17.572617235893734, 20.125211888944673, 15.863239290897898)",1.5061269441556586
16.547652873004548,18.42058984616765,1.536757643386333,"(18.273467739123593, 18.44683172784338, 21.49396432394513, 15.675709417307752, 17.39393834948701, 19.383565583546176, 17.889661193468633, 18.848232956469783, 18.453605995906564, 18.27179488048995, 16.629452272797064, 20.27486453576456, 18.49272221547421, 18.231627260675058, 18.499031637429134, 18.225495148492307, 18.953907545477357, 17.770623377746258, 21.59289689033641, 15.610403871572633)",-1.2187588467339454
17.580993139819654,18.45655049975822,1.230177066985557,"(17.74688197300396, 19.113539123970575, 19.171199080162907, 17.677604136467064, 18.097005585232893, 18.750947105952875, 19.607517544591868, 17.3096928441167, 17.131520214096216, 19.810499000539796, 16.302204738602608, 20.8157620656604, 18.214374013310476, 18.629770302914586, 16.70938029115648, 20.307891840007287, 17.204768660641204, 19.68593940615993, 18.86907080730587, 17.975441261270603)",-0.7117327931368798
16.25736750417222,19.781881150460535,5.160414088047734,"(17.34476416951367, 21.168846909896196, 18.853327847266275, 19.450718020228884, 27.990912636993293, 13.132630154233851, 17.24156038093235, 21.323571972307146, 14.797688826619158, 24.844474723292162, 18.44932704915712, 19.92466890041483, 19.040560240414575, 19.30176067737589, 19.343584750344288, 19.000537019074066, 29.828376712291607, 12.271755007427718, 12.172759605920248, 30.155797405507386)",-0.6829904705615776
21.418030038158133,20.14035384219106,5.895490780972402,"(23.043361752631775, 16.287992637281036, 18.841964297398317, 19.91214956442562, 18.535605725908354, 20.2570585196929, 26.31011761195817, 14.271819760214408, 26.008144484844863, 14.43741748617621, 19.277542610877557, 19.47744423793137, 36.25949010316964, 10.354495478528895, 17.843147966114095, 21.042064120878457, 12.953019351870944, 28.947300198999873, 19.552932743636052, 19.19400819128268)",0.21672092170693408
36.40092910658021,37.10763516432717,5.928539591230895,"(42.27507814960272, 31.78042807412571, 31.581552067684225, 42.56546509499644, 42.051778282996516, 31.959504482279897, 29.1048124971882, 46.16658960611384, 44.696682766304846, 30.063770952009076, 32.28893438911599, 41.62173854446439, 37.27466386077966, 36.049981040212955, 30.47917253396853, 44.08934752279005, 37.08702345789543, 36.22876327781256, 29.985308507923918, 44.80210817827857)",-0.11920407157139952
94.582763104658,100.1191690342912,11.429656307365422,"(110.78318020547201, 89.37295632619275, 108.22465883763685, 91.48603284716197, 98.66852941408185, 100.34640132376215, 112.23380451331572, 88.21783474326051, 117.44194355504875, 84.3057031846218, 96.14765590132036, 102.97735169210681, 99.6902264324562, 99.3179217803725, 78.90230726838672, 125.48464142002682, 91.55799809400298, 108.1393977477608, 102.31295094814212, 96.77188445069456)",-0.4843895372484185
4.24648459856488,3.824904921378138,0.6580174903798699,"(4.188655373662577, 3.411030119481165, 3.339724024163127, 4.229343907862719, 4.993605540677913, 2.885739729569809, 3.4089013483006694, 4.232633274610249, 4.303663755292523, 3.270616871573391, 3.6078253513105727, 3.8042968181278645, 3.7296944015234432, 3.7718779917184193, 2.6849069642097834, 5.363206924363559, 4.279833160300849, 3.3777803458035027, 3.441561374089553, 4.173201150921065)",0.6406815675117793
8.653059195752817,6.867038830169642,0.8711543090717644,"(5.800565617988718, 8.028441826106365, 6.801390154999662, 6.798641927782995, 6.094745231485442, 7.679769550030166, 6.212065064327884, 7.5404686604933095, 6.832556632932946, 6.750286999580203, 7.164764943430784, 6.338353601743135, 6.492069644092444, 7.1012827863931225, 8.143378378190123, 5.744956815356606, 6.299125665448067, 7.444062809561998, 8.710970154043222, 5.362880139405646)",2.050176813664874
7.899375722270849,8.914586776480911,1.0816396793312328,"(9.213059193428506, 8.525380402091756, 8.481288317793332, 9.216313593783429, 9.015277382744644, 8.741159679738173, 9.360310735265868, 8.423142861170803, 12.186565561043958, 6.401094677686023, 9.843617451829974, 7.842210712804126, 8.49631782644345, 9.178011779526456, 7.980263014837772, 9.871324261102925, 8.609811030192095, 9.163011727076972, 8.842676008930423, 8.900899312127535)",-0.9385852549693416
39.44467167611111,39.99506323453876,0.8610997955662338,"(40.256988072212714, 39.717707528178835, 39.350073655572054, 40.63248201747035, 38.66411237206705, 41.354299708100754, 39.02233856570604, 40.97471250071888, 39.58949276707938, 40.386318727808806, 40.92367178459968, 39.06844755720747, 39.69325138418941, 40.280614395916395, 40.84427089072729, 39.14686234240808, 41.40040338007425, 38.621112290179205, 40.18840012375615, 39.78570462680227)",-0.6391727895670062
19.029847531900607,19.999255119801337,2.1936631859594815,"(20.42714778508457, 19.362146553378434, 18.55016025631274, 21.313772308960107, 19.873454767761764, 19.905446174028548, 18.751734774845165, 21.09680409058309, 18.04195203727432, 21.90919135927797, 19.54409066745203, 20.21039752301472, 21.95991716294726, 17.99919889304311, 16.173252358918287, 24.458748312148483, 17.916744396712147, 22.080379725712277, 16.64330473721462, 23.767258511357117)",-0.4419126847300044
8.221758405075397,7.478442598466362,2.448646033756465,"(6.187028669057624, 8.184769110145663, 6.842441168596579, 7.354785005363726, 10.376036134274418, 4.902029619130091, 6.688520774206179, 7.609668984287785, 3.819892203390814, 13.143825245982425, 10.667604400613126, 4.64306258474629, 5.041175166151841, 9.955703402863096, 9.232395047331464, 5.506857445472078, 8.808006434618633, 5.783741348207819, 9.445191113021936, 5.376118111865621)",0.3035619670470357
10.579654717032575,10.671412211982078,3.0180174571440888,"(14.23739459710552, 7.4094333389841225, 14.102604205326278, 7.462173871714718, 16.109143380738626, 6.5589561072798785, 9.354714774872434, 11.297482032532393, 8.146150510674364, 12.904074951968957, 12.173046706956889, 8.590524823889428, 7.556069109373039, 13.908877157632284, 8.376191515562413, 12.611861062764776, 7.496443335129777, 14.101837924099263, 12.747316632701553, 8.283948200334839)",-0.030403235320027595
15.726437762852484,13.853791613405168,1.4190504194936153,"(13.001731940180003, 14.632024453739604, 16.404863164894074, 11.569772550753825, 12.230116269818497, 15.576997616134447, 16.04361739984989, 11.876954775602837, 13.857807119881628, 13.678726675529692, 14.744847862489355, 12.792747832225885, 12.714079111147024, 14.904976023169947, 15.672285578000345, 12.153383352651073, 14.161766535242798, 13.457709944132429, 14.006831232966492, 13.594592829693456)",1.319647366804321
19.248329927178677,17.982512991576254,2.3721921634070924,"(14.801711925907899, 21.506098025686413, 15.960910528536932, 19.911661905645044, 20.17645524555265, 15.791640073576993, 17.634527626732662, 18.070459940381586, 15.542795154142913, 20.426692099108926, 14.997208556316242, 21.097622219432893, 14.465998599823287, 21.941567881564318, 19.358522012765008, 16.456499027435683, 19.308471505112173, 16.50537757481174, 17.683277238033327, 18.012762690958457)",0.5336064063985343
21.034446209234805,18.400005296618883,2.8405602759940383,"(16.035339504666275, 20.69872762658837, 15.85122893560088, 20.838979996128877, 25.16780739594055, 13.223351040447856, 19.511293172748154, 17.063925528715366, 21.944162981404105, 15.007996991270547, 17.498543235538833, 18.63303799430541, 18.96813703772513, 17.349412014691598, 17.57251427928893, 18.930793971383167, 16.212983898267833, 20.5407812920628, 21.44717475079793, 15.50391428480495)",0.927437074608112
18.893672031809142,18.099098449996,1.663855485078222,"(16.62789825170005, 19.64143425896773, 20.23320559075369, 15.994608998691135, 18.577017431972614, 17.6708734327508, 17.60716295139926, 18.658833766212624, 17.60596907291821, 18.27699031625436, 17.802334537673644, 17.732809610737334, 17.665132213379668, 18.189247359782094, 22.598960603959892, 14.51424034452207, 17.109236387527986, 19.211576504925965, 19.155246767292414, 17.109190598498397)",0.477549636335026
18.704183228720815,19.006673643839292,4.83419478238473,"(18.97684451361728, 18.178342077457994, 19.25122958728994, 17.540719317363997, 19.75038119107398, 17.674533639819135, 16.07308484049524, 21.757569160933087, 24.146189073364198, 13.797892324548164, 19.08609100982419, 16.6945009357094, 9.725630688982635, 34.13699104843374, 21.441424572402717, 16.24972654674011, 21.561111747895897, 16.237763338506255, 15.69205838669458, 22.161388875633346)",-0.06257307136665625
35.00222658331626,19.456324791878743,3.885893584530297,"(18.109570066999005, 20.20765708153948, 17.814161299063112, 20.39565202343831, 17.14303951859752, 21.431940628707256, 27.49309019301813, 13.371782983996942, 14.725936251667198, 24.560794352874474, 24.653535677087444, 14.452062670048162, 18.11743466076574, 19.93937024900404, 21.559855835011472, 17.030430640924227, 18.74727935470508, 19.617112448789673, 14.568718947321868, 25.187070954015724)",4.000598949319043
28.96417206064314,36.97353958917156,6.1281215093673405,"(36.97136813182556, 36.07607013992225, 36.46623029554358, 36.49878381359831, 28.39334508056989, 47.02484024195263, 41.965938912421784, 31.821182910597777, 41.81938572648578, 31.77899392624123, 36.713024032019845, 36.04249730566788, 45.053247100096634, 29.4844600829372, 33.246157851486984, 40.15295881932662, 26.60740654034781, 50.191743354204014, 38.433735710273965, 34.729421807911386)",-1.3069857567748024
102.20751095058351,99.7474328019295,7.1788079264997435,"(91.82554934064515, 107.82157209141317, 95.91503874657957, 103.22380822675466, 97.54419067423439, 101.50070206098782, 103.0453618935529, 96.08203576304919, 91.00644732896109, 108.79088083690641, 111.25309450161046, 88.99123096427843, 113.06428868479705, 87.56661853211578, 104.90410318965112, 94.37951380679104, 100.51542957243291, 98.50038955332667, 100.64283214896372, 98.37556812153883)",0.3426861637533037
3.3674760402485218,4.054332330695593,0.8879904794512511,"(3.636656517247336, 4.323175756472757, 4.063609735452297, 3.872851531685022, 6.17294302415097, 2.524962041159789, 3.186286292741591, 4.845402596273254, 3.0687189716436625, 5.256150553928281, 3.97601019572356, 3.9591569215508104, 3.8269875353221816, 4.043222479232708, 3.217906965117445, 4.855563841047211, 3.4050760912036746, 4.665248419601285, 3.125551105024384, 5.061166039333662)",-0.7734951064695266
7.552097234888371,7.031424856459495,0.8297753476808658,"(6.76869653783711, 7.209738342991063, 6.917755971276526, 7.058986944821704, 7.377606907305619, 6.582341946737351, 8.288744270639185, 5.827194764894315, 8.678983607508307, 5.7082738268768125, 6.446889731442825, 7.575848861548767, 7.031878743658157, 6.878364680729734, 8.419788354233159, 5.77544798705557, 7.690332225768124, 6.3853449492932715, 7.258167902156629, 6.748110572415672)",0.6274859573547228
9.200365038771439,9.121989716036826,1.337228725191743,"(9.74474462364168, 8.368319372314419, 9.141798472204533, 8.924245390900888, 10.283566922304722, 7.907259766329419, 8.377411434749366, 9.67581999522344, 7.771699572412937, 10.590469352396674, 8.023051577642427, 10.169925675841341, 9.148369345287676, 8.868665595938399, 10.81880214528871, 7.5218275862145685, 12.43552180499893, 6.583427310417992, 8.858618584016629, 9.226249792611796)",0.058610259604897026
40.9679417563336,39.99995668602946,0.9483281953097643,"(38.85575977469619, 41.155633154022965, 39.20726562337316, 40.78682383297687, 40.095487115404254, 39.88294207549484, 41.323461257970756, 38.69753710224412, 38.41780845213296, 41.62644610696842, 40.094509327280676, 39.88430566018122, 40.89743448771485, 39.10087924091295, 41.21580468833198, 38.79887441233865, 39.90234717474075, 40.07704084949522, 39.952193053976956, 40.02658033033141)",1.020727924247737
20.03574001665173,19.93976341228383,1.0859160486795838,"(18.999236921939872, 20.866603772875113, 19.011362829613866, 20.854469043581066, 18.404962953025368, 21.537590889358984, 18.637934814882872, 21.265133439923176, 18.873168261529933, 21.020312138627745, 20.99675992867066, 18.882840335989393, 18.674524733393785, 21.225457942091932, 20.963337050969567, 18.909610703987305, 19.725194311745092, 20.10550821704002, 20.480207863535888, 19.361052092894894)",0.08838307941447286
9.121199097179723,7.581937492566363,2.2117815165280037,"(8.419426142689343, 6.289393760398577, 6.626981757285007, 7.9941591254196736, 4.712526478787801, 11.19925949526049, 10.921086251281745, 4.814810396157034, 9.336745585860939, 5.730397289416396, 8.259697461039757, 6.414702716722987, 9.605375823912276, 5.479647272175944, 11.14004058083887, 4.741945152956122, 9.011972441129984, 5.901097164064844, 9.380026576826271, 5.659458379103184)",0.6959374572537582
11.535573147826138,10.550054158924596,2.0820324889461723,"(8.656311203012622, 12.386804224208065, 8.08829529565042, 13.259475590671181, 12.496671112195088, 8.5702167538328, 9.745090216836735, 10.975829054930374, 7.848846703392725, 13.715552027796615, 9.032083710612325, 11.874674368623564, 7.647777176422819, 13.99175643270076, 9.224893970574115, 11.613326283982051, 8.645451334055643, 12.4238075498328, 9.466761565715826, 11.337458603445446)",0.4733446735984252
11.848233945062272,14.028255141040432,1.9740869075274976,"(13.685453726121196, 14.111892510176398, 13.395759272353057, 14.420857820732836, 14.153072541493417, 13.632106249663268, 14.05651421125421, 13.710321965254385, 10.338444940780981, 18.75519941029476, 16.02399212277414, 12.056513745905566, 12.31570976044047, 15.655874752209067, 17.132498681816717, 11.264053738124463, 15.264114805684663, 12.675804305036596, 15.190435650414539, 12.726482610277994)",-1.104318754997768
15.588662233423848,17.98820397394226,1.4140671402202682,"(16.264982117828428, 19.773002072022837, 18.41498105320981, 17.468615780547537, 18.986146230581753, 16.928442668894633, 17.884635817458268, 17.957912670083754, 18.877972509647197, 17.088255305086534, 21.140359088258073, 15.217670080500966, 19.067200317563465, 16.851036279374366, 17.57381741985047, 18.291294866276065, 18.349210256652245, 17.55335881911524, 19.90783406635382, 16.167352059539628)",-1.6969079276848449
19.480805673356333,18.611595429075617,1.397768252694463,"(22.262635056729795, 15.464261596151088, 18.5879763819186, 18.535359018855623, 17.795005120153032, 19.31017225056365, 17.456657385680778, 19.64083438896342, 19.31543312493592, 17.993448845371418, 19.345513397354456, 17.813525178542992, 19.372536917777484, 17.72108605651124, 17.175962708236472, 20.013864841774787, 19.55827508858156, 17.685152790981064, 19.341573664768735, 17.84263476766019)",0.6218557637184476
19.97681355053602,18.701956964080953,1.3218579511000064,"(19.857217476298757, 17.502614797909413, 17.72216730353715, 19.640829033945842, 16.85229149460078, 20.546429256396426, 19.292832442570184, 17.86859907637279, 18.202839817426042, 19.45709980960827, 17.48848796696737, 19.91216571630402, 18.99339519697353, 18.196753235103515, 19.295662257491387, 17.958337273707574, 18.86185648949273, 18.59927385813126, 16.101889373878908, 21.688397404903117)",0.9644429534914642
16.711338637103477,20.28203893865067,3.362206634110603,"(21.517941570188874, 18.547997547651878, 17.865740759689267, 22.419803750724725, 17.852974938078482, 22.178402080650145, 22.4939054544826, 17.436849566238706, 25.056261191041397, 16.62690592759762, 16.221677882967885, 24.71810684915416, 16.117571940052716, 24.47982796334275, 17.11784745749357, 23.166460550663288, 20.30725669881803, 20.082723879636, 15.650432531163876, 25.7820902333774)",-1.0620109618847804
19.223525818981518,20.159884581807788,5.035093243853801,"(23.413640697649075, 16.350539644113294, 13.790829407958677, 27.791153243087038, 27.70750384807449, 13.78005834325872, 18.77197157448824, 20.275702176059205, 23.20303843667838, 16.730131344346255, 16.13579204678808, 23.76036470183032, 22.10793819561492, 17.249092321093723, 19.15285709912229, 19.945383080299752, 12.299340907914603, 31.343041146400576, 21.617021819225506, 17.772291602152567)",-0.1859665188860717
46.9125031991633,37.06573100154634,4.26749876374455,"(37.41391843065328, 36.240940336393066, 40.37132204196813, 33.60372159077563, 38.94858626821055, 34.79081149444482, 39.54013792739145, 34.241753132794535, 36.396231600673694, 37.449591979685295, 31.989436380504397, 42.41491625226952, 40.02973022215435, 33.84926329232695, 37.87604134455568, 35.77876123662959, 34.78553174969839, 39.09001515348348, 27.981750267617947, 48.52215932869594)",2.3073872408053915
103.93503041789224,99.92808568637439,9.43284018704972,"(88.74360245854417, 111.57184759299712, 107.13628198744479, 92.4178541087274, 86.0953092989526, 115.0036247033933, 89.52021347279151, 110.60352498798422, 101.94493311685233, 97.12548509314963, 90.95896978263583, 108.85468723604774, 88.03527179755777, 112.46942020434138, 89.82322027959364, 110.2306678326685, 99.97286709945595, 99.04066485901227, 99.99715860602805, 99.01610920930949)",0.4247866657402883
3.2798427310943863,3.8852326845931295,0.8096628273245571,"(2.927344326534492, 4.9464732924613335, 5.189344904990617, 2.8068336808645826, 3.74787153002476, 3.8786068260730464, 3.535279184438787, 4.066832988051116, 3.4347511347079447, 4.239741993458633, 5.145012401694848, 2.826999046961337, 4.268025503601884, 3.4172091530399626, 3.9014221408600243, 3.7072411022894816, 2.6932499397219147, 5.380931419881443, 4.160942079422776, 3.4305410427835925)",-0.7477062464374074
6.592873840432442,6.991986646875191,1.1591131881927073,"(8.5081511328462, 5.596337032193926, 6.540921613609753, 7.301742476684215, 6.1874309261991876, 7.711556896596966, 6.734593596633547, 7.045631593200695, 5.167781512978741, 9.24181769881413, 7.488757280832863, 6.373431477832933, 8.74003707091859, 5.46892431210281, 7.736067108334747, 6.1519990347208235, 8.377445501319619, 5.6867059140177245, 6.41604932864617, 7.364351429020166)",-0.3443259989691314
10.295304929450412,8.953236424361796,1.0056955219182078,"(8.65602138901061, 9.148476411259164, 7.004564270677978, 11.32751765232865, 8.984486535452112, 8.826639980902335, 8.105871238124722, 9.749811538776877, 9.046757793624309, 8.77134274175173, 7.970698758515154, 9.951217796679291, 8.392265597956856, 9.46052747359668, 8.195654366230814, 9.660701177633026, 10.337081079571519, 7.664139439505711, 8.179017334122857, 9.631935911515553)",1.3344680132698898
40.31439999447718,39.998669446943865,0.9862486566516538,"(40.22192311901731, 39.753668994450045, 39.45587831235711, 40.52546418937062, 42.58520565537933, 37.54754072517042, 40.64401792245903, 39.341032607025795, 39.43063898630896, 40.551492824168854, 39.13159873885275, 40.861354996165886, 40.514475784496675, 39.46663797567912, 40.47017895015366, 39.50992421219879, 40.53118380501226, 39.45042230410178, 39.474149690643976, 40.50659914586476)",0.3201328036331412
17.20203216330281,20.005239228053416,2.103508141799061,"(22.463823319380158, 17.630815643834097, 25.37297025444874, 15.609776477310993, 17.828717227856238, 22.215338453196427, 21.99089037722387, 18.010729542989665, 20.544054044270595, 19.279564757325787, 20.465092574407997, 19.353613596738516, 21.26454855255551, 18.626403629586385, 20.447944001573948, 19.369747360907233, 19.365142754017466, 20.452805243915208, 20.427411299536484, 19.385395449993013)",-1.332634283199453
6.384167027545962,7.512840131875959,2.155268313251496,"(6.467690796416488, 8.072375077331495, 8.217025028884159, 6.369612001541193, 8.788572284108723, 5.950876006350772, 11.112019647229097, 4.685439379192731, 6.826844972494419, 7.666773072426982, 6.088105406218995, 8.592570512025981, 4.285166419582524, 12.222333721520634, 8.499265627746128, 6.140652995065751, 5.448919202600614, 9.586007410633457, 5.137194624009557, 10.099358452139432)",-0.5236810179922566
10.74818864175722,10.721966358711333,3.024184231025599,"(11.27395098238076, 9.443753791870032, 7.502461239874887, 14.201637532218381, 14.049914028016131, 7.582189338506147, 9.711471388745794, 10.955685738543583, 12.877396650124023, 8.274599617971361, 6.896076467530811, 15.448936911617984, 7.241733891985445, 14.717142906679761, 11.63497101020164, 9.150550019926374, 12.334270600365878, 8.633704717508184, 15.77252322861629, 6.7363571115432075)",0.008670861641585566
14.27300769528562,13.953292037210169,1.813670044283162,"(11.88019508012416, 16.124520626902804, 14.05118646658777, 13.63942663644291, 15.646379235700463, 12.248342735302964, 15.452606336930119, 12.39409692771641, 11.412785967115349, 16.795063476046433, 15.061692680070093, 12.724499275094539, 13.194088113465394, 14.529469648302799, 15.760897111231179, 12.155659283044665, 13.030828889760064, 14.704069538814931, 11.234035138826089, 17.025997576724215)",0.176281049071314
17.559271507949866,17.99765508793549,2.155080647526412,"(16.152278356253778, 19.78436356824208, 23.81796618415482, 13.419273487644311, 17.47876902020221, 18.28677768205568, 16.223255913850807, 19.699788997775364, 18.7242759367766, 17.072339300917825, 20.00828098659954, 15.975399636355077, 17.091359520114743, 18.704182718071817, 19.995707529667477, 15.984084617586058, 18.722742991693764, 17.071219264101146, 18.10422065548471, 17.636815391161964)",-0.20341864258713457
18.75245470681241,18.5059608474795,2.698811292114885,"(22.232783944899655, 15.092130475282119, 20.88067673001507, 16.07740287877087, 15.407973267294894, 21.790437209968793, 17.42398001508242, 19.264709646665096, 16.94644180295255, 19.81902016557247, 17.39414591838434, 19.304048093498277, 17.015169486490915, 19.741006078093136, 17.19744026850999, 19.52083837623157, 13.856432375953972, 24.22877618219473, 20.94120959321649, 15.984594440512653)",0.09133423298364451
19.932695068563767,18.4207521946143,1.7358780064845425,"(15.656232366353331, 21.47953327567694, 19.22119266279973, 17.512550836985664, 20.630208649658865, 16.320364158818126, 17.488248082413897, 19.24447289803559, 18.143592023264894, 18.569639573876554, 19.699151429355215, 17.09482109870391, 15.522546049906781, 21.709459594766635, 18.741274540147476, 17.961671442641773, 16.97033627769633, 19.83776117524524, 17.67810248839525, 18.933885267543765)",0.8709960425222613
22.03258591349689,20.64271787517868,7.776734703720716,"(23.41706790746514, 15.955117529175535, 17.137373611404392, 21.840176888604166, 11.370342184071426, 32.93992434431627, 20.090921401408853, 18.64140866285986, 15.499612612906903, 24.199927641669294, 11.409418159835417, 32.83995965898679, 9.442163161930592, 39.736404857593556, 15.284663199203388, 24.503831489865707, 15.970966559810371, 23.45161020991695, 16.001376819271137, 23.12209060327779)",0.17872128743870372
16.20098986638283,19.760763935072717,4.230033740350873,"(23.636605587864782, 15.811832950523456, 14.09729909522545, 26.527526112507207, 19.570612014910065, 19.112762753806415, 19.542962224945185, 19.13860691598441, 20.131701733794795, 18.589231484805197, 19.775173426554616, 18.917537235218084, 14.159361322864168, 26.432829495412584, 14.058087286107881, 26.60658284594257, 26.22018619425155, 14.26553437004725, 18.68861631309145, 19.932229337597242)",-0.8415474407999901
41.265311827372884,36.88972316154209,4.578402501141907,"(41.307304747989555, 32.461615667582336, 43.177471687692154, 31.05289398529724, 33.13421152741843, 40.47186085230786, 30.579914827931077, 43.88012074038523, 33.823670196319945, 39.652127471903015, 29.699869564354934, 45.15339304953261, 40.46705336311051, 33.13962810165212, 38.266445390348345, 35.05493439215871, 36.17498476451185, 37.07753471580425, 36.82434994133852, 36.39507824320328)",0.9557020521326963
85.48331303704812,100.05827905536495,10.81954034757409,"(116.79851873127579, 84.76939038408314, 95.21663814384577, 103.98323089055575, 114.16013428910007, 86.7285174894234, 98.64866567759441, 100.36592523286049, 113.62898316380442, 87.13395634644965, 95.35874013834328, 103.828345166197, 87.63941024948834, 112.97359074781393, 84.95380986728402, 116.54512064361766, 102.03361892406538, 97.03613020618555, 105.63594362967717, 93.72691118563372)",-1.3470966002344789
3.2088081528000014,4.008347587084947,0.9226819320957111,"(3.449237484193371, 4.417391320451457, 3.096989252947513, 4.939026912636845, 3.159471528340953, 4.84008347250406, 4.273915051049586, 3.5790232258028687, 3.499923793714825, 4.342513644961087, 2.632771201165025, 5.808397478468106, 5.035699198580181, 3.035735123587035, 5.1254253510676735, 2.9787695458456707, 2.9948506558942785, 5.0974898433628235, 3.54664823757475, 4.313589419550843)",-0.8665385182832523
5.378280808460254,6.979624690481805,0.9234592509671289,"(5.61434681500295, 8.52151777696492, 6.54849262423097, 7.3218331546250015, 8.210106923919325, 5.839198086579275, 7.994639314487207, 5.9974607534885545, 7.7266715017404515, 6.184063991556665, 7.019853420069836, 6.829302039895829, 6.126189595927594, 7.824267206493589, 5.958013347838464, 8.039260958615715, 6.772739092965435, 7.072032306309753, 6.002922878793758, 7.989582020130797)",-1.7340709731853157
8.569333374523659,8.994509559357803,0.8315617585164478,"(9.660051626175791, 8.300248782036318, 7.462769448129618, 10.757862624664705, 10.47352239792502, 7.664827514082999, 9.106707484844575, 8.815923895824467, 9.103930403748711, 8.801755902910166, 8.339932771365453, 9.625762642780227, 9.61365032999627, 8.349825171725552, 8.899943800897713, 9.015456477103315, 8.271026107578487, 9.70106557790161, 8.806837832497616, 9.119090394967444)",-0.5112983858140407
37.60483669741399,39.996192231581894,0.8478744256144132,"(39.86947441098904, 40.106106054929825, 40.403472994641504, 39.57608459545819, 40.29464689715017, 39.68296960275119, 38.19481955346259, 41.864587766639815, 40.46301813957675, 39.517920286889044, 41.28265735501627, 38.73323559437509, 40.566714466560434, 39.41687735633495, 39.05803374096793, 40.93937332792946, 40.210484630617046, 39.766070612576755, 39.72516471332958, 40.252132531442086)",-2.8204123888216213
23.032770856666232,20.00237548710857,2.0653166083699377,"(20.35219151068126, 19.459924480454788, 18.438318375131487, 21.48094729703588, 17.971467749067358, 22.038939728405403, 20.48867281483007, 19.331200708370922, 21.072573470674197, 18.795143022318047, 20.201847187258537, 19.60570931499168, 22.171031519484846, 17.86461999516863, 16.5589232691623, 23.91863343557991, 16.5908432238359, 23.87290489723098, 19.163370362572227, 20.670247379916926)",1.467278845905093
9.792564019991556,7.340588644526389,1.2047448625894075,"(11.288227485767948, 4.654245739660504, 6.3376599885473395, 8.303834328866873, 6.885200095985189, 7.6426846602813665, 7.226875182351681, 7.282175525908005, 6.920065216335921, 7.584866748757396, 6.987747767941231, 7.530561397928043, 7.6739035247393685, 6.856387476369235, 7.2456240654105, 7.25754507617663, 8.247929969195146, 6.375514070912856, 7.248853941476756, 7.261870627915806)",2.0352652678634673
8.63426882452238,10.433627101572371,1.6171139116248594,"(11.361088267619417, 9.36260838125248, 11.478982716589536, 9.271798958097534, 9.48380107296156, 11.22205671961775, 10.957103234651896, 9.713429873459317, 7.9832554936975475, 13.320959854194172, 12.020892090848145, 8.853593118145877, 10.277149107819724, 10.355568379111213, 13.654582426760978, 7.792552512306252, 8.81193939270681, 12.075151190455204, 10.985941601405692, 9.690087639746276)",-1.1126972961614157
