0.010079140699046802,0.013595509077794318,0.005290873179936937,"(0.024077458254488978, 0.006786484980608173, 0.015951125921237465, 0.01079358572589001, 0.013716307496270778, 0.011645920039695305, 0.01906948722237043, 0.009039808909013184, 0.015507954843324807, 0.01075853382091625, 0.016430489558839807, 0.008903491229749491, 0.015572249710442672, 0.01092777287826452, 0.006074548242415575, 0.024600682412290686, 0.009199972240016523, 0.015609469518362673, 0.018812124158676332, 0.008432714393012745)",-0.6646102182304489
0.010991345456148329,0.009526256293155223,0.0046112804957644206,"(0.008118304374518041, 0.009275960374058742, 0.009697563448260647, 0.00813002666574596, 0.004017356756080979, 0.018317029699846357, 0.007400367279443551, 0.010699538958550813, 0.005415261386552081, 0.01415949239713191, 0.0062706607494046745, 0.01071484190681143, 0.009133927046856673, 0.008527884410590773, 0.012939153348672771, 0.005312669120343355, 0.003005176856461329, 0.022059201086111885, 0.007172761484854229, 0.010157948512808199)",0.31771850884777625
0.0015351842139908539,0.0009461688010313649,0.0007616780003622792,"(0.0008915385076546988, 0.0006694979889793539, 0.0004680098526859838, 0.001276321374985274, 0.0006797714065703797, 0.0008758955416060412, 0.0007768759107090218, 0.0007707318451647683, 0.0008034798351796088, 0.0007427414401900033, 0.003688594743281228, 0.00015904564608433132, 0.0007256707341918338, 0.0008209892382294595, 0.0008472908591230131, 0.00069607897774826, 0.0006422159403695132, 0.0009163817932949299, 0.00026912561696240976, 0.002203118767617186)",0.7733128863894373
0.0005984636387355724,0.0005953666176747199,9.57321872144863e-05,"(0.0005345578908303284, 0.000647237294648169, 0.0007192336051384931, 0.0004812055694489616, 0.0007098152227212101, 0.0004872640696030808, 0.0005012118574128591, 0.0006906770383949015, 0.000510218627499213, 0.0006781815285106494, 0.0005020713873763801, 0.0006877597896611784, 0.0004590925471419512, 0.0007536891576641083, 0.0005260586107282644, 0.0006567300948648844, 0.00055157884517831, 0.00062611448944132, 0.0006637120025863769, 0.00052092272464376)",0.03235088585110512
0.0029343526324025,0.0030610316007514907,0.0005090078586828318,"(0.002410564457849344, 0.0037900199857525286, 0.0033417701692385745, 0.0027402424832942184, 0.003611412797967912, 0.0025271988856250776, 0.0031588691123408384, 0.0028991158566379974, 0.0038753949474328417, 0.0023596338651993465, 0.003204970808872782, 0.0028364085576375823, 0.0031515152760065615, 0.0029041383662949693, 0.0026384255709846426, 0.003448792701139169, 0.004021624547205717, 0.0022586130700920585, 0.003070206729080025, 0.002971713826377638)",-0.2488742878681677
0.001171435050172358,0.0014853233442003134,0.00024295800614324898,"(0.001484173686037522, 0.0014509846833815976, 0.0016651469775271158, 0.001294874728537238, 0.001367968716932025, 0.0015731704536581118, 0.0021227156813056437, 0.0010159362928032786, 0.0017942348017798864, 0.001200813038698259, 0.0014040761071612306, 0.0015285450568353286, 0.0012534315689642277, 0.0017195742533453909, 0.00148548551740536, 0.0014457918691631782, 0.0014277903507581328, 0.001502711252868037, 0.0017136582308530412, 0.0012553836159916673)",-1.2919446410129234
0.0024424141606056824,0.0019992245147887216,0.0004250141253434975,"(0.0019074074222647371, 0.0020102859624065695, 0.0022791741510689886, 0.0016848905082293968, 0.001479592532645507, 0.002588799616006823, 0.0018563672867547185, 0.002069600594079684, 0.0020416153955680146, 0.0018791725014145036, 0.00177563858432644, 0.0021474799978976906, 0.0018604755467370763, 0.002062771545512789, 0.001381093991423993, 0.002764425252873118, 0.0013898760502452985, 0.002743269342892086, 0.0014847672974969896, 0.002577786715930004)",1.0427645092001914
0.0024689269487450003,0.0021734947245141737,0.0003474469149256729,"(0.002137474278718916, 0.0021610938130321206, 0.001628986496058903, 0.002839498514645664, 0.0022925078038521576, 0.00201244443092875, 0.0020543429207345648, 0.002253211985803997, 0.0024198351558298564, 0.0019097803690816108, 0.0027028331154192176, 0.0016972194159834886, 0.002331339778012982, 0.0019823720717644243, 0.002730080586295033, 0.0016831578592571973, 0.0018753410727631813, 0.0024468839785489094, 0.002353632350949487, 0.001957858492603006)",0.8502945674277366
0.006863695869636573,0.006919721209009077,0.0016502875365167358,"(0.006171631895239594, 0.007405791490372849, 0.0071446164118048935, 0.006423449594303846, 0.00856259361588905, 0.005316994129521815, 0.007079506280171299, 0.006497851529864427, 0.004274847631809745, 0.01070608159845371, 0.0042128270096161114, 0.010612306674503282, 0.007275076776916306, 0.006291106884949479, 0.0064462633132910474, 0.006973706450845419, 0.005812621917222854, 0.007700436146591329, 0.006396048156570745, 0.007090666672243692)",-0.03394883505619651
0.012360906985430624,0.013447823142316595,0.0020521730809956347,"(0.01459225445495082, 0.012254106061442224, 0.016367840479824022, 0.011009078752202684, 0.014292653803177074, 0.012418974198748371, 0.01466688024943476, 0.012340790934880734, 0.01607383938349549, 0.011152502845093238, 0.01561728020913774, 0.010982629237981276, 0.015209076912305188, 0.011787077770955095, 0.013617287587482324, 0.012727170370829082, 0.011258882600813846, 0.015267859257395164, 0.016883013826726988, 0.010437263909455815)",-0.5296415623767182
0.005111319727589352,0.006120975642195165,0.0015680217237995801,"(0.0075457210846926435, 0.004689401810693445, 0.005220216689279249, 0.006800900787248067, 0.00834572535740128, 0.004225448542575986, 0.006601335620599192, 0.005389756778995232, 0.006240859962297838, 0.005675728160080274, 0.009268177861786703, 0.0037438239632257854, 0.0069016236238381035, 0.005131363073744895, 0.003957526809835092, 0.008811561592786808, 0.006963471623580508, 0.004989443347959643, 0.006564741453198301, 0.005352684700084247)",-0.6439042898967285
0.0020232368484521964,0.002021338924367991,0.0005381105837386411,"(0.0030466056094901766, 0.0012549464522670843, 0.0014392804650090758, 0.0026593842456006343, 0.0021724194339393034, 0.0017579362889884205, 0.00242313357506495, 0.0015807475359504372, 0.0016086229554182555, 0.002377603826291078, 0.001403261295872314, 0.002706882922898057, 0.00264492297934032, 0.0014459654300720108, 0.0014879536298790202, 0.002557042401613771, 0.0021811505240235344, 0.0017422311542807534, 0.0017235882861227347, 0.002213099475237891)",0.003527014969709416
0.0040817468954382026,0.003471543025605687,0.00045926234329535774,"(0.0033155179504712625, 0.0035884462039329364, 0.003637375513249988, 0.0032731646965074375, 0.00308481337009948, 0.003849515004598085, 0.0033553999360465326, 0.0035545421557265063, 0.003598977668903832, 0.0033055874970699443, 0.0036035652119231066, 0.003258980227947662, 0.003907201288045895, 0.0030412191714094218, 0.004240444933136963, 0.002780432428226694, 0.002719534662331853, 0.004328138888808715, 0.002885990909153658, 0.0041020127945237735)",1.3286607942948316
8.516044668629318e-05,9.94112224913135e-05,1.6657417254112616e-05,"(8.57269907201415e-05, 0.00011228226686431769, 9.812375706454767e-05, 9.809652663129199e-05, 7.82708009589375e-05, 0.0001229722724444419, 8.739077105466559e-05, 0.00011015068062554808, 0.00011733882731888753, 8.203154191282813e-05, 9.830699089525421e-05, 9.787558992059342e-05, 0.00013777306796468184, 6.986111474751816e-05, 0.00011530713097539287, 8.345630673689384e-05, 0.00010136702924098617, 9.492956560928547e-05, 8.98503328173415e-05, 0.00010711288532271488)",-0.8555213324863965
0.013993363120100334,0.01185051227085039,0.00471114274569415,"(0.009557461676733546, 0.014809376532628142, 0.009329657020781233, 0.015020416616523416, 0.01284923913474302, 0.010201056471377685, 0.01089891432937751, 0.014089220151461607, 0.011710873225447792, 0.011779222745286425, 0.004695056993826288, 0.01628229950257082, 0.006832683660704555, 0.01849907171834363, 0.017895462558803667, 0.005261808621548499, 0.017926420532762388, 0.004952114194432382, 0.006017700048471052, 0.018402189681184136)",0.4548473618653243
0.01237305507037917,0.02065885526622658,0.00865483776659305,"(0.01008335694597701, 0.034236889002858026, 0.04127112324203984, 0.008409630138370174, 0.019377337859787677, 0.019824605858171782, 0.013379052583968902, 0.0258116327280121, 0.014075396155588614, 0.026939805101349378, 0.02108820397456385, 0.018490977940281296, 0.03392158517485765, 0.010979322037050904, 0.02127027201732377, 0.016798251120203823, 0.022806270581398357, 0.01670663935782326, 0.02480826030308627, 0.012898493201818862)",-0.9573605443917048
0.01295258441784169,0.013508757467340855,0.0056225899630633945,"(0.012848268041406465, 0.01148802550202876, 0.00731088995734065, 0.020350870011124535, 0.009450281846818585, 0.017951355629890902, 0.00507304627321134, 0.02909213544444287, 0.01329030096698312, 0.01236101046819481, 0.01265164155390742, 0.013571851357347217, 0.009680106652920184, 0.016822952718003766, 0.007164912273901437, 0.021234417712644383, 0.010064629451490574, 0.016750817408312368, 0.01265980866195927, 0.010357827414888382)",-0.09891759014134861
0.00884207020296952,0.010538596738627212,0.0053828130051311075,"(0.02074777599076354, 0.003943879968617777, 0.012169545368954142, 0.006774660607015668, 0.005904921259705201, 0.015611434974710908, 0.015462706652277905, 0.005290282884843935, 0.009777674044217907, 0.00905925295957708, 0.01123685662600558, 0.008241374709422523, 0.013417851076921037, 0.00663200032358494, 0.015334171095975421, 0.0054120223207401825, 0.014410451448719554, 0.006386923153877808, 0.003372593701464, 0.021585555605149107)",-0.3151747114455763
0.0006357719727566061,0.0008284701339337816,0.00038235684272707544,"(0.000863061819546744, 0.0006511763275919011, 0.0006177963564454518, 0.0009103791636677316, 0.0009394561316366539, 0.0006016092060091453, 0.0005465947580841954, 0.0010286378600089284, 0.00035441083774382086, 0.00157357737319947, 0.00034025290787147004, 0.0016547338240894087, 0.0010904181297198964, 0.000517807795778624, 0.0009720436699812455, 0.0005722247478588999, 0.00042782632198491347, 0.0013264209710431036, 0.0005194079489386934, 0.0010615665274753328)",-0.5039746635702883
0.0005083101072280295,0.0005915789953394932,9.379861606424055e-05,"(0.0006173237181032531, 0.0005534696752659775, 0.00044779194252762985, 0.0007630894950809378, 0.0004927000467211239, 0.0006942430395059877, 0.000606671332363181, 0.0005631986238550415, 0.000668829409598852, 0.0005107901089675943, 0.0005118385686301265, 0.0006680916776131213, 0.0005415784265830084, 0.0006313948144001548, 0.0007636665791805104, 0.0004470979397754184, 0.0005759783962569799, 0.0005940312864549641, 0.0006737814355218926, 0.000506013390384108)",-0.8877411160782445
0.002457485243237659,0.003067644057831697,0.0004877149155357921,"(0.002954232518700583, 0.00310346740526973, 0.0039359047549893215, 0.0023301740098152276, 0.003450954426883694, 0.0026715877286098777, 0.0030307241058736343, 0.0030251195397962395, 0.0028873539032583904, 0.003188654824870796, 0.0029404035327405486, 0.0031368280014613973, 0.0038352535355678373, 0.0023999558864057397, 0.0033679858242238007, 0.002725250409433576, 0.0031853424486616663, 0.0028937241666332158, 0.0022692111535944216, 0.004020752979844237)",-1.251056293662317
0.0021997038967621787,0.001482163443627872,0.0002514792586642156,"(0.0014387955624201151, 0.001484075726340294, 0.0015345958364364266, 0.0013917232289495179, 0.001730474757589748, 0.001237816938221149, 0.0017968452464297918, 0.0011883404769421596, 0.001214851016004967, 0.0017608680945825344, 0.0015276178110417817, 0.0014021976204555049, 0.001603817244627215, 0.0013343243671793616, 0.0013057838309004134, 0.0016354455577520018, 0.0018290573633454623, 0.0011711493908878555, 0.0019816093459260552, 0.0010738794565250823)",2.853278862621403
0.0023198866638943338,0.0019443644543662751,0.00022855343242286557,"(0.0019362347642019415, 0.001925137941684149, 0.001633544914241534, 0.0022825975964371843, 0.0015737494200003064, 0.0023785881121905703, 0.0024071506165230954, 0.001548527265995191, 0.0018341895913223905, 0.0020352392941853908, 0.0018748675746310239, 0.001995785767240907, 0.0020001419054861327, 0.0018692065241650239, 0.001921176615095459, 0.0019387108868674735, 0.0017890010380731223, 0.00209319755530685, 0.0019197886541756435, 0.0019304530495021185)",1.6430390283234688
0.0016464972794473995,0.002153812360478065,0.00043109229505065724,"(0.0026214998888184605, 0.0017029060831727707, 0.0014292042450031728, 0.0031246986252428228, 0.002285923553253057, 0.0019612829967525906, 0.0020674792271723028, 0.0021593319964998605, 0.0026102269782291693, 0.0017106707263065625, 0.001568389283715136, 0.002856099362391356, 0.002303691155847486, 0.0019438262996478361, 0.0022739840754146708, 0.0019592307400704214, 0.002185606040939261, 0.002053000929375614, 0.0024516357312907226, 0.0018075592704180335)",-1.1768131484953854
0.007831063617314529,0.006603869451444794,0.001161454964451328,"(0.006456434936850502, 0.006545621775757706, 0.008208164816609456, 0.005154680637726573, 0.005138083526185757, 0.008334466072300623, 0.008083027737645299, 0.005229224908922263, 0.006884348075878958, 0.0061410832115251605, 0.007547605964810879, 0.005657947789114476, 0.006458335872057356, 0.00660638668559365, 0.006539406852882468, 0.006420690947556703, 0.00870199478112192, 0.004934264389848785, 0.0054295043971225145, 0.0076061156493848195)",1.0566007322113105
0.01670246060981204,0.011932628754805427,0.00301505666983114,"(0.01026900433210252, 0.012992847363708069, 0.008769499390698463, 0.015247509784511915, 0.01172497436240472, 0.011665487853550744, 0.012341802397547735, 0.010813687056226574, 0.007275509772504799, 0.018360131653957848, 0.01593058007809474, 0.008542355871968008, 0.009395001880695026, 0.014458048695828177, 0.01529715940754623, 0.008619931695966481, 0.01032552322260521, 0.013311196523747479, 0.014491188414656969, 0.008821135337786862)",1.5820040474641393
0.006902792926305101,0.005630679141484007,0.0009835152370756754,"(0.006006143427356069, 0.005119150425860315, 0.005331721915427302, 0.0057724748830968176, 0.00446768656563594, 0.006960830380279124, 0.006262977194396278, 0.00490989410440026, 0.006006178543813107, 0.005120506165169757, 0.005245220848643291, 0.005914613039212965, 0.005328313115551454, 0.00581807454353387, 0.004346986588083823, 0.007033072448603489, 0.004980037320728251, 0.006259259502623678, 0.0038005922023627574, 0.007929849614901561)",1.2934357667945435
0.0017696205404647155,0.0019660491952698295,0.00037388382434730926,"(0.0014087270021347067, 0.0026504728096649385, 0.0020729496105739856, 0.0018018163474782072, 0.0025701843746338444, 0.0014582804120618193, 0.0018009013844410549, 0.002073404139792656, 0.0020409933082324375, 0.0018291523195133408, 0.002110665455816165, 0.0017741849412386873, 0.0022884098331667313, 0.001636128858385896, 0.0026778345067507265, 0.001391392658092379, 0.001968893006611154, 0.0019052706131505608, 0.0017909832449989017, 0.0020703390786584066)",-0.5253735037829477
0.0023827371463526563,0.0033494193752239597,0.0007230386832044276,"(0.004331531829923509, 0.002480048204348211, 0.0023193449560490026, 0.00463434798887104, 0.0034951216705226273, 0.003087534311640065, 0.0023716066149204007, 0.004530988956147521, 0.0032744500025006836, 0.0032629416777159074, 0.004028445392826005, 0.002671220957442016, 0.0028567062035870076, 0.0037742891351608423, 0.0024840188494966203, 0.004292000635429258, 0.0032861640124934484, 0.003293615333945104, 0.003116563037695377, 0.00339744773376453)",-1.3369716604747544
7.624501323565126e-05,9.912727449676482e-05,1.5936003086546722e-05,"(7.942770130967137e-05, 0.00012071280126550931, 0.0001241015232635181, 7.726010202965984e-05, 8.324702635031186e-05, 0.00011518542980113722, 7.546392921446674e-05, 0.00012705494074469512, 9.516975636639214e-05, 0.00010072122709012562, 8.639890091511703e-05, 0.00011097225095116535, 0.00011196950926933231, 8.563741079543916e-05, 8.83321776964338e-05, 0.00010851352199069337, 0.00010221349326525231, 9.382229473152449e-05, 0.0001055113154753356, 9.083017740951565e-05)",-1.435884590185033
0.005908367352102385,0.006144838578588466,0.002347866883511605,"(0.004398174871377681, 0.007692579798698093, 0.007314963426668069, 0.004677752419750585, 0.009377083268376177, 0.0038346858675863435, 0.006284081969517091, 0.00543618900558159, 0.00988377567638802, 0.002856687020208386, 0.0039023363964992637, 0.008568706814700705, 0.005632481969283904, 0.0063693001373857595, 0.0032272455148070673, 0.008536374943256451, 0.004421140539415281, 0.008815427275507175, 0.008910144724632894, 0.002757639932128789)",-0.10071747599778783
0.009217212605230327,0.022522951874860076,0.01149535256667118,"(0.042652631383291464, 0.008824780327687227, 0.03461206990332402, 0.011526133181367058, 0.016704512003289814, 0.024260987859015093, 0.04058493099107964, 0.008595043616037717, 0.014841070900747187, 0.027116999133760377, 0.02207046476597918, 0.019376182819444525, 0.03677639654877357, 0.01090221559513021, 0.009534098943436486, 0.03936991536730953, 0.013956841998829019, 0.02920206116253056, 0.026087111957864634, 0.013464589038304239)",-1.1574885757055835
0.02563367055408353,0.018529892384746727,0.008715789483875065,"(0.007970394461852727, 0.03312595862627285, 0.013675615001735432, 0.020855350357853217, 0.014794314878932428, 0.019854829748042417, 0.006207915249961587, 0.039242857262824636, 0.023749136659299216, 0.012231468606627285, 0.01415713455071021, 0.02223416515558588, 0.0101669233375776, 0.02851076427458825, 0.02912437119902105, 0.009091074677848334, 0.0165495516700731, 0.017711007318458483, 0.016589175205008865, 0.01475583945266093)",0.8150470112293767
0.006291998263805,0.0165170029132833,0.008600967931459435,"(0.02641206784354562, 0.007468095477501959, 0.023114462311615312, 0.009227297918877015, 0.010503053581200187, 0.021078162493515656, 0.026390934603710912, 0.007015606429812696, 0.02008994593344312, 0.010877978332880869, 0.01662887192365465, 0.014246734946766584, 0.013778113933364864, 0.01586787741760689, 0.02772604588861181, 0.0071766974609556436, 0.016125425385048756, 0.013582685883569976, 0.004855307507404321, 0.03817469299257912)",-1.1888202270908008
0.0007645320161164384,0.0008913395656767611,0.0004493505580766182,"(0.0003048030718428947, 0.0020813595962940424, 0.0008352785713505794, 0.0007649949516981144, 0.0009069180913089602, 0.0007101235122081811, 0.0010436013153761125, 0.0006131064308526694, 0.00047245702312752856, 0.001359975223843246, 0.0006131300911122563, 0.0010528562626588162, 0.0009172650781499059, 0.000702086445904965, 0.0009012411189128213, 0.0007082079809039039, 0.0003356471571440969, 0.0019056819963255327, 0.0008024445761120297, 0.0007956128184085664)",-0.28220182946496053
0.0006763072575338658,0.0006076368780125196,0.00015428870912340232,"(0.0006628109959756891, 0.0005249964042907759, 0.0007006803384118046, 0.0004970383608343137, 0.0006553221524261748, 0.0005318290293981066, 0.0004444362177709187, 0.0007831731912723796, 0.00033145863701785375, 0.0010512398204544056, 0.0005907890275843336, 0.0005902252543479901, 0.0005650578535288553, 0.000616742502375125, 0.000769563970674903, 0.0004523648388116232, 0.0004814793952265039, 0.0007234676690418101, 0.0005790516187081418, 0.0006010102820986838)",0.4450771538079472
0.0023225396100505667,0.0031634606371902076,0.0008382756478007643,"(0.0041446535411907084, 0.0022546111684701724, 0.004471216361401695, 0.0020953295669728206, 0.0034659090004497163, 0.0027058391393545334, 0.001965829731575532, 0.004741135711126091, 0.0038934044783993527, 0.0024078265098865965, 0.0034395274145384174, 0.0027328671322832793, 0.0027766185560253675, 0.0033760766912711683, 0.003075946608537796, 0.0030383152668515775, 0.0028337296645015277, 0.0033091277986208017, 0.004443390564624195, 0.0020978578377228094)",-1.0031557392199295
0.0015260974573898661,0.0014903217682404647,0.00022542193247482924,"(0.0011490253802360622, 0.0018890034784673796, 0.0014288287854577122, 0.001521539570328603, 0.001354277074938412, 0.0016066929177760644, 0.0013913509402730363, 0.0015583551231488164, 0.0012092262449816748, 0.0017988992810394563, 0.0012940999604855888, 0.0016836966744532913, 0.0015283747235736798, 0.0014233252963247183, 0.0013851571633655383, 0.0015673930260476125, 0.0012107272259252223, 0.0017965853893991083, 0.001815872552430519, 0.001194004556156803)",0.15870544962787136
0.0020601926018836156,0.0020463335872463236,0.0005617808267903519,"(0.0017747884335701312, 0.002192235878345709, 0.0020042829712327175, 0.0019461084804195678, 0.0013135460777396642, 0.002974637538152159, 0.0017024208538063256, 0.00228405255291243, 0.001443797441607683, 0.0027048087132700693, 0.0017015527148847994, 0.0023007371574378928, 0.003255891630391146, 0.0011996983479886539, 0.002549468257101439, 0.001527283670146437, 0.001762644611684455, 0.0022145406783789456, 0.0025491665179520747, 0.0015250092179041718)",0.024669789313518112
0.00226161444610298,0.0022356157427156917,0.0005250589232242532,"(0.0022471326017503438, 0.002105435952303851, 0.0023983599575013474, 0.0019786132241508907, 0.0034911412539966637, 0.0013626316287254307, 0.0028772349179514486, 0.0016451625585894992, 0.0016515947590178682, 0.0028781696030853363, 0.002004323928997449, 0.0023781640877373654, 0.0017726533677921378, 0.0026828501526337586, 0.0021011002016212317, 0.0022548326680306235, 0.0018759715118867044, 0.00253153454604746, 0.0017122658371393356, 0.002763142095355089)",0.04951578239569157
0.009877042631631954,0.007302883853721275,0.0016050288509776335,"(0.006160219554545635, 0.008192159100035666, 0.005946107747915713, 0.008571444235827888, 0.00758083059361981, 0.0067787708372292225, 0.0052919474757230885, 0.009555925359304553, 0.007358450736666699, 0.006966161446215984, 0.007527040990323685, 0.006871198405282955, 0.008465986230381174, 0.006064455968984209, 0.006500392804484948, 0.007799523058563767, 0.011539203753357215, 0.0044278517786243065, 0.005893106855333905, 0.00856690014200507)",1.6038084152460828
0.014513567813433026,0.01401507340789624,0.002897357524429576,"(0.008942361333305915, 0.020633768132945055, 0.015092730448144399, 0.012481363749752812, 0.015150863222301256, 0.012651100767325127, 0.013764143603071589, 0.01346628165169356, 0.016772008946688448, 0.011368223042686495, 0.013447098972237935, 0.01444636690386241, 0.013909957904503275, 0.013753462403988694, 0.010529805900654273, 0.017695596887284448, 0.013548870882750252, 0.013976103287414597, 0.01889741348637099, 0.009773946630943227)",0.17205139556773455
0.004418519366684141,0.006202219477833733,0.0011702582435356634,"(0.008205537448022732, 0.0044903412735481174, 0.00839754475392921, 0.004425289210416184, 0.0058794716718286195, 0.006366996358356099, 0.005969161675729964, 0.006187725633849057, 0.006097694567080147, 0.006125551417152439, 0.006318883969887676, 0.005956075708563511, 0.007174644091320234, 0.005213764089626552, 0.006999963295618245, 0.005286103291297974, 0.007881181376438775, 0.004725065631503509, 0.007272132583021318, 0.005071261509484308)",-1.5241935880413513
0.00171274208473652,0.0019881355112303213,0.0002631122941891311,"(0.0016249792747645455, 0.0023848243415416645, 0.002269656986347041, 0.0017122244404164024, 0.002096308445488092, 0.0018582905096213645, 0.0017437024705645153, 0.0022243075767729432, 0.0021796533643313443, 0.001785929979665919, 0.001836571927959, 0.002124810128061049, 0.002347480102703419, 0.001659062555266381, 0.0016615371458826092, 0.0023356379425987827, 0.0019193190781713223, 0.0020261385266273466, 0.0022472644809875646, 0.0017250109468351204)",-1.0466763909399166
0.00418597105657969,0.003563273652227753,0.0007829837870697384,"(0.004250666241839233, 0.0028337100292758826, 0.004191411344675339, 0.0028891762509824564, 0.003418597026776481, 0.0035627176912728224, 0.003057197499087223, 0.003963359867918745, 0.0033104466653779176, 0.0036728601802861545, 0.003444609274389978, 0.003542532974458048, 0.002395180979167774, 0.0050846513666476965, 0.0030016219136715645, 0.0040303708056101655, 0.004405180743756632, 0.0027511980002102496, 0.002382700490388575, 0.005077283698762119)",0.7952877372880706
9.519755917316792e-05,0.000100400817168315,2.2570382001232888e-05,"(9.73139086372341e-05, 9.880748481755778e-05, 9.570158193778246e-05, 0.00010048783180086572, 8.519104109999764e-05, 0.00011290635677598504, 9.516492539769476e-05, 0.00010106345536408686, 0.00010852089604788816, 8.862892199223323e-05, 0.00015669539092275949, 6.138583843140858e-05, 7.514212172629873e-05, 0.00012800623822508585, 9.321923242178667e-05, 0.00010316366671603797, 7.628752049021624e-05, 0.00012606238656184804, 7.360063839337538e-05, 0.00013066690560615686)",-0.2305347776064604
0.015104943545105097,0.012532590464817818,0.0045703143057990855,"(0.01618088621325732, 0.005842553890503231, 0.006067269446069208, 0.01997464959329827, 0.015611606943687049, 0.010439516126849919, 0.014654431897435859, 0.00972349199237607, 0.00937967852366828, 0.0159246074980695, 0.010562513570468803, 0.01599134575919956, 0.013291296588108306, 0.012391704832379564, 0.006482492635322112, 0.018833835207662204, 0.0065324868436140784, 0.018943586464236842, 0.015324670666945204, 0.008499184603204975)",0.5628394259500547
0.016101046019974828,0.017519086623914975,0.0072702037522639805,"(0.009436754468070059, 0.027577130666638566, 0.014964813380043651, 0.018156157030619523, 0.02666186420503484, 0.009597269341830144, 0.02588661869002446, 0.009985442622521379, 0.015030101343354769, 0.01764320338882817, 0.009639259190994166, 0.025703412756279756, 0.01296595741179057, 0.021213951184339108, 0.016506432967205643, 0.015185730969549373, 0.00813637851582808, 0.03293573741905716, 0.0113764587992238, 0.021779058127066257)",-0.19504826168022613
0.01573821943492075,0.013095241088302172,0.005145758770922338,"(0.008907820891224974, 0.01666423702727764, 0.009708023060681626, 0.016166075862430688, 0.024617575697081395, 0.005885029899124278, 0.006676265383376506, 0.02200573398787774, 0.011459037220712122, 0.01326030819617477, 0.01235809805397007, 0.011255022202829642, 0.013488912996400182, 0.011829156915489254, 0.01709593908846037, 0.008266645901641806, 0.014890578422711975, 0.010349846792203344, 0.0068863267072450055, 0.020134187459130037)",0.5136226675749987
0.014732870202969765,0.010828236718855785,0.003544628336764074,"(0.008423396775258283, 0.012658836333394227, 0.009734756294035503, 0.011569656745750606, 0.008330289453673353, 0.01247171426053211, 0.011893635079273024, 0.008861468956081926, 0.00791212218856383, 0.013779944583905785, 0.010488929883026547, 0.009526422592464634, 0.011709707982494287, 0.009781877278170299, 0.004916506254277568, 0.020657622448178644, 0.012802802581045568, 0.008637816181669136, 0.016325019701881757, 0.006082208803438588)",1.1015635810434663
0.0004456191996349878,0.0008994236768092763,0.0004277962438795679,"(0.0014116177637616284, 0.00045692221155803754, 0.0005066873124522139, 0.0012770651442050244, 0.0011312608473181432, 0.00056887126772261, 0.0014784117644415853, 0.0004354297409928293, 0.0017681919161365689, 0.0003651854216550028, 0.000713167674543084, 0.00090153918283557, 0.0011186780492003134, 0.0005789556199887375, 0.0005209733828164164, 0.0012346845640196552, 0.0012148617188414387, 0.000531760676457728, 0.0012694687661911547, 0.0005047405110477801)",-1.0607958430370004
0.000491191837355407,0.0006005251302080563,0.0001240781303148385,"(0.0005072264701904811, 0.0006829342197041639, 0.00046350142483315857, 0.0007477652208841658, 0.0004992800820522347, 0.0006935730089859128, 0.0005224157923143998, 0.000662942158463411, 0.00059495304831399, 0.0005823509734023655, 0.0006479805921272678, 0.0005342526916050132, 0.0006897775712504344, 0.0005025548247228825, 0.0006173772138761804, 0.0005608187202853376, 0.00043145039022188106, 0.0008031387173274268, 0.00039915577838641744, 0.0008670537052140007)",-0.8811648964666433
0.0033674518458104074,0.0031168323902342285,0.0007063981954726476,"(0.0034602143164650947, 0.002674107347927394, 0.0035440403408812326, 0.0026170815644112186, 0.003190890798527837, 0.0028967484407469916, 0.0024202456778252, 0.003821426496661799, 0.002637137088818252, 0.0035122094874155763, 0.004252496184342352, 0.0021698271471277428, 0.0035869275011595697, 0.0025876356717121902, 0.0020348880453331148, 0.004537609854618794, 0.003974133777394925, 0.002332033434785608, 0.0028507222192283984, 0.0032362724093012805)",0.3547849600726834
0.0013923101939826825,0.001492174548792174,0.00028106327613952223,"(0.001266673564629629, 0.0017010509408655677, 0.002091704066654794, 0.001031515894973776, 0.001421780218277369, 0.001514445732043069, 0.001602563860824485, 0.0013440927532290428, 0.0013697745569313357, 0.0015738746679841505, 0.0015497977992532017, 0.0013880252305089563, 0.0016594361997492603, 0.0013007745384931923, 0.0014881911873191437, 0.0014460830833367198, 0.0010083912776204357, 0.0021386758289080867, 0.0013319847067397765, 0.0016146548675014896)",-0.3553091538003635
0.001560557565932068,0.0019784138533536877,0.0003126523001977014,"(0.0020584696530490973, 0.0018574523712502034, 0.002058733510572836, 0.0018607659477753687, 0.0022516682178022273, 0.0016962919277056815, 0.001665410534809295, 0.0022945871935526694, 0.0022053065896966363, 0.0017350487782996603, 0.001953944769251334, 0.0019523552546096348, 0.0024436937282843246, 0.00156860476941243, 0.0018907940655781053, 0.0020187284156125314, 0.0014471990567921143, 0.0026452314820227243, 0.0016420167859998074, 0.002321974014997061)",-1.3364887677378157
0.0020934809099963985,0.0021825099121348455,0.00039505762209227866,"(0.0020998578588171395, 0.0021997252662855757, 0.002140505966716092, 0.002162346413002017, 0.0024749942096668025, 0.0018640529856032342, 0.0026939984773331213, 0.0017133840665685069, 0.0022224367669358247, 0.002079973953119647, 0.00284275041714295, 0.001621006825755009, 0.0024532009644494808, 0.0018879732288227997, 0.002145952192791142, 0.002148602154748518, 0.0015566178759068865, 0.0029710920146569756, 0.0017687709472394247, 0.002602955657135763)",-0.22535700404142905
