19.845832551042395,19.95261832954695,1.4637696194102927,"(20.768161923194903, 19.070972093772173, 20.891602192920562, 18.958404763695828, 18.24953708364164, 21.70304574352071, 20.32210362310644, 19.48954840230119, 18.62263627703128, 21.268329647414102, 22.10029917732612, 17.92156472268463, 22.17807249739863, 17.860568725942667, 19.699508483879995, 20.10565155312922, 20.66827506877208, 19.16323673915458, 22.04091946898104, 17.96992840307129)",-0.07295258563132091
8.54973629202406,7.571033906774018,2.44032677780728,"(15.741160033298128, 3.338266825793644, 8.068898158414324, 6.513533423892011, 6.7895502477162815, 7.737779266122836, 6.379179468437864, 8.22876077581418, 10.206817617009191, 5.147843260604963, 6.349187503827477, 8.279327974064461, 6.88363113687934, 7.659973053273917, 7.102594831498564, 7.399254646253375, 7.349740864470703, 7.149587120540919, 5.443899279722112, 9.651692647846069)",0.40105382367251635
10.02601853058626,10.523699129432446,2.151884642859747,"(8.015096513882677, 13.28214212112062, 8.46805769536958, 12.57236977549141, 13.42627435746159, 7.928738792985364, 10.253731360011342, 10.379869319159715, 8.21923280392423, 12.952265984656103, 9.796843083563747, 10.867612157836106, 10.326215275342667, 10.320305240734317, 9.227260601084199, 11.537779749821052, 10.339578712233347, 10.296249913772169, 15.311515253318374, 6.952843876880338)",-0.23127661628961357
14.57184241487589,14.01764128999142,2.120440613950125,"(11.256381019818342, 17.080015550240283, 16.552459146490172, 11.61567889739354, 13.233927854536118, 14.527696535318515, 10.905330518695095, 17.627936760370034, 14.347872983805612, 13.400221247350993, 12.138334922831437, 15.84010651149002, 17.789038683358537, 10.816795908434532, 13.686778605306294, 14.047634146707646, 13.446321315229513, 14.298598324763109, 14.235206947006581, 13.506489920681977)",0.2613613044564639
19.526376417795536,17.964255774621844,1.6110786319612458,"(17.736136036760897, 18.055530486169253, 16.363181059777858, 19.57105588148037, 19.637525859744596, 16.30752260871459, 18.866775592249713, 16.973127019038824, 15.913104083934076, 20.124686908512967, 18.57886298594482, 17.237189119400323, 17.206006110360732, 18.62168707463971, 17.52437169079205, 18.274228907657463, 15.873993526309429, 20.174019823737662, 20.985601319981583, 15.260509397229946)",0.9696116702088249
19.300790483545676,18.57055752229821,2.5399853211744468,"(20.212515049986933, 16.756824046539954, 20.80240040335679, 16.28308266941056, 22.887290793517987, 14.799126331639854, 15.40971714149299, 21.978322685985848, 15.495466466991273, 21.860182279130807, 16.114728511514173, 21.020206004582164, 15.900086841286344, 21.33536614506164, 17.464597262286816, 19.395031071345773, 19.25698187200304, 17.58947381714093, 19.277426390021912, 17.572324662668343)",0.2874949532817847
18.297509260459535,18.53009335360776,2.0947286528961224,"(21.46736814122203, 15.795431879791604, 14.718086478677394, 23.04264567174321, 20.124246288292795, 16.85102348262211, 20.051320657954854, 16.90921540161279, 19.876347096755662, 17.063312248225188, 16.374137379859018, 20.713062044040665, 19.2867956247093, 17.635083771934973, 18.116916956297935, 18.719637607003683, 20.040883597900937, 16.92191361707019, 19.50252141442071, 17.391917712020263)",-0.11103304135676995
16.166200540747923,20.00147522228566,4.577046616226604,"(21.63390821186975, 17.590564196934434, 19.882632480547542, 19.14719932340308, 12.349630823746589, 30.821612294553574, 25.05758048867606, 15.185303018686868, 20.06668338828953, 18.973915804675077, 22.3992203709386, 16.997412865032494, 24.607847289120336, 15.571350558041486, 14.062090468921626, 27.072469243085955, 20.737522770437195, 18.356544041071906, 16.666812937328412, 22.84920387035267)",-0.8379365567177909
19.86604663288665,19.981814691732197,4.8951814511651675,"(22.20989428740195, 16.987062590275695, 32.17472975171165, 11.727477100934447, 18.07436817474576, 20.875326228704854, 15.988550401944954, 23.596019451379, 15.92592809019771, 23.6936894408035, 24.58258267640634, 15.349849298727031, 15.95556940434793, 23.69988842495512, 15.82529898210669, 23.84334284609457, 16.00385520753498, 23.576781677622822, 23.461227951180582, 16.084851847568327)",-0.023649390732592927
31.489561272926966,37.01735176208822,5.31443888145689,"(33.54784730260551, 40.04680495140213, 36.735745880306325, 36.5727342339387, 33.3903610869148, 40.23755102072043, 39.975397917996034, 33.61042227522281, 40.900251244476664, 32.85039474368689, 45.32846632737347, 29.63969776672728, 33.22676026278344, 40.45972360501791, 31.557664561250817, 42.57395726430247, 44.453006560059436, 30.223811184426484, 45.46049842480876, 29.555938627743988)",-1.0401456508322613
103.45790893799357,99.77544174479316,7.562407853747634,"(96.78184032277484, 102.30186691914918, 88.97568897301281, 111.27717995676565, 90.12648303835839, 109.85632911775859, 106.20789709382365, 93.22250700687286, 96.94187933520354, 102.13300679702785, 97.81354261859018, 101.22282917509472, 87.48754748026647, 113.17017747005927, 103.34568662647061, 95.80432758490943, 90.85411760974975, 108.97650569957807, 99.03463318598217, 99.97478888441462)",0.4869437438997055
2.863203672429278,3.998264853490366,1.1119850911824478,"(4.111597538496591, 3.60452613656241, 4.140895946403935, 3.5959654264994496, 3.1761708774364834, 4.7068561473461035, 3.130195358179251, 4.728483520307112, 4.673848496092507, 3.2152693101404783, 2.4020104233894783, 6.253466410580555, 3.522451495473589, 4.156657983516553, 2.2886125029479762, 6.452709065807205, 4.778594492035552, 3.1112332767516464, 3.1278807450736683, 4.787871916766776)",-1.0207521576158023
7.528471591066823,6.845272539391468,0.6108071224734326,"(7.44463863620311, 6.240526361432732, 6.989081118207595, 6.65543022289262, 7.047864848303678, 6.608212272801717, 7.667179525862034, 6.056329074600125, 7.6698725088138575, 6.0816844925494715, 7.377891917252526, 6.320190329528118, 6.5376561429916595, 7.081781422460154, 8.089675618893978, 5.736264476326534, 6.736236860141322, 6.903126023111628, 7.099848020035031, 6.561960915421448)",1.1185184758631739
9.520769445092153,8.968876860254438,1.1339672784162447,"(10.08141410095848, 7.856557778759422, 10.197635922759696, 7.7693459934791935, 8.274987784989943, 9.578592475174743, 10.38072555421228, 7.628447843840453, 8.273765294734805, 9.58456199824134, 9.875780321448207, 8.028210380171368, 8.025606461536903, 9.85907608333173, 11.136551947432112, 7.1092295998985024, 9.908345254846854, 7.995986699111853, 9.15019206255006, 8.66252364761084)",0.4866918079051765
40.24474948238099,40.00303189609211,1.135482743729244,"(39.064217756032974, 40.93312907215943, 38.47949974102151, 41.55505390499809, 39.81641555281766, 40.15967503868473, 40.80823344228171, 39.18381034793974, 41.24493301352413, 38.76864418470724, 39.05798256685112, 40.93942335956023, 39.81330695036987, 40.16319362522511, 38.710557865663276, 41.30717063572538, 40.47876832667494, 39.50264302194788, 42.02369246525925, 38.050287050397884)",0.21287649471009124
21.858349808675154,20.009988069674073,2.1589500887026705,"(17.2217821693559, 22.99592323643182, 19.70835688330915, 20.093944835376984, 19.629215019893046, 20.17449856866134, 20.092839359344637, 19.7101910176492, 16.99155570068798, 23.305470939526536, 19.819776294328978, 19.979888709118732, 19.370983404196846, 20.446055029461302, 18.47391618256865, 21.43766812340154, 21.62039173134884, 18.3171149818417, 24.917720490638285, 15.892468716339966)",0.8561391709207025
7.624923383428046,7.554986732505711,2.291824120084929,"(4.468790161490775, 11.72325508273777, 4.88503592496506, 10.733564256225742, 7.843230489074909, 6.691380227031955, 6.76256490393145, 7.743923290331305, 8.189792731956498, 6.415378013831388, 7.113671064419265, 7.383819908490774, 9.849239014083398, 5.305901418862244, 6.492108172671403, 8.062705829764772, 12.855398294631973, 4.077925500920517, 6.960516539679588, 7.541533825013437)",0.03051571466999974
14.458259854364101,10.329543413942902,0.7554449719129024,"(10.497930235911376, 10.11205923799424, 10.517734753371887, 10.093526046126405, 10.917918308440736, 9.724885057829676, 9.606791639400864, 11.049196846250265, 10.498810631684206, 10.114420943342502, 12.21024113168733, 8.695944479873477, 10.237318683388468, 10.366772695130896, 10.584430886725357, 10.027984603796796, 11.427506402150444, 9.2901724140937, 9.999324463024204, 10.617898818635219)",5.465277543600107
12.91258668086604,14.039777807643521,2.391891409747564,"(10.867755043270364, 17.64774377331504, 17.60938059875383, 10.890352041852882, 14.70726152949309, 13.039122113906549, 13.438686475603502, 14.2713483912566, 10.10916071810106, 18.968754973720497, 13.534119542263614, 14.167802876516937, 15.143579480328741, 12.66681288823451, 16.123959512926156, 11.894678659336408, 13.003925562485703, 14.748188494293949, 15.91186470509314, 12.051058772117807)",-0.4712551423463001
16.07025806186061,18.004469785321255,2.1296218222241037,"(16.23422930288865, 19.708031290312128, 18.62847735115793, 17.17288488539307, 18.5453262766392, 17.2485038599895, 19.187717864374626, 16.674809088471097, 21.246758224879365, 15.0535239382484, 16.403569117531642, 19.49801874177022, 16.62698845645714, 19.247950336272613, 13.825374302111099, 23.143153124875266, 18.792689989115136, 17.023720760836788, 18.936902453121064, 16.890766341980093)",-0.9082418781005077
16.562163869531233,18.562227338452395,2.7391298151043735,"(13.805151091192176, 24.456529664511585, 17.942544415152792, 18.809769680098846, 19.579284750231125, 17.232882180212123, 19.2875229974173, 17.50619013648613, 16.98871380987639, 19.85268814244947, 21.66107859716122, 15.570338640573736, 15.611245383838282, 21.64650798777883, 19.244684826982102, 17.547157733690433, 21.605525338479687, 15.623249970517959, 21.79665030163372, 15.476831120763851)",-0.7301820665425274
15.659046938601117,18.454738985485466,1.7589734457757797,"(17.794668742151426, 18.986544535908692, 19.01728143500198, 17.752634579537435, 15.065001279347857, 22.398825843978564, 19.15775672516525, 17.638138748893734, 20.649639120342176, 16.328463367734873, 17.289013307666302, 19.502215343841304, 19.759308540911082, 17.12827685887989, 21.05424106222387, 16.05288020663075, 18.360133289573934, 18.393651429479572, 17.59400916224985, 19.17209613019076)",-1.5893884319847331
15.702670152291642,19.907242677711327,4.786284761736095,"(20.686669307967065, 18.18072994513421, 17.744161377889398, 21.156953993627905, 21.238594588593948, 17.65289167735785, 24.680967794925373, 15.244538556470744, 31.64936662278982, 11.822899108511896, 19.582864621766372, 19.108966156663826, 21.928793367348074, 17.225510138502298, 25.31390674359632, 14.871890602049513, 27.477385855063556, 13.672306412413432, 17.501748373569352, 21.40370830998566)",-0.8784626771547522
19.741099110264894,20.00033740360089,5.141080360581511,"(26.31504344006466, 14.283207778851075, 14.658429235468263, 25.62570079062337, 13.754402607855896, 27.2978311883616, 19.621393855294848, 19.158452583486216, 13.20004070690232, 28.425349211545058, 12.756647943236791, 29.414070984692717, 17.889099181798375, 21.04160624253655, 17.261973230948964, 21.78134605828578, 19.573807339697687, 19.195104705745056, 19.068946698578024, 19.684294288044526)",-0.05042486698392602
43.57054606844225,36.726329433105136,1.7809355885192735,"(37.387117839491424, 36.00474504695394, 37.067416926503434, 36.3058082145254, 37.383204871491756, 35.98876919399271, 39.777080233817856, 33.845471326569104, 36.74752002466048, 36.598163780400085, 40.22231912456235, 33.43961320956525, 38.386177431361745, 35.094548230708476, 34.76649368735701, 38.72837415402272, 36.79739718673455, 36.574414818040616, 38.13658264192828, 35.27537071941546)",3.8430455764139184
100.66822405196953,99.97674342831993,10.00699970421025,"(122.52733346569963, 80.80719947321082, 87.00294162090141, 113.80169511957149, 106.05406707103437, 93.35871508381605, 100.31890930759464, 98.69620228333108, 93.69169276869854, 105.67701782070608, 96.61962668636293, 102.47465521309712, 86.42214717073254, 114.56690204949139, 94.23308398692906, 105.07032134188361, 95.95584447127462, 103.18374682176227, 97.00228027732213, 102.07048653297886)",0.06909969462262193
4.378738969953215,4.045002904028473,0.9753707020508707,"(4.878972320489437, 3.1860153305259966, 3.525078081998577, 4.4064470084157845, 3.0853797909547227, 5.0356614261318455, 4.726853734176424, 3.2872078552178845, 3.9332330110769127, 3.952143407650511, 3.964425046741279, 3.8934266248442326, 5.925188626212814, 2.623183139971399, 6.292280541355546, 2.4532050014838114, 4.027030225039699, 3.8652657478223342, 3.7705618815448196, 4.068499278915429)",0.34216330798434835
5.211480611003514,7.033113442733904,1.1427009347370811,"(5.274147507071109, 9.15351532871788, 7.748989425850301, 6.228866733267085, 6.923311373213013, 6.9723640469717605, 6.336189837114316, 7.618562545578081, 6.490026117153512, 7.438929352881948, 6.209567616263112, 7.758407494509474, 8.632183506699333, 5.592765675751838, 5.655102560299357, 8.519163324992531, 5.664773871409947, 8.526100876761202, 6.367606205165629, 7.551695455006624)",-1.5941466190797515
9.68126284086817,9.069361630057271,1.3711819581999696,"(7.746848017471207, 10.393409422838477, 8.436548122084066, 9.543177782135034, 7.43002342432969, 10.83646580578281, 9.52274420272135, 8.45505629118809, 6.738453296938403, 11.949224676811044, 7.888853347258819, 10.198563177180375, 7.213363671360592, 11.162533648538908, 8.948809687808513, 8.990541461950944, 9.24326522623815, 8.71247806932469, 9.616750386736806, 8.360122882447396)",0.4462582133258064
41.475423165815506,40.00371648333355,1.186412834716559,"(40.068787566413356, 39.90533815444939, 41.00211251216894, 38.996988073120505, 41.216845100901345, 38.79381231099145, 38.232383639296536, 41.82210019956779, 40.97225663957207, 39.02538945702852, 39.197046520283216, 40.792962104480516, 41.34379538530316, 38.674686070056794, 40.306963453775296, 39.66966366668516, 38.57179771844004, 41.45404983281047, 41.47166677205898, 38.555684489267335)",1.240467600667484
17.250320935440577,20.080407712902154,2.7738746353636556,"(18.50114885175049, 21.403370569739938, 19.719202843676456, 20.081381282347017, 20.307220312742476, 19.49987593984052, 16.073882858175555, 24.635501685531313, 20.840804549082133, 19.000574113556347, 24.482582872533506, 16.174903895847976, 15.789428598634215, 25.079293377330135, 17.71653044376105, 22.352201873727847, 20.087079536811444, 19.713377323890832, 22.71756536930682, 17.432227959756936)",-1.0202648459239227
11.858588869249788,7.416726960079519,1.5147535577210043,"(6.037165137118836, 8.765096141125502, 5.241777060312875, 10.093686385423391, 6.23597824757365, 8.485049035635377, 6.962218992377104, 7.60004373042817, 4.976386009380423, 10.633854209688728, 8.97910207126009, 5.884288562461088, 7.967417268382753, 6.641730678839144, 8.140215827009118, 6.490715814112716, 7.457415746923937, 7.098164144539931, 8.244399669882533, 6.399834469115004)",2.9323990602492422
12.02816506418685,10.677266456570052,2.83443498665255,"(11.035196722415511, 9.657475464780205, 12.868685433769468, 8.281438354571925, 13.327837595800013, 7.996262809120615, 13.452823066403054, 7.921964045194939, 15.84463393497548, 6.726196994265551, 10.340632382588357, 10.30427832988767, 9.739073106740426, 10.942987427915833, 14.248699148975966, 7.47804670229258, 12.849684529388083, 8.294238289454155, 6.986287327404905, 15.248887465456365)",0.4766024318702754
16.123055446029703,13.993363336458977,1.937934121343864,"(18.120249851831957, 10.611827717349675, 12.918645344022112, 14.884857551851361, 13.666197428242043, 14.070704330204792, 14.1968694842775, 13.544711953265786, 16.668778685464957, 11.536055181777298, 14.725609976499562, 13.059119901865952, 11.42335778154609, 16.833351242231313, 13.40096095881146, 14.349944696978342, 14.439013822574944, 13.317390199263917, 16.30469750621567, 11.794923114904748)",1.0989496939627068
16.382719163669357,17.995634309964334,2.0385149955953006,"(19.560899397301522, 16.354212342764985, 16.49455093048161, 19.394861104051035, 19.739048801762763, 16.20687739323954, 17.078923732058236, 18.73114677273994, 17.325595276950676, 18.464305842968837, 15.346901818429966, 20.848104695808487, 22.242255373970192, 14.382843817519799, 16.904000240256057, 18.927694268497138, 15.796103685647193, 20.251571663470187, 19.17167064799334, 16.691118393375177)",-0.7912206433507069
18.21161712280266,18.514256213185174,2.223095329487329,"(20.31329279459413, 16.641957552206563, 20.94989669427815, 16.137276602975696, 19.53849946162702, 17.302746713477582, 21.536873623952758, 15.697177376640266, 19.720879301063484, 17.14217079493107, 14.530875135161798, 23.27639079331945, 17.45864172562563, 19.363730026914208, 16.572423739710246, 20.40898194086933, 19.480828749825474, 17.35178025055478, 19.57214420795028, 17.288556778025452)",-0.13613410381834826
20.946438126185406,18.444162054501597,1.742650194728515,"(16.788534895954133, 20.0836241633477, 19.806213104144945, 17.02575459131069, 20.710562034442727, 16.281883353100024, 20.23316785426322, 16.665897289317197, 18.341088340349195, 18.384171609736928, 16.937248146088688, 19.927001281771325, 17.442896664753466, 19.33146811892152, 20.228140079902452, 16.68509766312879, 15.518115467809157, 21.724599412232322, 17.966671021860975, 18.80110599759643)",1.4359026724084667
22.238026848525134,20.234334130639372,5.851549685717111,"(21.005919350046337, 17.960365399562647, 15.164325711285434, 24.886233917747557, 30.62111394607462, 12.32332910915208, 15.393733521035205, 24.513035273674998, 26.204355647984475, 14.39821148946641, 24.508888919519897, 15.431265778484757, 25.956981456970016, 14.536491344460202, 25.778223421316238, 14.671477115073339, 21.046886926044312, 17.918284584347088, 29.53508307460049, 12.832476625941268)",0.34242086720660025
20.524179353664245,20.145207018048556,5.761737742428549,"(15.193245706437505, 24.720332364400214, 24.401665741217787, 15.393135008606507, 11.291547006634923, 33.26457268567173, 20.664625424541093, 18.176289397135903, 19.046294868938134, 19.719803776454228, 13.033993940918993, 28.83920119246883, 25.666603155526197, 14.633735993206562, 14.364527999530116, 26.167965542883778, 15.985523023212597, 23.49201819036788, 20.499629969571416, 18.349429373246593)",0.06577396482748515
30.739477993461975,36.84864196675948,4.281665093675203,"(32.79890413953526, 40.865208358211966, 31.53196016426497, 42.50856882705027, 40.10116098673439, 33.424006446351214, 45.71690182572938, 29.318346455866923, 34.806636620208366, 38.50729324517286, 36.795534478560704, 36.44229102273219, 38.7134936632924, 34.62137042773262, 38.31071321967532, 35.00115380415321, 34.35692820951702, 39.00789779197209, 42.80712256825543, 31.337347080172922)",-1.4268196693669128
110.12977279381248,99.79233351636822,7.794719117722341,"(104.11717514763475, 95.09337011027269, 106.97740631521624, 92.55088762358098, 111.39699103180509, 88.87899604177791, 90.18005273988882, 109.78983228008556, 109.41745609603821, 90.48695055126998, 103.15134476948751, 95.98389749670378, 105.97940092047367, 93.4224183957393, 107.81788277617916, 91.82955549031107, 108.06748963044868, 91.61727351500095, 96.68863814948266, 102.39965124596735)",1.3262106204623467
5.475175152323235,3.9898332906844787,1.220576696338256,"(2.744239404730201, 5.332446078553479, 3.309581314094646, 4.406658405577602, 4.045865626873259, 3.609023984753264, 3.2342197793628076, 4.5102192930234635, 5.7010172568293545, 2.5669314715096876, 4.3125331798564455, 3.3825497464517937, 2.0516632867599425, 7.107951551285982, 2.7845098259876, 5.232650028230583, 3.70462510750785, 3.9398521925645986, 3.095516777838965, 4.72461150189806)",1.2169180896987455
8.93343404932038,7.001767419894178,1.096680207215052,"(8.23629572104604, 5.818662107037468, 8.387468019151479, 5.70729585267815, 8.362470241361766, 5.726602151316416, 7.407637693933331, 6.462661247059197, 8.255136614107569, 5.80543742200438, 7.217930053933659, 6.632617483367761, 7.995903224658887, 5.986684934525481, 6.783190821833882, 7.054973485103507, 5.730386554218422, 8.355891127860424, 5.695941788319914, 8.412161854365824)",1.761376394611465
8.384029059772686,8.990537087031354,1.0478739496239482,"(10.379967681887466, 7.689216178434265, 7.52939743607198, 10.59576519327921, 7.950934884320668, 10.035413010479587, 8.55939048989465, 9.320987170736524, 8.122469082192893, 9.826294824325611, 8.216280625268672, 9.71033409199784, 7.560280541914644, 10.552473918277263, 8.758572307757884, 9.107822938185567, 10.22175822810413, 7.805674157583221, 8.860355760647598, 9.007353219267413)",-0.5787986498531873
40.432406148975986,40.0001482761961,1.0276337908933812,"(40.20218652126877, 39.774143896133, 41.377070884943, 38.64483251216381, 39.331784658546994, 40.65437322845529, 40.28153962885575, 39.695848428168034, 40.73186919595617, 39.2569091875454, 41.727176183454844, 38.32058662470606, 41.97630515178774, 38.093158107364275, 40.179154730109694, 39.79702276296068, 40.30470944548818, 39.67301537703221, 40.48407717961691, 39.49720181936523)",0.4206341564577192
18.06744547993054,20.026174110896807,2.308202383977841,"(18.91049629264013, 20.940923965083773, 16.592655075581053, 23.866587285763405, 18.093397620570318, 21.886837058171903, 18.111852459064664, 21.864680080727236, 18.749017333220532, 21.121238899868562, 17.477299785037747, 22.658533601651637, 22.553229788896104, 17.55892279186081, 18.496533156957643, 21.410096022179953, 20.915985713427997, 18.933286266847794, 16.774729598617768, 23.607179421767135)",-0.8485948392405224
9.844720138957747,7.413976580881478,1.6265586600067548,"(6.469323918349336, 8.11900710372139, 9.813890477153778, 5.34758545140773, 9.882390482459574, 5.31204034977392, 10.110823705200902, 5.1908032942335955, 7.872552972717358, 6.671890491789997, 5.876370983322258, 8.931352378311797, 6.705601527068061, 7.826298059504607, 8.031234437134849, 6.5331241631736425, 6.337255189459117, 8.282903687714747, 5.6194307199017155, 9.34565222523115)",1.4944087894537876
8.903858791614724,10.449096177569388,1.781489905674559,"(11.584955996579922, 9.172340347586411, 10.712704387544404, 9.917889811954268, 11.458638220462351, 9.272621449564381, 10.96169806550748, 9.692698371689168, 8.597847514580149, 12.359013136765737, 7.100598934468971, 14.963385273130205, 8.402938504902902, 12.644105090003936, 11.478366612335899, 9.256074249533295, 9.607532888959133, 11.059096820523154, 11.49747175044408, 9.241946124851907)",-0.8673848675946113
14.339918695796678,13.978330909423187,1.8803739421466417,"(17.773173706536205, 10.806965855364899, 16.976790674577554, 11.313973531814398, 11.504026934910918, 16.696182157125325, 15.347878011815197, 12.514785769539216, 14.36222194118578, 13.373471854352672, 14.273046044442737, 13.457269158817496, 12.919495186692465, 14.867138872430765, 15.653314338975031, 12.270708287707361, 14.16511672766975, 13.559693477502261, 13.437852986430304, 14.293512670573383)",0.19229568027341462
19.40575596671408,17.92967270496893,1.2215436735356744,"(17.55206843293804, 18.23407209965068, 18.674632251026186, 17.139023802885283, 16.03645052167845, 19.958070105412357, 16.394536770837483, 19.522634556650527, 16.056636507928314, 19.93214152636044, 17.606610593427305, 18.178693477662033, 19.12618173271418, 16.734460324176325, 17.742236228733425, 18.040155003641456, 16.629424964361345, 19.24661337689818, 17.49220980099722, 18.29660202139926)",1.2083753481140198
18.71287364075659,18.562441394216048,2.5450780483784508,"(23.022507508878792, 14.699870049163055, 16.905330391178946, 20.022920627749553, 17.525963856160782, 19.312250306763723, 21.230461518953955, 15.94371909914193, 23.239934164091192, 14.561982413747662, 18.836577487609343, 17.970057177696624, 16.135106528271045, 20.979002024303416, 19.161166131999266, 17.66698001798077, 18.90794312515553, 17.9013355107132, 21.441780577732672, 15.783939367029488)",0.0591071250786938
18.995563584133944,18.443357896640567,1.7608749778994688,"(17.82258560615661, 18.916758432699375, 16.095734854963094, 20.95416979480433, 18.325021275849657, 18.402073827910744, 16.96970237311566, 19.874817885425713, 19.8854579762887, 16.95356880857692, 18.716168360852958, 18.020426235691875, 17.77581987671929, 18.974152839607665, 22.180409488534803, 15.208125953090349, 19.483221018417012, 17.309292061368435, 16.24531228663873, 20.754338976099465)",0.3135973277058532
19.905351848390463,19.624719815982978,3.196532992579733,"(19.601991066621412, 19.148498685193925, 17.056521116745717, 22.027928952238796, 17.55680421125917, 21.39141311419292, 22.64228815492507, 16.59328112871299, 22.196977832069233, 16.907908561727606, 25.5354218569551, 14.713591502134937, 14.346510895550866, 26.190432084874608, 17.699412685431934, 21.235681792923724, 21.080200664467263, 17.8189250738728, 19.476533918980778, 19.274073020780676)",0.08779262815648395
21.84641674349103,19.52974644099733,2.6301886724578227,"(19.511783124285554, 19.20985206286236, 20.966728618240477, 17.882755553338164, 21.415746563069742, 17.50538964758208, 23.81589761548723, 15.743245435440038, 20.048854277761585, 18.69451811401427, 22.32747130453219, 16.792861684064476, 22.799023015914177, 16.445881948554923, 18.591986732708847, 20.169413339287015, 24.531154014511532, 15.283080730744786, 21.066098859463494, 17.793186178083506)",0.8808000455453453
40.17800062415905,37.092425527300584,5.748489864790878,"(28.045199231453136, 47.95022047662758, 27.72447573933658, 48.514750171245886, 39.20055955023886, 34.30925581926131, 37.844027834854515, 35.54158346121059, 32.23712116222373, 41.714154351474534, 34.00061068843166, 39.55913008073591, 31.75632978537409, 42.35541842822014, 35.84214715681529, 37.529344663988866, 42.03517348110881, 31.996459853485174, 40.43089993300974, 33.26164867691531)",0.5367627271568151
105.2923948315933,99.96000178765465,9.829431533316932,"(117.89821962429042, 83.97963188810309, 112.93214777987826, 87.67261253960244, 96.58561796143647, 102.51064174908662, 102.36811919073979, 96.7201144053961, 105.02779263904455, 94.27074493961516, 100.06550143005633, 98.94575000315749, 81.97184610471197, 120.78606273056107, 97.26847827606989, 101.79103090589739, 105.84665829083293, 93.54149399432528, 100.48284270342381, 98.53472859686427)",0.5424925160589873
4.167498062742112,3.9278791695318804,0.9860082398234082,"(2.635789091860815, 5.516063060674523, 3.119463334948341, 4.650340157825898, 4.345139886137109, 3.338030621952701, 5.036092735625137, 2.884616400245121, 2.732144966434207, 5.319871210751496, 4.464277654794988, 3.2479311869631275, 3.3708206518501327, 4.312130600293654, 2.963059214825841, 4.888995611364553, 4.626923685370291, 3.13935078583109, 5.1493592282433385, 2.817183304645247)",0.2430191590012948
6.973980895749435,6.920061841460892,0.4611124255387121,"(6.855423394097473, 6.959830153272961, 7.084924785678408, 6.728838931272722, 7.140116428506474, 6.676560291475455, 7.154270418583045, 6.667203799003526, 6.210551598979211, 7.681746646592211, 6.498931445770076, 7.334370234859094, 6.387022278211251, 7.469540495452695, 6.604553733818316, 7.214730942522988, 7.102405816899947, 6.715484207921974, 7.812048808249952, 6.102682418050058)",0.11693255549457393
9.768515450320661,8.986795190602823,0.9264178514861131,"(8.979268815925185, 8.906067319461984, 8.630711980411014, 9.262541056554785, 9.659651597712353, 8.275890075604726, 10.355694686697445, 7.7215028153670415, 8.593168621008136, 9.305956509043273, 7.758490908658836, 10.303243484767801, 9.716995996523991, 8.229595568206609, 9.245871718405311, 8.644657118220874, 9.795681420511643, 8.162605248979315, 10.75524422911778, 7.433064640878379)",0.8438095816740165
41.514658145151074,39.9964987555293,0.8614803233706865,"(39.40063556034322, 40.58345388022791, 40.178767552387534, 39.7975186997049, 40.71224808699733, 39.27603153165938, 39.23125260778969, 40.75869874380993, 40.80253982469888, 39.189087792002574, 39.572309558754476, 40.40743977773659, 38.84616046379829, 41.162734189604485, 39.62523569797657, 40.35348573200396, 41.53754049997529, 38.49564615348308, 40.975310395122605, 39.02387836250913)",1.7622682125596536
23.341093219850173,19.98104187642039,1.827174727268619,"(19.486201535155157, 20.326867731466958, 22.408581465775697, 17.67609784315908, 19.57556081743405, 20.234293891925986, 21.08182028969464, 18.788516179429173, 19.023328202735858, 20.82153956458319, 21.737126904133234, 18.222174995904766, 20.458715105813738, 19.36065699091046, 16.314541168370546, 24.278925966184353, 21.884002493383214, 18.099733292718426, 19.05410885011859, 20.788044239510693)",1.8389326938932693
7.5856470077191895,7.573927409192286,2.3844319861655086,"(7.236831526679473, 7.226506379482109, 10.921886010668175, 4.78527704342043, 7.470387622220115, 6.996001301934435, 5.110838841327078, 10.230378641757754, 8.095066041053176, 6.459889156080117, 13.002907914039424, 4.018938860118473, 4.909772024265755, 10.65086133002935, 6.903151129860645, 7.568291979396518, 5.072147213414634, 10.307910757846921, 7.872644976069857, 6.638859434181252)",0.00491504836158089
9.43484501788736,10.510238454219103,2.0943307569667104,"(10.587483750744477, 10.052142290783841, 10.543148321893678, 10.09320987155997, 12.619717006277261, 8.432426238980534, 9.236209082959213, 11.522442742176189, 15.448036711474717, 6.889314919106184, 13.43090785859081, 7.922954911361768, 8.328701900558318, 12.778173244253779, 9.041160530577814, 11.769302939548623, 8.948504122080047, 11.892657056596196, 10.949366314881951, 9.718909269976637)",-0.5134783189114172
13.201359116102335,13.989977083580477,1.9858508941481214,"(12.029929266923595, 15.963289098664577, 13.394265106626214, 14.336873055252605, 13.893358583558882, 13.822065908590567, 12.638031619312493, 15.195326671662492, 18.403705262771606, 10.434826199881929, 12.33433859024533, 15.56897365490609, 12.936897002729658, 14.844150945689256, 17.44713582304776, 11.006546176502315, 15.191147917229038, 12.641232807944021, 14.027725852318559, 13.689722127752454)",-0.3971184190122386
