0.0026864560235440836,0.0022250535935573147,0.0005466080522498997,"(0.0020699567718618656, 0.00226343111056943, 0.0034956328713176394, 0.0013447118849989476, 0.0022104060554915023, 0.002116081088887293, 0.0030078427974279402, 0.00154869866917471, 0.0029237457135358625, 0.0015969176153471279, 0.0018336602219530432, 0.002546430824668255, 0.002438235290138455, 0.0019305904182027199, 0.0027912864484911947, 0.0016801568634981232, 0.002124448068329668, 0.0022050556666728615, 0.0018145326323944322, 0.0025592508581852224)",0.8441193430788022
0.007213366605976469,0.006945874588119099,0.0010140901539898322,"(0.008892099298975383, 0.005338976519859879, 0.0076669247339151226, 0.006267715489454783, 0.007363639832094522, 0.006414895591015119, 0.007511501792671523, 0.006205220628778129, 0.00882407762420911, 0.005320477363832842, 0.006209201945188125, 0.007555555198555218, 0.007456553376599113, 0.006475399995681524, 0.006426696162007175, 0.007419732911199216, 0.007466717254352227, 0.0063577485031544, 0.005829037960138081, 0.007915319580700454)",0.26377538210478707
0.013468340168719766,0.014411954472300162,0.0034366888700675204,"(0.01137128163776916, 0.017439847157876578, 0.012614542041749584, 0.016096002181284604, 0.011782556931997768, 0.01665985443998314, 0.008815914159039075, 0.021679825854518255, 0.01149807116030652, 0.01686628467396699, 0.010924671962541016, 0.017733429996706115, 0.01509373884079617, 0.01357991839628555, 0.014621616014985609, 0.013675265778663284, 0.012598743475032198, 0.015735594784150233, 0.009288488553310987, 0.020163441405040432)",-0.27457076833430566
0.005120768175019225,0.006257191830620516,0.0018197870147276362,"(0.0048848577789630376, 0.007415071107676031, 0.005072211751034005, 0.007221272205164917, 0.007752927211273417, 0.00465428465379303, 0.006169330760074954, 0.005784908197242051, 0.009760732218604287, 0.0036774598150010286, 0.006957241136571455, 0.005152296576369205, 0.005996785041319583, 0.006133027275708793, 0.003890081587771179, 0.009354219792422578, 0.007970194717071069, 0.004545909426960995, 0.00408243755868747, 0.008668587800701247)",-0.6244816818694453
0.0016189040074714946,0.0019983236846487624,0.000461429539926602,"(0.0025417643700849997, 0.001494143511805287, 0.0019272567717884084, 0.001978889096287366, 0.0022749915162657394, 0.0016676019151339837, 0.0023731214560502693, 0.0015929096796429378, 0.0014931703806574277, 0.0025361220552024663, 0.0013458054663768246, 0.002811469389098614, 0.0014052560943007839, 0.0027178398881279892, 0.0019123942098357826, 0.0019898336376491703, 0.0015225834203395415, 0.002494969520500703, 0.0018645385337603742, 0.0020218127800665704)",-0.8222700203320766
0.0037738112379980164,0.0034710864350405764,0.0009016204456336215,"(0.0031985014667608503, 0.003499582612706225, 0.003894793884634178, 0.0029627587000061895, 0.0019308946147937186, 0.005860192842801078, 0.00465269663342027, 0.0024206740647844355, 0.003316781745316884, 0.003389400493853157, 0.0028886847889967138, 0.0038167435741453433, 0.0029898274053498904, 0.003882391880164959, 0.002875984923517649, 0.003987478719005305, 0.0037770268670978056, 0.0029959926305640995, 0.004661620578850943, 0.002419700274041824)",0.3357563644696384
8.605626864573037e-05,9.982574614036968e-05,2.0437352646091434e-05,"(0.00010762175698845122, 8.900557737189647e-05, 0.00010649142126237491, 9.011918887498242e-05, 9.169157345295015e-05, 0.00010456143191467847, 9.480235094439109e-05, 0.00010111545685340942, 0.000103830917406651, 9.23042555859675e-05, 0.00010228823368724725, 9.357301563515769e-05, 0.00010268335460832497, 9.34934029768092e-05, 6.244351171306289e-05, 0.00015364293039305335, 7.505146709109918e-05, 0.00012773267357785604, 0.00013068413382449865, 7.337826864453147e-05)",-0.6737407595338759
0.02603854737998216,0.027106999677345797,0.0010247200911385388,"(0.028112361409230048, 0.026662293337309285, 0.028752306981892406, 0.025681343272684534, 0.025931130643152035, 0.02803323977665109, 0.028944832276363533, 0.02524973782831318, 0.026496571200695075, 0.027688728611107452, 0.026956053648131473, 0.027462724524690466, 0.027775716492350458, 0.026371607746350702, 0.027402765703175236, 0.026902983637241154, 0.026870213219956886, 0.02734375646823828, 0.025612396066266287, 0.02788923070311633)",-1.0426772214220077
0.01983121198460253,0.019434090786510996,0.009027260271988889,"(0.009413928737893467, 0.031256204820920036, 0.01834805640856305, 0.017840423617156848, 0.008138841675582958, 0.03893227727306021, 0.023739123190547412, 0.013051391730031166, 0.02441993063627633, 0.011583632722723803, 0.026317258637466163, 0.011214151496682612, 0.018178777062886977, 0.018442718542299185, 0.006633819788043441, 0.0367986098711255, 0.021591623493365554, 0.015457435475675532, 0.013845665238752934, 0.02347794531116677)",0.04399133138143575
0.013571484177817427,0.013712055238418557,0.0043528806329393085,"(0.016895285025279334, 0.009535831096103717, 0.010665123815507532, 0.017288524471099444, 0.012572036754562782, 0.014263736801800077, 0.020199586750077245, 0.008558856931988958, 0.01636435842498515, 0.009649314164403684, 0.008350667157837341, 0.019792039416262744, 0.01996720477466488, 0.009546068358345003, 0.01301499635875753, 0.010215853692569546, 0.010718689851483304, 0.017708198372127178, 0.019739665533553618, 0.009195067016962067)",-0.03229380092286326
0.01164500660164018,0.012442522638931456,0.005224956101497331,"(0.009214021456989302, 0.013313846331556542, 0.009396878838584491, 0.015031935119564905, 0.008599061442536018, 0.016093348969774515, 0.010514473249177888, 0.012625539507259238, 0.0045023293844815016, 0.02726987124217764, 0.006299454125256008, 0.020327355972035083, 0.01368322526749976, 0.010702199801344481, 0.017631519219520924, 0.005890688664402317, 0.011299559622049267, 0.012923474702151213, 0.011834896948289122, 0.0116967729139789)",-0.15263593067561454
0.0009937699704508824,0.0008471214876497705,0.000371760993564151,"(0.0014767919065540535, 0.0003807199100930322, 0.0013342519532597672, 0.00045201195065538134, 0.0006644993853059915, 0.0009171301799400169, 0.0007841712946899992, 0.0007600641625300981, 0.0010412047494029724, 0.0005717873498863971, 0.001451884327148607, 0.0004136469199508262, 0.0014991008666958862, 0.00040920934023288186, 0.0006938061181724766, 0.000818910755540858, 0.0009328457499851538, 0.0006617529052333936, 0.0005087077715470656, 0.0011699321561705498)",0.3944697946795386
0.00048497174366729013,0.0005940708127160648,9.226404341502983e-05,"(0.000470537686863428, 0.0007310264228063431, 0.0006396628616156307, 0.0005398483359755088, 0.0006241787743896343, 0.0005533615348122074, 0.0006943352168282863, 0.000496822866585631, 0.0006848409621538867, 0.00050336846467033, 0.0007842815958380512, 0.00043983850282614553, 0.0005453283654386711, 0.000633875674970928, 0.0005769105571859412, 0.0005955895047653912, 0.0005970331824283182, 0.0005790806913837614, 0.000496498928766291, 0.0006949961240169099)",-1.1824657256567022
0.003027600316987949,0.003169929975313481,0.000995509243548905,"(0.002320980366342762, 0.003923639417581123, 0.001998356322793862, 0.004583881945279496, 0.0032551467495537745, 0.002810897706533685, 0.004789443295599342, 0.0019073265731346305, 0.002382396153204251, 0.003819900342022607, 0.003315354416969059, 0.0027502662946199893, 0.004527760668407812, 0.00202607499318327, 0.0038552302026628976, 0.0023432457787127886, 0.003942292098055246, 0.002326571202037577, 0.002046068645666442, 0.004473766333909029)",-0.14297170945207818
0.0019628585975897408,0.0014824368322051342,0.00024567153472569757,"(0.0018905837250528753, 0.0011297798058230335, 0.00118877590720233, 0.0018044618473606496, 0.0013406313334051996, 0.0015993312855537578, 0.0013646664726701563, 0.001569112605239653, 0.0018309278831386518, 0.0011671231934219576, 0.0015225444098697681, 0.001405158906965762, 0.0014735292568214247, 0.0014573764387457015, 0.0017007217364205227, 0.0012504387371648662, 0.0018096070333880878, 0.0011866583223529644, 0.0016854270703145094, 0.0012718806731908045)",1.9555450977298503
0.002056700851312982,0.001996952199160228,0.0003865286018634019,"(0.0019163222433896479, 0.0020003122619637807, 0.0018817196371872997, 0.0020540857680187044, 0.0021899052784353093, 0.001764588051181148, 0.0017986809082826836, 0.0021427215644606824, 0.001499881066900848, 0.002562547694324158, 0.0016473826537766665, 0.0023374117983490004, 0.0017448556004383753, 0.002220058189468092, 0.002049322803614199, 0.0018601259756850558, 0.00203476203688842, 0.001903942233773539, 0.003075500135054521, 0.0012549180820124297)",0.15457757036533407
0.0027549923525873594,0.0021785277553954857,0.0004243268465489317,"(0.0019810964380017272, 0.0022910139674979734, 0.0019327924064740088, 0.0023780584244428903, 0.0023515784821865906, 0.001955370004016585, 0.001758534120512161, 0.002604186987296385, 0.0026425128745731817, 0.0017283292020655976, 0.002385452831650313, 0.001919023643335885, 0.0021148601510865375, 0.0021804992763127715, 0.0015717355343034653, 0.002873742575764888, 0.003057867495069888, 0.0015087248137444394, 0.0025037741037913907, 0.0018314017757830373)",1.3585390645920352
0.00790428298485604,0.006705566704524108,0.001189368481941983,"(0.006747714376854325, 0.006292249184886923, 0.004714361380908676, 0.009377560306130803, 0.008810010067308893, 0.005025728399888461, 0.005928306353209421, 0.0073719621960624555, 0.006705668194006662, 0.006463109824215912, 0.0077068943149630744, 0.005664813222972328, 0.006745381790415206, 0.006623440206096922, 0.006101832292730121, 0.006857012632665088, 0.008271380534317016, 0.0054095165485318845, 0.00720524381170998, 0.00608914845260799)",1.0078594636833549
0.013946173774207565,0.012637271842590784,0.0015287369385161692,"(0.011232445383473134, 0.013236047313489182, 0.010686185424676437, 0.01511571426134377, 0.015943712535853635, 0.010163518498619325, 0.01374957457412443, 0.01147424675496542, 0.014269363349476776, 0.010869223845085612, 0.01187263676617089, 0.013260878905966307, 0.012478395266006168, 0.013227726612728436, 0.010866829208917702, 0.013278949023945224, 0.011991024832136335, 0.013807754144530714, 0.012547714306201042, 0.012673495844105093)",0.8561982762627786
0.0064777664575255975,0.005857786965817712,0.0008646231943311918,"(0.005021765238470056, 0.0065214866016923365, 0.005163381215157107, 0.006579398149451309, 0.006764129393621573, 0.005030817410547117, 0.004611973500709479, 0.007291667700575538, 0.006026039767674243, 0.005541426759701913, 0.005611588489253085, 0.005989333478574225, 0.006350858111368679, 0.005400428596625167, 0.006720607182166063, 0.004815201705944075, 0.006844259320894355, 0.005018494210508058, 0.007103540158939054, 0.004749342324480811)",0.7170516541456604
0.0022240752471385018,0.0019891528533480954,0.0004696545723633342,"(0.0017487173971257328, 0.0021285036116931414, 0.0015903994065352585, 0.0023697602177111384, 0.0018036695649373392, 0.0020908316554767363, 0.003129776867356122, 0.0012000919432601993, 0.0025661731829209806, 0.0014602628728667209, 0.0015679384938670684, 0.0023951610100691723, 0.002027673081690272, 0.0018647472778291643, 0.0015940010276466747, 0.0023260607500957212, 0.0018025627952236855, 0.0020987085319896016, 0.001483511100818162, 0.0025345062778490165)",0.5002025054462063
0.0028370258750592993,0.003496332092992853,0.0009868801358553798,"(0.0064644400993765, 0.0016927946649672662, 0.003131472011531998, 0.003664233846649735, 0.0030401002823607394, 0.003799909237966775, 0.0026636084706549643, 0.004272092624905292, 0.0029865920199874506, 0.00380521977358115, 0.0035533413647834853, 0.0032176613011171786, 0.003120282545707386, 0.00372021834433207, 0.004523529321414945, 0.002432754307122121, 0.0026187793788547474, 0.004450748190616901, 0.0036719850939638753, 0.0030968789799624787)",-0.6680712215998745
0.0001255579119619391,9.866012579223447e-05,1.208487173107708e-05,"(0.00010103003062809942, 9.472763718631808e-05, 0.00011327369203124374, 8.475940800270091e-05, 0.0001135680156091748, 8.458686274468435e-05, 9.373188799811414e-05, 0.00010238482697739677, 0.00010645704417822084, 9.015315132115574e-05, 0.0001074912695932721, 8.931864196801815e-05, 0.00010042298570032779, 9.567769969242487e-05, 0.00010498989262711001, 9.123196316252003e-05, 7.66328206107532e-05, 0.0001254220058958199, 8.680861196463248e-05, 0.00011053406795270188)",2.2257403113791527
0.11338627271878916,0.11249177429393253,0.0022288215354571246,"(0.11502159771845198, 0.11041769632938206, 0.11623563567284652, 0.10913492202325976, 0.11285707978236698, 0.11211469275373864, 0.11077043886496085, 0.1141017923403537, 0.11313153942045778, 0.11153982774855292, 0.11596957606420114, 0.10866784694528256, 0.11302623471128717, 0.11251016503630384, 0.11228157469622656, 0.11158169215959375, 0.1126825659976888, 0.11253744085129179, 0.1092132690666753, 0.11603989769572863)",0.401332457815278
0.020803444816026948,0.018034482812009065,0.005999994787163901,"(0.017774236080455977, 0.01670145773100912, 0.02359126200002618, 0.012934969482984051, 0.029156654223771547, 0.009832103308904674, 0.022069568488170894, 0.013619463353127094, 0.010226423464872056, 0.028354363402613582, 0.009866801272314886, 0.02578937382700539, 0.012153942722851922, 0.024042883234241925, 0.01581507718407094, 0.019299905913028433, 0.014090135463840496, 0.020634900045333183, 0.015992708463172765, 0.018743426578386235)",0.46149406828513695
0.008253522045067806,0.013653418099340587,0.00370745876476206,"(0.015546800754453288, 0.011188452941176664, 0.009738420810046068, 0.018895259484348115, 0.010375272900446063, 0.016476156287322907, 0.010747274025132649, 0.016918376533258006, 0.01607223605408061, 0.010745473962084098, 0.017160325200450733, 0.00859116036554866, 0.019373232643868473, 0.009006196077253847, 0.011060981063801503, 0.016137848085305297, 0.010776069262717979, 0.016356229900516807, 0.009727824501226147, 0.0181747711337738)",-1.4564952429401703
0.013113731044089132,0.010908047589540466,0.0038136405002489166,"(0.015242666977759027, 0.006863875129823991, 0.009920447038476618, 0.011305916580448466, 0.014939802103732925, 0.006959515563092644, 0.01097857698356824, 0.01018308568444142, 0.011811955076882338, 0.008926452598224445, 0.005075037810144991, 0.017870804458072438, 0.007169878680262997, 0.014831603999749778, 0.01178290983966607, 0.009084745638059484, 0.018397289582249617, 0.005894144629298366, 0.012095991049505622, 0.00882625236734982)",0.5783669054292613
0.0012436773215047253,0.001061056481931786,0.0006380815853696453,"(0.0003255316317138041, 0.002501734780235716, 0.0011487021513745573, 0.0007275783616207738, 0.0012033949780278735, 0.0006536554396156485, 0.0007768352862982868, 0.001112031407093425, 0.0003126004244625165, 0.0026658972091091883, 0.0008509356939440502, 0.000979652203552424, 0.0008970155579724948, 0.0009045501923457502, 0.001808007426440972, 0.00045414038411594566, 0.0006269128304663872, 0.001282192495785448, 0.0005945973000850553, 0.001395163884375396)",0.28620296175315213
0.00041143626436407186,0.0005944149224505906,7.184098222072929e-05,"(0.000608149665760854, 0.0005726355313727669, 0.0005157865442063277, 0.0006762393477506394, 0.0006298168362829682, 0.0005526017719070138, 0.0005842111891516118, 0.0005976181128512417, 0.0006843190409239227, 0.0005093892080423928, 0.0006606706680377815, 0.000526975544285014, 0.0006852396711880556, 0.0005084255298177024, 0.0006019370623300762, 0.0005787759003002504, 0.000467199679708884, 0.0007458967722070285, 0.000559117878703788, 0.0006232924941834901)",-2.5469954951941247
0.0025158449837718757,0.003094874966316198,0.0006840933051326984,"(0.0021455743641958127, 0.004260375275719418, 0.0029882518396048695, 0.0030659515342621774, 0.004090903256111069, 0.0022330305753866858, 0.002278610358805685, 0.004019002052763563, 0.0026515010134834796, 0.003446673054265603, 0.0038508970726953487, 0.002358380491797445, 0.003379690076621502, 0.002705142189312188, 0.0025531578224722963, 0.003583873511517405, 0.003297893563055497, 0.0027734556256998628, 0.0023934244832222464, 0.0038217111653318114)",-0.8464196012443125
0.0011305867747888922,0.001504844182495743,0.0003427405884209303,"(0.001985844126940455, 0.0010851702988894899, 0.0017226761548847828, 0.001253429284998028, 0.0012987369846596342, 0.0016591689746196692, 0.0013351829858871023, 0.0016173424009867535, 0.0011899762839839535, 0.0018117181299242562, 0.0012987271719906443, 0.0016538355490783626, 0.0013140538720119697, 0.0016409093481640584, 0.0009862289590764222, 0.0021863161420125252, 0.0010435131375422433, 0.002067601751776579, 0.0015921132637666158, 0.0013543388287213189)",-1.0919553165008102
0.0014924873971071467,0.0019868233168253923,0.0003173643698770063,"(0.0021226994999570255, 0.0018136150362806646, 0.0020423222967985654, 0.0018920681030791268, 0.0017970359644441359, 0.0021417290383769494, 0.0020298964108548833, 0.0019056145041024943, 0.002076493365092556, 0.0018568410416467983, 0.0016259970122993544, 0.0023593824337763128, 0.0019704466423943238, 0.0019563269293928196, 0.001521526184199516, 0.0025325290428056388, 0.0027731067865660714, 0.001391692984271956, 0.0019338571150673046, 0.001993285945101347)",-1.5576289169128348
0.0030707239240760076,0.0022165676558168514,0.0004736878727905129,"(0.002378967112675771, 0.0019744899528375387, 0.0015319290268873327, 0.0030825050562546933, 0.0018141328867551246, 0.002585575819194553, 0.0020468680610801495, 0.0023133538278882976, 0.001831793919490316, 0.002571928348896559, 0.002381543495121278, 0.001968498588531281, 0.0032731681479823385, 0.0014374033071676189, 0.002564017817424303, 0.001834384260871777, 0.0025545125949364288, 0.0018439395570473724, 0.0022512633053230636, 0.002091078029971235)",1.8032048471650537
0.008936410632028529,0.00706184053368835,0.0010297845871628053,"(0.007620185971512244, 0.006365957678940703, 0.006132973621636554, 0.008058732807457869, 0.006444277374141274, 0.007480041998432248, 0.005503101439797937, 0.009079226259455557, 0.00663272026028476, 0.007395541104198855, 0.008757058124497409, 0.005514660446049284, 0.00638827710891091, 0.007633644812902352, 0.00654096319374028, 0.007451112053426799, 0.008237976644667223, 0.005940248298046462, 0.007747858387062712, 0.00631225308860558)",1.8203516752031323
0.012566601314808312,0.014166946304477927,0.002198368224917536,"(0.012194661155909293, 0.01585825621254955, 0.011367413176218005, 0.01762132133704612, 0.015072731269198517, 0.012667056221066078, 0.017204042662019397, 0.011892757061210747, 0.015542338124487689, 0.012710904184351496, 0.0129846393545066, 0.01478916272672969, 0.016393618006766027, 0.011910328138898455, 0.017133422926917115, 0.011387629186920883, 0.013087182985072134, 0.015010975538756879, 0.016860188719884813, 0.011650297101049058)",-0.7279694873362931
0.005691499481866191,0.006282163390555294,0.0013799582770665751,"(0.004816626762970012, 0.007760247182301892, 0.005343120937924927, 0.007136691961771461, 0.0077449554872204614, 0.004756707214044591, 0.005974551399113801, 0.006495427788692963, 0.00837362794212432, 0.004529651383381779, 0.00515711773170724, 0.007289582334887325, 0.0052944351180709715, 0.007078229101728548, 0.005397563673859751, 0.006963240800244188, 0.006219069571347392, 0.006023960946216914, 0.004122793056254793, 0.009165667417242559)",-0.42803026620826373
0.002330894805143936,0.002018734051782154,0.00035782107060124786,"(0.002756937429220212, 0.0014315102169211783, 0.0018825570104517879, 0.002107805455393994, 0.0016577599645851966, 0.0023750411658570785, 0.002487468446172726, 0.0016009749541923664, 0.0017967551579703633, 0.0022041054311742305, 0.0016054239616401492, 0.0024571220409855743, 0.0016779182152279132, 0.0023552193790857922, 0.0019416568458800426, 0.0020354187438632173, 0.002231844387760306, 0.0017719915472450551, 0.002192986348578791, 0.0018041843334371062)",0.8723934362983634
0.003540933856113236,0.003876476684125245,0.001034479239259762,"(0.003054641267573506, 0.0045706620862511595, 0.004732850480458962, 0.0030004134137316305, 0.0020848820763526258, 0.006547825160272996, 0.0036503575184306733, 0.003974666382509193, 0.003239727204961566, 0.0043747258813494755, 0.0035917028228438907, 0.003946173742343199, 0.0027056335443022056, 0.005148385502993504, 0.0038136292916469265, 0.0036806224750554283, 0.005238512304494684, 0.002643193293686724, 0.0035457179555369077, 0.003985211277709634)",-0.3243591705640338
0.00010661641699874615,0.00010153237624114314,2.7443852357750124e-05,"(9.554377747856481e-05, 0.00010143420662077415, 8.692035717382273e-05, 0.00011156727320135142, 0.00010446939780175788, 9.266328900948357e-05, 4.957361893106778e-05, 0.00019580708229779113, 0.00011116693871833631, 8.72324965453326e-05, 0.0001007600735682053, 9.62604783460928e-05, 0.00011545112278697818, 8.392492559619107e-05, 7.906596764623177e-05, 0.00012260007406543957, 8.496268281645924e-05, 0.00011399555550100455, 9.31245891927715e-05, 0.00010412361752520609)",0.18525244529554077
0.025360498915302745,0.02456728714109825,0.0011668703193341155,"(0.025182358807056715, 0.02360863539413103, 0.02738173320734998, 0.021760769114724743, 0.02502161191246375, 0.02436288483322694, 0.024716060354795857, 0.02434520859137178, 0.024251599693310557, 0.02476337633321939, 0.025776934589033698, 0.0230276315983729, 0.024337034223430587, 0.02493505381012603, 0.024351270669905768, 0.02459515384826686, 0.023791708316882345, 0.026440011648862373, 0.024495717098169757, 0.024200988777263913)",0.6797771449505607
0.05416269295090183,0.03764533499748068,0.013639338706498763,"(0.01230434665816972, 0.06912757341464629, 0.020838434154408655, 0.050564172958582024, 0.02779458677074052, 0.05046672557929476, 0.023410919530133068, 0.04412273047297031, 0.048420699784225016, 0.027751284645342964, 0.04747462077639566, 0.02984773671879576, 0.04024282592951549, 0.03342144103968276, 0.032619470956930574, 0.04177894986983408, 0.05376059220770907, 0.02376816822456521, 0.042853997056840565, 0.032337423200831036)",1.2110087086224417
0.012338482443870298,0.027359634713547576,0.013866883599850385,"(0.046553773167519776, 0.008313528213241977, 0.04732219047684895, 0.009832076861498963, 0.02447379910369242, 0.026862135354287983, 0.05849152711866683, 0.008130310565893625, 0.015958656649561136, 0.0387347824407085, 0.037978004174741384, 0.01733283881841361, 0.019726675761282876, 0.030999993036702377, 0.02924607332021411, 0.021661798928095898, 0.015479826130682182, 0.03898527709900217, 0.027299948261314128, 0.023809478788582583)",-1.083239226861279
0.022655908333765795,0.015036972659619903,0.005908281049173791,"(0.011776450148191172, 0.012970547520061852, 0.013702874389658887, 0.012381033236872346, 0.013114901520736418, 0.016690465262342715, 0.015063194995406043, 0.011650840325102375, 0.00899180038983475, 0.023132055234098284, 0.014791804231496548, 0.014766744322655031, 0.02807948734869809, 0.007326456031914312, 0.02595302844179857, 0.00819876435268786, 0.016445016241057934, 0.012638176909443707, 0.00905904095723402, 0.024006771333107156)",1.2895350797862464
0.0015745706315544858,0.0009464849002461976,0.00043071497126352497,"(0.0020525434569034235, 0.000345933569303375, 0.0007545517304797371, 0.0009264521568829781, 0.0008427789346125117, 0.0009062405541473012, 0.0005830785569743409, 0.001242430454183036, 0.00045916712382628296, 0.0016075126632757503, 0.0010699362014172144, 0.000715011039679464, 0.00045437009943352115, 0.0016251288321097689, 0.0008576053597599573, 0.0008787721741072429, 0.0009441448808173577, 0.000807692862487896, 0.001238888687728384, 0.0006174586667944094)",1.4582398412243849
0.0005194725003234437,0.0006004462553159121,0.00011350067911556253,"(0.0005656624119286057, 0.0006150336817189074, 0.0005256718227243968, 0.0006618781814595984, 0.0009349549436341834, 0.00037390923668537905, 0.0005137680558345587, 0.0006782641493764568, 0.0005432943271426621, 0.0006425056223723474, 0.00046244198655440085, 0.0007559387831756265, 0.0005962236061888393, 0.0005853807812682207, 0.0006045238237213723, 0.0005779229425828676, 0.000610284478519608, 0.0005726417810134675, 0.0006544028433257034, 0.0005342216470910416)",-0.7134208854382598
0.003129774145278969,0.0031400390074447396,0.0005749307119049374,"(0.0036870420082384205, 0.0025704706847612217, 0.0027093429783203917, 0.0035110303258434924, 0.0030223242170177565, 0.0031697160731374787, 0.0028143723610147857, 0.003381618586214281, 0.004126874897817277, 0.002318412270312809, 0.002983189912047219, 0.0032113609811346244, 0.0024832992915844215, 0.0038519842028687974, 0.0042488823472495605, 0.002252983149488563, 0.0026652844597258632, 0.0035881291093335225, 0.0033169821879931016, 0.002887480104791192)",-0.01785408563713628
0.00226345337095189,0.0015306686860361968,0.00040202802025175423,"(0.0013941033325360656, 0.001566122727659889, 0.0009973326330288746, 0.00219315094350419, 0.0021754132480680077, 0.0010108935583369345, 0.0015919555759388079, 0.0013752593612544467, 0.0012585423243275757, 0.0017453069976642165, 0.0012750165747860251, 0.0017246483883250644, 0.001663906913046169, 0.001319775711841659, 0.0015371914524598739, 0.0014297252461949333, 0.002153299906013141, 0.001020306739756778, 0.0021664622911720653, 0.0010149597948092117)",1.8227204274389028
0.0019385169532257175,0.002004237766989209,0.0003262264635125965,"(0.001627633178828413, 0.0023867466351523356, 0.0017147045674442839, 0.0022698516644002703, 0.0018146399554967337, 0.002167306263976807, 0.002380634421935913, 0.0016392151459857659, 0.002098472824026329, 0.0018691230366335917, 0.0018227697176528691, 0.0021572921054477663, 0.002743539590618042, 0.0014289598089144914, 0.002341735316984635, 0.0016773482824960994, 0.0021281558657185893, 0.001845684575485677, 0.002083212105638597, 0.001887730276946972)",-0.20145764097692165
0.002379525148665346,0.002272568304225728,0.0006452688208831398,"(0.0014545740556973065, 0.0032521803110052996, 0.0025900875107696566, 0.0018281609431004446, 0.00359974087578853, 0.0013361493262109918, 0.003130930872835692, 0.0015196542852800943, 0.0022537174677747054, 0.002124256908950197, 0.001740185990969043, 0.002763524651896075, 0.0018642915385053349, 0.0025665108652600417, 0.0016507612398878747, 0.002907793875508428, 0.0026755157817342245, 0.00179540085971932, 0.002358811613247239, 0.0020391171103740567)",0.16575548202256674
0.00604888737640681,0.007415243931216439,0.001459671795938577,"(0.006454716923109343, 0.00790549922917103, 0.006525239382143615, 0.007839433667910975, 0.006818468644774937, 0.007930463604022199, 0.01047935662806306, 0.004967440127883128, 0.009417435235177692, 0.0056461219534917305, 0.009798960129610783, 0.005515669697066062, 0.0069827752188185085, 0.007600077092319106, 0.008736779834515642, 0.006144540267363353, 0.006578636308470479, 0.008184650717654967, 0.006668046293671041, 0.008110567669091092)",-0.9360710802328368
0.014281769020645806,0.015139077537432056,0.003145182621793596,"(0.012588082922885083, 0.01617934567435635, 0.011217013474686788, 0.01824373490633238, 0.01134697378501137, 0.02016867026759565, 0.010649551022090845, 0.01990605784857404, 0.0134997251211756, 0.016386507745395407, 0.012354319731016802, 0.01850668473645182, 0.01673103455828564, 0.013170858102544244, 0.012819280967670188, 0.017593438703845495, 0.012526714558293486, 0.01811435739467523, 0.018202805643744012, 0.012576393584010696)",-0.27257829508715614
0.006765811274770362,0.006300791394166828,0.0009821480724287502,"(0.007246050791322607, 0.005176859877033433, 0.006328899203296192, 0.005928184539271186, 0.007162706667303846, 0.005518881016477773, 0.0053394323989069846, 0.00714964697943431, 0.007049273044159143, 0.0055155036397445375, 0.006891917826586877, 0.005734235506196384, 0.004349185303807458, 0.008926024895090267, 0.00617876212163244, 0.006353250453074311, 0.006511450051822953, 0.006050493225575451, 0.005878471774177847, 0.006726598568422545)",0.47347227333408937
0.0030965039607903275,0.0020367668460225786,0.0004580216804402079,"(0.002113802881726169, 0.0018525569657656129, 0.003075385443636539, 0.0012737238369336875, 0.0029424444148240148, 0.0013526868189028306, 0.0018327657730488323, 0.0021484312647918804, 0.0021407715713381487, 0.0018500175573114795, 0.0018952029534197773, 0.002099929589492666, 0.0015414906144777369, 0.0025679503832607775, 0.0024347710786609216, 0.001631286428423089, 0.001956287679551344, 0.0020323234527422217, 0.0019159379663371294, 0.002077570245806717)",2.313726969756602
0.004094547251603144,0.0036243246563792924,0.0007273835641133029,"(0.0032889892673629447, 0.0037328704677532347, 0.0027609066857961686, 0.004402763004823699, 0.004197988369128269, 0.0030746250265036306, 0.003069295838542742, 0.00405635773010224, 0.0032815344967838693, 0.0038442238763382814, 0.0023965803704578607, 0.005391166174645923, 0.003716222911932478, 0.0033950096984605056, 0.003047237088981574, 0.0041978756404694095, 0.0027691212149614924, 0.0046556167689293364, 0.003866033887036533, 0.0033420746085756426)",0.646457547878558
0.00010063914600208054,0.00010020386152452138,2.0486070060561417e-05,"(9.466664826539444e-05, 0.00010183561584228726, 0.00010539130215373, 9.139606961314323e-05, 0.00013977586967896127, 6.916093243199633e-05, 0.00010461208780734433, 9.221730857282864e-05, 0.00013639316589254716, 7.077211611695926e-05, 9.067298470322287e-05, 0.00010662512473441585, 0.00010854549655464714, 8.893481468986867e-05, 8.914440370572082e-05, 0.00010838101953202504, 9.707442178173169e-05, 9.958157475177592e-05, 0.00013968550049070591, 6.921077317112204e-05)",0.02124782724418908
0.10806787411248969,0.10785032777376782,0.001700047853139742,"(0.10636869174934277, 0.10828764725002862, 0.10590810157939451, 0.10935798110180353, 0.11139348193489573, 0.10475480740639523, 0.10552870829218174, 0.10966741424034676, 0.10853651615547746, 0.10742791266976576, 0.1061563043271627, 0.10971742622441989, 0.10801331367095444, 0.10772772309255181, 0.10803213663471156, 0.10797456375015597, 0.10966740192865454, 0.10644003518863293, 0.10675673590294528, 0.10928965237553523)",0.1279648324722698
