0.0026864560235440836,0.002225538387129034,0.0005442793610908764,"(0.002071121699324398, 0.002263262392594305, 0.003500172270024255, 0.00134383007259118, 0.0021991915862861968, 0.0021327540520779532, 0.0030109017566227283, 0.0015511507951692703, 0.002918580590506905, 0.0016019839864081754, 0.0018555506823343584, 0.002521030378326821, 0.0024367623708522815, 0.0019343853926853684, 0.0027905876968225174, 0.0016806510879239054, 0.002121225900548676, 0.0022082765443497392, 0.0018193846018529844, 0.002549963885278658)",0.8468401878977213
0.007213366605976469,0.0070214847047162165,0.000985878996539566,"(0.008984743127046864, 0.005398570201499533, 0.007766942414236097, 0.006322195189732698, 0.007329516579586619, 0.006633758953584105, 0.007632894464078532, 0.006285080351376575, 0.008857959556139787, 0.005432016270000078, 0.00652200876481188, 0.007384014461676168, 0.007519200211816988, 0.006578048475041182, 0.006486179780186178, 0.007499074019228265, 0.007512984417609515, 0.0064429843197155254, 0.005936526545176068, 0.007904995991781676)",0.19463027606202984
0.013468340168719766,0.014368922723209804,0.0033429786956397137,"(0.011323948268842574, 0.017395936109440242, 0.012639160440906407, 0.015953587140846347, 0.011372375458541573, 0.01739921678376808, 0.008906556484037126, 0.02163562900598199, 0.01130109469079389, 0.01715693197318201, 0.011767200151090427, 0.016513045529209208, 0.01494509060118625, 0.013681676448846615, 0.01456708827087017, 0.013588524374220425, 0.012462189004774497, 0.015742306838293696, 0.009413187892840921, 0.019613708996523656)",-0.26939524193339254
0.005120768175019225,0.00612763210521006,0.0017705658167927942,"(0.0047799192087389746, 0.007263960948102293, 0.004969901158575729, 0.00706798995264377, 0.007509118785284768, 0.004635395467735774, 0.006053901388384362, 0.005684512397118353, 0.00950313847499876, 0.0036289707476067734, 0.007026148064261489, 0.004908921035735525, 0.005870787128780326, 0.006023167129505775, 0.0037939272862867295, 0.00918191342596481, 0.007765286466520445, 0.004464216855105869, 0.00401419024440683, 0.00840727593844386)",-0.5686678917221333
0.0016189040074714946,0.0020214131708521602,0.0004638481285627621,"(0.002569463399203784, 0.0015126912011689591, 0.0019492941112239145, 0.002002389800341737, 0.0022953120305593843, 0.0016950609337085434, 0.0024051482010160703, 0.0016119240342741007, 0.0015076463610722755, 0.0025726975000423613, 0.0013754677172650959, 0.0028191572764377144, 0.0014218383088158643, 0.0027515288740532014, 0.0019323165737049287, 0.002014453215303161, 0.0015386512428335218, 0.0025250547632181585, 0.0018885145782177282, 0.0020396532945827026)",-0.8677606712090101
0.0037738112379980164,0.0034482936233090327,0.0008590412596046151,"(0.0031180639497234834, 0.0035591491766436972, 0.003774813401939468, 0.00302450795501942, 0.002006127579432258, 0.0056029657273310735, 0.004689801379803499, 0.0023952321740647446, 0.003292994250403256, 0.0033843611570292666, 0.002829144487119786, 0.0038776941709984776, 0.0030511362262550584, 0.003784635445826003, 0.002812632181525657, 0.0040313363805999924, 0.0038093777466384924, 0.0029325919439470408, 0.0045504406517469865, 0.00243886648013297)",0.37893129235586126
8.605626864573037e-05,9.982657900525863e-05,2.040845826065753e-05,"(0.00010749044634109653, 8.913124452151606e-05, 0.00010628961156842429, 9.029335819149817e-05, 9.198603620060382e-05, 0.00010424549143241496, 9.486100444310948e-05, 0.00010109999499481128, 0.00010383506222641504, 9.231231500104916e-05, 0.00010207189602898885, 9.38047489924581e-05, 0.00010288783908833005, 9.334037904906234e-05, 6.237054668229821e-05, 0.0001538255058052379, 7.514335369617953e-05, 0.0001275690489697091, 0.00013051914883545798, 7.345454803651141e-05)",-0.6747354544695825
0.02603854737998216,0.027423961456126994,0.0014209706443305949,"(0.027244061828588153, 0.028059827616736744, 0.027151636730421248, 0.027870843029774973, 0.028380295626552334, 0.026347344323768486, 0.02954994823434788, 0.025317084880421326, 0.027087739146849255, 0.02777315545504393, 0.026826189893636554, 0.02821323703443264, 0.03000326658583352, 0.024853185923708856, 0.026640232479364603, 0.028334699609116276, 0.028966358912311887, 0.02583399475145051, 0.025361441850978952, 0.02866468520920189)",-0.9749772675968895
0.01983121198460253,0.017810627264737002,0.007957057822629583,"(0.009375808929130015, 0.026866522247415932, 0.019867256549755512, 0.013812599926824444, 0.00863986183032468, 0.03157032337435861, 0.018934052113667728, 0.014255107783091397, 0.02541449635791585, 0.009327740102923318, 0.02722381936813164, 0.00934754694576059, 0.015932227153386533, 0.017589320212390045, 0.0062728386840315824, 0.033655257328663986, 0.019753914504915183, 0.014031391275081644, 0.012394290689241503, 0.02194816991772979)",0.25393616144387665
0.013571484177817427,0.012367833640434239,0.00321751471206021,"(0.015691143794564027, 0.008625617749163317, 0.012296112684043292, 0.012490233841774587, 0.01296578758270209, 0.011824758504735704, 0.015240263778858905, 0.009839105135512506, 0.017355955546391025, 0.007423587198292524, 0.008996063098303019, 0.01564654574672805, 0.015543836168526316, 0.01018849457873318, 0.013028433823644226, 0.008507538134805821, 0.009969330213257237, 0.015703263744541108, 0.017311763939383, 0.008708837544724827)",0.37409325056744747
0.01164500660164018,0.009655652835008794,0.003510820616706901,"(0.007154262460731446, 0.010631660218651086, 0.009252497512036054, 0.009469760159379148, 0.007426861976941784, 0.011829563457735445, 0.006952068667777765, 0.012288772153506485, 0.0040657801314493555, 0.018224403428296586, 0.0058088283538922925, 0.013917519835906481, 0.008910176185204986, 0.010170894831111176, 0.015402109290934283, 0.004132549078942279, 0.009144210222093165, 0.009818125910757083, 0.008894107854745915, 0.009618904970083036)",0.5666349790600727
0.0009937699704508824,0.0009275692859593518,0.00039997456686500377,"(0.001605323259217929, 0.0004205645812352645, 0.001410873618792932, 0.0005165304195378833, 0.0007152094283457776, 0.0010320512368747542, 0.0008979692958651392, 0.0008070799672715992, 0.001113487374765503, 0.0006413010544359748, 0.0015478433452645862, 0.0004697395706250002, 0.0016813357013804105, 0.0004394352498411287, 0.0007438667638958859, 0.0009249612690248374, 0.0010158928237029591, 0.0007317528510650649, 0.0005631994409497879, 0.001272968467094619)",0.16551223496636508
0.00048497174366729013,0.0005945566678179603,9.259595083348967e-05,"(0.0004703705812565827, 0.000732229470695985, 0.0006410909861926508, 0.000539465321156731, 0.000624613529341247, 0.0005539746722951364, 0.0006942509858628408, 0.0004979240352675696, 0.0006858436033632248, 0.0005031414725870635, 0.0007853479832647972, 0.00044002701586439005, 0.0005446716882269185, 0.0006355036940718175, 0.0005775112011021438, 0.0005958719540093018, 0.0005974982588583569, 0.0005793852467064313, 0.000496631540061998, 0.0006957801161740201)",-1.1834742573973984
0.003027600316987949,0.0031691625484776375,0.00098474452181123,"(0.00232390052261033, 0.003924747929176335, 0.002020253417718423, 0.004540133732842101, 0.0032734991618501457, 0.002801828885068513, 0.0047520242074281386, 0.0019281289539950924, 0.002399653011984552, 0.0037931994313708983, 0.0033415150413532648, 0.002734577076777656, 0.004497295240488719, 0.0020422815958088397, 0.0038746978820727368, 0.002333712154381396, 0.003948018631738081, 0.0023252719412785094, 0.0020432315864709065, 0.004485280565138095)",-0.1437552871371294
0.0019628585975897408,0.0014845272159895563,0.00024619037246031777,"(0.0018915686008521256, 0.0011322030928858356, 0.0011976288003594708, 0.001795997083027689, 0.0013456044215813695, 0.0015987557989610398, 0.0013603145210271594, 0.001580043447551318, 0.00183986906041306, 0.0011636940416493158, 0.0015310256547904674, 0.0014018737574505089, 0.0014672601764188459, 0.0014674458958971529, 0.0017080000501614467, 0.0012481084887023132, 0.0018135282199143003, 0.001186997581935021, 0.0016854041549043766, 0.001275221471308308)",1.9429329295859623
0.002056700851312982,0.0019798728696918733,0.00038162951335443717,"(0.0018955011940730562, 0.0019877081034151713, 0.0018809500158473236, 0.0020203038164565653, 0.0021766922080492554, 0.0017469837987480429, 0.001773445538651767, 0.002140104008644809, 0.0014936127656307537, 0.002526731111139103, 0.0016418894501654573, 0.0023076065811441213, 0.001715238777286056, 0.0022197243298604443, 0.0020395278809988244, 0.0018371185061129354, 0.002019659020184371, 0.001884918968432875, 0.0030430990962368094, 0.001246642222759718)",0.2013156187680776
0.0027549923525873594,0.0021762266431311337,0.0004254032667193411,"(0.001971321803592498, 0.0022955028549782163, 0.0019439099732196552, 0.002358756637402983, 0.002351064767451206, 0.0019531012383643188, 0.0017485628964703044, 0.0026180435778634164, 0.0026483491419971835, 0.0017175086825444489, 0.002391078408700732, 0.0019117997175480959, 0.0020946864280680646, 0.002195068961433786, 0.001573396257425169, 0.0028638034174693857, 0.003055557748884538, 0.001505124540870185, 0.0024955805396232908, 0.0018323152687152056)",1.3605107311930098
0.00790428298485604,0.006734080580164771,0.0011784269835922834,"(0.006695236752464499, 0.006384678793009944, 0.0048351408055348905, 0.009228092276251756, 0.00886323782978763, 0.005058714077081928, 0.005880090177971694, 0.007549286040860463, 0.006807538265414309, 0.006391173218714472, 0.007825605075427445, 0.005648392220302892, 0.0066068418045620095, 0.006814407577613979, 0.0061655508858989355, 0.006847604289213009, 0.008328278537225618, 0.005410558393355831, 0.007194190895460632, 0.0061469936871435035)",0.9930207140403878
0.013946173774207565,0.012496149625471081,0.0015077475703761589,"(0.010829640884706579, 0.01340993014139664, 0.010997844365756437, 0.01434021370288971, 0.015974692073997158, 0.009965631410660621, 0.013276275602335207, 0.011762570926619607, 0.0142887850204339, 0.010516327836509264, 0.011934525212931266, 0.012979262609805836, 0.011747750684279688, 0.013658723918509327, 0.010862035431372267, 0.013057534517006005, 0.011831489634726394, 0.0135849790561839, 0.012259867026455998, 0.012644912452845804)",0.9617154603503865
0.0064777664575255975,0.005781350761112521,0.0008577915505577562,"(0.004887995664927158, 0.006494616909451953, 0.005176427638289746, 0.006393589314363408, 0.006644715010891178, 0.005006286170839417, 0.0045204213221593905, 0.007287213768880885, 0.006004476343731788, 0.005391030765603345, 0.005592122533086136, 0.005872566207965967, 0.006145475990509454, 0.005431673920338361, 0.006637550601724987, 0.004743658093143692, 0.006804516445241899, 0.004911667237203296, 0.006982391695549036, 0.004698619588349332)",0.8118705482238084
0.0022240752471385018,0.0020002876144076596,0.00047047394113627406,"(0.0017519713700225577, 0.002147209960362494, 0.0016081194002031385, 0.0023710461805200246, 0.0018133537804073659, 0.0021060952007552268, 0.003138656217956704, 0.0012129506829188649, 0.00258826939361841, 0.0014623007050441098, 0.0015812042467917018, 0.0024050469400881, 0.002025702906947174, 0.00188752373337314, 0.0016047698011448198, 0.0023371009293087818, 0.0018146452488995797, 0.00210782207423054, 0.0014897539416384017, 0.00255220957392206)",0.4756642465475499
0.0028370258750592993,0.0035413043864691907,0.0009834575273083169,"(0.006493686406967601, 0.001724672767428817, 0.0031050774923673044, 0.003802000301872992, 0.003037480632608976, 0.0039204727524308055, 0.0027699119558271743, 0.004245232566998613, 0.0029825963287677727, 0.003899847729065305, 0.0035400373576547984, 0.003327985235421197, 0.0032000643985234277, 0.003724604581164529, 0.00451165526406872, 0.002511569054942832, 0.0026470336724601865, 0.004521082084574222, 0.0037395970860975413, 0.0031214800601409996)",-0.7161249894924013
0.0001255579119619391,9.879156982131226e-05,1.2011842544364982e-05,"(0.00010115659451214313, 9.485959868987141e-05, 0.00011310138703560367, 8.513785829709112e-05, 0.00011360614535764217, 8.481268744198402e-05, 9.415442630384522e-05, 0.00010224888547271936, 0.00010640221303907464, 9.043636215652452e-05, 0.00010744056808191246, 8.96272102781152e-05, 0.00010073485778628754, 9.564664452179565e-05, 0.00010500040659558281, 9.150401321926208e-05, 7.669865400724965e-05, 0.00012566283330943756, 8.699306720301274e-05, 0.00011060698311708982)",2.228329420883352
0.11338627271878916,0.1143589475135516,0.0014914379517860195,"(0.11566444408201354, 0.11355004338585653, 0.1156424751500747, 0.11339049598790368, 0.11309041612508682, 0.11569854693750461, 0.11397097260517884, 0.11486732854171303, 0.11116498316080806, 0.11714132241197493, 0.11360307316649887, 0.11480654373226101, 0.11387222565168614, 0.11534240248997862, 0.11343947535315242, 0.11403069014026981, 0.11256826552277875, 0.11637007533678285, 0.11284658817670548, 0.11611858231280328)",-0.6521724846800702
0.020803444816026948,0.0180423783980544,0.005295325374433292,"(0.012852694625516666, 0.02330091569473365, 0.028636735531753315, 0.010720575988741555, 0.025067637940211093, 0.012075006137784438, 0.021522421252241148, 0.014159189035835346, 0.01268276222342481, 0.023863691087502262, 0.015672914728989563, 0.01768105693509044, 0.014177506259152355, 0.020992270494929445, 0.014963148756151316, 0.02064882207530656, 0.01158582893437615, 0.025097586456078836, 0.01762728552651315, 0.017519518276755866)",0.5214158191871333
0.008253522045067806,0.013086588199325122,0.004874510452455018,"(0.012037094102031312, 0.012276582901246193, 0.010989205075461595, 0.01404425566839568, 0.007719023371045011, 0.01960207432177123, 0.00982180255247333, 0.015691310299524506, 0.015924285314705435, 0.009533159443231945, 0.023850870054828877, 0.0056926361063665, 0.019017386854977638, 0.007838363487116362, 0.008938830461596194, 0.016987702329511977, 0.008096883803360684, 0.018226764404159858, 0.00974422215465306, 0.015699311280045036)",-0.9914977517020547
0.013113731044089132,0.010907829596144829,0.0027958326006701706,"(0.014473938046603074, 0.007553298946639888, 0.012112954607978331, 0.00954654665206628, 0.012745542981937232, 0.008818240546177386, 0.011448414361509385, 0.010191012028076053, 0.011906230070801473, 0.009565403240405978, 0.007367460605280895, 0.013669028284615527, 0.007211440508656338, 0.015472436265370888, 0.009947543993709243, 0.011261089609689983, 0.016133064401434617, 0.006921468372589944, 0.013250359642641945, 0.008561118756712094)",0.7889962537154552
0.0012436773215047253,0.0010511548311579158,0.0006376882508186252,"(0.0003261721722445559, 0.0024457393305221536, 0.0011072246902509141, 0.0007280992715572568, 0.00123022438040499, 0.0006229785273773747, 0.0007532122572169529, 0.0011119890054799837, 0.00030629831741177366, 0.0026573759572382626, 0.0008016332232710059, 0.0010093943350627664, 0.0008633625695959067, 0.0009190060798453769, 0.0018666534042865778, 0.00043164026797868314, 0.0006368901737136179, 0.0012340302102756121, 0.0005815758115426671, 0.001389596637881884)",0.3019069115663663
0.00041143626436407186,0.000596494519816705,7.154273890603585e-05,"(0.0006114900428215648, 0.0005736818084648641, 0.0005182143703635397, 0.0006775925324210834, 0.0006319810554405551, 0.0005546735257581267, 0.0005867404377966491, 0.0005992510025994136, 0.000685708645580201, 0.00051218290587699, 0.000662761949502417, 0.0005292456278748398, 0.000685962986994341, 0.0005115698482241288, 0.0006029807670808704, 0.0005820004575021015, 0.0004691927710132516, 0.0007479721668118935, 0.0005611995106952465, 0.0006254879835120227)",-2.586681168241105
0.0025158449837718757,0.003066778993483607,0.0006831968673615844,"(0.0021094449794517517, 0.00424896971322588, 0.002980824044804066, 0.0030129565228222983, 0.004018270560269845, 0.0022329897976160157, 0.0022566349436540702, 0.0039799565118976464, 0.0026337142862277617, 0.0034076181922043144, 0.00388016389442941, 0.002301479738305794, 0.0033533787678942328, 0.002674154240070905, 0.002510465751690487, 0.003574338727366335, 0.0032398254395879494, 0.0027669920023472225, 0.002377100227445615, 0.0037763015283605356)",-0.806405936607065
0.0011305867747888922,0.0015099863491842178,0.000346651190651682,"(0.00199113934520082, 0.0010886099777535911, 0.001735773256568748, 0.0012506018522757325, 0.0012971032850215489, 0.0016721303342001452, 0.001340149265505078, 0.0016204494584581518, 0.001191372094512113, 0.0018214979063537215, 0.0013119878478210865, 0.0016491146945391993, 0.001316083903258083, 0.0016480081923098196, 0.0009844999989110492, 0.0022029035108158722, 0.0010433630385846932, 0.0020790825145997087, 0.0015993673874666284, 0.0013564891195285652)",-1.094470708962744
0.0014924873971071467,0.002004596778795699,0.00032185337049667596,"(0.0021485883362863363, 0.001823386554410087, 0.0020732452618700977, 0.0018945604729703714, 0.0018054490664175873, 0.002170487685516015, 0.0020525464999264667, 0.0019168850980709124, 0.002084195530620881, 0.0018843388215223059, 0.0016501093609981193, 0.0023695894908636124, 0.0019773440763782664, 0.0019837636619780327, 0.0015233630414992097, 0.002573824626842633, 0.0027933206119918107, 0.0014050032299875637, 0.0019539258918517, 0.0020080082559119656)",-1.5911263594918332
0.0030707239240760076,0.0022401661607803444,0.00047285426293593044,"(0.0024206103271827814, 0.001984418510123438, 0.0015570710365354083, 0.0030955045079140778, 0.001830820973128374, 0.0026195767176561712, 0.0020759467511547395, 0.0023308157157524087, 0.001841121971521375, 0.002619035404166322, 0.0024104452251678355, 0.0019907504567964773, 0.003281222419478032, 0.0014659905607421742, 0.002571725698431153, 0.0018700811111072664, 0.0025862946977166924, 0.0018607938772635636, 0.002278039210077653, 0.0021130580436909446)",1.7564772666714858
0.008936410632028529,0.007221082515280888,0.0010753280492488135,"(0.007961538589993532, 0.006370685159287485, 0.006360571225350743, 0.00807065482401501, 0.0065629022691431555, 0.0076699270631017, 0.005680830704624038, 0.009176014103969442, 0.006653513920431043, 0.007731280621722334, 0.008937333823773524, 0.005662197796878656, 0.006332454674465484, 0.008045941841170575, 0.006507117453655551, 0.00783019931560619, 0.008474184876764547, 0.006020069640183506, 0.007923280394641003, 0.006450952006840238)",1.5951672775074635
0.012566601314808312,0.01593753248447761,0.0021240735055035246,"(0.0143034994699922, 0.01721607450708406, 0.013090663134097142, 0.01930231373067695, 0.016895157480165023, 0.014294209701733033, 0.019824466580976287, 0.013205461950416478, 0.0171521844591045, 0.014809779592681784, 0.01456045332576133, 0.016862467219433082, 0.017471863144963302, 0.014221651626237735, 0.01802009062678937, 0.013805860584680854, 0.014860790245924169, 0.016753481857483144, 0.018721407286630833, 0.013378773164720942)",-1.5870124837653394
0.005691499481866191,0.006496323791786499,0.0014225911450310108,"(0.005088325285134762, 0.007876537428543018, 0.005546772694411316, 0.007302426862460669, 0.008119772646705605, 0.004871484193661025, 0.006204249190300991, 0.006650674760400745, 0.008500774534973228, 0.004781472915851068, 0.0052487980944986535, 0.0076484066216156435, 0.005298304521704446, 0.007582991205220714, 0.005554846830188525, 0.007251384348416702, 0.006573230317396019, 0.00610885033233174, 0.004280354264947387, 0.00943681878696771)",-0.5657453392223695
0.002330894805143936,0.0020442994222739487,0.0003690637703788346,"(0.0028081734760571314, 0.0014401961659804815, 0.0019113891421356428, 0.002122890243385465, 0.0016779674018301573, 0.00240344950426259, 0.0025233826761956015, 0.0016157539615360384, 0.0018091944750067836, 0.0022445199460479, 0.0016213431354676617, 0.0024939780204498926, 0.0016833054337919925, 0.002405190644640933, 0.001953522585737653, 0.0020730871639800096, 0.0022650540733538784, 0.0017877526963155283, 0.002220086962734097, 0.0018257507365695318)",0.7765470519520361
0.003540933856113236,0.0036804210351071964,0.000975644844702301,"(0.002928437294836209, 0.004311995934086181, 0.0044215296825794535, 0.0028773605708871373, 0.0020237222027206124, 0.006073847575079439, 0.0034280473715170624, 0.003809239000429016, 0.003068179359393626, 0.004173556119028684, 0.003306238049470171, 0.0038555062966241223, 0.0025271719477586983, 0.0049799089893211475, 0.003712616077751318, 0.0034243968796138866, 0.0050596591237197916, 0.002471983452500349, 0.0033365714167678914, 0.003818453358059105)",-0.14296921646372485
0.00010661641699874615,0.00010131734417534093,2.741084535067956e-05,"(9.533722844693689e-05, 0.00010122831986062673, 8.663296048127475e-05, 0.00011142637731684525, 0.00010435263120070617, 9.234812704847461e-05, 4.942476744681709e-05, 0.000195557673653139, 0.0001109556039743221, 8.702969339207567e-05, 0.00010040448662137264, 9.617246985199631e-05, 0.00011517916127535089, 8.376526817523454e-05, 7.904147204742284e-05, 0.00012213907966868208, 8.482185473577863e-05, 0.00011369734250836372, 9.285370003446268e-05, 0.000103978665766936)",0.1933202991593925
0.025360498915302745,0.023879739841861824,0.0009191560002859074,"(0.024576336211999263, 0.022929582259364513, 0.02451607810677734, 0.023176506093698104, 0.0249656089711217, 0.02309323996620758, 0.022575326467120984, 0.02513669498490009, 0.02394182456446982, 0.023777922354252568, 0.023162791358246518, 0.024235644587804542, 0.02286546112046304, 0.025125009062120975, 0.025103572071585825, 0.022337831659172483, 0.024998045071399855, 0.023708739278658433, 0.024015665276319445, 0.023352917371553428)",1.6109986476510245
0.05416269295090183,0.03152494318206266,0.013145832335003467,"(0.009766504984968255, 0.06388100267684138, 0.014754256304762141, 0.049752865431830745, 0.026767710833803422, 0.03549830097726746, 0.019649890552933966, 0.03626163146737197, 0.049923066579165704, 0.01785790373640984, 0.03855631300056155, 0.024705449414345146, 0.023467316340550864, 0.035440937571491284, 0.02254653618124136, 0.04028863565993255, 0.03139802605679025, 0.028427901182121632, 0.03702595894637718, 0.024528655742486395)",1.722047656774195
0.012338482443870298,0.02346121260542306,0.01214861040107685,"(0.03748221439853524, 0.008125383552684868, 0.03837444913982715, 0.009205439418458635, 0.023203874074761387, 0.020857439503497832, 0.053182341620772844, 0.006623382558091419, 0.016244888780449517, 0.02751585496779794, 0.029733532869351258, 0.016255543312985028, 0.012204073171619496, 0.03369958882834959, 0.022150961003902167, 0.020787115721114923, 0.011976660243269058, 0.03809662460972601, 0.024988952502237788, 0.01851593183102904)",-0.9155557544726965
0.022655908333765795,0.0169414163474282,0.005691189596047275,"(0.012300255246198757, 0.01568945034824171, 0.01429731099736436, 0.015179868499507759, 0.017032209206064294, 0.017555037521760873, 0.018354743003750087, 0.012039318106133626, 0.011624945766418418, 0.02364957396689459, 0.014888600335524438, 0.020040999001341157, 0.027754977609969398, 0.00913833883445488, 0.02648089705851581, 0.010768940903385342, 0.020640307359466543, 0.013797688431258536, 0.010694168154865161, 0.02690069659744825)",1.0040944674038803
0.0015745706315544858,0.0009675429240692818,0.00044973199762036103,"(0.002162597859804393, 0.0003436822935898711, 0.0007883453254441589, 0.0009253052313843678, 0.0008419389724762496, 0.0009388204769655746, 0.0005872913340407204, 0.0012799410849539067, 0.00045236226811926284, 0.0016970715059438659, 0.0011327683839698905, 0.0007012894092601494, 0.0004841733200635048, 0.0015762922075527046, 0.000886915842873048, 0.0008838192441707063, 0.0009749762591972876, 0.0008102185614706851, 0.0012523083771458117, 0.0006307405229594773)",1.349754321900892
0.0005194725003234437,0.0006003304613785885,0.00011332271032677771,"(0.0005659510725344762, 0.0006147725924648328, 0.000526215598523573, 0.0006611628439358364, 0.0009337997255924699, 0.0003742430550743824, 0.0005140313335606987, 0.0006776293744777844, 0.0005426367598842804, 0.0006430951643988811, 0.0004621852010506701, 0.0007562057244887491, 0.0005964157552014621, 0.0005847057266025296, 0.0006052752497255774, 0.0005770722471868267, 0.0006112491298400714, 0.0005716102154500631, 0.0006545558421266828, 0.0005337966154519221)",-0.7135194774461583
0.003129774145278969,0.003129840076354023,0.0005749045730080515,"(0.0036672317842682206, 0.0025666193244649254, 0.002692298801605563, 0.0035088493074267283, 0.003024407069162268, 0.003148861981893894, 0.002808423263978737, 0.003363831407610657, 0.0041306604107364114, 0.0023008302999006796, 0.0029646099612341864, 0.003212245970769969, 0.0024610376793525283, 0.0038535794335304713, 0.004218049458883113, 0.0022549343739093125, 0.002655542833769049, 0.0035810132156665593, 0.0033086967250518023, 0.002875078223865378)",-0.00011468177180943365
0.00226345337095189,0.0015276360929606888,0.0004020258142446722,"(0.0013894757692943533, 0.0015650883947864649, 0.0009949866307525808, 0.0021893512038907775, 0.002172384481947372, 0.0010083509349201624, 0.0015906152602901634, 0.0013702136563090244, 0.0012577147272284947, 0.0017390656624015155, 0.001269694449364889, 0.001725187592159956, 0.0016556429863060975, 0.0013193169524782476, 0.0015326485089981092, 0.001428112665447744, 0.0021520970759641403, 0.0010171042651264854, 0.0021640366677623223, 0.001011633973784878)",1.8302737086016678
0.0019385169532257175,0.002008026078799381,0.0003279528135549456,"(0.0016289119509146775, 0.0023948647420640777, 0.0017200355972235876, 0.0022717541296596775, 0.001815794653727754, 0.0021743073343753107, 0.0023907504781690873, 0.0016373648882769538, 0.0021025467911014017, 0.0018721220241987595, 0.0018204074161885895, 0.0021688928693350345, 0.002741666787040852, 0.0014326460981261696, 0.002348882328555491, 0.0016786008432166666, 0.002141155697477456, 0.001842215085197207, 0.0020906376544521, 0.0018869642066867633)",-0.21194855692865694
0.002379525148665346,0.002270444735552519,0.0006447288013010198,"(0.001454761648192663, 0.0032493025955785734, 0.0025965962515246068, 0.0018214203666658969, 0.003584301552824757, 0.0013393550137216082, 0.0031366430993185444, 0.0015132222693768013, 0.0022456671936168194, 0.00212776218344248, 0.0017343079577959361, 0.002768816403226624, 0.0018627581718389237, 0.0025586672048039535, 0.0016561218818938609, 0.0028935748706580846, 0.0026895041018520564, 0.0017834454864610202, 0.0023606183856930973, 0.0020320480725640713)",0.16918805688951702
0.00604888737640681,0.0073855871175606096,0.0014478465017085192,"(0.006469241159803114, 0.007865904840254609, 0.00658841169357385, 0.007730720991230001, 0.006709201165144008, 0.007994950362438498, 0.010529870472256469, 0.004899723261967504, 0.009284265471353614, 0.005683552972604095, 0.009693065590336645, 0.005539841465446326, 0.006973390815211025, 0.0075032206517370685, 0.008840235802108824, 0.006030746614259649, 0.0066901343642251955, 0.007995950955279413, 0.0066809366327998405, 0.008008377069182438)",-0.9232330496198581
0.014281769020645806,0.015317607115402133,0.0031412032567905168,"(0.012839781067827006, 0.01637369354125469, 0.011636264510846666, 0.018085142446950947, 0.011190055602969836, 0.02098525383614399, 0.011014526613984957, 0.019643703136106118, 0.01335622483160826, 0.016979016305537626, 0.012341547942321712, 0.01907364278359633, 0.017017455365325312, 0.01309344802908392, 0.01341323904704005, 0.01728332183499126, 0.013277754384847976, 0.017587900905401646, 0.018602248171285005, 0.0125579219509193)",-0.32975837921888596
0.006765811274770362,0.006276366651859414,0.00094552045455324,"(0.007252882571185427, 0.005154147263895303, 0.006379552778346061, 0.005844722722842692, 0.007031301328334611, 0.0055902581183165335, 0.0053777347994505825, 0.007037579156748522, 0.006921163665180306, 0.005581492181233101, 0.006858520502745063, 0.005740382828985296, 0.004358971136117988, 0.00879652171185442, 0.006269832422275838, 0.006231771205599638, 0.006632089355528516, 0.005914836119201991, 0.005866339387651766, 0.006687233781694614)",0.5176457268100153
0.0030965039607903275,0.002035865169437132,0.0004578643873066119,"(0.002116906286535001, 0.0018504924318550114, 0.0030858853088181373, 0.0012691646476842566, 0.002929873053813116, 0.001357238713685128, 0.00183655532829816, 0.002141131123094402, 0.0021319806309709668, 0.0018560566361511565, 0.0018918771455952972, 0.002102715142800972, 0.0015430254567300448, 0.0025585286607144706, 0.0024454824152996186, 0.0016232136761350584, 0.0019672519846197574, 0.0020199676379163076, 0.0019173454150977283, 0.0020726116929280455)",2.3164911287213346
0.004094547251603144,0.003697429150810566,0.0007084563204124534,"(0.0034311160549788627, 0.003754475235291103, 0.002865507506317243, 0.0044393173471133085, 0.004225882230422026, 0.0031836612684434757, 0.003119025565847368, 0.004163865660065713, 0.0032740243112908164, 0.004026750767849856, 0.002508874609444627, 0.005380774072286345, 0.003907085751645215, 0.0033598878178441923, 0.003150177334994476, 0.004245966913903607, 0.0028609547070404143, 0.004700251824540252, 0.00392617546443592, 0.003424808572456503)",0.5605399928698234
0.00010063914600208054,0.00010034138311454467,2.046524650486858e-05,"(9.494675297552093e-05, 0.00010186524775170412, 0.00010564354481898796, 9.146119710065463e-05, 0.00013986718980224142, 6.93073743729981e-05, 0.00010466032654707832, 9.244334352998062e-05, 0.00013640654442360808, 7.097870973439748e-05, 9.103934964871208e-05, 0.00010650567696790465, 0.00010895631974563124, 8.884754035662054e-05, 8.929464506520369e-05, 0.00010852412197221688, 9.723431424916117e-05, 9.969530228230368e-05, 0.00013981888909275333, 6.933127185321402e-05)",0.014549684875041023
0.10806787411248969,0.11030617602144666,0.0023520682560567766,"(0.11055951123750905, 0.10912884611952703, 0.1090322884600939, 0.1114604054115719, 0.11377250354836455, 0.10727818229288642, 0.10641578770854035, 0.11366419435572668, 0.10919001144684659, 0.11154512760350144, 0.11309767810432113, 0.10766429900048764, 0.11290764389166741, 0.10757267741056893, 0.110141882987229, 0.11069824194322392, 0.11271103147233906, 0.10838517843027223, 0.10803822324395417, 0.11285980576030197)",-0.9516313581432617
