0.0029650999579846067,0.002161183100306735,0.00039939497105583315,"(0.002739707696348221, 0.0016503865028349321, 0.0019367233322554857, 0.0023400862443609073, 0.0017376082314182716, 0.0026191360408910486, 0.00176503459130959, 0.0025666326826158993, 0.0018243697188823204, 0.0024734351096963978, 0.0020859407820554977, 0.0021638207124785483, 0.0023879330906481358, 0.0018776491082034212, 0.0022597706360309045, 0.0020066872093836285, 0.0014908451403555416, 0.0030335145615518594, 0.002287679418411749, 0.0019767011964023245)",2.0128367053612424
0.005645017643897536,0.006805378073550117,0.0016648245441921157,"(0.007993533324877731, 0.005474935628085255, 0.010601740214698053, 0.004159141603049326, 0.005539977961031224, 0.008066965879172579, 0.007925929352532191, 0.005555758424755163, 0.006437270936862109, 0.006754606838054506, 0.006900843842249839, 0.006305841696450733, 0.006188715698897741, 0.006882805939764025, 0.0057666620004204775, 0.007660581823786709, 0.009166399415718236, 0.004777590543187842, 0.009178424197601232, 0.0047698361498073535)",-0.6969866186203216
0.013486626306668541,0.012514872418455687,0.0021112556953756596,"(0.014239127215592534, 0.01069748928698922, 0.010714612845862346, 0.014414734564719684, 0.010898873698590612, 0.014527036207246798, 0.008914673251274806, 0.01728195100565714, 0.012556433407721147, 0.01198654083087158, 0.010638109288107427, 0.014168931119251264, 0.01115827852699139, 0.012985423250730968, 0.010853616526708906, 0.01427854046868598, 0.010985917024915916, 0.013882299316192155, 0.014852564413910144, 0.010262296119093677)",0.46027295052006884
0.0057256681484886,0.005793310649053246,0.0012674761015958988,"(0.005714615932321696, 0.005618115679999856, 0.00538338153764533, 0.006003659388586896, 0.0063092991483310054, 0.005183833630164846, 0.003461940919915233, 0.009324671105723041, 0.005329975244758905, 0.005989266771701305, 0.005387095683230001, 0.005929748136537506, 0.007516377664111313, 0.004170692770070828, 0.006340501449465035, 0.005105961079080348, 0.004443681171932488, 0.0072292835296490976, 0.006427458952607655, 0.004996653185232553)",-0.053367870589020976
0.0018349463002808244,0.0019737733816467557,0.0004187849574239435,"(0.002046356231569462, 0.0018275668965888495, 0.002142774971107798, 0.0017493465412001105, 0.0015001777023576776, 0.0025089179797704677, 0.0019196577300659814, 0.0019518683827478684, 0.002017840833394254, 0.0018497644575625003, 0.0019842648767122474, 0.0018814898409790681, 0.0023999093824048027, 0.0015456057430282765, 0.0020709583152251866, 0.001811073263176915, 0.002126728665635048, 0.0017588667968191237, 0.0032211287397452895, 0.0011611702828441984)",-0.3314996847544221
0.004033032176074533,0.0033942424530540834,0.0008593246113342992,"(0.004067462377071656, 0.0026600063289075097, 0.0027561407881924794, 0.003958060751140139, 0.0041117225560136725, 0.0026904844691572846, 0.004630299115771697, 0.0023528578133129056, 0.004048077428393866, 0.0026561417719461098, 0.003176930049161495, 0.0033853993465256292, 0.0028543475332943455, 0.003690517470852295, 0.004403441903603176, 0.0024843577883745254, 0.002402931322870163, 0.004506770331835692, 0.002261316032683087, 0.004787583881973926)",0.7433625368050168
0.00011408170797971588,9.847959621429178e-05,1.2215935867380425e-05,"(0.00011561781783770559, 8.265343223665975e-05, 9.795517328834811e-05, 9.762572221814182e-05, 9.621871067887794e-05, 9.950414760980237e-05, 0.00011914148372677106, 8.025675704478232e-05, 8.819724380452504e-05, 0.00010829555883332741, 8.815291204073878e-05, 0.00010835061777031837, 8.848180676160122e-05, 0.00010776487411629597, 8.256495864257527e-05, 0.0001158540253549581, 9.374387727165952e-05, 0.0001019483307650271, 8.553578876560914e-05, 0.00011172868551811088)",1.2771933263898019
0.14277496053388994,0.14393370131885658,0.0054543491385002614,"(0.14491384336499033, 0.1432883792426455, 0.14012684561921895, 0.1480750001606114, 0.14746665409882098, 0.14054343223064122, 0.14775240351771418, 0.13954183395081227, 0.14781219202913923, 0.13979870560879012, 0.14026197826616943, 0.14791711281685957, 0.15125595441298814, 0.13589308753199597, 0.1542740766918125, 0.13380017105501082, 0.150487257870708, 0.1377673466944579, 0.14526771239321284, 0.14243003882053157)",-0.2124434566880785
0.018076418968402275,0.022746324550562334,0.013597034520139417,"(0.023134855761481214, 0.016342695313922177, 0.024344737263449916, 0.015948850413871868, 0.006869489704280465, 0.05626267440342205, 0.018772340489098177, 0.021287792298415764, 0.022731035469066064, 0.017890870812589346, 0.012342610486291272, 0.032205154455896744, 0.018872760326177487, 0.02071762618365976, 0.06003708115964103, 0.005987591125465766, 0.027401484199633022, 0.01433053833544903, 0.017876960573796945, 0.021569342235638687)",-0.3434502997872933
0.009536071969695116,0.015261252146598046,0.0057846617144378335,"(0.025079691461818415, 0.007853735182897375, 0.01613700253779189, 0.012709683679449668, 0.012131652460936372, 0.01686789726649048, 0.018105557940982616, 0.011889033208841432, 0.016375777651194825, 0.013529405682845481, 0.015722898974250783, 0.013578738439709612, 0.01825229693593053, 0.011376252113666234, 0.01301172239257854, 0.014019929198415632, 0.011776787367433811, 0.01781560211268795, 0.006211443004674254, 0.03277993531936503)",-0.989717369749307
0.01568010822618416,0.011965955524214481,0.0038893335716087113,"(0.012902618944951939, 0.009605566585589328, 0.012748214615558924, 0.010070363457728805, 0.016899595464486893, 0.007606120801099888, 0.00865040407474106, 0.015527327121129269, 0.008325553868438435, 0.016568271462643284, 0.009204879805160228, 0.01448719286653473, 0.008240311952398953, 0.015765695740408738, 0.006126710276393711, 0.01892093757614695, 0.00789074466392718, 0.016658153853186926, 0.013966246181587486, 0.009154201172176874)",0.9549586410078542
0.0011020811193342226,0.0008908902824562607,0.0004202260192164355,"(0.0009816780991821585, 0.0006456627198662427, 0.0006326614645722103, 0.0010101196577895124, 0.0008743164082366876, 0.0007371307485173716, 0.001858611010762612, 0.00035040217031609075, 0.0004538706342687426, 0.0014492250569560108, 0.0010882260885342302, 0.0005975019242889277, 0.0007571087893557609, 0.000848657036991111, 0.001281510744210007, 0.0004862158248064828, 0.0012810943873425276, 0.0005067508573080423, 0.0004094173427716003, 0.0015676446830488859)",0.5025648751397019
0.0007221514507829279,0.0005977257629253092,0.00010799032572202154,"(0.0007004495188108548, 0.0004942691362388887, 0.0006546515342482297, 0.0005291612700884408, 0.0006123017684507311, 0.000565948062509039, 0.00046951518083373145, 0.0007386078222098154, 0.00040041503995482015, 0.0008665820334633145, 0.0005277655784525164, 0.0006570060588955019, 0.0005147808471505685, 0.0006731445970458829, 0.0006802926988381248, 0.0005083251002666644, 0.0006501461295965502, 0.0005332422897005216, 0.0005688313948141946, 0.0006090791969377908)",1.1521929119642023
0.003871974667047949,0.003063325902300261,0.00042675769001270837,"(0.003021530029825108, 0.0030444052269963883, 0.0026081198815961133, 0.003531894326651629, 0.002653943979516121, 0.0034707062882294833, 0.002903882720170846, 0.003177522006002002, 0.002804776618120949, 0.0032931021840930472, 0.0036208885723486048, 0.0025475884132053163, 0.0028727114841292796, 0.003207975399434741, 0.0029256396619652776, 0.003135876317428719, 0.002361422047206215, 0.0039040171304858353, 0.003673595439325368, 0.002506920319274177)",1.8948662992425682
0.001576603045814988,0.001505951158664285,0.0003281309792717322,"(0.0011511044585089416, 0.0018801037870308916, 0.0011982330284651317, 0.0018078074417651325, 0.0014130252228100795, 0.0015331517746761817, 0.0017857087125368182, 0.0012145606332800436, 0.0018448895413091064, 0.0011764463147590617, 0.0010570577945265608, 0.0020513957804987977, 0.001723087164786028, 0.0012575631556948318, 0.001798268298459905, 0.0012014006420677883, 0.0016811712676543925, 0.001289378108972835, 0.0019356447988607274, 0.00111902524662244)",0.21531611342370313
0.002310419292318062,0.0019838727688117038,0.000322722687181791,"(0.0021890511661050703, 0.0017507593954082061, 0.001342862766795313, 0.002858350071227669, 0.0016611053926950954, 0.0023117422652809546, 0.0019975737240485077, 0.0019260186785730138, 0.0018285469136109743, 0.0021068612681411987, 0.002084335000956971, 0.001845262585894873, 0.002417136871293684, 0.0015890131720364478, 0.0018995058576460476, 0.002011735128292848, 0.002041154376621695, 0.001883286525247282, 0.0017970017991816934, 0.0021361524171765213)",1.0118486752758509
0.0023509815630813886,0.002204490658460868,0.00047212957944095556,"(0.001993584619206854, 0.0023291272273527532, 0.0020780515263716494, 0.002238999159226726, 0.0031311034471267402, 0.0014874150227891074, 0.0032507787998035088, 0.0014362843238469294, 0.001639048603189122, 0.0028541751858662994, 0.002271813140341381, 0.002054342675476829, 0.0025111234261639332, 0.0018546925224136224, 0.001962321207568272, 0.0023569456116299646, 0.0021776142637140367, 0.0021418663054149235, 0.002271258239405447, 0.0020492678623092618)",0.31027690489966636
0.005419814452210924,0.0069793288900115175,0.0011890151980318915,"(0.006271378148359724, 0.007482888055706533, 0.009278752038420312, 0.005091671204681957, 0.008005983465610487, 0.005920995124343487, 0.005291842149721232, 0.009033069844103878, 0.007059166086657318, 0.0068157677418182435, 0.007951805387764051, 0.006003079601596906, 0.008120226598749686, 0.005837495039114857, 0.00793423622848463, 0.005838035170949115, 0.0068355134394239864, 0.0069692298991880265, 0.006136100920507842, 0.007709341655028063)",-1.3116017695837427
0.014622814410752917,0.013465202442040978,0.002351482969146225,"(0.012630687195321082, 0.01368068364039871, 0.009585012817773048, 0.018268442837381577, 0.01631377527407578, 0.010805630137467628, 0.012745172970152324, 0.014061465350166013, 0.012013724696406632, 0.015110898595155853, 0.015407453466481353, 0.011599961847165635, 0.009966589669110988, 0.017685164636001015, 0.011333800996615276, 0.014858698109623755, 0.0142071831573282, 0.012529712485538417, 0.013177452755842752, 0.013322538202813582)",0.49229017768827177
0.00854021812671262,0.006122932113996629,0.0016501476715899124,"(0.005928071008293667, 0.005846138097921939, 0.008370069817420087, 0.004165941951065828, 0.006235747219441526, 0.005611292504443593, 0.004967891453296101, 0.00709733237775827, 0.004324058502083932, 0.00820413488370057, 0.005280012485793589, 0.006669371352965956, 0.005184136908503488, 0.006747463949491015, 0.0038980478101554965, 0.008785030836004052, 0.00387373200328706, 0.00907452118895235, 0.007602466995623966, 0.004593180933730089)",1.4648907211964508
0.0018116964067258392,0.002002527589800255,0.0004261457889997541,"(0.0016385313564642719, 0.0023375349890141354, 0.002133685909222559, 0.0017985946795768385, 0.0016812200281375712, 0.002285077995876423, 0.0024383901716853395, 0.0015793654661931142, 0.0016872823983812577, 0.0022868548422461045, 0.0028148031107306172, 0.0013676106203669067, 0.0023312621953689183, 0.001647804640308982, 0.0018209414932119938, 0.0020953655050624277, 0.0017272204616292748, 0.0022274752287664507, 0.002760977595345566, 0.0013905531084163396)",-0.4478072715967305
0.0038790266197682908,0.003518817630175826,0.0006848802140627666,"(0.004170122647830301, 0.0028353783810728807, 0.004560404760224121, 0.0026074051182495782, 0.0033635398551300063, 0.0035550210948340185, 0.00285020647291278, 0.004225467822417641, 0.004558372264223333, 0.002659874181144967, 0.0036259761786657328, 0.0033177552551552298, 0.0036413516842943544, 0.003277433960961594, 0.00375806275694153, 0.003109782233214795, 0.004440336145167372, 0.0027062342369006016, 0.004409135579085261, 0.002704491975090427)",0.5259445114579598
0.00012231234844367551,0.00010045056383944291,2.259854025273678e-05,"(7.193279204103717e-05, 0.00013363014675087627, 9.400749709016318e-05, 0.00010229283680236066, 0.0001180672022828076, 8.148814142040837e-05, 6.970151490207055e-05, 0.0001381049770271409, 0.00010482862580528519, 9.187569735590037e-05, 0.00010527627495087301, 9.142984911025775e-05, 7.923446476044892e-05, 0.0001214001353960302, 9.836570669109733e-05, 9.763526298151896e-05, 8.793093896317385e-05, 0.00010945862056732147, 6.550106986660982e-05, 0.00014684952202347683)",0.9673980867673543
0.12207836903613441,0.12122936839522964,0.005351443104130214,"(0.11007803825959082, 0.1334142358027725, 0.11527620125984128, 0.12770616388552578, 0.11909901186320189, 0.12240588069481334, 0.12407005768514974, 0.11881952534512193, 0.11966412211795859, 0.12382892645256352, 0.12653990100080545, 0.11635294074284053, 0.12289689602055268, 0.1200639735699217, 0.11625493059846966, 0.12386480054254845, 0.11527305323491464, 0.12705347445980433, 0.12290564114002281, 0.11901959322817286)",0.15864891476646895
0.012583377107948757,0.022757156814179325,0.014513730060636831,"(0.04186386120892094, 0.008184204648520264, 0.022971143447508616, 0.015954591110561227, 0.02167645554519725, 0.016072436621190817, 0.011636695917169515, 0.028399666603920636, 0.005873818442042057, 0.05530774373693161, 0.012528393488134554, 0.027872167814441153, 0.04239938603361182, 0.008025948921602645, 0.0437248004728255, 0.00803492599717645, 0.009049271205115795, 0.03740223720480477, 0.021654333704115986, 0.0165110541597949)",-0.7009762248385213
0.018420939445926814,0.015634958954835413,0.005244924222148449,"(0.014596720593317307, 0.015059328940077797, 0.01866007054341894, 0.012865091001548326, 0.012294914117293772, 0.018224000416838013, 0.02082107728316639, 0.010038524502910534, 0.014320196487015817, 0.014297902464292262, 0.015833518058791657, 0.014227175423294804, 0.012013133553328803, 0.018137176525798108, 0.007342770475359413, 0.0309486890104021, 0.011799981879523018, 0.01831462580961348, 0.022655261594494526, 0.010249020416223161)",0.5311765000010229
0.007554276662309967,0.011462605968104903,0.0039720047335732875,"(0.00767062916303793, 0.015155657863291495, 0.009638080935965647, 0.013200804761674814, 0.006879870690407445, 0.01719148772411277, 0.008427645392572927, 0.013065031142694895, 0.010276523357370846, 0.010506332211267691, 0.018708620729060297, 0.006369760673218611, 0.006559410794218038, 0.017564838302837987, 0.013633135993349395, 0.008825901235642314, 0.016452122622719785, 0.006937671326268857, 0.01062274632853579, 0.011565848113850523)",-0.9839689446389284
0.0002970461583914184,0.0008611255797145692,0.00032489997375159555,"(0.0006422248402934281, 0.0010077353727060347, 0.001096593845823973, 0.0006086076627631941, 0.001275374413445491, 0.0005057527532740204, 0.001426904109599271, 0.0004412945009205715, 0.0006202513939053599, 0.0010125300374741598, 0.0007825483896782518, 0.0008332979988071963, 0.0007925650867564188, 0.0008142106544309092, 0.0006132278368853639, 0.0010690274901785772, 0.0015084933752016324, 0.0004238236275267849, 0.001200092035201319, 0.0005479561694194282)",-1.7361633330091357
0.0005832657828775396,0.0006108580727108979,0.00017318770698158606,"(0.0006334755618682351, 0.0005471395590027362, 0.00046408668452586823, 0.0007482525642533255, 0.0004937920062227407, 0.0007019750839067162, 0.0007820398683553609, 0.0004425675643630032, 0.0007143965557049723, 0.00048434420360713977, 0.0006287745383409372, 0.0005514987128355433, 0.00040733180966821185, 0.0008507476982185933, 0.0010731959290806877, 0.00032320501737649534, 0.0006792319650136124, 0.0005100127750674687, 0.0005484018791203674, 0.0006326914776859396)",-0.1593201406396124
0.0027437536308775124,0.003082142728172776,0.0005155692132868076,"(0.003198530651769363, 0.002893358128443193, 0.0032594637161493098, 0.002848994012610505, 0.0030406155305662563, 0.003045840517547782, 0.002591976851092278, 0.0035634004039120787, 0.0035146336913196236, 0.0026258656025543708, 0.0030354922750518223, 0.0030516551058825596, 0.0033403668345760307, 0.0027695545373673733, 0.0025410002672690496, 0.0036467791878620143, 0.004540791697317751, 0.0020367241091196163, 0.002901647337966567, 0.003196164105077978)",-0.6563407755439812
0.001639971301576903,0.0014846069179251927,0.00020529196395894267,"(0.0016459914390918183, 0.0013146815463174132, 0.0017227984382668837, 0.0012590729558927907, 0.001167003815883629, 0.0018550449976968172, 0.00134960232621633, 0.001601016701339013, 0.0017193635115762085, 0.0012560887349424726, 0.0016984178859900502, 0.001274928813544403, 0.0015286755690165584, 0.0014152403633333388, 0.0017649065569736969, 0.0012272275641747993, 0.0013958001501792358, 0.0015495489644324104, 0.001534286580456543, 0.0014124414431794434)",0.7567972007067084
0.002507000201821481,0.0019874648012166807,0.0003474287832688839,"(0.0022046930505813258, 0.001740002913286701, 0.0018225616279695257, 0.0021139959951429585, 0.002122916879076042, 0.001807988316893028, 0.00195590775258904, 0.0019555515203747453, 0.0019038686426640142, 0.00200745290124082, 0.001548072006222198, 0.002480902483459663, 0.0025102834349186613, 0.001527533952677374, 0.0014815881861400873, 0.0025936429504413022, 0.0021999085403643977, 0.0017420003945955126, 0.0015514623206877589, 0.002478962155008453)",1.4953723629821392
0.0014942802078341366,0.0022111998603173925,0.0004967074671172994,"(0.002183304292768312, 0.002135039807663986, 0.002769295474926001, 0.0016937779853277185, 0.0014429412002640303, 0.003231915173610048, 0.001806696051852738, 0.0025683410899551154, 0.0023492118301996923, 0.0019733625569505115, 0.001950779292610751, 0.0023934086395353163, 0.001965150531555022, 0.002370625363504672, 0.0031330290799974733, 0.0014915391175308282, 0.0017459505954828716, 0.002665458202073886, 0.0019288783360368602, 0.0024252925845020088)",-1.4433438189362928
0.006948740750709909,0.0069739055945469,0.0013830872225112938,"(0.0061906190147766275, 0.007563882528713284, 0.008975425569559324, 0.005326156930930833, 0.009559229129825991, 0.004904793222581082, 0.008150719586590863, 0.0056576238599640675, 0.005954663937951048, 0.007720458069291143, 0.007337979571683779, 0.006415607951923365, 0.009315497267920627, 0.005016547698631838, 0.007031768109102969, 0.006714395603373399, 0.00809288787501497, 0.005753843211929066, 0.00644930617864318, 0.007346706572530523)",-0.018194690419667665
0.01517649285997066,0.01342029087106824,0.002065006519361476,"(0.013419474426088682, 0.013103180004251081, 0.014996954381767342, 0.012212987215353932, 0.014486349253996968, 0.01216870476607146, 0.017749968408479633, 0.009611547379398143, 0.01070051270606585, 0.015848071004171686, 0.011637074623530082, 0.015271004566400565, 0.011277525811930356, 0.015530621977708027, 0.011635109503685034, 0.015361116250573337, 0.014325242815759958, 0.012140440789002074, 0.012310556451430931, 0.014619375085699583)",0.8504583266136413
0.004211885950236668,0.006032823053996793,0.0014324095310681644,"(0.008647865985906186, 0.00398440604728196, 0.007500053884952931, 0.004683255742764622, 0.006365599722505042, 0.0054177373724386794, 0.004286844765552874, 0.007921900208437324, 0.0043192723544323575, 0.007841257339305498, 0.004665458157424689, 0.007422166977118817, 0.005384742654572777, 0.00638711564753784, 0.006985440030082056, 0.004970828792670732, 0.004846383141910094, 0.007071735414459555, 0.006922925087020301, 0.0050314717535615075)",-1.2712405665174753
0.0017312239562407561,0.001982970564914058,0.0002614243693965622,"(0.0017179434456913033, 0.0022510878435201306, 0.0024533168633693457, 0.0015861522736987687, 0.0019648887448678216, 0.001968782318747095, 0.0020698045054509968, 0.001859698019492949, 0.002150568717187636, 0.0017882794129239976, 0.0023411869543520617, 0.0016544831405293403, 0.0020296697397290207, 0.0019042156450924145, 0.0020212129785773486, 0.0019181009806878966, 0.0016208090171172848, 0.002381894717661649, 0.0017168183780410429, 0.0022604976015430543)",-0.9629806481102001
0.0025301499820066,0.0034978923326595256,0.000792961709784437,"(0.003941544118492961, 0.002962989623972474, 0.003614445281277735, 0.0032993599725685777, 0.002174820162397037, 0.005359615477419922, 0.003028723426310727, 0.003785817549870971, 0.0037368043893567407, 0.003062642939838116, 0.003569087571328129, 0.0032891028525575904, 0.0038640220260351605, 0.0030164619436682085, 0.003111020988247853, 0.0037867933059292417, 0.0031201321495559257, 0.0037132014573493088, 0.002232525610601828, 0.005288735806411993)",-1.2204149818482435
8.250427843274856e-05,9.869380104357441e-05,1.1708421334016742e-05,"(9.713747920721196e-05, 9.896421653379482e-05, 0.00011837750080366683, 8.133977909277307e-05, 9.431327376863423e-05, 0.00010188738033990011, 0.0001051344408346491, 9.128990086898093e-05, 0.00010763528052426, 8.91607355611973e-05, 0.0001252687805658314, 7.676992252377746e-05, 9.448893004795013e-05, 0.0001017227162284588, 9.070615796018787e-05, 0.00010605484470919608, 9.519443372167656e-05, 0.00010089768194529897, 8.718631460038139e-05, 0.00011034625103366109)",-1.3827246346004018
0.19544467960302006,0.19182855281887806,0.004585104391046902,"(0.1926741984664218, 0.1903023915507595, 0.19069304643479235, 0.19361986447203014, 0.1843743051573624, 0.19932963380193944, 0.1875945267565258, 0.19754031059739355, 0.19648534205383728, 0.188083863312968, 0.19198291615213203, 0.19185038497670215, 0.1911248740057681, 0.19174669694690216, 0.1913857523519476, 0.19167459445942772, 0.199516976221782, 0.18214522088471574, 0.18775819225269696, 0.19668796552145576)",0.7886683651528248
0.030008293059579742,0.020465684164265977,0.011329725888318093,"(0.01363503152019576, 0.021383263008882294, 0.014809650414761243, 0.023304311964579657, 0.01651407429376475, 0.0206375271773374, 0.013848286815313218, 0.022613969704826233, 0.027540044053427526, 0.011633867699045152, 0.008772496915244374, 0.03876871603727088, 0.015471328709287283, 0.02081250866082083, 0.005727851716123262, 0.05608684943706564, 0.011869983821871117, 0.02866038611313103, 0.014839129361340242, 0.02238440586103165)",0.8422629981854197
0.01735046449258125,0.01474581430291341,0.008743100675039582,"(0.04307363033959738, 0.003179736001472774, 0.014202012232474508, 0.012344970663789525, 0.020954122619263417, 0.008321497887259496, 0.021572583781442084, 0.006993623759922539, 0.014861104742208617, 0.01055410554881288, 0.015071499786314316, 0.011388450493361997, 0.006205956951072332, 0.025452995352999202, 0.018685758099848012, 0.008524537436127836, 0.009338258408129189, 0.018415169512415716, 0.011621382032685462, 0.01415489040907089)",0.29790920709672
0.008481424290836046,0.011828226414920397,0.005034300378217157,"(0.006008264898581396, 0.016936905536815813, 0.015571961979357205, 0.008066446984930387, 0.012335830056216558, 0.010226894008509535, 0.005262566677968373, 0.020894481661456164, 0.005073739554772813, 0.022475860705771875, 0.012292680275813303, 0.010037708150064769, 0.01596313287837246, 0.007187689186642381, 0.00881687723919722, 0.013207099567095228, 0.017242332555122985, 0.00717611031784628, 0.011421566432899771, 0.010366379630973411)",-0.6647998475747658
0.0010639008971023004,0.0009667125529971119,0.0004692217701745469,"(0.0004320780882769405, 0.0016967849246449708, 0.0011995612355349705, 0.0006231066341120343, 0.0009637394432582985, 0.0008028873120936904, 0.0004083125748014402, 0.001785357140617706, 0.0011154313456937337, 0.0006589968114059142, 0.0011075781002592832, 0.0006754909001986002, 0.0012329248120036029, 0.0005997636489097942, 0.0008961669380609728, 0.0008458456353240272, 0.0005246911317358069, 0.0014355746363987564, 0.0003766740188975224, 0.001953285727714169)",0.20712667289293774
0.0006815437857576501,0.0005988960366133634,0.00011261988099024926,"(0.0005233452778313416, 0.0006616368331374513, 0.0006037592388368401, 0.0005750920793548045, 0.0006442457579318644, 0.0005395669287572521, 0.0004071159029805366, 0.000850995139783582, 0.0007825888045759398, 0.0004430194978199312, 0.0006971429898583665, 0.0004979735211300677, 0.0005589076597378365, 0.0006204371706814099, 0.0006454462817566249, 0.0005377833258219573, 0.0006227680171009595, 0.000557567127881558, 0.0007396493627088467, 0.00046887981458009593)",0.7338646464334517
0.0024441542988469594,0.0030702346356273266,0.00047464630876847466,"(0.003351669018205157, 0.0027328554357236644, 0.002265679422808401, 0.004079741944142073, 0.002612473030110491, 0.003537644157215481, 0.0029453886820405535, 0.0031208349456872567, 0.0032747345706194554, 0.0028110446727339627, 0.002639396111569175, 0.0034993492988269624, 0.0035439177697961038, 0.002598205862359687, 0.0027562622065190005, 0.0033418727650366678, 0.0024558885317512106, 0.0037611111983415256, 0.0031378138450871345, 0.002938809243972571)",-1.3190460458963769
0.0013236151034379624,0.0014857385781633602,0.00020633174485305312,"(0.0010357965748461968, 0.002085418082945071, 0.0014520607426022577, 0.0014960929569398642, 0.001454447436567982, 0.0014941118068755213, 0.0013893725102220097, 0.0015578132418621418, 0.0015436424421320517, 0.0014036009311086165, 0.001528298931832266, 0.001420786062161542, 0.0014782661776647588, 0.0014659285536611655, 0.001387166420437067, 0.0015630780288101527, 0.0012094605923584645, 0.0017955196946992924, 0.0015894804797486808, 0.0013644298957921053)",-0.7857417909244169
0.0019659107231631665,0.001996935572090045,0.00034911864938607035,"(0.00146068979254141, 0.002636337888777182, 0.0020706536341053732, 0.001876047444417601, 0.0019996700127241753, 0.0019454464530551385, 0.0014640774118871841, 0.0026371260626625354, 0.0017329528370733929, 0.0022321182169904963, 0.001548225177421112, 0.002507390602419223, 0.0021721678842548204, 0.0017813723643521405, 0.0017474461017208212, 0.0022178600487705873, 0.00185208015204662, 0.002096673222018111, 0.0021996056016346287, 0.0017607705329283408)",-0.08886620345672223
0.0022775960602475567,0.002211269297221333,0.0004345828033616974,"(0.00210088442932978, 0.0022274855510698937, 0.0028507519086615443, 0.001658232011440394, 0.0025303462658917684, 0.001874357543541941, 0.0015761364867098624, 0.002976108006603148, 0.0018850626702235666, 0.0024945633832520893, 0.0017481033135537405, 0.002702346519322011, 0.0019510956082421887, 0.0024115013579893824, 0.0018377170963302639, 0.0025679748731337877, 0.0017117662229363337, 0.0027614803622927815, 0.0019719851063414256, 0.0023874872275607604)",0.1526216926053117
0.004985603814186225,0.007066926427384536,0.001309524041762853,"(0.008032554899543931, 0.0058830301646837935, 0.006994222087968602, 0.006984443129862541, 0.0062880023472663025, 0.007861627601866705, 0.007239348963282338, 0.006575717796838307, 0.008379168511362172, 0.005728806852633499, 0.007985724186873303, 0.006104001172475156, 0.008760009052526017, 0.005490713733765, 0.007162777535727281, 0.006786713910970965, 0.0063457119477996985, 0.007699224463864323, 0.004630753571976787, 0.010405976616403998)",-1.5893733500276017
0.011131739255491031,0.013747929615925872,0.0023870039078741742,"(0.011522022215036995, 0.015244559145244056, 0.012754467317178766, 0.014683026197750323, 0.017248672721924797, 0.011116164442398706, 0.01596157860204298, 0.01115868852502852, 0.011862091703345413, 0.015260535967540746, 0.01553813191743883, 0.012002718580993721, 0.013135709546617901, 0.01383540396510569, 0.012350215945334725, 0.015026719689425148, 0.016562270983508754, 0.011311956312681537, 0.018556535965342576, 0.00982712257457726)",-1.0960142762249503
0.007669762238679228,0.006068932318935955,0.0010499417543764706,"(0.007008677856350664, 0.005006797049328847, 0.005609717881884354, 0.006434824867399106, 0.006319165121928054, 0.005791016411024317, 0.008413011531756933, 0.004191496228742921, 0.004965391115582198, 0.007156527895858068, 0.006229527570508075, 0.0057853783259670276, 0.005648532224938418, 0.006304918331777292, 0.005014354215690021, 0.007184533296213887, 0.004751995933125058, 0.007604099615843583, 0.006316044925806936, 0.005642635978993332)",1.524684500897823
0.001973646394858924,0.0019999154531959973,0.0003445466724033922,"(0.0015213529376723342, 0.002539327815920253, 0.0015966332048863651, 0.002442033532628284, 0.0018011085845010151, 0.002173169932295221, 0.0014487390414907448, 0.0026714729139973056, 0.002213470372398397, 0.0017527293985829372, 0.0021888904946458674, 0.0017802794205647413, 0.00198115127952717, 0.0019595034162949985, 0.0017276733124957798, 0.0022545147369867273, 0.0016795985795893644, 0.002321823196291763, 0.0018893605902102694, 0.002055476302940404)",-0.0762423800347073
0.004055327169049414,0.0035164677433166727,0.00040958234067540127,"(0.003013139128004744, 0.004002056985953982, 0.0038517494479694335, 0.003177374405849034, 0.003043477310177808, 0.004120267423888082, 0.0038189916655425146, 0.003146221974013378, 0.004012681566762095, 0.003012746016161287, 0.004267073833451684, 0.002869672962749727, 0.003622689362920748, 0.0033509936643341693, 0.0033603882735360477, 0.0036765028873711053, 0.0036897763147564844, 0.003334434596342058, 0.003573672327864345, 0.0033854447186847233)",1.3156314914460483
7.522693551304216e-05,9.976870186865778e-05,1.7398943484870802e-05,"(0.0001041731351988726, 9.278380689271952e-05, 8.469783364809029e-05, 0.00011416445082296647, 0.00012826752040572329, 7.552003906264795e-05, 0.0001148749598731207, 8.409889995822447e-05, 0.00010458383777617055, 9.240052038122167e-05, 0.00011883704573467614, 8.137640787330436e-05, 0.0001233385917384045, 7.837611551362066e-05, 0.00010118300647716506, 9.565405893426424e-05, 9.862347840147003e-05, 9.80900186152045e-05, 0.0001299876336729302, 7.43426763923583e-05)",-1.410531988735744
0.01663108944973455,0.01569087431281147,0.0013433662517298682,"(0.01571348898350454, 0.015069455936651016, 0.016843904195391557, 0.014911126557424215, 0.017459249356741535, 0.014080941981848966, 0.015117658560590698, 0.016096009505219066, 0.01741669180684239, 0.014045916190574232, 0.014238605379023404, 0.017363658171580955, 0.013616960664217219, 0.017834053146535366, 0.017304450082613256, 0.013958916755777057, 0.01619837410183862, 0.015289660963417957, 0.015285144448866304, 0.01597321946757111)",0.6998948616673617
