17.532684054688172,20.042646355899436,2.5506962382315645,"(18.548829586165326, 21.301958223047095, 24.762187473280473, 15.976558725580535, 19.080308346265326, 20.739819076884714, 18.48717987287276, 21.396704145262564, 23.362446702098616, 16.934118302719444, 22.367561834699565, 17.68903716605958, 17.980084442058878, 22.00949368845958, 21.221915073732674, 18.629808147615414, 21.454373285640177, 18.447920430900922, 16.51782831863344, 23.944794276011642)",-0.9840302673404411
5.7106403370834125,7.349179069092525,1.888949525112244,"(5.301903396839543, 9.491352847293498, 7.888099032753524, 6.458352375753582, 10.193197444926811, 4.997572150005137, 5.157678903886451, 9.83329417085662, 6.215034728793743, 8.13210596686291, 7.795096344459682, 6.5002214347659315, 6.236339774118953, 8.1972219538279, 7.306664283559851, 6.833028314464506, 9.66979762778346, 5.286784796482985, 4.716582492494376, 10.77325334192105)",-0.8674338356985735
10.554156901380345,10.402011916703353,1.8252286180631252,"(10.649567585558273, 9.836961961004906, 9.716077694034587, 10.833977344864138, 10.611441064413265, 9.924815927387552, 11.153929989327283, 9.42600148604433, 14.906615345421946, 7.050680123822002, 13.619564527645318, 7.721889747301398, 10.797221210805752, 9.762216690867545, 11.00413090496645, 9.515535687577035, 9.897917510058768, 10.651384011461527, 8.3157253469515, 12.644584174553506)",0.08335667278680063
12.420969670353509,13.922368895638995,1.6773643599545236,"(15.01321964654507, 12.67600842920435, 16.504984930774445, 11.59247616839184, 14.675323929079761, 13.050170818618561, 13.822118554254319, 13.83039112979707, 14.495441577032626, 13.192009646919947, 11.080945433406027, 17.26552609326539, 14.684112172561166, 13.04846312327908, 15.704669445311747, 12.135267914260112, 16.18183428638014, 11.845911105701557, 13.76514113835823, 13.88336236963844)",-0.8950942688004836
18.596680098453295,17.912502718981422,1.7285463209452592,"(16.380490542260986, 19.329251103379008, 16.432897466674856, 19.363129079948475, 17.47740791590249, 18.2250498899425, 14.668517017947808, 21.679899398940357, 18.787963085659026, 16.93553400131707, 19.13510578218047, 16.634773125256565, 16.08084028918032, 19.811291592101245, 19.32131526066161, 16.42303229469376, 16.972342715840195, 18.780592865478862, 16.251741727842223, 19.55887922442058)",0.39581084474365075
16.567513197947438,18.21813693616538,1.4014038953169308,"(18.58955025301721, 17.515536284121893, 16.02178035832638, 20.62983292659749, 17.30113486584772, 19.165819742500062, 19.310562281259635, 17.087696556718665, 18.300244288824793, 18.06132057574044, 18.42464091285606, 17.96050053311455, 19.58668182853834, 16.937545784852503, 18.293246604321634, 17.919916153020218, 16.375953219377035, 20.29140422755028, 20.572955671657315, 16.016415655065348)",-1.1778358428528908
21.234472450362414,18.071017719641457,0.9409079762825534,"(17.08610921098354, 18.541059184289082, 16.816112523603557, 19.427619625262547, 17.612461337627767, 18.672047123727996, 17.156156345701834, 18.97737076169271, 19.214871178098292, 17.002627677977337, 16.790507193988322, 19.50464392582657, 19.183484808825526, 17.159664877678946, 18.453218288874698, 17.40773386873702, 17.84526526053173, 18.508349361064543, 17.34487652738185, 18.716175310955258)",3.362129783636754
13.202543974410197,18.84701943085999,3.9702417776225065,"(14.345645523007086, 22.253694091741313, 22.009125735830978, 15.56986812940593, 22.13755507408468, 15.719492944650561, 14.308335531476073, 23.768470222337797, 16.06631414906489, 21.34095323322435, 21.04902148187576, 16.379585268861316, 15.491798725844385, 22.50606479795749, 27.662290857564955, 11.926718288649644, 17.136383175718862, 20.507302321117745, 18.060248558554495, 18.701520506231432)",-1.4216956479234535
14.849642763877622,19.631823842105433,4.679648301260293,"(15.915564985831086, 22.47634694658267, 20.04841831171898, 18.277970697974144, 16.06676202695534, 22.927770064035123, 23.06583726638415, 15.846565088591612, 18.83289876602157, 19.462652350645676, 19.276663044298218, 19.050419446045908, 27.005346811943134, 13.649111806838615, 19.189102558286315, 18.853918783041856, 14.83490799652028, 24.91409211738243, 11.655034260717253, 31.28709351229423)",-1.021910359575506
55.522483743814135,36.74345153682388,6.463361726728881,"(45.12281602300775, 28.396794433859206, 48.58901772884563, 27.044762263180875, 37.23563205480875, 35.48155368750746, 47.153743102216836, 27.800109707307918, 29.148013287301357, 45.07399950222726, 35.96494621063642, 36.6196953161166, 33.95535463883998, 38.92212722731607, 38.52842976836202, 33.633205763381405, 38.27300567853742, 34.63987977353032, 42.5334950074967, 30.752449561997697)",2.905458954792919
95.2728151362651,99.91452202293988,9.410912286610142,"(114.09347782427069, 86.73464022024314, 114.28416374768136, 86.62212774367559, 86.57856827965311, 114.34970946734458, 108.39737059824024, 91.32222083200664, 95.89001986858435, 103.23554623345089, 98.0528121715092, 100.96257998662692, 100.22925523197215, 98.77739573522402, 104.83092393908896, 94.40995663929043, 111.2859467611899, 88.96722714768558, 104.91721947553629, 94.34927855552358)",-0.49322602796744897
3.910220237700933,3.8584772607171893,0.8461266426433891,"(3.651362486447197, 3.8960144038554345, 3.545012402234891, 4.06976714289179, 4.309672924316409, 3.295377788126356, 3.2518393195019586, 4.422423555480481, 4.178471717399418, 3.402640869519014, 2.5621698759122946, 5.348898948561805, 4.143602941862006, 3.439988503270623, 5.73451707521419, 2.4926617742407124, 3.4238640951188133, 4.176325308608347, 2.8976622952299946, 4.9272717865520494)",0.06115275701766476
6.826796198271854,6.924277734736193,1.0183123512577543,"(5.604223780939083, 8.353469574450203, 8.984543719690242, 5.255305644196446, 6.933999182536572, 6.771130176720442, 7.149877174848546, 6.611681902173503, 7.275896167793717, 6.459587830765676, 7.330047066880451, 6.344998199168461, 6.777839227592781, 6.938526500482724, 5.328748523857354, 8.79194778798317, 7.776850556871605, 6.070814865894024, 7.28532859144185, 6.4407382204369945)",-0.09572852214149806
8.728083562170593,9.05283830067013,1.216645536113499,"(10.30636746331125, 7.793346883197036, 9.053021075432712, 8.922295388568076, 6.982736301943989, 11.520804217661732, 8.266683400026158, 9.79282861706318, 9.609460068883251, 8.389521676368915, 9.645214096053783, 8.326603433412119, 8.679256158644542, 9.285382791382576, 8.97435130142088, 8.954314775911149, 7.7463688640295985, 10.431073567225033, 11.179410959686411, 7.197724973180235)",-0.2669263387403261
39.933198500675374,40.019550273987925,0.9251591755784767,"(41.14425400419616, 38.905221766729554, 41.0193097121191, 39.02555102899831, 39.56087900871644, 40.456719729695195, 39.881147362234735, 40.143562970884766, 39.99899293484901, 40.02150729598354, 41.1577354314098, 38.896765054499035, 40.60269453927045, 39.42249123844386, 41.83319705239929, 38.2652501386749, 39.33972792710691, 40.68561627229763, 39.38021054053476, 40.65017147071499)",-0.0933372068201746
23.13670912077866,20.102569444767514,2.5421929976228808,"(19.911263090973666, 19.98688664469735, 16.08409326616847, 24.750724613668552, 20.964979378584342, 18.9704646341094, 22.31505810260448, 17.850738048509722, 21.431856570714256, 18.576385808986608, 21.719015890421257, 18.336898671794707, 17.28157604588948, 23.025988281981043, 24.95235470386051, 15.950748930079897, 19.733094218357778, 20.16135673471184, 21.720411348430364, 18.327493910806556)",1.193512718683542
6.936133124151765,7.29210013799225,1.5552657881135061,"(6.291683334178221, 8.076950771994541, 7.34203796251165, 6.967530303937712, 5.021723285945957, 10.142671928288246, 7.061966406264098, 7.2516458170001625, 9.330226924634713, 5.46397120326535, 10.830799980843702, 4.6705927180983124, 6.564298975456032, 7.769482132969817, 7.078962643445055, 7.182728534662889, 7.597282355353293, 6.733665900633185, 8.411005361615992, 6.052776218746079)",-0.22887857275653375
12.53381235518124,10.449607647426745,1.7048040401060682,"(9.540179648593583, 11.145081353146598, 10.405855882196892, 10.242612991191594, 12.87370571054027, 8.261972516227058, 9.139170321669871, 11.678294206942853, 11.594980503038686, 9.186838151305592, 13.954269912699953, 7.626205954991656, 10.400517479220868, 10.237365992073892, 8.132080309839525, 13.078223167310341, 10.50337916498186, 10.147562128957937, 11.903815329965758, 8.940042223640113)",1.2225479637089676
12.952611664195315,14.101882412350136,2.337354339881687,"(13.678090049276737, 14.15251850252008, 13.404843127070434, 14.470442976153649, 12.487337731063716, 15.485914753371354, 16.425239408157672, 11.835783919960736, 13.379781448839655, 14.497369709215134, 16.342808687346107, 11.874979200702162, 11.0874940664071, 17.47160550347419, 14.156561295093304, 13.679654247688932, 9.632551239758124, 20.116431618890932, 14.403980188272453, 13.454260573740289)",-0.4916972700908478
17.996558685582364,18.24157322682232,2.9175952617624055,"(14.5732921840308, 22.280039459603543, 16.56191993547227, 19.632775836651312, 15.3395022309907, 21.121752690055615, 17.5329219730172, 18.590320943891253, 16.774719996360506, 19.389213021406633, 26.344332305032687, 12.360910201209812, 16.691954675560304, 19.449453978025744, 19.026902098046463, 17.072419986579533, 17.762955476709188, 18.266985254784863, 17.996231329584248, 18.062860959433834)",-0.08397824895422726
20.50960500450597,19.037031640547127,2.1242927851162112,"(19.80657987818364, 18.035025128622866, 22.222011312052178, 16.14851679443268, 20.795731151635383, 17.037928563597404, 21.009009124695247, 17.225435350491715, 21.354255889025314, 16.823163339463637, 20.424233426004136, 17.667336080756556, 23.345758803587767, 15.28518463340009, 19.06441623963785, 18.765641999166778, 19.51730377814995, 18.23935627231632, 20.35378976032923, 17.619955285393758)",0.6932064046332886
21.515368860362823,19.721644934681287,2.1079023076874006,"(18.168022649972528, 21.073582841747058, 18.149012413639394, 21.27655248610692, 16.756326633357162, 22.488519695477674, 18.758952840279523, 20.918490613643392, 17.16338839682836, 22.54662086821567, 20.129553099621724, 19.389719371749152, 23.35448869847282, 16.35634126385636, 17.775785651258037, 21.601190625655015, 21.81065690109198, 17.428100923991057, 19.326440493479527, 19.961152225182314)",0.8509521144029906
20.176939005659445,25.514275082452894,6.177886713787804,"(28.483271149673648, 21.424603694785574, 28.289959849740494, 22.082431761701436, 30.58541566938293, 18.723455935409078, 27.70654145640777, 23.77772206155391, 22.226898999675782, 28.318823323336698, 28.820171332143794, 22.492233430438684, 22.377906150690336, 26.821474214587845, 19.99239640308601, 30.817669929360722, 13.300675747626576, 43.98354840483313, 24.385100673226106, 25.675201461397297)",-0.8639420442724508
11.629363547876618,20.93421406430198,4.1687520681611945,"(27.073416019352614, 15.52791122000016, 18.421343583958333, 22.974383315135928, 15.384331513536395, 26.945593349352766, 16.82630015967591, 25.49124649613159, 20.243084848118464, 20.94593266045964, 26.500437806022596, 16.11771562850934, 27.126764632111353, 15.457807463867978, 20.843422983826407, 20.21786542173075, 23.44454484225044, 17.800631600452625, 18.61675683630905, 22.72479090523724)",-2.232046992549898
36.29131477434169,39.09826208807723,4.531048491004344,"(49.42949552071871, 30.484653231756656, 43.90460971376872, 34.4960568743528, 37.721339996547925, 39.3445284294333, 39.03131826547979, 39.25591407515931, 47.26400337776123, 32.085651062485, 39.07168681418513, 39.03371016767903, 35.53797228186094, 42.208030241065, 39.549589813962754, 38.181690599087204, 41.565089132293956, 35.84697498881212, 40.8399263253587, 37.113000849776355)",-0.6194917841440606
102.07982331245404,99.94136405131978,9.25344404987295,"(105.63643537639854, 93.78661927194547, 111.11050692657597, 89.16855743378846, 98.59404365557634, 100.4776896925382, 87.02052557098074, 113.8599736929727, 100.23856034312037, 98.84032349689464, 97.97328337203867, 101.12819027788773, 83.65771402536133, 118.42364183593835, 90.13512421167087, 109.91715607440248, 99.07437304032568, 99.99261177688594, 91.4334036487899, 108.35854730230272)",0.23109874005923442
3.6605711787487496,4.738219210332867,0.9875525814739677,"(3.638025397909906, 5.329026033973099, 3.608495165725982, 5.601569840134872, 4.8328796855501315, 4.657580629764818, 3.7991487436651243, 5.411465426673704, 4.46610012661884, 4.9394755680375635, 3.170589371428141, 7.080940044930333, 3.447082550206544, 6.355908417442232, 4.502080125771374, 4.940384424748319, 5.036129817859731, 4.376028656016474, 5.468688267598093, 4.102785912602027)",-1.0912310410607986
8.308693514055763,7.24888397835182,1.0854113798281761,"(9.192614939509088, 5.412719065996287, 9.783347728953729, 5.115250015790525, 7.418808576551486, 7.043714094789239, 7.266744045802618, 6.976832424725954, 8.1039099709465, 6.380841152014312, 7.372771349937113, 7.07407241268251, 8.288382553717422, 6.217007055978809, 6.962330025100761, 7.466856775532373, 6.849524758756802, 7.595784556543301, 7.344974340388273, 7.111193723319309)",0.9764127734423735
8.41976380431343,9.067667481396152,0.815393994879518,"(9.288667316553191, 8.677492103627412, 8.309854796359609, 9.699434091316222, 7.993014765440969, 10.275356685341531, 7.71612391258388, 10.517538761269506, 8.170767486011236, 9.99791458947523, 8.859030841114462, 9.26376497502566, 9.85645006485306, 8.276649334325537, 9.836701046599456, 8.329676661424246, 8.552365695048476, 9.593822513276066, 9.414123060582332, 8.724600927694937)",-0.7945897089645055
39.470555211968986,40.00075671199471,0.8017198739327037,"(41.54866925282829, 38.492049736903255, 41.15039001166633, 38.86130270325146, 41.40731294420432, 38.63049957033271, 40.18242434674655, 39.802292921121264, 39.813515212526234, 40.172192234828366, 40.16857947134252, 39.8222430405273, 40.07346036343542, 39.912000693937316, 40.09324259841277, 39.8948543354388, 39.497779427583225, 40.49825196788284, 39.5885190934031, 40.40555431352223)",-0.6613301194903779
22.878408278313728,19.971237066847376,1.6141890727982193,"(20.9207996197076, 18.93753486777346, 20.74763768578435, 19.086691679202005, 22.48723728865728, 17.6345520624907, 18.883995908881325, 20.984138418619306, 18.164765043057187, 21.817622678509807, 20.30075586743555, 19.534575407850838, 20.60226873015304, 19.23678428307823, 21.07471948399066, 18.812320531836743, 17.72645516988368, 22.371815356870332, 17.71890751481104, 22.381163738354378)",1.8010103403975657
7.657979073575387,7.714043904594489,2.4484600651796153,"(8.50811897888149, 6.33764995864557, 8.784035222748528, 6.1516044050474115, 9.413368525466328, 5.839024803831365, 8.204859141391253, 6.620161367629031, 15.700912773248005, 3.4861282612514186, 8.155376554669395, 6.734593478541129, 5.29115353930373, 10.33044986280033, 8.182906179468848, 6.703333334956596, 8.609800264509435, 6.373326540395543, 7.880219242989063, 6.973855656115302)",-0.022897996915048603
9.627058850039996,10.456286618009003,1.5227535283407367,"(10.034017341754307, 10.640499591267174, 9.34836207117289, 11.415027432733323, 10.4554952343456, 10.271820482544182, 12.270270611825744, 8.718919654933403, 8.287204010071502, 12.933189683296415, 12.2416089354973, 8.771233937995142, 10.651384372897601, 10.058541228851166, 7.871113628671037, 13.632984705825459, 10.94095297812839, 9.814466012584969, 11.04010846994037, 9.728531975844092)",-0.5445580998735706
11.230158915607147,14.130473381627475,2.6389641901335574,"(14.636871916023177, 13.162125393848772, 14.890872422405954, 12.91817093768158, 13.603407190242507, 14.23413301007133, 20.19198674596786, 9.55485709940668, 10.77174762378292, 17.930966345720254, 15.874952765572809, 12.196771623967464, 12.037929615904313, 16.04209089981922, 17.610612623587446, 10.984767691950957, 16.11842671441185, 12.014600309506655, 13.770904084589317, 14.063272618088408)",-1.0990351732940884
15.45056485690992,17.959908957856904,1.2570739816631522,"(16.258725577950045, 19.7050745300899, 18.442426254422994, 17.340616566340795, 20.197406076851173, 15.924554073121241, 19.26109995255799, 16.648317621556114, 17.277811056278008, 18.5702822883179, 18.982533586626563, 16.94541358661902, 16.606226053255565, 19.32195840892485, 17.499599027702693, 18.363141120487693, 19.213387409766078, 16.7435631620522, 17.28462942846053, 18.611413375756648)",-1.9961785364669102
18.09997954654604,18.599191985934542,1.4144101393089725,"(18.858049546246697, 18.117570206491486, 18.67610880260254, 18.181331029539166, 17.38643051137707, 19.905739316803498, 20.86922530455873, 16.41804381153991, 19.38360370872396, 17.70880424061571, 17.544141663798747, 19.734663041966844, 16.427961461933634, 20.89904734008899, 17.809651862572835, 19.37431087641964, 20.811761740356165, 16.641202786926826, 18.037329321342572, 19.19886314478579)",-0.352947441137828
20.480344168998776,18.71171985820952,1.4383382145085524,"(17.51387167854778, 19.605700169650383, 18.253011286477594, 18.578396702887826, 21.367995383041794, 16.4908646981722, 17.956850971827684, 19.230904594266075, 20.270823106539513, 17.09813527459557, 20.342562136110445, 17.336300527557345, 19.871251061331254, 17.449268976032457, 18.00022919112285, 19.45784031270428, 21.047927138495826, 16.7653658840083, 19.563265759766303, 18.033832311054937)",1.2296303421191903
25.13194076820526,20.489022192698936,4.49593853950363,"(19.23090034585402, 20.207224940240604, 32.98993201341302, 11.413692159478943, 19.859506121487495, 20.79204234495333, 17.773080497895727, 22.136563803536333, 25.624830955274618, 15.471237943063842, 19.130338229563527, 21.641474952313203, 18.769852224855917, 21.16142351455368, 15.647978351315304, 25.998001815238393, 22.5612577568326, 18.36567802269244, 18.007107681749215, 22.998320179666408)",1.032691736043821
28.29397066805595,19.88212425716315,3.692694377939711,"(28.025916833617973, 13.514102246736044, 16.550532727288566, 22.667460717078242, 23.785394605637535, 16.226076862726536, 25.030340451384472, 15.191333657384643, 23.255698836165653, 16.391183643435042, 21.19648229123316, 18.2211292793474, 21.683303712406456, 17.588083969088085, 19.557967320059873, 19.64398741498749, 18.182999806418714, 21.248120005711563, 22.558191404289857, 17.12417935826574)",2.277969837185952
37.170069463830785,37.27756277215946,3.562460720570644,"(35.32788127005038, 38.57495633213334, 35.008932202882974, 38.54765533527106, 31.440794478728915, 44.236229873594525, 39.57079467844608, 34.57872289690014, 36.884950618175836, 37.20495180911121, 40.67258506112242, 34.23900611643619, 43.257309313579725, 31.760352393440613, 35.87838153173477, 38.57044852534125, 34.29360836925155, 40.57586393240464, 34.05388287187092, 40.873947832712744)",-0.030173892924062737
101.1022414705125,100.71456305482614,15.908666810804956,"(89.60325385931712, 110.53250747631192, 122.95510837697297, 80.54131907460061, 130.12592271468043, 76.1345634702569, 104.34572821848262, 94.92257379197916, 91.08750140234005, 108.74530948235322, 90.55705320023566, 109.40312108164754, 89.06748098343492, 111.21289451111738, 126.50803788981037, 78.30659891550226, 112.59622648158404, 87.98768894962124, 92.16784986058553, 107.49052135568866)",0.02436900717683308
3.2384679793070816,3.497324140971734,0.7608171946295653,"(2.6450168052136918, 4.4364171387413345, 5.017400159900019, 2.3205238925782226, 3.059157471235147, 3.82098789681674, 4.198284761308641, 2.8028395058576594, 3.141627776603228, 3.7351845363933927, 3.698305888492835, 3.21535163253098, 3.566670819318892, 3.2853435689787123, 3.6779912358393956, 3.1588458688795913, 2.298065321331745, 4.962819467837747, 3.8614721454428387, 3.044176926133877)",-0.34023437363384923
5.717127358398754,6.654949813478277,0.9246660073075442,"(7.792246275538516, 5.5848865314484595, 7.436843129118587, 5.826977954065603, 6.045397293554245, 7.1867583122800305, 6.894198856115536, 6.324355539946751, 6.976490456301217, 6.235632019969184, 6.816853790714187, 6.404718258632034, 8.50660308772651, 5.104447287031225, 7.381447662316373, 5.8971324219909285, 5.726486784458452, 7.553249993293992, 5.537530592508273, 7.866740022555431)",-1.0142283242468142
6.695357714680396,8.696853131016267,0.8005633377916751,"(9.195616144894695, 8.16029657241378, 9.147512854920413, 8.180635303117464, 8.51826813852356, 8.80122130988575, 8.097555839717167, 9.284840230422034, 8.75515983543999, 8.574656583510247, 9.414228408418365, 7.979073776289175, 8.71129632933742, 8.609363780040082, 7.0809529277608, 10.616298633094472, 8.159703330471947, 9.18507706194329, 7.6051914294273395, 9.86011413069732)",-2.5001087632328045
39.45799777313688,39.99238886151541,0.9562655251723611,"(38.587705285350005, 41.42482172302171, 39.34100106654144, 40.63045256937132, 41.17597421900967, 38.820538524402416, 38.81849924911209, 41.181083309409054, 40.14116358985779, 39.824519059333966, 40.93298716336063, 39.050751916737894, 38.68140361779767, 41.32858866194707, 39.65725710119948, 40.31016102455054, 39.92785624280044, 40.037239628832275, 39.14897646313144, 40.82679681454125)",-0.5588312809689613
18.60836462496712,19.903334172025517,1.2656563570094859,"(19.767445912874003, 19.958965018578496, 19.22349836245067, 20.51683841585515, 18.758845878253346, 21.030059435183247, 21.90919940428147, 18.02016299383832, 20.74596358288247, 19.0313996697169, 20.250697789581142, 19.479094648251873, 19.48314610568762, 20.270112109336388, 19.167606087199793, 20.59887001919396, 19.98489653679064, 19.757844407440942, 17.206019591984568, 22.906017471129378)",-1.0231604652294188
6.155381927206993,7.156795993989402,2.0505886546723313,"(6.421332740197778, 7.379949095291058, 7.855251953022066, 6.0043281010318905, 4.6693557548358395, 10.130745908388185, 5.58575188517482, 8.502995328765866, 10.829125825907443, 4.374724917654161, 4.550094112861117, 10.449558412544189, 6.973040474537109, 6.7798584238858925, 8.8856335641275, 5.336984244570575, 5.766874048821466, 8.167571064141471, 9.457712374084192, 5.01503164994536)",-0.48835443642032
7.792386206149828,10.268196434178986,2.0664728981779845,"(8.92629359448433, 11.380998442664067, 11.517601285307189, 8.804404666418119, 8.987040821196995, 11.297902430867474, 11.440702639053583, 8.894533709492555, 8.786985498146626, 11.570370498180491, 8.244894899019837, 12.325461060581969, 10.032946155001994, 10.129245973864352, 9.032596623802538, 11.267132483125556, 10.652685605332271, 9.53894857202318, 16.31345270366434, 6.2197310213522465)",-1.198085022170911
20.118021637744025,13.782526012168493,2.1038081041211334,"(11.424360558877408, 16.25201299029096, 15.208752607602577, 12.187625730063212, 13.47408822657768, 13.773492419086041, 17.195746582527768, 10.823713490114628, 14.431589456704133, 12.89117568720083, 14.946342860957687, 12.417824626189718, 15.907163864951281, 11.698971314300566, 11.140310514798223, 16.712325676310876, 12.611146604534476, 14.755729813179785, 11.056736912867025, 16.74141030623499)",3.0114417817694394
16.352824655145174,17.77424208569293,1.6830304853861766,"(16.980469889874897, 18.43287794521368, 18.02417434373652, 17.342596698957706, 16.99002110810039, 18.41577493861821, 17.506783602910524, 17.923776609759315, 16.622912207916247, 18.877433534120907, 18.214485307729742, 17.173093978569344, 21.032383017981253, 14.93186250632209, 18.94756604847912, 16.565166518298515, 15.267603424555299, 20.560673130701886, 20.3574858852588, 15.317701016754135)",-0.8445583385981311
19.927898329293747,17.966136983964518,1.8966043013980454,"(14.084805759503235, 22.624093315444746, 19.10271018471029, 16.618247294124277, 18.62338180453504, 17.09253700124016, 16.591066660309423, 19.346692434904735, 16.717187739945036, 19.203512376054128, 15.47196316258217, 20.557347783350387, 17.93459200229843, 17.94290646224909, 16.267713210000583, 19.7458748880678, 17.141777425977438, 18.747359524918966, 17.863782872915145, 17.64518777615926)",1.0343545798578833
18.99990138109183,17.51760142976408,1.8924325934277297,"(18.512722179680015, 16.32702878214348, 14.089287293726642, 21.30921425527305, 15.979959016752233, 18.879602977446076, 16.545323598058662, 18.503667797967008, 18.862527864895824, 16.23287987521883, 17.72175842113679, 17.000598687333344, 18.49128461188492, 16.62684637298379, 14.513425273359072, 21.122326854784923, 16.010044854608125, 19.16057992413107, 16.63754315537065, 17.825406798527133)",0.7832775426060943
20.75572126400052,17.32571340601257,5.424387340290083,"(11.24288825562559, 24.030445617497573, 16.03777526805768, 16.564199592838595, 11.111066470821193, 24.20241367874601, 11.33742418306607, 24.60377129549389, 13.36854457861654, 20.8711388202631, 9.961895640023958, 26.902983047936633, 15.646668423497148, 18.014256426498708, 15.830566173182504, 17.67971298367108, 16.811205543517094, 16.67445745323353, 10.093648010774064, 25.52920665689043)",0.6323309238098253
23.3903011122362,19.29809825974116,5.279795235011483,"(18.786502769981794, 18.391329710799294, 11.945197920113502, 28.74264515476451, 13.45870155081185, 25.626312387154485, 18.99907599476032, 18.411961044007654, 22.628688038060318, 15.465357415456097, 20.421334738653623, 16.864424709507663, 20.719191382009395, 16.962746998724615, 19.331694616571834, 18.11705044011636, 12.677948251579211, 27.651314860326856, 29.112345994695737, 11.648141216727996)",0.7750684771558459
40.03608462620966,36.49948431504038,5.511300071676339,"(28.735477026021798, 45.2366855676325, 37.3274799530206, 34.68678944785831, 37.30300658996809, 34.80168860728081, 35.944427336180794, 36.473541606731054, 34.67818325466632, 37.852572728328106, 30.248073028359002, 42.881042712471405, 28.07314169751317, 46.94032796819601, 34.275629893364396, 38.259392731383436, 41.57029484050658, 31.576566435603077, 43.96948237592385, 29.15588249979842)",0.6416998285657806
105.39537734205645,100.46953508818245,14.410474863769151,"(129.82250735520265, 76.25291183272195, 105.04173028196463, 94.24025539326819, 119.85055411577379, 82.59687590849215, 95.62518154157165, 103.52640787717947, 105.10372007553912, 94.19066243975013, 110.62626216823244, 89.48376171910019, 80.11510219782707, 123.57178594094685, 85.80086906712548, 115.38035854299386, 96.76968279435928, 102.30234597163336, 102.77993758515105, 96.30978895481583)",0.3418237289500125
2.5912780439915606,3.8017073888276522,0.7013784336407803,"(4.6750548298198815, 3.0101851689515446, 3.656836514328012, 3.839180390622367, 4.399488625758993, 3.1490566347761244, 3.957666236113792, 3.573141070667221, 2.748215255296181, 5.138834248424631, 4.778680087425491, 2.9835264782615263, 3.3175019545011977, 4.252505131553074, 2.980848770659042, 4.657333771197253, 3.214322694198425, 4.370710996563147, 3.620235266290764, 3.710823651144377)",-1.7257863754847473
6.516346921033495,6.911586285143878,1.3875484687566295,"(6.635424924751453, 6.9498286149470605, 7.663894219270829, 6.013243535118932, 7.691154653880425, 5.951307695136282, 9.366050484167234, 4.920690340657396, 9.554141213149665, 4.8202993024476415, 8.38473966985977, 5.5306489206295, 8.286174226514193, 5.5671623995591375, 6.44740676668307, 7.111504528108631, 8.288079494674069, 5.544636251538708, 6.2988259698439455, 7.206512491939622)",-0.284847248950196
10.159384867884068,8.867758935255528,0.8677152177465017,"(9.520855318870563, 8.200269955420339, 9.458829442923927, 8.24899562502682, 7.927586786944646, 9.805375619325952, 7.852192542158394, 9.927209250900328, 8.431257732727802, 9.241432893777471, 9.740214603357543, 8.039069057013034, 8.377983123025158, 9.315745588925646, 9.950871764578455, 7.821326141305952, 10.350422473993593, 7.520395344058488, 9.185350889297727, 8.439794551478716)",1.4885366837093792
41.711888430429184,39.985808437579124,0.8813131749733656,"(39.1387461023562, 40.83416466598605, 40.2715046492507, 39.68390257826393, 38.932024991678986, 41.04829702423221, 39.40970958672556, 40.55030575819793, 38.66067319433661, 41.33578073901073, 40.4921576428979, 39.47036398367052, 39.46138258793836, 40.49883143108605, 39.53082320219506, 40.42735199786298, 41.60549274118049, 38.41020519084169, 39.741698628067404, 40.21275205580316)",1.9585319292454975
20.490364083858097,19.97143370175066,2.009340125147696,"(18.895210162282094, 20.912483995056668, 19.7793315980921, 19.973074182490677, 17.421939567249197, 22.671799504047513, 18.90737372534451, 20.888765700656332, 21.442967915071065, 18.418135387920017, 16.809207489488735, 23.51144081431216, 21.365440837504757, 18.490530979732807, 22.105956092894385, 17.87052429180671, 17.06855374170442, 23.138935080631185, 20.1720083504622, 19.58499461826566)",0.25825910487369297
5.936543391810937,7.3160662547978506,1.7267752263358926,"(7.329620732227453, 6.95030273588012, 5.775756294479178, 8.814942348696619, 10.45248873144796, 4.842557900811394, 11.2204247529659, 4.536608958341935, 8.000093315154938, 6.358750408509656, 5.467975395758392, 9.360822584972512, 7.064991602147881, 7.21191153452552, 5.9026893417785615, 8.588337200474184, 7.341341082553234, 6.916804668866896, 6.94362667795854, 7.241278828406125)",-0.7989012362160034
10.832757720560402,10.480110260277025,2.301365840300574,"(11.92933653346246, 8.801808222939947, 13.433576433933082, 7.812903953804381, 8.437092440522573, 12.418208185452485, 12.06652248927288, 8.691625876866162, 12.849811573529898, 8.16010060969134, 11.881868377304501, 8.848706112219103, 7.9542025683464885, 13.195873940851708, 11.300284171845265, 9.27799158926556, 15.108109254531202, 6.937661314570283, 10.821610298014022, 9.674911259117167)",0.1532339857088166
9.89093570256437,13.97842332167777,2.6369937133764734,"(12.81201046480379, 14.789977884807223, 13.484586157762944, 14.041914365580547, 14.789866328196412, 12.786093587749752, 8.420738319439609, 22.461253502686457, 14.909692463935952, 12.683390420664576, 11.812953382371209, 16.05711379684946, 11.904530736931171, 15.905791856194458, 13.195381593268573, 14.341513658876798, 13.309896818253723, 14.205997645633573, 15.254096271748068, 12.401667177801098)",-1.550055883098666
