0.00946058679624609,0.00712706655280066,0.0018171716647486713,"(0.007606666969368472, 0.006246795494673995, 0.006054086199246138, 0.008052333605001688, 0.006420269237054763, 0.007470489937370743, 0.007240570017055222, 0.006698843285948121, 0.008116622714415007, 0.005857426492607834, 0.008243432572253082, 0.0059189806803328394, 0.012909044508649025, 0.0036808709365960313, 0.007797985770718554, 0.006264624764342946, 0.0058227597051499, 0.008074572395905241, 0.008532275055629574, 0.005532680713694038)",1.2841495873578757
0.00981604065330585,0.013932025660377484,0.002461108652231776,"(0.010626154851384748, 0.017398178220275742, 0.01288078598593304, 0.015111086642395714, 0.014783643132367769, 0.012743753570975814, 0.01303302517917094, 0.014782835841316951, 0.016227207055165723, 0.01140711931726383, 0.014351512178915192, 0.013586794400032614, 0.011013188357232105, 0.01678721289656324, 0.018368238929996165, 0.010641684763597054, 0.01186088866483684, 0.015262238786369203, 0.017112168929870483, 0.010662795503886487)",-1.6724109288467162
0.007209915447254829,0.0062866595602369,0.002371702831183747,"(0.008015878759918589, 0.004289918909146598, 0.003427254029908391, 0.01029285555052923, 0.00480938843871626, 0.007220683642427432, 0.0059990436727592016, 0.0058498087012551075, 0.002781485428142871, 0.012378936484283173, 0.0062498424028207015, 0.005649508658430227, 0.005723163932366682, 0.006009901989118687, 0.004142027966669653, 0.008535741987205987, 0.00617249283046987, 0.00551867273606744, 0.003896623216971662, 0.008769961867530224)",0.38927975076756155
0.0019076697927969293,0.002012113720597109,0.0004083264124803251,"(0.001273997811297773, 0.0030499004218141855, 0.002662511450698984, 0.0014706138247503938, 0.00164270979747515, 0.002372164125855798, 0.001815294252055949, 0.0021536404024204143, 0.0018414943282530013, 0.002110592739270687, 0.0020535832454043703, 0.001907196166534993, 0.0022143598471156965, 0.0017547745097671677, 0.002049022171392287, 0.0019121686602473719, 0.0020133741975605166, 0.001924084163626895, 0.0016059283658177836, 0.00241486393058277)",-0.2557853829874706
0.00438097930867161,0.0035597105717991443,0.0006330105950105028,"(0.004083782617440011, 0.002977244460113649, 0.0038209152775097203, 0.003281314787845625, 0.0022226187235284017, 0.005547472163887395, 0.003952862589706725, 0.0031498369709782015, 0.0038335119073295916, 0.003186819642377484, 0.003555220989340143, 0.0035310777128441584, 0.0033498257937285593, 0.0036342484848426904, 0.003216734246508933, 0.0039107453416691125, 0.0033730104742599565, 0.0035802795006113345, 0.003841705684341575, 0.003144984067119622)",1.2974012494353897
9.085855278519689e-05,9.970277524455809e-05,1.74530418627228e-05,"(8.66112505311314e-05, 0.0001113725394737242, 0.000121480397082845, 7.9598868473775e-05, 0.00010400841398334836, 9.28530501355285e-05, 0.0001069975280188246, 9.032121715546778e-05, 0.00011399233418825369, 8.46616165291847e-05, 0.00012334688372487378, 7.840307321017848e-05, 8.313655585335758e-05, 0.00011604257389237862, 9.418515471167885e-05, 0.00010269656434294807, 0.00013725644554857412, 7.025004287427883e-05, 9.171742431831099e-05, 0.00010512357084249917)",-0.5067438976497952
0.09099261000500303,0.09639848390288482,0.0049055888828814795,"(0.09991107696788164, 0.09366994474135196, 0.09468581755689726, 0.09833153282040959, 0.09142652199053695, 0.10077983268736823, 0.09878702523913417, 0.09458009168491355, 0.08979010472327065, 0.10234065011008392, 0.10176158461206396, 0.09126085633050147, 0.09380366251785816, 0.0989979470164333, 0.09914110687300635, 0.09354987401126427, 0.10280292873184205, 0.08887486990203008, 0.10437694865550942, 0.08909730088533913)",-1.101982662417167
0.023457541208765278,0.01977284137530625,0.007303989104986551,"(0.027684537571332914, 0.012606004332281881, 0.02506339687532805, 0.013643705610408657, 0.01664304716327144, 0.021181308766107534, 0.027397000929676646, 0.012268665989237265, 0.01812798805311104, 0.019971945475448435, 0.01680041516722812, 0.01991227795765438, 0.027894423016843757, 0.012574352687390029, 0.03662350069145331, 0.008689895284253752, 0.011901467610736571, 0.02911633813107248, 0.015510315203189427, 0.021846240990099255)",0.5044777286077033
0.029878121606070725,0.014934352491105597,0.005803383730930806,"(0.011678232958217946, 0.016539704604525925, 0.02308425613188714, 0.008406504502812842, 0.01220293078733513, 0.016507073038910712, 0.023918534080456508, 0.007856313796138463, 0.0114217425430792, 0.018480180551675197, 0.008593362380412776, 0.021566364466563886, 0.01239066414802508, 0.01601828332425633, 0.010888520979249947, 0.016010376260030695, 0.018649632489678387, 0.01048319483559016, 0.006981695454502644, 0.02700948248876287)",2.5750096508900495
0.005626049487790572,0.011302926390277121,0.004179898237661961,"(0.006403538370489393, 0.0171324372671976, 0.01641717346611174, 0.006879156368796596, 0.017516196477656804, 0.006647232997838169, 0.0068668032249681165, 0.015869758957027257, 0.00826265337604059, 0.01481137857034879, 0.0140136986022142, 0.007647720862643899, 0.007710679816272771, 0.014816316105283101, 0.007058109279115268, 0.014433793716762748, 0.013491499403487806, 0.008365335465749305, 0.013881204336518255, 0.007833841141019933)",-1.3581375860628435
0.0008513678298251838,0.0008771715374996414,0.00035541918027044836,"(0.0005352435015544005, 0.0011414232437793354, 0.0005868689928350126, 0.001145975996429583, 0.0011798794336000482, 0.000564766378763635, 0.0005172344384277087, 0.0012626298292624071, 0.0006743211724683037, 0.001017721964474011, 0.0009055955211053555, 0.00071860068978541, 0.0014752774145987768, 0.00044349556573630114, 0.0013414526943179763, 0.00048871215694408, 0.0014947479525301516, 0.00044053755886833677, 0.0008667530790427587, 0.0007421931654692308)",-0.0726007742599114
0.0007165803716902863,0.00060772082531072,0.00016105969813077941,"(0.0006391253361256483, 0.000539373771079813, 0.00047799369601634424, 0.0007235694341915665, 0.0008003533195351292, 0.0004321352920027901, 0.00038549480471162053, 0.0008960841134985334, 0.0006031371626645821, 0.0005742535050693096, 0.0005756886931404943, 0.0005998021299522476, 0.0007374155144122638, 0.0004686446956797777, 0.0005825126550891611, 0.0005926546085468008, 0.0008124482458592474, 0.0004253925310991586, 0.0009081878284591232, 0.0003801491690807876)",0.6758956315140553
0.0036375769584068175,0.0030670175756709922,0.0005197654801626502,"(0.0024464404848350794, 0.0037416844326130846, 0.002824175200104292, 0.0032421805015565848, 0.0022667187717299608, 0.004045060363240352, 0.0035428891683630045, 0.0025813047484553814, 0.002899009086012371, 0.0031684127992444118, 0.002801666264039779, 0.0032624793599618338, 0.003387660985193719, 0.0027050325552339873, 0.0027722696633313408, 0.0032896827164592335, 0.002726573654684092, 0.003359041470661391, 0.00398005358597868, 0.00229801570172125)",1.0977246556606262
0.001456450540795861,0.00149609430970019,0.00030031288785836794,"(0.0017573424651169736, 0.0012259209075254148, 0.0010615461384440364, 0.0020319574746282742, 0.0014265027833720051, 0.0015131719931993444, 0.0015652122727057936, 0.00137667040239122, 0.0016786381424050742, 0.0012877020728821248, 0.0012473505173663344, 0.0017266441092706525, 0.0009669683873590418, 0.002230968052598662, 0.001535157406327437, 0.0014012568041120127, 0.001624943803677505, 0.001327233423167574, 0.0014283286140417282, 0.0015083704234125981)",-0.13200821711995825
0.0015705210872444047,0.0019932631764801325,0.00038197497346467116,"(0.0019809793712440675, 0.0019328660659712015, 0.0020805769921459893, 0.0018483608768229474, 0.0018245168684392292, 0.0021093556232985415, 0.0012795299181145923, 0.002998803906750334, 0.0018171891843635109, 0.002123888700193732, 0.0017014722514815468, 0.0022529606960117257, 0.0015316223797839277, 0.002509237504879953, 0.002482975204258131, 0.0015416340976093436, 0.0018147786166592635, 0.0021172113006849794, 0.001914495718294565, 0.002002808252595078)",-1.1067271905310498
0.001308745638217209,0.0022315418873474183,0.0006201291856492404,"(0.0034214351830833627, 0.001343408226729694, 0.0025797360674384246, 0.001798710802975272, 0.002242830911828314, 0.002069554984973687, 0.002619303595231597, 0.0017647990143688503, 0.0019306539194162056, 0.0024150990121655494, 0.002928927813540065, 0.0015760932354902505, 0.0017962312387019088, 0.0025777834037830002, 0.0013929678763208325, 0.0033104124094751465, 0.0030408742341883174, 0.0015227632550845254, 0.0020743946890222974, 0.0022248578731310594)",-1.488070986634976
0.007373321597571418,0.0069663711655459926,0.0013151058976132713,"(0.006301947387039219, 0.0072869602057618185, 0.006867474152109097, 0.006913769479198897, 0.007813798083757043, 0.0060805258763806805, 0.00697934545601199, 0.0067146834840731435, 0.006997826580665799, 0.006894607169013966, 0.006722151054090202, 0.006940337949854176, 0.00674546799696681, 0.006984512639242688, 0.008601310755341256, 0.005407164277414574, 0.006626802421606526, 0.007112264002981889, 0.0041756844677029855, 0.011160789871707127)",0.3094430895367303
0.0152335132023322,0.01295032898667331,0.002445950874409342,"(0.015267350644982828, 0.010166153785636586, 0.011644238710085577, 0.014187011654454205, 0.01230459150206681, 0.01344329953163785, 0.012702461113269926, 0.012690929968430284, 0.013213506094326305, 0.012884081684322125, 0.018014983149009352, 0.008873252271990288, 0.011666971792408118, 0.013956331372835189, 0.009098673168459645, 0.017464924459147935, 0.011029674501642923, 0.014772727401650351, 0.0149639768109696, 0.010661440116140269)",0.9334546492926777
0.005536424272970454,0.006016064548089832,0.001646089126364489,"(0.005626236940937999, 0.0058641039333081225, 0.006417245086077801, 0.0053060903623418434, 0.009241755365149252, 0.0036847733056860244, 0.008470604873329686, 0.003972182404272913, 0.005411638899857178, 0.0063803027916206284, 0.007947731503651611, 0.00421712036083874, 0.006001678031108078, 0.0056305224558239, 0.006714969678215326, 0.00498066351910913, 0.0037944388701192664, 0.008911173710427087, 0.006890826673323592, 0.004857232196598445)",-0.2913817164801393
0.0016198979026960923,0.001991068438343472,0.0003875353400022944,"(0.002009366994863116, 0.0018888713499513878, 0.0015823338365922068, 0.0024236079811193268, 0.0016583874903939606, 0.00231260494726184, 0.0014547045337277142, 0.00262588003673453, 0.001697921757803816, 0.0022691242903505253, 0.0015124871185836582, 0.0025222940534909972, 0.0023184946079693788, 0.0016499742374739986, 0.002425175521704092, 0.001571881136801469, 0.0015973205682129493, 0.0023953603266344036, 0.0019625480732368295, 0.001943029903963237)",-0.9577720980109384
0.005007502640192083,0.0035109527539926746,0.0006509076601604601,"(0.003652415249228644, 0.003114621315004122, 0.0023232654266076955, 0.005238237816601205, 0.0037762820967614397, 0.003202452219018774, 0.0026208941353488883, 0.004548093245744557, 0.004168133159522335, 0.0029627448440359026, 0.003624507682268664, 0.0032798989013244056, 0.0032944139703232848, 0.003623614898524837, 0.00389772835237945, 0.003065063905897771, 0.003697316574356302, 0.0032430245256492717, 0.003195287296063928, 0.0036910594651920025)",2.2991738733424687
8.272500368684165e-05,0.00010138783107845067,2.6731630772785568e-05,"(9.532574169761558e-05, 0.00010069823104711417, 0.00013364469975389286, 7.219125667053983e-05, 0.0001684062170885459, 5.725668241378807e-05, 8.384278338149883e-05, 0.00011489957272412557, 8.050762504295798e-05, 0.0001199415516530363, 0.00010019702643807293, 9.61379675833669e-05, 0.00012525277709636101, 7.691346266418085e-05, 7.924752378636877e-05, 0.00012161532356011622, 8.96208348400088e-05, 0.00010753495335718477, 0.000131093303193972, 7.342908757626551e-05)",-0.698155213583487
0.017331826211784373,0.01686198813309507,0.0021142053329744072,"(0.016392531168557645, 0.017817253906429555, 0.013583684375658954, 0.020212564602938545, 0.016393565958284062, 0.01725055412952924, 0.015593052350219941, 0.018174250827045935, 0.01935787389962672, 0.014508824652584837, 0.016576415232317065, 0.01673578560579808, 0.016112628693720366, 0.017571893561773657, 0.01276487180411522, 0.02082985390458646, 0.014326189520924208, 0.019355565084956186, 0.016908397163675738, 0.016774006219158977)",0.22222916164358633
0.013714138272477734,0.01769260838947655,0.007002613947657935,"(0.014157198722613062, 0.01982658887073001, 0.014944357953335393, 0.018630811245595392, 0.0148914163601734, 0.01841616817463961, 0.015062103154626543, 0.018838746429958093, 0.018695820333494952, 0.015282161776333649, 0.018186883595836853, 0.01558875234056214, 0.01346174844239447, 0.020125187114922772, 0.018625687315256184, 0.015364755580480784, 0.021040599414121983, 0.012994070618696523, 0.04372746478082055, 0.005991645564938556)",-0.5681407181284696
0.007991497692492144,0.01285589174009548,0.004004123054080061,"(0.019076476634984803, 0.008015080898100673, 0.00935518421677781, 0.01607606209851421, 0.00763453322194351, 0.01907402683175196, 0.014496919950343844, 0.010678510582445599, 0.014896705563498787, 0.010478860993774637, 0.01525766138959454, 0.01018037329461186, 0.018683622488604574, 0.007772371618872156, 0.012686281521737137, 0.012424236703598825, 0.018491951624399906, 0.007945530106507767, 0.013710226324530716, 0.010183218737316249)",-1.2148462926599344
0.00903427503593181,0.01052729445003175,0.004083614258524018,"(0.015091751502416574, 0.0065696422523526705, 0.006587774553118973, 0.014743111156444104, 0.010668921580662611, 0.008734489813687204, 0.009007633379300628, 0.01112916516280549, 0.01028829014029029, 0.00981930317172076, 0.008482733839632262, 0.011899546603646097, 0.023216167139058306, 0.004040211299932663, 0.009999831076221804, 0.010262738372321334, 0.013739895551012581, 0.006911823941869285, 0.011443654613518171, 0.007909203850623176)",-0.3656122541406683
0.0014114846229799694,0.0009368461529902851,0.00036656524167761467,"(0.0005441225118788768, 0.0013991382094365686, 0.001006188979639368, 0.0007473597748637887, 0.0006839007473792178, 0.0010589845751365495, 0.0013258367454954793, 0.0005736526069848403, 0.0006576197907872571, 0.0011560748026628563, 0.0007781988820001989, 0.0009912287363149305, 0.00157404854716402, 0.00047042296787156503, 0.0006043129839967054, 0.0012931921891872376, 0.0005509189220341019, 0.0013638294192800046, 0.0014437883637046492, 0.0005141033039874874)",1.2948267212064735
0.0005352240820412354,0.0006010430273015333,0.0001209128275470692,"(0.0006935438588410993, 0.0005013638161343972, 0.0006960384303209417, 0.0004992378605407307, 0.000814322914963646, 0.00042603764566919664, 0.00047963163723702996, 0.0007250163818926144, 0.0007885828429433791, 0.00044099671689900737, 0.0005305310030484698, 0.0006557874204591185, 0.0005626575227660529, 0.0006171324143911131, 0.0007264602574750973, 0.0004791746803226561, 0.00047759928141189036, 0.0007273907420449483, 0.0005657693457157477, 0.0006135857729535291)",-0.5443503935484081
0.004088354959954861,0.003076756533583939,0.0005606843246251512,"(0.0029486378887613545, 0.0031137474789239006, 0.0027944890122860184, 0.0032831052726047605, 0.004353591120111838, 0.002104344225570782, 0.0024366455984033072, 0.0037699669663405623, 0.0031981917076218933, 0.002873278511051257, 0.0024861760236556544, 0.0036954762757689633, 0.002839787261542071, 0.0032259282663194464, 0.0025196783130815525, 0.003648656525825987, 0.003740494250602042, 0.002450356398992429, 0.0031384917453282702, 0.002914087828886679)",1.8042209884273688
0.002049656472556021,0.0014807255036541228,0.00019203333595242022,"(0.001551363125748053, 0.0013917525229231288, 0.0016266190565574284, 0.0013265062516542513, 0.0017195953139430417, 0.0012531254433236086, 0.001297012811713605, 0.001665148202083935, 0.0014592665623949068, 0.0014803004525419203, 0.0014414377511758555, 0.0014987003468793798, 0.0015945271111224295, 0.0013518916018048048, 0.0019008138602187015, 0.0011370719453552979, 0.001657314441971284, 0.0013011549868309656, 0.0012852816874204757, 0.0016756265974193763)",2.9626677372456913
0.001940268162503627,0.0019754171011851147,0.00028105551821438725,"(0.0017019025836624028, 0.0022516589974981953, 0.0019631377703430274, 0.001949371524936904, 0.0020521004573439954, 0.0018593279382542506, 0.0016024595357574413, 0.0023922304728374727, 0.0015418097636653253, 0.0024870093135102773, 0.0020136056554554776, 0.0019052266085444855, 0.002207877978065956, 0.0017303749513416932, 0.0017664458636344822, 0.0021740392147141497, 0.0021662437266490005, 0.0017650402853959192, 0.001613520758702577, 0.0023649586233892594)",-0.12506048237301015
0.0024025587541291853,0.002195123648522426,0.00035839494847835423,"(0.0019434745180113026, 0.0024230203881719387, 0.00215896250674954, 0.0021764860779077276, 0.001451527600252438, 0.0032208955379441377, 0.0023815189220445726, 0.0019779354827779987, 0.0024723414903136775, 0.0019057711957858109, 0.002058053141748661, 0.002292279375566329, 0.0020387739001278783, 0.002299211871199456, 0.0017952715001108071, 0.002632263797807467, 0.0020477988587390993, 0.002292421107093949, 0.0020473714096454847, 0.0022870942884502467)",0.5787891444549407
0.008142764148456414,0.007123862866279577,0.0012730345703446438,"(0.006644101309106687, 0.00744914522113853, 0.007979931532939433, 0.006157264198838146, 0.008446965175173585, 0.005717014057926891, 0.005949402343383904, 0.008326462423660325, 0.008085673876789962, 0.006131496834346574, 0.005511338390199892, 0.00903583296745657, 0.005774994133328745, 0.008439246278333706, 0.005908385011763585, 0.008477448887072832, 0.007359829457252352, 0.0066555888028654985, 0.0053538507519762715, 0.009073285672038021)",0.800372044807074
0.010961336729004699,0.013935488977211547,0.0020567679783280775,"(0.014266674725787767, 0.013490286520349424, 0.018723797019429736, 0.010126728660340397, 0.01359600706084847, 0.013455293149372384, 0.013575907383116358, 0.014201024188104457, 0.013018116446351046, 0.014832587419999068, 0.017651177640929886, 0.011043564135489514, 0.013422460437185086, 0.013893103521100592, 0.014269288926696202, 0.013825101249145055, 0.011112903129217512, 0.016958954006862977, 0.014161850293338853, 0.013084953630566155)",-1.4460319683820153
0.005524124385002147,0.006001263783777,0.0013396953390047142,"(0.005634336182297655, 0.006131303275875008, 0.005037026617673907, 0.006810172991525029, 0.004399613718306212, 0.007662464327121329, 0.0042646699357479735, 0.00810541285458433, 0.005294690502397452, 0.006532512861711465, 0.00879321221131938, 0.0039529175222053565, 0.006547926644065957, 0.005197902957164838, 0.004570486902207454, 0.007649210293445435, 0.006596760844832488, 0.005186862860229686, 0.005971457356607902, 0.0056863348162211206)",-0.3561551532524764
0.002711339515357913,0.002014294733403526,0.0004329500733628514,"(0.00178128813401189, 0.0021893321178992516, 0.0011570099178095444, 0.0033630439734722677, 0.0020584264512268366, 0.0018799685239156484, 0.0017506777961384422, 0.0022280939963849355, 0.0019264552539976876, 0.002025210864079911, 0.0015845267285774156, 0.002465988349048384, 0.002341619468058397, 0.0016575571078574689, 0.0022105682121184873, 0.0017708449842962046, 0.0018296136963135419, 0.0021249288563305515, 0.0020348676496213676, 0.0019058725869122786)",1.6099888297517397
0.004316618615606105,0.0036164512320977964,0.000617999066138576,"(0.0035833242908426557, 0.003573078850532439, 0.0025899785900534485, 0.0049018013879983235, 0.003828246064585706, 0.0032326899351324957, 0.0031845367735327105, 0.004018115372006468, 0.0038305135767391, 0.0033397192112939204, 0.003195051713378433, 0.004043197700672562, 0.002621179875253199, 0.004792926749911149, 0.004314278638803153, 0.0030208220003410196, 0.003244851384932202, 0.003909834858497292, 0.003356320916519244, 0.003748556750930401)",1.1329586432600003
0.00010574010617374785,9.961112076365857e-05,1.6120126409885904e-05,"(9.580517203370885e-05, 0.00010108363801878127, 9.87551700086603e-05, 9.801268639251125e-05, 0.00012271959111736323, 7.873271533085101e-05, 0.00013359486149179902, 7.248513881014697e-05, 9.755095412423184e-05, 9.926340988590941e-05, 9.405192156294875e-05, 0.00010303249615298657, 7.635538129566893e-05, 0.00012667249281203205, 0.00011841967059596415, 8.188329344435261e-05, 0.00010211469534222372, 9.479019103851413e-05, 0.00010271435879302687, 9.418457702149067e-05)",0.38020703152368523
0.019833371692187608,0.019071009791015215,0.0014868430964926956,"(0.01877456440376085, 0.01950791933755235, 0.020425550190266165, 0.017564910899919874, 0.016665895282270506, 0.02147484929080178, 0.021023432964278155, 0.01725659830069323, 0.017794886426695123, 0.020497140363734102, 0.018932920220556138, 0.01926642249367271, 0.019034262919808777, 0.019103924856145205, 0.020149652541091734, 0.017886231484804095, 0.0166147097610452, 0.021263005593018316, 0.018136125163671125, 0.020047193326518845)",0.5127386359533993
0.0197905531019897,0.018598791551986255,0.007780626689627079,"(0.0229450339004424, 0.013284931052541823, 0.008258780315741617, 0.036403907796089756, 0.022559741331705067, 0.013274684777633841, 0.00958526356729851, 0.02607316709767894, 0.009904451227837174, 0.030993683627787993, 0.02161730423923939, 0.013611813840480217, 0.024128034605332936, 0.01224836953018188, 0.02060280758152467, 0.014853621902763025, 0.02203401014726515, 0.013018625379665348, 0.011121703499648621, 0.02545589561886672)",0.1531703804260741
0.0188024336263245,0.013053814946416768,0.007318600804349774,"(0.017668549313586707, 0.007592944270387961, 0.017132746508997484, 0.007697886624757642, 0.009544209566106092, 0.013690909523514998, 0.0030914097226761336, 0.032602206017369594, 0.01455008240325766, 0.009331464404280962, 0.007917231574913412, 0.016103404964711292, 0.00530490548739385, 0.024238424465377113, 0.01149429030366829, 0.011739730275025633, 0.008121381626444648, 0.015065000456542445, 0.022912454578409076, 0.005277066840914328)",0.785480562963766
0.006296991580713907,0.010744479840845833,0.005174299069634921,"(0.007965084183884807, 0.012039555821958805, 0.005905567294440215, 0.01600339143393529, 0.018401344150676745, 0.005079041449679847, 0.017890464804855948, 0.004081631621312368, 0.010462518476231282, 0.009281491547893577, 0.007928460297235368, 0.01152240246117496, 0.01706328418671128, 0.00540429385206008, 0.014163019441364198, 0.006809331803703656, 0.017125512414362106, 0.005112481939571077, 0.017750065384811716, 0.00490065425105336)",-0.8595344413375249
0.0005601664318502005,0.0007871610745523424,0.00029963214416729977,"(0.000956077380341998, 0.0005772570853836908, 0.0009318441524125312, 0.0005908514076961047, 0.0009527801835231603, 0.000572302040648759, 0.0003298478827618961, 0.0015062029018369462, 0.0007063194638931466, 0.0007869420978427605, 0.0006229379413444058, 0.0008704027472228894, 0.0004947074503426793, 0.001101437635349282, 0.0005529243092958617, 0.0010008672208640292, 0.0008760929529582908, 0.0006023511356848573, 0.0004098298213205963, 0.0013012456803229648)",-0.7575777403087943
0.000558714369509141,0.0005928858732173419,9.671198872612238e-05,"(0.00044686109967082764, 0.0007681392064397024, 0.0005910481384721638, 0.0005806222159112661, 0.0006285215111678773, 0.0005457298485029002, 0.0005718729886111024, 0.0005961397356820609, 0.0006703481546084687, 0.0005122615056094171, 0.0007022533281811526, 0.00048820435969184435, 0.0005123075187335114, 0.0006694240804208035, 0.0005902402879797512, 0.0005816379194426628, 0.0007759449550170896, 0.00044119336290625376, 0.0004998869106985727, 0.0006850803365994067)",-0.35333265459953217
0.00301937582728085,0.0030587494078112135,0.0005355106179884464,"(0.003547930944035835, 0.002567574121070871, 0.003479671800567242, 0.0026160935133519372, 0.00277212771076644, 0.003282478706596839, 0.002547917885193383, 0.0035325431212231014, 0.0026882030404448286, 0.003390459196187887, 0.003919197898410304, 0.0023193716157346696, 0.002239571325232375, 0.004060336116317329, 0.0034114071527748596, 0.002670984168170393, 0.0032996697179480147, 0.002750014479003072, 0.0034519820873626737, 0.002627453555832211)",-0.07352530315507758
0.0014086015755300954,0.0015213272039542093,0.0004369497924630512,"(0.0015241427422892449, 0.0014053786418227385, 0.0016779788716737905, 0.001275993928488482, 0.002102517857668444, 0.0010179416794458091, 0.0015158593346602351, 0.00140103627940326, 0.0011630295214790259, 0.0018425066045068864, 0.0012322313975591153, 0.0017356688631687545, 0.0010735023835711992, 0.001992938089675553, 0.0010214778036404344, 0.002097337603404702, 0.0020561455387840552, 0.0010387118490329695, 0.0023392250188872224, 0.0009129200699222587)",-0.25798302314938404
0.002056282071932432,0.0019594945027304814,0.0002660210613854294,"(0.0016025174990354485, 0.0023621848294685336, 0.0017859656886189844, 0.002118189998174992, 0.002205053072435527, 0.0017140473829495007, 0.002209999633094295, 0.001686515457479265, 0.0014971074177737864, 0.002530634976395313, 0.001785137855557534, 0.002114725885230112, 0.0018666974648175877, 0.002023650209698663, 0.0018676652539921365, 0.0020275207955736336, 0.0021046378787913625, 0.0017885501592095697, 0.0017609967784635214, 0.0021380918178498555)",0.3638342343943888
0.001961887973319381,0.002174373239741117,0.00047613607029633624,"(0.0020092821284882303, 0.002259022690506849, 0.002190655300768286, 0.002070388587869544, 0.002532035240814061, 0.001788488975621254, 0.0019197753422382031, 0.0023124603656828517, 0.0022333354726258975, 0.0020350491202878454, 0.0015455502039857794, 0.002925429202094612, 0.003033939985544556, 0.0014917681516698924, 0.0019826137560279076, 0.002290570827253279, 0.002673931505447373, 0.0016832202309421886, 0.0014934168953728063, 0.0030165308115809165)",-0.44627004689959726
0.006184147493215614,0.006690490252390173,0.0013729506483029712,"(0.006995986289641918, 0.006244392704370774, 0.01036458737979985, 0.004204761513031263, 0.005173836244445621, 0.008381941704713685, 0.007933670066908717, 0.005134030373533782, 0.005840675943170593, 0.007510612830581405, 0.005309938464507158, 0.008126906912883015, 0.006327178609536437, 0.006842017880025107, 0.007171904235785476, 0.006101014721470464, 0.006094114482601731, 0.006979216682160532, 0.006280821959250324, 0.006792196049385561)",-0.3687989512226252
0.012603033856711455,0.012114977765423501,0.0013582046528438248,"(0.011806958512768282, 0.012623394270330091, 0.011513129075692538, 0.0128869427572238, 0.011304768619472286, 0.013004533158600907, 0.01312843718397714, 0.009956285362464085, 0.014153646865165986, 0.010612355415228487, 0.010964680705616391, 0.013284129273017425, 0.010431132604885077, 0.014046879901683872, 0.010393478555733155, 0.014383312747785216, 0.010928532702017572, 0.012971709475385522, 0.01139209935464949, 0.012513148766772642)",0.3593391395516544
0.007712418128940258,0.005678309235550098,0.0010693721379266598,"(0.004596667294955323, 0.00687728317907965, 0.0053494679870616825, 0.005897166342425152, 0.004457119335240846, 0.007047209638503752, 0.004862742426610199, 0.006114888821048448, 0.005711805153883514, 0.005554769588492059, 0.008706684025668151, 0.0035921454841795564, 0.0051521603586089, 0.006087330703463455, 0.006138870807505522, 0.005156829954737792, 0.0059021462693409875, 0.005231906063486238, 0.0055567496111427975, 0.005572241665567911)",1.9021525072964494
0.0017539217231352928,0.0019643896822768357,0.0003741865617111589,"(0.0022899251276656597, 0.0016353107537883322, 0.0024153844969376378, 0.0015492553356227501, 0.002169814033892777, 0.0017219168631298868, 0.0019785725862420645, 0.0018522759777178377, 0.0016762629541889535, 0.0022368681707504536, 0.0024741643889088123, 0.001507844946323511, 0.002687294119376031, 0.0013896275611284328, 0.0019379309133186501, 0.0019333022753287563, 0.0017416303062662234, 0.0021323349566887044, 0.0024251912866147117, 0.00153288659164653)",-0.5624679790184628
0.003873434173725642,0.0032941033830404735,0.00047009638634306825,"(0.0033313642864654927, 0.003242133285890833, 0.0029541411244422633, 0.0036499717363935816, 0.003283903193291172, 0.003262350684611869, 0.004535258763726979, 0.0022174371703480595, 0.0037039428747060055, 0.0029299604980849263, 0.003145912766238221, 0.0033920171357848562, 0.003333580535513374, 0.0032118395964212906, 0.0037387152901690013, 0.002894157949303978, 0.0029766195604405774, 0.0035207551755930193, 0.0028312163946078647, 0.003726789638776109)",1.2323659732674122
8.375822973178353e-05,9.92140656726668e-05,1.8513987653856198e-05,"(8.775015613329816e-05, 0.00010867915541230342, 9.781772749088123e-05, 9.748173497906061e-05, 6.912136693655124e-05, 0.00013787015015990822, 8.851126480010173e-05, 0.00010709155390394316, 9.324662305736859e-05, 0.00010231618068858005, 0.00011457925087141323, 8.314781087833104e-05, 8.193394877954382e-05, 0.00011630916062702476, 0.00010818948258529717, 8.816177779569222e-05, 8.077264517485535e-05, 0.00011775236125934265, 7.278922325706954e-05, 0.00013075973866277007)",-0.8348193933068784
0.11376409587674408,0.11191733372652463,0.0034467696071916725,"(0.11305945054132467, 0.11101983688345132, 0.11186060397571006, 0.11194510236962396, 0.11232603918203961, 0.11204669259116595, 0.11105131789752397, 0.11034278983030765, 0.11288333140885508, 0.11123996374451209, 0.12115859711913908, 0.10303080043281952, 0.1117054522387419, 0.11188916088041223, 0.10736838856063827, 0.11684546649055644, 0.11102728589817178, 0.11473272711023969, 0.11169751805726076, 0.11111614931799821)",0.5357950663038769
0.017246439907287567,0.032096033764190256,0.018880367878587524,"(0.012635189659392464, 0.05003891318520144, 0.02745345763010035, 0.02692142749007509, 0.04365174201201435, 0.018087709701018684, 0.024909312748842612, 0.03371412778641635, 0.04041867535533926, 0.01629623466237626, 0.06843463273068157, 0.01083874183589394, 0.02713977303606033, 0.02941042642908759, 0.025569297731207453, 0.030699634415271227, 0.01087112314832792, 0.0683351226403964, 0.009674687828810688, 0.06682044525729092)",-0.7865097731355017
