0.02785801192330947,0.01967846848227274,0.007320752743881808,"(0.021380847123789237, 0.015944205396370845, 0.01005538174441166, 0.03340985098438899, 0.021165367568418143, 0.015979852687267294, 0.010724529154577155, 0.0313245528093132, 0.014020559405536957, 0.02414296564861447, 0.013784741689492428, 0.02469184434334613, 0.01515223868277242, 0.022435617538003782, 0.029049039080033458, 0.01165075466610787, 0.02529122224087195, 0.01327979226864372, 0.012177994944265939, 0.02790801166922911)",1.1173090701461867
0.008563781093205028,0.01649665174177983,0.008522387557397282,"(0.013986978908615702, 0.015544304231559504, 0.006156429146930304, 0.03461077995830816, 0.013163884826836492, 0.016336778196382493, 0.017002451828572164, 0.012531526342306382, 0.027778026004604457, 0.007751260683787016, 0.01139974839962794, 0.019031685830226016, 0.015904590608819883, 0.013617643982991156, 0.01728111885324535, 0.012455781695028338, 0.005640369058960223, 0.03776484918037784, 0.02223958964982672, 0.009735237448590528)",-0.9308272588107319
0.007234698059119324,0.012415311918625167,0.0048911905011740555,"(0.009676646322871935, 0.013824511912258494, 0.008291123682083538, 0.01583799739218802, 0.01975000442789945, 0.0067051969963004, 0.02159855276670218, 0.006079271439199432, 0.010766229904384951, 0.012315121494852211, 0.00862957096566772, 0.015472020239750903, 0.007494336238944311, 0.017787042128219483, 0.019664396125457013, 0.0067399163286522255, 0.007843934427842989, 0.016736282532660705, 0.011273948739705256, 0.011820134306862113)",-1.0591723749590853
0.000782309325684658,0.0008632695877787445,0.00035317220510415074,"(0.00153537202646197, 0.00041335711453090456, 0.001222031660510047, 0.0005189926357837401, 0.00044262227246443474, 0.0014332886928743272, 0.0004459232689128959, 0.0014221866895217448, 0.0005469730046500645, 0.0011599407971636438, 0.0011709762345515, 0.0005419590543167875, 0.0007789822287046923, 0.0008146155105921594, 0.0007064485855089669, 0.0008979809022719461, 0.0008857259744239977, 0.000716067908566884, 0.0006833342953045078, 0.0009286128984596767)",-0.22923735482018254
0.000550802061440579,0.0005934418176910237,8.2047056900532e-05,"(0.0006003975177776888, 0.000576351009323162, 0.0005599266930143557, 0.0006179031744866906, 0.0006203895935048974, 0.0005577239933418648, 0.0005610629377195063, 0.000616649352080519, 0.0006246841678825575, 0.0005538990765398752, 0.0006522001732722746, 0.0005305643385865966, 0.0005906331871070444, 0.0005858600546647605, 0.0005006619175581915, 0.0006911005446168374, 0.0006261672855484422, 0.0005525368383236117, 0.0008364283124247145, 0.00041369618604688305)",-0.5196987906846929
0.0043798393545094755,0.003103226911514452,0.0006377236094988279,"(0.0031008336367840256, 0.002983497225844384, 0.002930006322242981, 0.0031550176563015413, 0.003035112590552346, 0.00304683034281478, 0.002539106372513426, 0.003640729672228365, 0.0022666848742844722, 0.004079924313595824, 0.0024109080591141305, 0.003836969454803371, 0.0037670900350296878, 0.002455468777820642, 0.002383844711713152, 0.0038793597184078807, 0.003973606263835183, 0.0023263768122728182, 0.0038516296693954645, 0.002401541720734572)",2.001827161453664
0.0014419449696706644,0.0014817359527910649,0.00018813103147900535,"(0.0013644848756009492, 0.0015850999460708822, 0.0013275825352925513, 0.001628411960432895, 0.0013833586637648605, 0.0015630799820897628, 0.0011258248469851434, 0.001920232172522645, 0.0015000723082419253, 0.0014415098784995382, 0.001558311381089984, 0.0013878758252166856, 0.0013013030278736693, 0.0016619152662707818, 0.001261451988729663, 0.0017141702225114798, 0.0015854892752614957, 0.0013635146168605237, 0.0016516489044698444, 0.0013093813780360145)",-0.21150675041528685
0.0021806215391206533,0.0020206797049585716,0.0005039620074317707,"(0.002152154517000591, 0.0017886915011480257, 0.0023000344979574876, 0.001672610749452103, 0.001349655866413065, 0.0028512180364197045, 0.002805557669541446, 0.0013712190758168655, 0.0025149464173005996, 0.0015301974501872211, 0.00218135469113786, 0.0017646346640461281, 0.0019616106949432383, 0.0019621976581439154, 0.0016379500491903948, 0.0023494376936809115, 0.00131432450581977, 0.0029270093731100085, 0.0023190397558900035, 0.0016597492319720896)",0.317368832974449
0.003149901562213291,0.0021909196682067256,0.00040452135076123524,"(0.002921339269737829, 0.0015911650499399051, 0.0022694144233157956, 0.0020468942922553532, 0.001783209895927015, 0.00260574870534588, 0.0023865090799207174, 0.0019464385035166134, 0.0027672494745687518, 0.0016792430812499132, 0.001975279854610419, 0.0023531036642220047, 0.001809361743361347, 0.0025687204799833027, 0.0021449526829459566, 0.0021663390743274684, 0.001881044862656588, 0.0024695010545235066, 0.0027826268667163552, 0.0016702513050097774)",2.370658290846545
0.007772970801693085,0.006969253845977776,0.0015726036283535737,"(0.007730771086320343, 0.006007258823866829, 0.006295724229466041, 0.007361191090292346, 0.005965384015382115, 0.007775888131220042, 0.0056611922277962, 0.008185925440568455, 0.00664415343659735, 0.00698287818548834, 0.007769551125959522, 0.005976089302983493, 0.011701122458387742, 0.003967333932299342, 0.00813072660811436, 0.005705407510292768, 0.006813475146364547, 0.006801788706760237, 0.008349658734583154, 0.005559556726812324)",0.5110740820029489
0.01875063300702908,0.013727180884760057,0.004327369686739642,"(0.012416250333823773, 0.01385202158319483, 0.012392941707430596, 0.013822611216412806, 0.00933161578644944, 0.018389322077455746, 0.01720364154592592, 0.009956561904627804, 0.017976573416111696, 0.009549491106792521, 0.012730815334416128, 0.013504605233038548, 0.010869223029906153, 0.015811499004219794, 0.007273271337784473, 0.02359640791824934, 0.020856775168785913, 0.008213220938438119, 0.016168079760000415, 0.010628689292137108)",1.160855782130745
0.01042133804785321,0.005992546985888649,0.0012070774160768607,"(0.006085705830554653, 0.0056869610869009525, 0.00531052650759293, 0.00650580211679534, 0.00701530837606412, 0.0049285432148530595, 0.005308860985985487, 0.006507591862390302, 0.004128860878480723, 0.008375451971132734, 0.006056233813071427, 0.005713702288666943, 0.005652765961206407, 0.006120492369074004, 0.004927492997465411, 0.007017140860562073, 0.006341422675116687, 0.005448178225554323, 0.008779127331929721, 0.003940770364375686)",3.6690199012741345
0.002308160422532331,0.002036793804762062,0.0005764742897832894,"(0.0012597079660265898, 0.0030507743735119224, 0.0019417670013667939, 0.0019780228822568755, 0.0013627098715515342, 0.0028192543962302303, 0.002553170087136655, 0.0015043298999303943, 0.002608840734200726, 0.0014727008527866021, 0.0012826392695975079, 0.0029960683347785276, 0.0018796799263496753, 0.0020443158561183616, 0.0015764765621955111, 0.002437009032114448, 0.0018485635263057205, 0.0020777529082492588, 0.0015290984511238841, 0.002512994163410016)",0.47073498780367484
0.004069307011552062,0.003496796425049007,0.000761000290383222,"(0.002224396501734165, 0.005258982245374507, 0.003639486804676337, 0.003212390931345337, 0.0027143976435758527, 0.004308219807453281, 0.003039855556721268, 0.0038458873526100133, 0.0030364878403804987, 0.0038514874709288096, 0.004070869041818532, 0.0028734663901650672, 0.0037495020384378758, 0.0031195496577331346, 0.0027986858260772057, 0.0041783586247471265, 0.004620518023985483, 0.0025303740803432695, 0.0037120831029968967, 0.003150929559875474)",0.7523132300182849
0.00010397353260339825,0.00010032367843703331,2.1854495618313833e-05,"(0.00010724066066323172, 8.967655580818657e-05, 0.00010878639374166797, 8.840188935151228e-05, 0.0001285161453436275, 7.483062292121033e-05, 0.00012414744540855475, 7.746357967889195e-05, 0.00011418419757962679, 8.422310858445693e-05, 7.328287807708123e-05, 0.00013123078468319464, 7.150259450669006e-05, 0.00013449807387307287, 7.413609601440287e-05, 0.00012971984224580924, 9.289261802302661e-05, 0.00010352737703156524, 0.00011342816146554909, 8.478454373930748e-05)",0.16700701906414153
0.14209284753589005,0.14109940254671366,0.007074399640142459,"(0.1469511177066667, 0.13784051740861902, 0.15282719398414646, 0.12740116953437128, 0.13201494103780784, 0.15020663621734665, 0.1344895099389942, 0.14445511474524353, 0.1392584509039013, 0.14376754568683223, 0.14570728398800892, 0.13896565556309678, 0.14658419176863402, 0.13721766021962423, 0.14523532430728334, 0.13443822837320388, 0.14996020669140472, 0.13170473448405237, 0.1364592083213912, 0.14650336005364487)",0.14042816913243883
0.021454085634365225,0.020849843789686545,0.011964847022866388,"(0.011124518966275912, 0.028475591495917458, 0.015630199208977177, 0.020775715462583385, 0.006506826851310544, 0.048766853898849834, 0.009176282775686221, 0.03336317349161652, 0.04670096121047644, 0.0067738629198266015, 0.016208954127931285, 0.020191988429325118, 0.014952744535305417, 0.02197648916854406, 0.010235200786499568, 0.03199142434388654, 0.015184528118052975, 0.02152226954653555, 0.02416089361189539, 0.013278396844234945)",0.050501426681335275
0.01691354103389,0.01672749693244195,0.009628041259956603,"(0.011953492357625667, 0.017590117839731113, 0.02301296356286095, 0.009465539985237905, 0.006968865808972794, 0.03025674024574205, 0.004141457813563588, 0.04839109570728831, 0.012034686446262632, 0.017444981631684803, 0.014274100717429891, 0.015430246546211513, 0.022918875403097345, 0.00966686433606854, 0.01714550012430687, 0.012855929479058772, 0.01504366959294882, 0.014609858918216432, 0.02128978604555322, 0.01005516608697788)",0.019323151659290484
0.008289585548962954,0.011799743483514182,0.005105720073520842,"(0.004067904423016245, 0.028891380610156312, 0.00881995111912982, 0.0137055334427652, 0.01632646049814504, 0.007217192157129673, 0.015217889407518203, 0.007437925218066963, 0.01550295857353178, 0.0075747548623446735, 0.00918394626123111, 0.013276949036418914, 0.009825595551217307, 0.012470021235277842, 0.011025165308041594, 0.011067644243632742, 0.011540858131416386, 0.010547608886911674, 0.013397630337536064, 0.008897500366796077)",-0.6874951787418823
0.0004348363158774294,0.0009313396452614066,0.000508398672569928,"(0.0004538891740636564, 0.0014068075430086052, 0.00047283039492329604, 0.0013518803207436484, 0.0005338859161134675, 0.0011962691843924258, 0.00046587643732994564, 0.0013689666138854896, 0.0005860840915809033, 0.001089619992489416, 0.0018934715767339053, 0.0003376849667965293, 0.0004796828058583044, 0.0013332580956483492, 0.001288600857594974, 0.0004962327733023948, 0.001095135273136198, 0.0005838215779336121, 0.0003458908827823681, 0.0018469044269106428)",-0.9766023323274619
0.0006453867008718136,0.0005984050101017687,0.00011375283578204366,"(0.0007585659764286598, 0.00045625201954525797, 0.0004572476841805701, 0.0007571260406577761, 0.0008561832510039746, 0.0004042503453155646, 0.0005786743565908177, 0.0005978813085149357, 0.0005865909150640805, 0.0005900221716277972, 0.0006125549087883705, 0.0005652091499343903, 0.0007525058761193811, 0.0004601172323525032, 0.000542273877579791, 0.0006384713972572918, 0.0005977889124250393, 0.0005791608940168965, 0.000570705328365059, 0.0006065185562672175)",0.4130155564654602
0.0033077569090760265,0.003087501699291144,0.0005802973967675346,"(0.0024964629055913914, 0.003694373872613371, 0.0026783512307798495, 0.0034479407006816473, 0.0028393673210424446, 0.003248552856904126, 0.0032123419135201923, 0.0028660498203328974, 0.002985936197374712, 0.0030886053090167145, 0.003204499260781643, 0.0028829851135802704, 0.0026701558195871404, 0.0034606673138674526, 0.0026455410896779126, 0.003492211192211289, 0.003419406145032686, 0.0027015821221044924, 0.0019278507137043416, 0.004787153087418301)",0.3795557433339928
0.0016610592945194753,0.001522767560579741,0.0004222819002095918,"(0.0008281533930443687, 0.0026073239851470407, 0.001439147168949838, 0.0015015222136458473, 0.0017050075422171639, 0.0012665229080635163, 0.0012038119053849265, 0.0017918850405336255, 0.0016689865007976515, 0.0012937397380157305, 0.0017174629676358615, 0.0012584917325709384, 0.001970055257217254, 0.0010972802191016352, 0.001368539377953769, 0.001579392162349064, 0.0021963862181773445, 0.0009840317127653175, 0.0012512053219233476, 0.001726405846100577)",0.3274867662362412
0.0014000236966185743,0.0020361766661745515,0.0005852519227099932,"(0.0021773376498631443, 0.0017613128382194406, 0.001886685153987011, 0.0020348095028669597, 0.0011413545448663524, 0.0033604650449624673, 0.0019726889635020644, 0.0019413968827790967, 0.0013409222635719898, 0.002859978463877947, 0.0024404372808010137, 0.0015735898923839096, 0.0020370110945672213, 0.0018856084576034803, 0.001749400233568589, 0.0021952656306522675, 0.0013499548542113143, 0.0028445417179406448, 0.002800833732353669, 0.001369939120912447)",-1.0869728827378953
0.0015583369144620302,0.0022162430447189184,0.0005311273418654118,"(0.0024840477290216847, 0.0018708468678966146, 0.003079257071146849, 0.0015108611317836643, 0.002104046598738649, 0.002209084433136966, 0.002755040392930439, 0.0016845506815075346, 0.0018163220151609439, 0.0025587134468921797, 0.0025487175795484633, 0.0018259309001280803, 0.0027300826593006007, 0.0017049926185055489, 0.0021271491789176637, 0.00218790994175006, 0.0014304272417500494, 0.0032532116817371097, 0.002757412635465967, 0.0016862560890593015)",-1.2386975371032627
0.006525051076710048,0.006996055614685633,0.0014690930168257323,"(0.010576659208830236, 0.004431115170585055, 0.00831231933076803, 0.005657581595584384, 0.006447804032429458, 0.007272315752014774, 0.006009751219150223, 0.00776533723674328, 0.005639093422006047, 0.00831204812064608, 0.006378914017764317, 0.007379604926623187, 0.005857598435682946, 0.008041795980857273, 0.0054878978301046814, 0.008579117486996475, 0.007051727640360975, 0.0066741544659769374, 0.008566127428619983, 0.005480148991968337)",-0.32060906462770117
0.011835991926889316,0.013385084859395253,0.0029929348030428675,"(0.009649055673094166, 0.017679531325162774, 0.012418516506755418, 0.01382637629273345, 0.013464341423342314, 0.012682110961009773, 0.015406830527444081, 0.010983725408663665, 0.012020977834371255, 0.014194504691077438, 0.011312540677491358, 0.015206384538556522, 0.013609465120949437, 0.012656066748992938, 0.012906399636466372, 0.01333247565500689, 0.011367301113785252, 0.015127321093874518, 0.007735271498419412, 0.022122500460708034)",-0.5175832533775878
0.005617634131137674,0.0060143289062781526,0.0015611978959545322,"(0.005503693730123365, 0.006162593947461693, 0.008799503772828137, 0.0038653985309695517, 0.004273202644976056, 0.007940609690768182, 0.005382423689803104, 0.006279446813862593, 0.004672680671630932, 0.007259451426824865, 0.006698929941563814, 0.005081578624196237, 0.005159872008242543, 0.006600997344975203, 0.0057553502304481695, 0.005915496631002725, 0.00667696175403899, 0.0050974457045820515, 0.0035244124607724634, 0.009636528506492372)",-0.2540964064635349
0.0015268743838966052,0.0019985762731331517,0.0004329197292595264,"(0.002064783667265594, 0.0018495204753789989, 0.00207974192401036, 0.0018379592501834396, 0.0016377295236785232, 0.002332141611229648, 0.002863226801152872, 0.00133220800029106, 0.00258525649296174, 0.001477228517736348, 0.0022269159607666887, 0.0017169539875983041, 0.0027691285337899533, 0.001381023084272864, 0.0017430590448829985, 0.0021936639643992052, 0.0022048407739401017, 0.0017340478093218607, 0.0017171918134061596, 0.002224904226396315)",-1.089582796430539
0.003442680107445972,0.0035133713554924327,0.000808134627391931,"(0.0027477636229216143, 0.004270731130289283, 0.00523455266247809, 0.0022438128488349468, 0.0026006535430908796, 0.004513101871624705, 0.0034352555202296704, 0.0034125731293658456, 0.003047744662841579, 0.0038507231966090328, 0.0026879486172901187, 0.004370703141881697, 0.0047000307197987, 0.0025000766952700633, 0.003479780197470325, 0.0033763477040570965, 0.0029582308076015747, 0.003971189066764893, 0.0036491255438780698, 0.003217082427550469)",-0.08747459352731939
9.682860126001205e-05,9.937986761290128e-05,1.6720108626198283e-05,"(0.00011059347892981328, 8.693714276552805e-05, 0.00013420184293602, 7.16438953666519e-05, 0.00011937597717352329, 8.054129967360772e-05, 8.970913886276045e-05, 0.00010717549368491305, 8.936885094037122e-05, 0.00010758440834397985, 0.00011786795860497889, 8.157231627916854e-05, 8.889295193015843e-05, 0.00010816126980844364, 7.844952052390097e-05, 0.00012255996039220302, 8.992260463010172e-05, 0.00010692263620888719, 9.891359592194704e-05, 9.720300928106743e-05)",-0.15258670920903714
0.08602618937159445,0.08680876527865351,0.005162369030343239,"(0.09302986746595682, 0.07795594944663936, 0.08584484167649016, 0.08867984376065664, 0.08988944245153385, 0.08217950796980306, 0.09419526834276498, 0.0746825521477562, 0.08877061183246318, 0.08382990484174166, 0.09394971591064254, 0.08225728822029817, 0.08911786703858708, 0.08752721406106474, 0.0861115676409011, 0.09094196393441477, 0.09245500965196346, 0.08407961560434714, 0.08469816055799018, 0.08597911301705546)",-0.1515923992374927
0.0070213434732878015,0.02143420495594982,0.010242200210372587,"(0.03517260221555631, 0.010485328985241507, 0.011463338324219106, 0.03209739074114738, 0.011048503664834347, 0.033350801120131966, 0.021461537985056067, 0.017167847348047216, 0.00906779924304748, 0.04036409180660481, 0.014842282876199528, 0.024922986488306927, 0.015469717742547795, 0.02385392384650652, 0.01759017853028194, 0.02095096989218222, 0.04044565649894591, 0.009075362049040085, 0.02546235480297506, 0.014391424958124309)",-1.4072036463479476
0.033285082780745524,0.015508887813798194,0.005894005441855448,"(0.016401115099436023, 0.012975771220531463, 0.009158612677737675, 0.023159872609952458, 0.016666434877408005, 0.01275383817416055, 0.008974629364198536, 0.023682016013872688, 0.011771024801709629, 0.017884743109043984, 0.015034764166713455, 0.01421673806322416, 0.01630614470413961, 0.013062253805702796, 0.014369954103938999, 0.014794417981844395, 0.012203606464483575, 0.017322782804178892, 0.03305986440364707, 0.0063791718300400145)",3.0159787163941503
0.012456200843209865,0.011675781608879976,0.0054718780961648455,"(0.007080426073899696, 0.015468808416685815, 0.007445203225983238, 0.014669506575867783, 0.019541416167102924, 0.0055993498837266335, 0.015870019162497414, 0.006894038610577459, 0.006599535556281334, 0.016443888224510345, 0.008980524015777086, 0.012241370283758109, 0.019643967092416507, 0.0055794447616985075, 0.019407071990745702, 0.005638495358315461, 0.020143405042330965, 0.005407121643040672, 0.010757433457367096, 0.01010460663501675)",0.14262365144371061
0.0011096420877194136,0.0008687567167153597,0.00035443996067653454,"(0.0004410272777942238, 0.001456727942785651, 0.0015767449969170736, 0.0004073816179157653, 0.000568120088321764, 0.0011308795116582633, 0.0004999404596612564, 0.0012850649565971652, 0.0009245438399837041, 0.0006945389616075852, 0.0005495481356125777, 0.0011693397179967464, 0.0005519672325893113, 0.0011639434016569034, 0.0007710927666757977, 0.0008331089924210573, 0.0007661309971848652, 0.000838544973804879, 0.0005266701649379675, 0.0012198182981846366)",0.6796224966966643
0.00043687183103295385,0.0006081032147751656,0.00016017245978889734,"(0.00046528930896450754, 0.0007441277387774077, 0.0008693436463234722, 0.00039825858268247385, 0.0005968205163596036, 0.0005801289692134667, 0.0007653823427980925, 0.0004523649833436723, 0.000683604913932055, 0.000506432562467339, 0.00036638480823488335, 0.0009450435506795166, 0.0005814231709786119, 0.0005954986604412535, 0.0005014976848108409, 0.0006903930775925558, 0.0007510406973696153, 0.0004609851922758238, 0.0007405120726120714, 0.00046753181564604623)",-1.0690438541550134
0.003392431904819262,0.0031039973748329033,0.0006647971133711129,"(0.004731936024591641, 0.0019508859783649779, 0.0032620197295800974, 0.0028296308196781817, 0.003976885152956218, 0.0023211760061177798, 0.002365755630551035, 0.0039019293813312176, 0.0031114278160494072, 0.00296574108318251, 0.0031150704505015833, 0.0029639732863907904, 0.003787059088542004, 0.0024377117329074166, 0.003440773922483348, 0.002682856593741729, 0.002914333211354561, 0.003166811969704497, 0.0035663962608123456, 0.0025875733578167143)",0.4338685054207577
0.0012192423724635352,0.001494449129633044,0.0002769302755795434,"(0.0019120285826427616, 0.0011304029072871868, 0.001182202715256498, 0.0018281103108098895, 0.0014470150053929496, 0.0014936322396498561, 0.0015598229613317275, 0.0013856074414197782, 0.001831101095260323, 0.0011800671588660895, 0.0019173869146477266, 0.0011273584754160455, 0.001356045239449178, 0.0015939019527106114, 0.0013217918557133577, 0.0016351352861239746, 0.0012443510697580163, 0.0017366818999167968, 0.0011891741754600843, 0.0018171653055480306)",-0.9937763453041466
0.0015410983660443778,0.002018926746969072,0.0005119624446567249,"(0.0016438274729666897, 0.0023356825157597287, 0.003142857152466667, 0.0012215101859897528, 0.0018428361234515264, 0.0020833877950905987, 0.0012516045517252633, 0.003067521840369444, 0.0020212951079689352, 0.001898821000084928, 0.0016603798407157854, 0.0023127425903386113, 0.002356773122764135, 0.0016291582927836982, 0.001896665413933005, 0.0020242432015622177, 0.0015587857581111978, 0.0024626178053629225, 0.0022961520454279423, 0.0016716731225083921)",-0.933327016291365
0.002646163184337057,0.0022065089683850386,0.0004981404164150921,"(0.0017913412445102034, 0.0025899072426535706, 0.0028337759450171775, 0.001636984805038339, 0.002194792034243356, 0.0021137744826625598, 0.0025917765516386016, 0.0017899941086939202, 0.0017804404620771065, 0.002604765613811475, 0.002331833667698902, 0.001989918890268251, 0.002822089398993552, 0.0016440016265573943, 0.0033012168204435356, 0.0014053011741736133, 0.0018515379764824722, 0.00250523031543927, 0.002485051169802578, 0.001866445837494897)",0.8825909351343653
0.006804924310045454,0.0069576807034477444,0.0014652466361030328,"(0.007204609690367046, 0.006450257530883519, 0.005557736320701311, 0.008358403514444977, 0.005726681074935662, 0.008114331703797861, 0.00632418427081505, 0.0073475373654314155, 0.006507944282528892, 0.007132092669962513, 0.007607619938854452, 0.006111701462465051, 0.004330334124399, 0.010732444884552047, 0.009230201818208186, 0.005034024937843283, 0.006313183993783367, 0.007356703706122648, 0.006094298001092811, 0.007619322777765792)",-0.10425302446594312
0.014400755058896573,0.013511514427594521,0.002864515685294835,"(0.010677997355257344, 0.016381191833308613, 0.014812095901786686, 0.011800500885284719, 0.010296369406439604, 0.016985968797555748, 0.011046379835039878, 0.015832022809940404, 0.018350073811780294, 0.009510181369541971, 0.015919076914626996, 0.010998799539468309, 0.012103236371857312, 0.014454270176064973, 0.011148598153307647, 0.015685498761062105, 0.01662884239015817, 0.010507109568555339, 0.016520038670112664, 0.010572036000741643)",0.31043315135854294
0.005304519654882,0.0060401203587550955,0.0014512517955669307,"(0.008272748731390285, 0.004177027921688582, 0.009007478851109524, 0.0038350752741799577, 0.007665576683133267, 0.004507627316486856, 0.008292895840556314, 0.0041665649339211325, 0.005320866262474937, 0.006487740115222895, 0.006106978290887268, 0.005660815186542825, 0.006327362820884615, 0.00546161224965271, 0.006654537355806271, 0.005192152008691496, 0.005600552488375363, 0.006167069030431426, 0.006873986584846748, 0.005023739228819415)",-0.5068732428928596
0.0020816572119413557,0.002002882827934397,0.00044129287654024417,"(0.0021730177299118664, 0.001763105206737715, 0.0019727819615613707, 0.00194184989367835, 0.0024105480626777096, 0.0015893430729161221, 0.001544473841610548, 0.0024805617607912655, 0.0024982627939853746, 0.0015330493048330597, 0.0015735516159240501, 0.0024351364368695788, 0.0012979100997074638, 0.0029519272867305824, 0.0017795652679488615, 0.0021528323764263215, 0.001908599480866264, 0.0020070478327995417, 0.0015138758613366856, 0.002530216671375196)",0.17850817041179884
0.004783750678366789,0.0035027547012771694,0.0007663724708261224,"(0.003678879128410043, 0.0031891117208853502, 0.004072490225516031, 0.002880461679421846, 0.004845248130780709, 0.0024214549749717916, 0.003031805872254235, 0.0038697398064461252, 0.004517785084456862, 0.0025958794115341064, 0.0035500627357774187, 0.0033054452918746162, 0.003256370532297957, 0.0036029141360026315, 0.003328099257118558, 0.0035250220618697997, 0.00523204457753358, 0.0022422869926054297, 0.0030018952124702914, 0.003908097193316002)",1.671505731030175
9.347728123428792e-05,9.922795346109347e-05,1.5779278611495253e-05,"(9.333392626239808e-05, 0.00010301414301916011, 7.486958837334582e-05, 0.00012841909577331292, 7.164689273456998e-05, 0.00013419602650417372, 0.0001109250463084995, 8.667762751297009e-05, 0.00010360284105482294, 9.28029495405238e-05, 8.665756009916626e-05, 0.00011095106099079984, 9.957646605950568e-05, 9.655604144786118e-05, 9.328311652431995e-05, 0.00010307009785785546, 9.147770381818692e-05, 0.00010510485987765395, 8.418785886550076e-05, 0.00011420616659724232)",-0.36444455848673424
0.15542074468714018,0.16417202134824355,0.008450084024765202,"(0.16137067672066308, 0.16759297483190522, 0.16390630860908628, 0.1632907383606608, 0.1698846317787349, 0.15990028333503395, 0.16829385101699834, 0.1610775831846964, 0.16726700073414835, 0.15752809403123189, 0.16843266594012413, 0.16263308506301044, 0.16214319831131033, 0.16645693226279548, 0.16050405150767655, 0.16744534816738296, 0.1470104667936351, 0.18026041549180982, 0.1469334610302958, 0.18150865979367026)",-1.0356437445421185
0.019218576747963036,0.020927367469720955,0.008941263163734666,"(0.0113549258106934, 0.032343508070776815, 0.02782831224316161, 0.013134614925257254, 0.022743205012126493, 0.015928583006234644, 0.020735714927308514, 0.017813412983889026, 0.017348382277643112, 0.021198164481671163, 0.0341778084957769, 0.0107400874797341, 0.013820698373315265, 0.026664869178103213, 0.009850407177480069, 0.037187434579524566, 0.03485694433247916, 0.010525212663198993, 0.026645416202325713, 0.013649647173719014)",-0.19111289875559107
0.022113617729903324,0.017696043237072284,0.01110052894942773,"(0.009580714944122996, 0.024269849082078347, 0.023763130459110993, 0.009720042435886615, 0.05612589935304311, 0.004064515351094026, 0.014409555554045859, 0.016267918281362852, 0.012995539984936848, 0.017926938033749434, 0.008298921250241554, 0.027999323628684143, 0.015290493019529498, 0.015280976889497023, 0.009175985406516233, 0.02524954558866944, 0.01124728507091734, 0.020643863398174863, 0.011283225476858979, 0.02032714153292545)",0.39796071997621174
0.00927733318627415,0.012240559911901821,0.005462699686321215,"(0.016128113139148244, 0.007676158851609718, 0.006521562030519651, 0.018862736447060283, 0.01708682350596345, 0.007114749014751571, 0.008869771342577753, 0.014067740131719979, 0.009307109197212232, 0.013327132411521593, 0.013547636380058403, 0.009132672705949307, 0.014037730477016367, 0.00886066492501612, 0.021256641994360854, 0.005804375766852705, 0.017019801696906, 0.007264088450577808, 0.005135244668695447, 0.02379044510051895)",-0.5424473055049488
0.0017650157045134307,0.0009270038330350294,0.0005610056085098078,"(0.0007470187030722961, 0.0008466406914287651, 0.0005200897582378939, 0.0012156661884429169, 0.0008013578556676394, 0.0007887093485639248, 0.0008234890794933282, 0.0007684244575623308, 0.0002773356419758962, 0.0022810428123323507, 0.0007442091838371148, 0.0008498677122644658, 0.0010422015951316898, 0.0006070337388639719, 0.0003703235310523982, 0.0017076797514157735, 0.0008093714365906696, 0.000781392890818215, 0.00027700505796002316, 0.002281217225988924)",1.4937673683947683
0.0005393210886603341,0.0005948179853536482,8.918312771310386e-05,"(0.0006567620563526658, 0.000527377855343843, 0.0005511589422742644, 0.00062838474232669, 0.0005027823060110842, 0.0006887740950203709, 0.0004928281645658536, 0.0007028652539862643, 0.0005973401917010866, 0.000579855430292293, 0.00046192100902891885, 0.0007498275385870749, 0.0006452190781846008, 0.0005368399345328167, 0.0004511525624575817, 0.0007677037349519619, 0.0005634296049304057, 0.0006147313511472828, 0.0005725921299975964, 0.0006048137253803049)",-0.6222802240334498
0.0030949078054919614,0.0031372062791344673,0.0007872647556180988,"(0.004260421260873326, 0.0021759074728496274, 0.002408355169040079, 0.0038482276027530784, 0.0034606630548251636, 0.0026767864429070344, 0.0024810385545781773, 0.003737622684882062, 0.0036256557837732388, 0.002557047369351045, 0.004439970753292912, 0.0020878607618115, 0.0031632710825640043, 0.0029311497397465163, 0.003339901737921589, 0.002775231348339562, 0.0026486060151881424, 0.0034998664457788894, 0.0020046856413284873, 0.004621856660884901)",-0.053728397391925004
0.0015175562617207366,0.001504317363305794,0.00031762946421902015,"(0.0017618789958361316, 0.0012306932487711026, 0.0017632070902555781, 0.0012295737726966437, 0.0014028712771215906, 0.0015449519296745595, 0.0016869721537313004, 0.001285590030053746, 0.001982727406498798, 0.0010936633604251144, 0.0013721316981501093, 0.001580243291391561, 0.0018161677434482986, 0.0011940438072509409, 0.0011693103433589374, 0.0018542155420788855, 0.0020222330462762376, 0.0010722112420840026, 0.0011683023553512367, 0.001855358931661092)",0.04168032221914376
0.002339403567109563,0.002000210042246142,0.00039111532877926,"(0.0014717663023047132, 0.0026208873535594917, 0.0016353889842737413, 0.0023581328549135048, 0.0015650489478979779, 0.002463122507937606, 0.0015339095159544853, 0.0025154361556866166, 0.0025558546464175443, 0.001509329526703035, 0.0019173189891575843, 0.002011804888955694, 0.0017191792026247704, 0.0022440908422827594, 0.0017018586463369777, 0.002266281418876847, 0.0023319029671986834, 0.0016540820063464547, 0.0019058942409759733, 0.0020229108465183803)",0.8672468193003431
